sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.004816292157795533,0.06037637038599444,0.08405352966755537,1553820234347.493
Gyroscope,0.08087180277503944,0.06436402340859537,0.0753821799157641,1553820234357.509
Gyroscope,0.07971548284182378,0.06552173245097011,0.06337272122911256,1553820234367.5254
Gyroscope,0.0074071854583233915,0.0704869804353884,0.04512006140272828,1553820234377.5415
Gyroscope,-0.08851841124821276,0.08290689493906107,0.027631637428757013,1553820234387.5579
Gyroscope,-0.16004563869348037,0.09493467393909116,0.018780652531808176,1553820234397.574
Gyroscope,-0.1609032818983954,0.09189410866775904,0.019087253244360045,1553820234407.5903
Gyroscope,-0.06896886390567934,0.06688921899400513,0.019904087999339834,1553820234417.6064
Gyroscope,0.06488240602238829,0.033780192207383805,0.010998144669520048,1553820234427.6228
Gyroscope,0.1382509123047804,0.016336897394067105,-0.0036319268514104653,1553820234437.639
Gyroscope,0.10108785549985154,0.018825677395160816,-0.009297882493794065,1553820234447.6553
Gyroscope,0.0033835568063019412,0.023560124254427016,-0.007088563334713911,1553820234457.6714
Gyroscope,-0.06920194871806251,0.019014611669029215,-0.012302336153774197,1553820234467.6877
Gyroscope,-0.07036345817676407,0.012094527445657206,-0.023090971382016774,1553820234477.7039
Gyroscope,-0.010753180673759702,0.01751908902074613,-0.023705982405758864,1553820234487.72
Gyroscope,0.06122868956664329,0.042868799348992834,-0.017481872801240715,1553820234497.7363
Gyroscope,0.09530360110264849,0.07397476501950268,-0.022045286348995562,1553820234507.7524
Gyroscope,0.0754444291737455,0.08709707487809586,-0.03498928346192215,1553820234517.7688
Gyroscope,0.02650507351155977,0.08353136912762876,-0.03717616545649029,1553820234527.785
Gyroscope,-0.01669499102273336,0.07928063989145713,-0.02980008646443486,1553820234537.8013
Gyroscope,-0.0469931239617963,0.06859009413277178,-0.03527997395795198,1553820234547.8174
Gyroscope,-0.07605076236848135,0.05244446758881202,-0.05453627150779327,1553820234557.8337
Gyroscope,-0.07541660020535608,0.07051321863521,-0.059579877190984065,1553820234567.8499
Gyroscope,0.023286259528749634,0.12789020465938497,-0.045642913308710384,1553820234577.8662
Gyroscope,0.20311268977725638,0.07597631705951062,-0.04836467356590711,1553820234587.8823
Gyroscope,0.2927946643240293,0.09085098704068495,-0.038507778277787785,1553820234597.8987
Gyroscope,0.14520161693354192,0.03989741185370548,-0.038507778277787785,1553820234607.9148
Gyroscope,-0.1403942559313523,0.06384068194978706,-0.038507778277787785,1553820234617.9312
Gyroscope,-0.30619368634180005,0.1000802149111446,-0.03952408506266679,1553820234627.9473
Gyroscope,-0.23476050558189868,0.07597631705951062,-0.028851067890919804,1553820234637.9634
Gyroscope,-0.03698140572652801,0.037060482627049765,-0.033572301852783704,1553820234647.9797
Gyroscope,0.13640775337299457,0.05499757939494436,-0.038507778277787785,1553820234657.9958
Gyroscope,0.2311405747504835,0.10471313325852998,-0.0506213184587299,1553820234668.0122
Gyroscope,0.2350182959992837,0.11898842436999033,-0.06122265418060807,1553820234678.0283
Gyroscope,0.12423321929223746,0.09661381449956899,-0.03613871999613724,1553820234688.0447
Gyroscope,-0.07570132606290636,0.08462412722683674,0.026906467860607103,1553820234698.0608
Gyroscope,-0.24447248522676351,0.08711203545483003,-0.038507778277787785,1553820234708.0771
Gyroscope,-0.25723876698687953,0.06500296702073044,0.0631928906046487,1553820234718.0933
Gyroscope,-0.1157132281749155,0.035830980821985076,0.019100714090421408,1553820234728.1096
Gyroscope,0.06299733973182198,0.07890089345496026,-0.012847956203867087,1553820234738.1257
Gyroscope,0.1861080667554918,0.1784548209706805,-0.05089322101709543,1553820234748.142
Gyroscope,0.244044744713824,0.1769916782753715,-0.14122016810568258,1553820234758.1582
Gyroscope,0.22477232163506575,-0.013617509722351092,0.019100714090421408,1553820234768.1746
Gyroscope,0.07144503176664432,-0.27389838530865596,0.026906467860607103,1553820234778.1907
Gyroscope,-0.204551108097815,-0.44719670778461684,-0.16533132249631838,1553820234788.2068
Gyroscope,-0.4151196635907054,-0.5307501848601826,-0.0226028101120885,1553820234798.2231
Gyroscope,-0.30911162159084205,-0.6247098699949389,0.06721830070631239,1553820234808.2393
Gyroscope,0.12898230022894447,-0.7783625070772229,0.0919203890491309,1553820234818.2556
Gyroscope,0.5491748642095016,-0.3697604692935367,0.10068783137022412,1553820234828.2717
Gyroscope,0.5474024334871198,-0.3697604692935367,0.17042305247473388,1553820234838.288
Gyroscope,0.11840863586160985,-0.5949861066105602,0.3447630244912119,1553820234848.3042
Gyroscope,-0.34318266896353977,-0.31770406266414886,0.5092774299691017,1553820234858.3206
Gyroscope,-0.5217940354110743,-0.27098554223786187,0.4387622843096983,1553820234868.3367
Gyroscope,-0.493485908769594,-0.3983806544119707,0.09807375762494891,1553820234878.353
Gyroscope,-0.4722875403729432,-0.46634410818915506,-0.2556187250709581,1553820234888.3691
Gyroscope,-0.4294417693489533,-0.41903560055088995,-0.3960856305201521,1553820234898.3855
Gyroscope,-0.1820378549974673,-0.3697604692935367,-0.38695629557920885,1553820234908.4016
Gyroscope,0.23702473145486178,-0.347730774300002,-0.4138858822476119,1553820234918.418
Gyroscope,0.552088089884385,-0.28556348589833996,-0.5100778593654449,1553820234928.434
Gyroscope,0.5740134358738928,-0.17096150418467365,-0.553926835397579,1553820234938.4502
Gyroscope,0.36468636850558367,-0.053344095663088634,-0.4572185813012055,1553820234948.4666
Gyroscope,0.0911765086133087,0.04024133252229177,-0.265759222339533,1553820234958.4827
Gyroscope,-0.11905307380718444,0.11463133498856765,-0.08884110523305258,1553820234968.499
Gyroscope,-0.18431689755580305,0.1675932490549144,0.007914879869626155,1553820234978.5151
Gyroscope,-0.08184163246097412,0.18527595940454475,0.02365538748188121,1553820234988.5315
Gyroscope,0.10140565510482036,0.1721042013300177,-0.013539421960605109,1553820234998.5476
Gyroscope,0.21777519287815966,0.15596832572680044,-0.06832548732249505,1553820235008.564
Gyroscope,0.1933280921545924,0.1497400572648941,-0.10938597397082281,1553820235018.58
Gyroscope,0.06627666694519688,0.14057264249465562,-0.12425760119354,1553820235028.5964
Gyroscope,-0.08472210398126116,0.1346656411489894,-0.11602087339698058,1553820235038.6125
Gyroscope,-0.16596585571099076,0.15259359581803772,-0.09047500954606737,1553820235048.629
Gyroscope,-0.07651683779983161,0.1548493856789182,-0.061484817898708306,1553820235058.645
Gyroscope,0.15986028343272113,0.065905541807656,-0.04998108584453875,1553820235068.6614
Gyroscope,0.3074143905526998,0.1346656411489894,-0.055264945202610785,1553820235078.6775
Gyroscope,0.13122048169568779,0.11997023811239797,-0.04961722524409577,1553820235088.6936
Gyroscope,-0.31167477918700287,-0.16978324262574118,-0.018283547331751714,1553820235098.71
Gyroscope,-0.6844720707246734,-0.05222256079833869,0.020976972767883566,1553820235108.726
Gyroscope,-0.6215656996132275,0.11997023811239797,0.041652166521567266,1553820235118.7424
Gyroscope,-0.001861079848234623,0.2569614629523835,0.022572011525340795,1553820235128.7585
Gyroscope,0.830536326908359,0.21958938428395242,-0.047890330912544965,1553820235138.775
Gyroscope,1.192456246443096,0.027993034466357314,-0.13850740385974286,1553820235148.791
Gyroscope,0.7017383690901637,-0.09985229911631578,-0.16767647559451987,1553820235158.8074
Gyroscope,-0.2699670359091554,-0.07440963761793665,-0.09080489206887625,1553820235168.8235
Gyroscope,-1.0137387860622546,-0.04004659194548223,0.02793211942164995,1553820235178.8398
Gyroscope,-1.1600806825769732,-0.041715430125781994,0.0942581658756431,1553820235188.856
Gyroscope,-0.7179925154521831,0.04417378355184517,0.09072230704720113,1553820235198.8723
Gyroscope,0.1738734010910189,0.14846296125524677,0.043979361026475185,1553820235208.8884
Gyroscope,1.109804831947052,0.02011085485862699,-0.04860859228791978,1553820235218.9048
Gyroscope,1.3846688455560945,-0.29998925789232234,-0.1847879998406876,1553820235228.921
Gyroscope,0.6613391414453864,0.0885806371759655,-0.2864546251927596,1553820235238.937
Gyroscope,-0.5038096969009567,-0.26692012777429686,-0.22441858413229193,1553820235248.9534
Gyroscope,-1.2210222989766417,0.0885806371759655,0.05273884190819032,1553820235258.9695
Gyroscope,-1.137205720741894,0.4208366206148731,0.39709485421381313,1553820235268.9858
Gyroscope,-0.47309830448893425,0.10681485174035793,0.5352950489978799,1553820235279.002
Gyroscope,0.3886459265453417,0.6708665636872346,0.3591602985760335,1553820235289.0183
Gyroscope,1.0076692964438767,0.5516205589620506,0.07786036017052395,1553820235299.0344
Gyroscope,0.993581524060039,0.4151787790455996,-0.022937026940841418,1553820235309.0508
Gyroscope,0.3767283928342669,0.33561006832973217,0.11229179401574318,1553820235319.067
Gyroscope,-0.3557487729816497,0.250652405878083,0.3260587571365073,1553820235329.0833
Gyroscope,-0.7604622277964221,0.10681485174035793,0.46701714177655107,1553820235339.0994
Gyroscope,-0.7847039380039473,-0.014253813422939868,0.5084297708398396,1553820235349.1157
Gyroscope,-0.5609577266538576,0.0291260008970056,0.49649285149873806,1553820235359.1318
Gyroscope,-0.11111701467293125,0.23016011067724831,0.436460620694751,1553820235369.1482
Gyroscope,0.5263269707554977,0.3580832955953489,0.27131821746467305,1553820235379.1643
Gyroscope,0.9949797595535953,0.222238024094779,0.00505262773066649,1553820235389.1804
Gyroscope,0.8024427270870285,-0.024341593827850255,-0.21465609794538337,1553820235399.1968
Gyroscope,-0.06614974222166276,-0.07514502668840249,-0.23816429034909947,1553820235409.213
Gyroscope,-0.9747062650683093,0.06928785564412002,-0.10429351337306227,1553820235419.2292
Gyroscope,-1.2542552235351452,0.136818577136059,0.031329240403001224,1553820235429.2454
Gyroscope,-0.8249228861393758,0.042860985163331686,0.1161730470313865,1553820235439.2617
Gyroscope,-0.10671690434760592,-0.0234384497261082,0.19496013417530159,1553820235449.2778
Gyroscope,0.4700670961456316,0.051652353084492085,0.24221608191517208,1553820235459.2942
Gyroscope,0.723758911396211,0.17387489505326714,0.18637439214006452,1553820235469.3103
Gyroscope,0.6626896387059551,0.2441653069886836,0.057255721874940844,1553820235479.3267
Gyroscope,0.3750357142847546,0.25854124366630465,-0.041010217445220924,1553820235489.3428
Gyroscope,-0.009019313957124651,0.22146725389232136,-0.06351571364100006,1553820235499.3591
Gyroscope,-0.3373048691876781,0.13358953769338866,-0.03764328955534767,1553820235509.3752
Gyroscope,-0.4811087855710555,0.04160625740340071,0.007573015035399958,1553820235519.3916
Gyroscope,-0.3901494380132876,-0.0179813965083472,0.05594456517640105,1553820235529.4077
Gyroscope,-0.1280100483053099,-0.08334654949281319,0.08796578611679633,1553820235539.4238
Gyroscope,0.1475300443166209,-0.1902802354077562,0.1047485503794339,1553820235549.4402
Gyroscope,0.2778990131319469,-0.2783503053953591,0.13555425151486736,1553820235559.4563
Gyroscope,0.22060331995583143,-0.25622081042513334,0.18316977821145444,1553820235569.4727
Gyroscope,0.07920932951181538,-0.14260470530075386,0.19825629451207183,1553820235579.4888
Gyroscope,-0.018245873853558726,-0.06019901226445604,0.1381479578059731,1553820235589.5051
Gyroscope,-0.07024639259480303,-0.06875943239227106,0.02746197096091485,1553820235599.5212
Gyroscope,-0.16562531112935674,-0.08474054704817938,-0.05661827175389954,1553820235609.5376
Gyroscope,-0.29604617173906816,-0.013433067137232154,-0.06131974099314192,1553820235619.5537
Gyroscope,-0.3075273188794707,0.11716627002476689,-0.017649760397790593,1553820235629.57
Gyroscope,-0.084098710000972,0.2154843620021791,0.0013833455551154929,1553820235639.5862
Gyroscope,0.2807306993922951,0.2525380852023812,-0.01997901831828558,1553820235649.6025
Gyroscope,0.5393965508927085,0.2587550215460833,-0.026850706032943542,1553820235659.6187
Gyroscope,0.501521924789081,0.24284991577493448,0.02028397426962236,1553820235669.635
Gyroscope,0.1866878313107807,0.19167645587375176,0.09718133151277197,1553820235679.6511
Gyroscope,-0.18952184988224613,0.12188005540885745,0.158624652077222,1553820235689.6672
Gyroscope,-0.36347225447484754,0.05854660363052677,0.18329363980675056,1553820235699.6836
Gyroscope,-0.21975449432320876,-0.012347953983652035,0.16931266644317858,1553820235709.6997
Gyroscope,0.10725521912951133,-0.10711582677708506,0.12641540474744734,1553820235719.716
Gyroscope,0.3487733929422949,-0.18905507626273999,0.0815938391480687,1553820235729.7322
Gyroscope,0.3329783642856735,-0.20522842268186803,0.060407450710328436,1553820235739.7485
Gyroscope,0.09347915157826592,-0.15605355399531334,0.05349000744394633,1553820235749.7646
Gyroscope,-0.2004697503974179,-0.09008936665235942,0.023911794462124276,1553820235759.781
Gyroscope,-0.3621319075651484,-0.04979457598780706,-0.041780896223375774,1553820235769.797
Gyroscope,-0.2889707270119587,-0.04810963399798736,-0.10475143041749495,1553820235779.8135
Gyroscope,-0.03982299982999118,-0.0789408931180741,-0.11125661388278252,1553820235789.8296
Gyroscope,0.19269870644486356,-0.12359420497832058,-0.05182067987116279,1553820235799.846
Gyroscope,0.23940535170131813,-0.15132428325595532,0.03152674519593738,1553820235809.862
Gyroscope,0.09206537857312272,-0.13590082248384405,0.08998564098892134,1553820235819.8784
Gyroscope,-0.11649257888372795,-0.07967290593758164,0.10194347703985299,1553820235829.8945
Gyroscope,-0.23756559093126764,-0.010270158023929908,0.06484272211444929,1553820235839.9106
Gyroscope,-0.20106447860960208,0.04743076290461872,-0.02027966686440272,1553820235849.927
Gyroscope,-0.03315156997265462,0.08214005812678456,-0.13262669791027132,1553820235859.943
Gyroscope,0.16869276869098998,0.08213211817073095,-0.2157554988037389,1553820235869.9595
Gyroscope,0.2856556938137378,0.03250455391517045,-0.21545555070807815,1553820235879.9756
Gyroscope,0.2454108755740883,-0.059320023767591976,-0.13209449208518056,1553820235889.992
Gyroscope,0.06326789469241018,-0.14155649104190246,-0.017966093923754447,1553820235900.008
Gyroscope,-0.17233343235053147,-0.14822482609269494,0.05767598260507808,1553820235910.0244
Gyroscope,-0.3370548393251695,-0.07358095511483415,0.04076412976738528,1553820235920.0405
Gyroscope,-0.3157353770099042,0.0023219864771696005,-0.06644759079100507,1553820235930.057
Gyroscope,-0.08695108192689688,-0.0042762668731654565,-0.1925213163010495,1553820235940.073
Gyroscope,0.20767805144684676,-0.08704871086587981,-0.2525061487941245,1553820235950.0894
Gyroscope,0.34435245461757913,-0.1725696240313947,-0.20999393626492857,1553820235960.1055
Gyroscope,0.20568633103036896,-0.20762241333876846,-0.09242354064459325,1553820235970.1216
Gyroscope,-0.13955113402923444,-0.16695412651852637,0.019982182369777057,1553820235980.138
Gyroscope,-0.49154598768280333,-0.025850807378142607,0.04085396016636632,1553820235990.154
Gyroscope,-0.5823590538703002,-0.07358095511483415,-0.04963352200161593,1553820236000.1704
Gyroscope,-0.23394037051613595,-0.07358095511483415,-0.19448669408084704,1553820236010.1865
Gyroscope,0.3720749217212854,-0.07358095511483415,-0.31624523423663975,1553820236020.203
Gyroscope,-0.041847850096936694,0.060466052209210155,-0.1151864270631191,1553820236030.219
Gyroscope,0.5444768788184073,0.014185590411599268,-0.2868521549037032,1553820236040.2354
Gyroscope,0.016098570604690957,0.01531574253609257,-0.16109801589859535,1553820236050.2515
Gyroscope,-0.3815778271355479,-0.047949546033091296,-0.04715860058642006,1553820236060.2678
Gyroscope,-0.39879745731441824,-0.14840591014592722,0.03127640246106058,1553820236070.284
Gyroscope,-0.13089646995048937,-0.18312765348525278,0.0745362637838634,1553820236080.3003
Gyroscope,0.15756567448584213,-0.14320337720455795,0.05392689274945554,1553820236090.3164
Gyroscope,0.25470058192228506,-0.09921305434503924,-0.04317504264022999,1553820236100.3328
Gyroscope,0.1380116340216938,-0.09019346124979168,-0.15185233714976343,1553820236110.3489
Gyroscope,-0.041847850096936694,-0.0997518384669619,-0.1817340049105362,1553820236120.365
Gyroscope,-0.11368256998383958,-0.09652124548812885,-0.1151864270631191,1553820236130.3813
Gyroscope,-0.037976367812959086,-0.06521379855521056,-0.02090094547025033,1553820236140.3975
Gyroscope,0.0696323569702554,-0.016206649744071187,0.017874046562449224,1553820236150.4138
Gyroscope,0.06499428965416032,0.029674472441933848,-0.02074343614174177,1553820236160.43
Gyroscope,-0.0635734681254722,-0.06521379855521056,-0.08521357740393941,1553820236170.4463
Gyroscope,-0.1786438227754305,-0.06521379855521056,-0.10942565182834935,1553820236180.4624
Gyroscope,-0.14142098395607014,-0.06521379855521056,-0.07103366093356898,1553820236190.4788
Gyroscope,0.047292052198202414,-0.0006294695546642803,0.0071697346450955764,1553820236200.4949
Gyroscope,0.24381265412412043,-0.07558486246674415,0.08509708099970778,1553820236210.5112
Gyroscope,0.28220752102060476,-0.093574105340335,0.1269287568189441,1553820236220.5273
Gyroscope,0.11912395997119066,-0.05003330783055576,0.11628032198495711,1553820236230.5437
Gyroscope,-0.1269443032997078,-0.015000926554488888,0.0631804355799138,1553820236240.5598
Gyroscope,-0.2824508551535485,-0.029626966798359293,-0.0004758531784635322,1553820236250.5762
Gyroscope,-0.25367992230835495,-0.06292761086985735,-0.034263609603739184,1553820236260.5923
Gyroscope,-0.06756717899299607,-0.08356992656528256,-0.012609667691036502,1553820236270.6084
Gyroscope,0.1664011503209667,-0.09557428266465737,0.05257585315265359,1553820236280.6248
Gyroscope,0.3085900531319148,-0.09607297027612005,0.1154881922071762,1553820236290.6409
Gyroscope,0.25550390404738055,-0.0656602021916394,0.1313191416821367,1553820236300.6572
Gyroscope,0.020508145728508634,-0.009154743660358667,0.09281893301190519,1553820236310.6733
Gyroscope,-0.2484611131321341,0.0385820670974317,0.033802580428856435,1553820236320.6897
Gyroscope,-0.36662468660727204,0.053252424405456564,-0.002549990715899883,1553820236330.7058
Gyroscope,-0.24612509066260174,0.03889047611202806,0.002888745903339683,1553820236340.7222
Gyroscope,0.04503507235639578,0.008935405371571552,0.039599902628503006,1553820236350.7383
Gyroscope,0.32293973236440954,-0.020732976394880035,0.08354122716330024,1553820236360.7546
Gyroscope,0.399432221315813,-0.027968887648231557,0.11287406725281747,1553820236370.7708
Gyroscope,0.21518545640938547,-0.003528689294900915,0.11579935689506204,1553820236380.787
Gyroscope,-0.1045369823211978,0.03271837980641144,0.09349092296471903,1553820236390.8032
Gyroscope,-0.3392997001616065,0.05206321078164112,0.060013405832231435,1553820236400.8196
Gyroscope,-0.33933473048065693,0.046044214710875414,0.03830722290385914,1553820236410.8357
Gyroscope,-0.12474361401923943,0.03146756281757189,0.04574672063196767,1553820236420.8518
Gyroscope,0.15146823371818874,0.027562858829692744,0.07278503536017114,1553820236430.8682
Gyroscope,0.32502298543511077,0.021896980948542862,0.08650686743617264,1553820236440.8843
Gyroscope,0.32029142772023333,-0.021662611486792722,0.0743479241260763,1553820236450.9006
Gyroscope,0.16473728830537807,-0.09526776775565529,0.0678417314313285,1553820236460.9167
Gyroscope,-0.05665869696962519,0.03271837980641144,0.09071031020150722,1553820236470.933
Gyroscope,-0.24461606657398557,0.04490764363551211,0.10660725953047265,1553820236480.9492
Gyroscope,-0.31425399079459476,0.026782987021345697,0.06530927825282537,1553820236490.9656
Gyroscope,-0.23443819228902366,0.07434283847255696,-0.01988363560239052,1553820236500.9817
Gyroscope,-0.05402559658473886,0.0872260381964608,0.04029712050935879,1553820236510.998
Gyroscope,0.12994058455160334,0.11151159839350644,-0.09162293984649614,1553820236521.0142
Gyroscope,0.23156702812993363,0.1382259904850013,-0.05382091109147055,1553820236531.0305
Gyroscope,0.20749134769750532,0.1311860212043777,-0.008295040162091063,1553820236541.0466
Gyroscope,0.0705110391985551,0.09721697021712328,0.02643043488838461,1553820236551.063
Gyroscope,-0.1007785793370336,0.0700196333418039,0.049232556120311174,1553820236561.079
Gyroscope,-0.19455167332633402,0.05740100476966892,0.05579347313890265,1553820236571.0952
Gyroscope,-0.14616579556684223,0.04490764363551211,0.04029712050935879,1553820236581.1116
Gyroscope,0.0077700598011014345,0.02841357173020996,0.010646745194876737,1553820236591.1277
Gyroscope,0.16146101549406675,0.015361254184480698,-0.016322305576369513,1553820236601.144
Gyroscope,0.22238281921952435,0.0086383095102179,-0.03081293495027103,1553820236611.1602
Gyroscope,0.1646060614134479,0.006434843023054229,-0.032920483299338395,1553820236621.1765
Gyroscope,0.026230435681846867,0.009079227338583979,-0.028581499434356866,1553820236631.1926
Gyroscope,-0.11671276812425779,0.015352427556370282,-0.02762372974134735,1553820236641.209
Gyroscope,-0.18178567370268361,0.016353256189824642,-0.036230651536761124,1553820236651.225
Gyroscope,-0.12839435552728695,0.00304794010135777,-0.04877756265939041,1553820236661.2415
Gyroscope,0.0037902850236053304,-0.018290121279949504,-0.05407514981913468,1553820236671.2576
Gyroscope,0.12134449631223133,-0.02944891474221341,-0.04922213765639393,1553820236681.274
Gyroscope,0.15290417818242727,0.011036933261453755,-0.04181647286488985,1553820236691.29
Gyroscope,0.09358042965051971,-0.020583806446644568,-0.03918599964625211,1553820236701.3064
Gyroscope,-0.011165901220953133,-0.021670271976424384,-0.03994824638876035,1553820236711.3225
Gyroscope,-0.09809828807538011,-0.012990565989616983,-0.038554132838265004,1553820236721.3386
Gyroscope,-0.1115031288058562,0.011036933261453755,-0.03644649211300559,1553820236731.355
Gyroscope,-0.03863847112026314,0.02703229111913149,-0.04209509080164653,1553820236741.371
Gyroscope,0.06547680751522232,0.0205883670811354,-0.05601044989916304,1553820236751.3875
Gyroscope,0.11755625609803108,0.013773843065664362,-0.06465897448242833,1553820236761.4036
Gyroscope,0.0858618039851099,0.02487323234678325,-0.058627701316968,1553820236771.42
Gyroscope,0.012379662756210642,0.032882092347600776,-0.04688934154468209,1553820236781.436
Gyroscope,-0.045357701137713535,0.015896580583751804,-0.04053623710823658,1553820236791.4524
Gyroscope,-0.06490147268402977,-0.007372336787652551,-0.03469544526703631,1553820236801.4685
Gyroscope,-0.04973624976355731,-0.00933906886418492,-0.02230715145589789,1553820236811.4849
Gyroscope,-0.007813425692058552,0.0016051877166935926,-0.011946332291867798,1553820236821.501
Gyroscope,0.04230895111790649,0.00025266013027873944,-0.013880186308704849,1553820236831.5173
Gyroscope,0.06616938207962217,-0.0121961349913478,-0.020949029800812754,1553820236841.5334
Gyroscope,0.040085270076702456,-0.01296830997007475,-0.02022457468670815,1553820236851.5498
Gyroscope,-0.015450967054236953,0.002823556525185051,-0.013431905193810498,1553820236861.566
Gyroscope,-0.04814863546686403,0.012829979532602068,-0.010917729379474286,1553820236871.582
Gyroscope,-0.02918288296261587,0.001733313352003692,-0.012615276862145839,1553820236881.5984
Gyroscope,0.018282819343120676,-0.015923072036914506,-0.009510770716800844,1553820236891.6145
Gyroscope,0.04991022643193504,-0.01871602867449215,-0.0015264282340164545,1553820236901.6309
Gyroscope,0.04165430079479435,-0.007533551728309667,-8.958744845513384e-05,1553820236911.647
Gyroscope,0.000537201299515698,0.002014710128931627,-0.01073665070202351,1553820236921.6633
Gyroscope,-0.044526867176575766,0.0042057702173269795,-0.024351064965892257,1553820236931.6794
Gyroscope,-0.05900438716099918,0.006359662531082978,-0.029645049654606445,1553820236941.6958
Gyroscope,-0.026828482971609273,0.013061976213608743,-0.026250624511622005,1553820236951.712
Gyroscope,0.03169966992460639,0.018479843389565973,-0.02138259353988805,1553820236961.7283
Gyroscope,0.07086486784471757,0.01560102641803825,-0.018550683001134088,1553820236971.7444
Gyroscope,0.057814448015283335,0.007372444613519926,-0.014397896412885419,1553820236981.7607
Gyroscope,0.004400040667995337,0.0035104367201675276,-0.006607943717522736,1553820236991.7769
Gyroscope,-0.042324797544514334,0.007264084835746346,-0.018123723350667954,1553820237001.7932
Gyroscope,-0.045392345641532925,0.012458372567252182,-0.0032319320505640524,1553820237011.8093
Gyroscope,-0.010744068072315219,0.014450442519249693,-0.012848849888089549,1553820237021.8254
Gyroscope,0.027363608434475297,0.01433501598609387,-0.020732502030199596,1553820237031.8418
Gyroscope,0.04249507702174357,0.011410366363285974,-0.022838085572138726,1553820237041.858
Gyroscope,0.02891094419978708,0.004343171731729637,-0.021499396745074274,1553820237051.8743
Gyroscope,-0.004483538708354806,-0.0006664079574869013,-0.018123723350667954,1553820237061.8904
