sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.0886492734132951,0.0012020961084531507,0.012798663631501651,1550261654759.0
Accelerometer,-0.0771409691239581,-0.002478284092166132,0.014471216270011427,1550261654770.0
Accelerometer,-0.0723326389451977,-0.01121523501101394,0.03850494616251551,1550261654779.0
Accelerometer,-0.06065704326134298,-0.02203809818776252,0.07223684793089524,1550261654789.0
Accelerometer,-0.04083344664537277,-0.02712772768461022,0.09337393278948619,1550261654799.0
Accelerometer,-0.02290959682071583,-0.022924030521065807,0.09597237757681812,1550261654809.0
Accelerometer,-0.007340374543680816,-0.01788632383578466,0.10057369671179356,1550261654819.0
Accelerometer,0.01591548102462486,-0.02171794801529761,0.12315381480518525,1550261654829.0
Accelerometer,0.04815271081329296,-0.031971594017442706,0.15348816681997668,1550261654839.0
Accelerometer,0.07717743996149493,-0.03872222195680107,0.1711204640317621,1550261654849.0
Accelerometer,0.08942170668210211,-0.03765610321765168,0.16155630762806264,1550261654859.0
Accelerometer,0.07741004839224028,-0.03237795565187269,0.11926676037408643,1550261654870.0
Accelerometer,0.039624088938593025,-0.02550254412608368,0.05508866316100236,1550261654879.0
Accelerometer,-0.018034176059285107,-0.01412188471267107,-0.004907519755540818,1550261654889.0
Accelerometer,-0.07939077411676543,0.0026437920019094317,-0.04148804107690066,1550261654899.0
Accelerometer,-0.12299036897315799,0.017279056885990476,-0.05568662165108017,1550261654909.0
Accelerometer,-0.13833281015911603,0.021251550926965245,-0.05587915902997001,1550261654919.0
Accelerometer,-0.13786421103632884,0.01606903684751238,-0.047307331529545665,1550261654929.0
Accelerometer,-0.1449209434491756,0.011513416766502006,-0.04092081098027248,1550261654940.0
Accelerometer,-0.16639964222768647,0.013777022918783553,-0.05243230185227446,1550261654949.0
Accelerometer,-0.18455442032254588,0.02013414107952036,-0.0795031203605709,1550261654959.0
Accelerometer,-0.17981740427932286,0.024420015588897774,-0.09709417408870945,1550261654969.0
Accelerometer,-0.15227858272543587,0.02196614917058993,-0.08675387184057702,1550261654979.0
Accelerometer,-0.11474673055632048,0.011102351889836983,-0.05555468763111912,1550261654989.0
Accelerometer,-0.0767915981039142,-0.0035133053743643208,-0.02173287882897061,1550261654999.0
Accelerometer,-0.044277252868372134,-0.012390153988261765,0.004129932034709974,1550261655010.0
Accelerometer,-0.022543701740251672,-0.01180328434731416,0.02326698597529278,1550261655019.0
Accelerometer,-0.01070336335419381,-0.008690337423041462,0.04348222969023823,1550261655029.0
Accelerometer,-0.002420288154062633,-0.01086367492235032,0.06773389035585484,1550261655040.0
Accelerometer,0.0021980943721681156,-0.016512176405553115,0.08611404768288597,1550261655049.0
Accelerometer,-0.003444193964870602,-0.01804249568936442,0.0864312518472819,1550261655059.0
Accelerometer,-0.01755918247839467,-0.014013815263389646,0.072052715269863,1550261655069.0
Accelerometer,-0.02852789287430133,-0.010779718061218373,0.05860409341743365,1550261655079.0
Accelerometer,-0.031414405157535075,-0.011651437845056869,0.05434517760031125,1550261655089.0
Accelerometer,-0.03433692504852248,-0.010998128830102118,0.05410105903443155,1550261655099.0
Accelerometer,-0.04592273228909136,-0.0026846835699850503,0.050240201067320835,1550261655110.0
Accelerometer,-0.060811642065752854,0.008781691294209118,0.04576911748751032,1550261655119.0
Accelerometer,-0.061098032488881904,0.01191932488902013,0.05747176762813139,1550261655129.0
Accelerometer,-0.043067889141150506,0.005434994150157893,0.09189810429690286,1550261655139.0
Accelerometer,-0.033959115360466696,0.001341396427773223,0.07537736279965784,1550261655150.0
Accelerometer,-0.05125381541794616,0.0042933374000679965,0.11154255636411337,1550261655159.0
Accelerometer,-0.06770939884970299,0.0049141608512299475,0.0855979277519327,1550261655169.0
Accelerometer,-0.062185780257860424,0.0013652861958807353,0.07537736279965784,1550261655179.0
Accelerometer,-0.058090130106587146,0.0029963657012913496,0.07660288352123354,1550261655189.0
Accelerometer,-0.06622915884117306,0.007799619879945531,0.07543017625452027,1550261655199.0
Accelerometer,-0.060688110924655585,0.004655269467985265,0.07632838626262325,1550261655209.0
Accelerometer,-0.03974978501916694,-0.003252404426913122,0.07553522283269015,1550261655220.0
Accelerometer,-0.03195322394554841,-0.004375916175258976,0.06312961473282849,1550261655230.0
Accelerometer,-0.03739754410526082,-0.001062474338403609,0.05244038053775753,1550261655240.0
Accelerometer,-0.030434143025502385,-0.0031570868452880955,0.06210156095041529,1550261655249.0
Accelerometer,-0.00862389347024651,-0.008636534366054044,0.08340623738736215,1550261655259.0
Accelerometer,0.006877437911529411,-0.008757266944028742,0.09398537228183099,1550261655269.0
Accelerometer,0.004255873370228865,-0.004582757606121387,0.08822371000696187,1550261655279.0
Accelerometer,-0.010577348931103316,-0.0034705008866739873,0.07856879603372086,1550261655289.0
Accelerometer,-0.026120247456114812,-0.005063870163199513,0.07501273356951846,1550261655299.0
Accelerometer,-0.03248490855110766,-0.004051592317103879,0.07313162327633634,1550261655309.0
Accelerometer,-0.025069347339475023,-0.0010548347772652783,0.06352197998901281,1550261655319.0
Accelerometer,-0.013457415540125226,0.0017806941972844034,0.044077426813894566,1550261655329.0
Accelerometer,-0.02147215440369687,0.008468572400664811,0.016909776066274654,1550261655339.0
Accelerometer,-0.06299303761049109,0.0206760548643694,-0.01441035417913647,1550261655349.0
Accelerometer,-0.11948834025951607,0.0023299891889296256,-0.03738960500065867,1550261655359.0
Accelerometer,-0.025069347339475023,0.0023299891889296256,-0.03680269968341737,1550261655369.0
Accelerometer,-0.025069347339475023,0.0023299891889296256,-0.015184007905402088,1550261655379.0
Accelerometer,-0.11879227071281016,0.017511796470382444,0.007769025493616033,1550261655389.0
Accelerometer,-0.08552517147324828,0.009746979513424115,0.01791249746308892,1550261655399.0
Accelerometer,-0.059199043679493496,0.006560647189571079,0.017235417453957864,1550261655409.0
Accelerometer,-0.03276254349153197,0.00890747589512018,0.01654462144509783,1550261655419.0
Accelerometer,-0.002737676602242429,0.009608724596907309,0.026814193883624236,1550261655430.0
Accelerometer,0.02548247519998628,0.0023299891889296256,0.05237825968111845,1550261655439.0
Accelerometer,0.04736693661497972,-0.008776586203934423,0.08486080787113298,1550261655449.0
Accelerometer,0.056224220457343904,0.008755632654341289,0.10227243275505465,1550261655459.0
Accelerometer,0.03965453372927895,-0.01207017063861425,0.0820237438971284,1550261655470.0
Accelerometer,0.0017370202853840208,-0.004378951196019476,0.030012924077783713,1550261655479.0
Accelerometer,-0.023191069434644735,0.0039059864313828446,-0.006722632109281192,1550261655489.0
Accelerometer,-0.006224452158433463,0.008755632654341289,0.017250848497418887,1550261655499.0
Accelerometer,0.03351248228878554,0.006830959121006058,0.08331331253593768,1550261655509.0
Accelerometer,0.046246176984608964,0.0011617440375713993,0.024673843627796822,1550261655519.0
Accelerometer,0.008983626448159067,0.0019434109444446451,0.07741554047653615,1550261655529.0
Accelerometer,-0.05233486858482303,0.013249410513059206,0.0058229650911399596,1550261655539.0
Accelerometer,-0.093620827393001,0.024732768376514835,-0.02747388425128414,1550261655549.0
Accelerometer,-0.0918034843116823,0.025165042308338458,-0.0084625971101795,1550261655559.0
Accelerometer,-0.061324569397876574,0.01777119686623231,0.022038853199730684,1550261655570.0
Accelerometer,-0.039776589527268494,0.013833709682041992,0.031627257513141396,1550261655579.0
Accelerometer,-0.04807311053572743,0.01743718685470652,0.024673843627796822,1550261655589.0
Accelerometer,-0.06815423704525159,0.024237621108187543,0.01418946825504205,1550261655599.0
Accelerometer,-0.07112006382081365,0.029300010146517088,-0.0007108075444953444,1550261655609.0
Accelerometer,-0.05396102125468523,0.029736757618695764,-0.019121594006252685,1550261655619.0
Accelerometer,-0.034723616421007256,0.025291496334871134,-0.027392562526436678,1550261655629.0
Accelerometer,-0.02766611973857786,0.02018985944882814,-0.023474452671106337,1550261655640.0
Accelerometer,-0.037049403621276955,0.019014292490928716,-0.030332693290664778,1550261655649.0
Accelerometer,-0.059861929560759135,0.02019706062237224,-0.06009847383398898,1550261655659.0
Accelerometer,-0.08180633570464266,0.01933270989824438,-0.08403878788303655,1550261655669.0
Accelerometer,-0.08332049247270197,0.017298898884178095,-0.0681964598993276,1550261655679.0
Accelerometer,-0.0581590576315079,0.017918475295661335,-0.022999997807460967,1550261655689.0
Accelerometer,-0.017281714847365976,0.019060941610206827,0.013745829400547728,1550261655699.0
Accelerometer,0.023318308553417766,0.015011463399298746,0.02829780204479344,1550261655709.0
Accelerometer,-0.04098426109495367,0.007136897536788234,0.035194658222595834,1550261655719.0
Accelerometer,0.04666841976261517,0.0030124696042018208,0.0414677335280884,1550261655729.0
Accelerometer,0.015608920552530464,0.006682351564862565,0.03147883589111936,1550261655739.0
Accelerometer,-0.03382662301737245,0.01724400692907129,-0.009636568001541683,1550261655749.0
Accelerometer,-0.08275148340542485,0.017298898884178095,-0.06391418190647401,1550261655759.0
Accelerometer,-0.11195750170132585,0.01724400692907129,-0.09043080914265102,1550261655770.0
Accelerometer,-0.1129855958524246,0.015141283806468602,-0.07928167413158996,1550261655779.0
Accelerometer,-0.09285063352984639,0.038425927723419705,-0.06335497018260447,1550261655789.0
Accelerometer,-0.06528122392395232,0.027892995079323024,-0.05880980751559298,1550261655799.0
Accelerometer,-0.04098426109495367,0.019265007973343146,-0.04160223777656823,1550261655809.0
Accelerometer,-0.026786475173230843,0.012706696454119218,-0.0037583502589907426,1550261655819.0
Accelerometer,-0.025824381808295778,0.010456291690269844,0.017575846850818914,1550261655829.0
Accelerometer,-0.030528064163305602,0.014037121196929934,-0.003083277095922101,1550261655839.0
Accelerometer,-0.020570128591411593,0.015141283806468602,-0.02749620896401406,1550261655849.0
Accelerometer,0.013840591635260201,0.005274708683819281,-0.0012286321688102322,1550261655859.0
Accelerometer,0.04965708143179658,-0.007067513482621649,0.06048244772578301,1550261655869.0
Accelerometer,0.061124401552072244,-0.007755189981076882,0.09111028222381863,1550261655880.0
Accelerometer,0.06169678927091152,-4.012500742874882e-05,0.06983316638352288,1550261655889.0
Accelerometer,0.07353824078208077,0.004006750770854035,0.031275697793306,1550261655899.0
Accelerometer,0.08125298180318463,0.004700675043668155,-0.005276169546821791,1550261655909.0
Accelerometer,0.07198490017224445,0.006805352369045275,-0.032827731647222885,1550261655919.0
Accelerometer,0.07381675300762355,0.0055469292096972204,-0.014391439789585774,1550261655929.0
Accelerometer,0.08662296498282278,0.002135565501796727,0.05220848002169235,1550261655939.0
Accelerometer,0.04871436086872478,0.012952187909019301,0.07225371325410143,1550261655949.0
Accelerometer,0.049947474247477794,0.039386780874760205,-0.020323523101757696,1550261655960.0
Accelerometer,0.049947474247477794,0.0055469292096972204,-0.005276169546821791,1550261655969.0
Accelerometer,0.049947474247477794,0.0402129881415228,-0.006875709159907536,1550261655979.0
Accelerometer,-0.032175108938092306,0.02184180580590915,-0.05454871258717023,1550261655989.0
Accelerometer,-0.023044791656168327,0.021595177046040373,-0.006875709159907536,1550261655999.0
Accelerometer,-0.022981567543812167,0.02794369379541778,-0.02160384570690404,1550261656010.0
Accelerometer,0.017820730037336113,0.021370507322871393,-0.03478253297580719,1550261656019.0
Accelerometer,0.06776771952161384,0.005747173633387851,-0.008838637200962162,1550261656029.0
Accelerometer,0.07816339182840648,-0.006187926939611696,0.033237936820881206,1550261656039.0
Accelerometer,0.062283145676495885,-0.011784396177645576,0.05683706869460587,1550261656049.0
Accelerometer,0.049947474247477794,-0.010548420507616028,0.04241716515096149,1550261656060.0
Accelerometer,0.031337675523967844,-0.0017247860965884168,-0.0047378647502453915,1550261656069.0
Accelerometer,-0.0014544234031325454,0.006148842335360452,-0.044662971552928074,1550261656079.0
Accelerometer,-0.015577516520901362,0.004616472554228344,-0.03982023551750288,1550261656089.0
Accelerometer,0.01183483373606822,-0.0001287776605630401,-0.0066911754934117626,1550261656099.0
Accelerometer,0.05280153461540536,-0.00043781441859789335,0.01542338827361548,1550261656109.0
Accelerometer,0.07530218495347632,-0.002677346785368525,0.028141157474486627,1550261656119.0
Accelerometer,0.08419559047328629,-0.010833977619749028,0.04470249612721343,1550261656129.0
Accelerometer,0.09012274402880678,-0.011071103799234453,0.03455169200109131,1550261656139.0
Accelerometer,0.08510231844211497,0.006331089916446812,-0.02564878785148929,1550261656149.0
Accelerometer,0.06821683399207623,0.025128653428264557,-0.08774068819044464,1550261656159.0
Accelerometer,0.05571906679102605,0.02488050982491221,-0.09422176765551923,1550261656169.0
Accelerometer,0.05426767247846314,0.011688719773391625,-0.06332869108510017,1550261656179.0
Accelerometer,0.05399983347877029,0.006637354031623122,-0.0503175261186498,1550261656189.0
Accelerometer,0.04981449988720115,0.014302001328430536,-0.06610897423909487,1550261656199.0
Accelerometer,0.045799162808515176,0.021650063566871144,-0.08576906619822686,1550261656210.0
Accelerometer,0.04254852912524511,0.020343800276523334,-0.10038744131059259,1550261656219.0
Accelerometer,0.03660398106055295,0.015096105532626348,-0.11784166136864867,1550261656229.0
Accelerometer,0.027806438618044493,0.01346528957892738,-0.13512014209476164,1550261656239.0
Accelerometer,0.021504125825778046,0.015779595319099185,-0.13765467779289986,1550261656249.0
Accelerometer,0.02328506986696944,0.016818719500965106,-0.11979579992766327,1550261656259.0
Accelerometer,0.026268626263596703,0.015324831697480806,-0.0954701959430222,1550261656269.0
Accelerometer,0.015995798622415965,0.014681018261796202,-0.08264736811001921,1550261656279.0
Accelerometer,0.002227756345268842,0.013553550746632207,-0.07854944824079546,1550261656289.0
Accelerometer,0.01863697098398468,0.008130795567003295,-0.06630534211629918,1550261656299.0
Accelerometer,0.07096129503047893,0.0033723840674106235,-0.04682324900635796,1550261656309.0
Accelerometer,0.12183562604030415,0.006000293450680736,-0.0380401800216824,1550261656319.0
Accelerometer,0.14545969224519065,0.008977750663226888,-0.038872683672938266,1550261656329.0
Accelerometer,0.15556421353822975,0.0008010911125062733,-0.026430619789758702,1550261656339.0
Accelerometer,0.16393452172056083,-0.013936236548283425,0.0016197489679881157,1550261656350.0
Accelerometer,0.15704078083610584,0.0033723840674106235,0.01701245956993443,1550261656359.0
Accelerometer,0.13261440828460405,-0.01560957201167076,0.005991656248764653,1550261656369.0
Accelerometer,0.11562700988719211,-0.008297674032653628,-0.013339901209245022,1550261656379.0
Accelerometer,0.11452015121594708,-0.0027842147053741212,-0.03113301605267909,1550261656389.0
Accelerometer,0.1024592868142038,0.003909813989332856,-0.059914326971023515,1550261656399.0
Accelerometer,0.06934298923061072,0.010356568490324932,-0.09545186062946051,1550261656409.0
Accelerometer,0.05096385309587172,0.009361780567061169,-0.10783203649368373,1550261656419.0
Accelerometer,0.07285278538743854,-0.000561314323575492,-0.08698272416151706,1550261656429.0
Accelerometer,0.10344615189256556,-0.01020037344780628,-0.06338558207775459,1550261656439.0
Accelerometer,0.099550307787772,-0.009034879225374366,-0.0716350399775822,1550261656449.0
Accelerometer,0.06782381729447305,0.0029213272191707953,-0.11211226643420488,1550261656459.0
Accelerometer,0.046042054385018794,0.01587945954599728,-0.0698207830759047,1550261656469.0
Accelerometer,0.045114716901835966,0.02255537470180724,-0.0698207830759047,1550261656479.0
Accelerometer,0.047561270559498534,0.02384250070605412,-0.0716350399775822,1550261656489.0
Accelerometer,0.05312863397234514,0.02181313189899861,-0.15143838748764468,1550261656499.0
Accelerometer,0.08083191250696913,0.01668093840706213,-0.11056060070699845,1550261656509.0
Accelerometer,0.12355304469542727,0.010964841891975188,-0.0698207830759047,1550261656519.0
Accelerometer,0.15002168674487287,0.005790412107005158,-0.05190215204544034,1550261656529.0
Accelerometer,0.15844175944268976,-0.003267764124897604,-0.050705739701885286,1550261656540.0
Accelerometer,0.17487064337630612,-0.0156514888278305,-0.04591720014753111,1550261656549.0
Accelerometer,0.19630253622933858,-0.020777940496581375,-0.0420169195013312,1550261656559.0
Accelerometer,0.1956006440675508,-0.014582258613814503,-0.05269568910382372,1550261656569.0
Accelerometer,0.17812527460744718,-0.007711283404003816,-0.0690907253060904,1550261656579.0
Accelerometer,0.16961408174885306,-0.008201636832362547,-0.081019197229252,1550261656590.0
Accelerometer,0.16322900014726616,-0.011121581680686013,-0.09608666846545202,1550261656599.0
Accelerometer,0.14209332473153938,-0.011324617060040012,-0.11043247014210983,1550261656609.0
Accelerometer,0.1262565803218874,-0.010739605922351767,-0.10683896090568405,1550261656619.0
Accelerometer,0.13504579480050735,-0.009331407375055676,-0.09840809559243999,1550261656629.0
Accelerometer,0.1414950296285085,-0.004176219407376434,-0.11507307764245389,1550261656640.0
Accelerometer,0.12515004586305933,0.0003404150988592007,-0.1394743368339169,1550261656649.0
Accelerometer,0.12162008488537474,-0.0036223249069664214,-0.12628219125777954,1550261656659.0
Accelerometer,0.1571998472305973,-0.01263485236989299,-0.08707735645179351,1550261656669.0
Accelerometer,0.189541232945594,-0.015997369672424114,-0.08261058644830638,1550261656679.0
Accelerometer,0.17615370617910794,-0.012961612864550304,-0.12899074769355298,1550261656689.0
Accelerometer,0.14480886195072135,-0.010751267017833674,-0.1764123711799755,1550261656699.0
Accelerometer,0.1391893502354616,-0.009343866227861796,-0.12899074769355298,1550261656709.0
Accelerometer,0.15245336334719184,-0.004236611198625622,-0.1708928151193421,1550261656719.0
Accelerometer,0.16470744037137178,-7.03283349103522e-06,-0.15606286727183508,1550261656729.0
Accelerometer,0.18888350972402654,-0.005185810815513396,-0.1343999702319627,1550261656739.0
Accelerometer,0.23012751612241375,-0.016300791054673858,-0.10577814121384799,1550261656749.0
Accelerometer,0.2517302770645408,-0.022245257531866017,-0.1001015681657364,1550261656759.0
Accelerometer,0.23046615374195395,-0.02321754869223965,-0.12417097184252512,1550261656769.0
Accelerometer,0.19949145280709318,-0.027862338185428354,-0.14242577698258255,1550261656779.0
Accelerometer,0.1942254309680902,-0.031797174835902414,-0.14168406151089666,1550261656789.0
Accelerometer,0.20654003967347773,-0.022441855975949606,-0.14346186403883435,1550261656799.0
Accelerometer,0.2254817501860064,-0.007913509732967238,-0.13938036206333024,1550261656809.0
Accelerometer,0.26070543240188104,-0.013212560917932735,-0.09848892033053584,1550261656819.0
Accelerometer,0.30018409676004254,-0.04149835397219924,-0.13541620020840534,1550261656829.0
Accelerometer,0.2254817501860064,-0.021735308637843034,-0.13541620020840534,1550261656839.0
Accelerometer,0.2941143559375823,-0.021735308637843034,-0.041512712520666746,1550261656849.0
Accelerometer,0.2772325677496497,-0.021735308637843034,-0.10057570512056008,1550261656859.0
Accelerometer,0.26132221442063475,-0.03087749533565865,-0.16553751567584385,1550261656869.0
Accelerometer,0.23003391562254394,-0.019146968679754198,-0.21604841963782306,1550261656880.0
Accelerometer,0.1993752252394654,-0.012550951417670769,-0.228871974042963,1550261656889.0
Accelerometer,0.2008784277766252,-0.012933742607862349,-0.19674511385481983,1550261656899.0
Accelerometer,0.21884602423387253,-0.018356929518292157,-0.14822392420947378,1550261656909.0
Accelerometer,0.20111352690093992,-0.021735308637843034,-0.1245844793012913,1550261656919.0
Accelerometer,0.1425431657791173,-0.02132925592525416,-0.13541620020840534,1550261656929.0
Accelerometer,0.0998476956054026,-0.021272179740553055,-0.1581185525107682,1550261656940.0
Accelerometer,0.1039396232172728,-0.0203947969284932,-0.1767371032814553,1550261656949.0
Accelerometer,0.11693308402920252,-0.013111095048170214,-0.19170677549863474,1550261656959.0
Accelerometer,0.10245446871619701,-0.0020696685821852143,-0.19630537668498915,1550261656969.0
Accelerometer,0.08277214819236181,0.001213604761359122,-0.17733348188626663,1550261656979.0
Accelerometer,0.09187825421297287,-0.008905978752840705,-0.1419421760951518,1550261656989.0
Accelerometer,0.11662244435407004,-0.023449807178289983,-0.11695362504698745,1550261657000.0
Accelerometer,0.124742714115546,-0.029087873281982875,-0.11546240436941024,1550261657009.0
Accelerometer,0.1194175652899754,-0.024379260124127236,-0.1256592631337772,1550261657019.0
Accelerometer,0.12556178529566417,-0.02037143831866415,-0.13567660469477077,1550261657029.0
Accelerometer,0.14718126845730883,-0.025476445292862658,-0.14507804943397498,1550261657039.0
Accelerometer,0.1747053741498964,-0.03586835437392743,-0.1505107400514983,1550261657049.0
Accelerometer,0.20856553609628448,-0.042389311358685365,-0.1446408967447998,1550261657059.0
Accelerometer,0.24351664705448542,-0.043271033013213396,-0.12577817757628312,1550261657069.0
Accelerometer,0.2618941401708542,-0.048670535619578334,-0.08893031714741709,1550261657079.0
Accelerometer,0.26723812497547406,-0.06912185258942599,-0.030749149235624954,1550261657089.0
Accelerometer,0.27873835526040663,-0.09608682594743853,0.016865632948256652,1550261657100.0
Accelerometer,0.2872791466287079,-0.10712144217340089,0.016851789300988757,1550261657109.0
Accelerometer,0.2875752105074063,-0.09913747502857853,0.008520058954585703,1550261657119.0
Accelerometer,0.3231112696796584,-0.09190017796018513,0.053269413297124965,1550261657129.0
Accelerometer,0.4073676382364726,-0.0902609514162251,0.10319815451527944,1550261657139.0
Accelerometer,0.4756479866572526,-0.08064386123359094,0.07557667143509464,1550261657149.0
Accelerometer,0.4915678962491522,-0.06639582239449426,0.004785601440420381,1550261657159.0
Accelerometer,0.48647455816307283,-0.06476225132143251,-0.05068154879072538,1550261657169.0
Accelerometer,0.49126036804766926,-0.0815824248654603,-0.11706788195069093,1550261657180.0
Accelerometer,0.547039681238652,-0.11194821270538961,-0.1551067222378174,1550261657189.0
Accelerometer,0.6347231646391,-0.12627659223833956,-0.0546310077672489,1550261657199.0
Accelerometer,0.5462363179808756,-0.07235203079876193,0.04901695585523038,1550261657209.0
Accelerometer,0.19214127644744428,0.03530186547529594,-0.1588256178077202,1550261657219.0
Accelerometer,-0.06248068030833669,0.08624209673173842,-0.5991386078488956,1550261657230.0
Accelerometer,0.08278835692615101,0.026312957634694253,-0.7840291527605036,1550261657239.0
Accelerometer,0.31129993647089965,-0.04919466828575405,-0.5512463996634094,1550261657249.0
Accelerometer,0.23789567171484838,-0.04102339062033267,-0.2794375597510457,1550261657259.0
Accelerometer,0.016174906122229202,0.020754716137429068,-0.2617000640630198,1550261657269.0
Accelerometer,-0.08414145657103317,0.06029190684432291,-0.3908218218368945,1550261657280.0
Accelerometer,-0.1237402212206897,0.06375638228320535,-0.4899242267019434,1550261657289.0
Accelerometer,-0.1813957312199906,0.046572158871269455,-0.5013009828420107,1550261657299.0
Accelerometer,-0.1510008045257015,0.015223333557235855,-0.4194720601288032,1550261657309.0
Accelerometer,-0.06189273379637207,-0.0009017673106672614,-0.3365831553944448,1550261657319.0
Accelerometer,-0.12582228529849648,0.026282241018292508,-0.3760591515343774,1550261657329.0
Accelerometer,-0.3254715041518448,0.05713808745770143,-0.4654008031072202,1550261657339.0
Accelerometer,-0.35037423438286514,0.028949038466762167,-0.3811897644655541,1550261657349.0
Accelerometer,-0.09088451408871609,-0.0454031796066283,-0.01790600910427753,1550261657359.0
Accelerometer,0.10537937646599023,-0.09639961880453957,0.4354028494243809,1550261657369.0
Accelerometer,-0.08814963583079372,-0.09563748618453677,0.5712617127961839,1550261657380.0
Accelerometer,-0.4230762330368646,-0.08023149570155758,0.2559668429289568,1550261657389.0
Accelerometer,-0.38733054378213594,-0.08609679690118338,-0.03550944282577838,1550261657399.0
Accelerometer,-0.016806931241195047,-0.094657946599255,0.14416835999501432,1550261657409.0
Accelerometer,0.13609239866912476,-0.06755466332939959,0.5128004167931177,1550261657419.0
Accelerometer,-0.12542835581178763,-0.009964520561946643,0.5584235120905018,1550261657430.0
Accelerometer,-0.42637756301900354,0.04198604901043243,0.29770567331547493,1550261657439.0
Accelerometer,-0.5185217832671042,-0.06755466332939959,0.05649906843604002,1550261657449.0
Accelerometer,-0.5622164629132747,-0.06755466332939959,-0.019130764307371366,1550261657459.0
Accelerometer,-0.6760222260724966,0.04719932521492472,0.04662913016081392,1550261657469.0
Accelerometer,-0.47853702779771917,0.00010932554218605686,0.1714544995539058,1550261657479.0
Accelerometer,-0.6616791122756279,-0.04010050043000894,0.2382754218157761,1550261657489.0
Accelerometer,-0.5577546298176843,-0.07121873693464527,0.21931149872130884,1550261657499.0
Accelerometer,-0.5403386042603135,-0.10645679728090315,0.21584418996135357,1550261657509.0
Accelerometer,-0.590966670203236,-0.14229709629366016,0.28446561864354086,1550261657519.0
Accelerometer,-0.6081323469379423,-0.15416728887343442,0.34039557365523754,1550261657529.0
Accelerometer,-0.5458086306968805,-0.11114102057428568,0.2906066918856732,1550261657539.0
Accelerometer,-0.46596581065515114,-0.016584704012116654,0.1752508983116597,1550261657549.0
Accelerometer,-0.4472289672309997,0.05155713490328421,0.12209286435954408,1550261657559.0
Accelerometer,-0.47853702779771917,0.008091281641909594,0.19537412129850235,1550261657570.0
Accelerometer,-0.4722375356630182,-0.0995625351223581,0.34164581704437413,1550261657579.0
Accelerometer,-0.3699923495830357,-0.10400673935035604,0.4614336299693401,1550261657589.0
Accelerometer,-0.23296890950140686,0.05983981407480087,0.480243981386431,1550261657599.0
Accelerometer,-0.19958732216995895,0.19860976151368348,0.4230267336322639,1550261657609.0
Accelerometer,-0.31433692763491994,0.04979172778777465,0.4604701959400756,1550261657620.0
Accelerometer,-0.4833904716240146,-0.016584704012116654,0.6961045454477536,1550261657629.0
Accelerometer,-0.6584468654549545,0.008091281641909594,0.9025015901212692,1550261657639.0
Accelerometer,-0.46596581065515114,-0.2627953832765636,0.7893767158978457,1550261657649.0
Accelerometer,-0.4707215900380436,0.11294164144239459,0.48971630965839774,1550261657659.0
Accelerometer,-0.8855342786352887,0.1601153742529594,0.3761978619442533,1550261657670.0
Accelerometer,-0.4006519560117675,-0.0677624584467322,0.5105535966908006,1550261657679.0
