sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.1323996089936904,0.07490449574791094,-0.06232925612902229,1553820781940.0847
Gyroscope,-0.16025018617311104,0.06236063611758061,-0.08196724748390759,1553820781950.0981
Gyroscope,-0.09218948651580591,0.03977266287362255,-0.08774052568305286,1553820781960.1116
Gyroscope,0.018347451762088643,0.024325451604573944,-0.07998388745720406,1553820781970.125
Gyroscope,0.10674656400028645,0.020322865747682328,-0.06548248491268513,1553820781980.1384
Gyroscope,0.12187947408375924,0.019085801529090736,-0.052170534269047344,1553820781990.1519
Gyroscope,0.049756990150426963,0.017796756415585452,-0.04557577724208163,1553820782000.1653
Gyroscope,-0.05576719696264461,0.01806720686036378,-0.04623751353116402,1553820782010.1785
Gyroscope,-0.1046244227086774,0.02036171471861824,-0.049478479379347184,1553820782020.192
Gyroscope,-0.05714210312728889,0.028455324174852085,-0.0522729502340806,1553820782030.2053
Gyroscope,0.039966891059113864,0.0412157962488865,-0.06019242240856808,1553820782040.2188
Gyroscope,0.10425044951953441,0.04672918961394701,-0.07794080259922062,1553820782050.2322
Gyroscope,0.0880744372344783,0.04554928777936507,-0.09356442990497643,1553820782060.2456
Gyroscope,0.010170194001646753,0.05723478159806922,-0.09053942558150319,1553820782070.259
Gyroscope,-0.06480379374219906,0.08100859384967139,-0.07624242207451953,1553820782080.2722
Gyroscope,-0.08299173342075412,0.08666426163823487,-0.07229585713774056,1553820782090.2856
Gyroscope,-0.04673645940125331,0.06820259008421933,-0.0774661143987532,1553820782100.299
Gyroscope,-0.0001825589642033415,0.060480677563113455,-0.0744732403310563,1553820782110.3125
Gyroscope,0.029781360936382083,0.07998666137880053,-0.07220853581337656,1553820782120.326
Gyroscope,0.05990321278792253,0.09684218542324115,-0.09938132760897102,1553820782130.3394
Gyroscope,0.10345929092992531,0.08464166943107836,-0.0774661143987532,1553820782140.3528
Gyroscope,0.11971417483007576,0.05628579640642086,-0.0774661143987532,1553820782150.366
Gyroscope,0.052400629393405056,0.036427659193178405,-0.11792619137455296,1553820782160.3794
Gyroscope,-0.0790398222544367,0.028034742284979788,-0.01968840134099184,1553820782170.3928
Gyroscope,-0.16897930932964927,0.015813304437904123,-0.07229585713774056,1553820782180.4062
Gyroscope,-0.13395408648071577,-0.00921451068562687,-0.07220853581337656,1553820782190.4197
Gyroscope,-0.011094291977866155,-0.031902854574306534,-0.00683878058193362,1553820782200.433
Gyroscope,0.08504556295505586,-0.025116341237458654,-0.07831221682682642,1553820782210.4465
Gyroscope,0.09387882539346953,0.014200076104390252,-0.10827077789915561,1553820782220.4597
Gyroscope,0.050357809729995845,0.05653717288779362,-0.09078669625270175,1553820782230.4731
Gyroscope,-0.0021961871425684714,0.0814453025664691,-0.060678440529777986,1553820782240.4866
Gyroscope,-0.06038148907860824,0.10465266460224824,-0.04911787376806359,1553820782250.5
Gyroscope,-0.08636295034887623,0.1373772145472206,-0.040610551489705216,1553820782260.5134
Gyroscope,0.013629620487361823,0.14572032503278715,0.0057281803793806565,1553820782270.5269
Gyroscope,0.2404659760454361,0.09646045759300459,0.08954482800954264,1553820782280.5403
Gyroscope,-0.06038148907860824,0.0251425660203668,0.16837844447242545,1553820782290.5535
Gyroscope,-0.06038148907860824,0.0004123061684864326,0.22759129452851348,1553820782300.567
Gyroscope,0.09399653284878257,0.018615869356662318,-0.035327613325509336,1553820782310.5803
Gyroscope,-0.11531650349375856,-0.004195488820788895,-0.035327613325509336,1553820782320.5938
Gyroscope,-0.17626791606789952,-0.09969116946690829,-0.035327613325509336,1553820782330.6072
Gyroscope,-0.16757462536783324,-0.17569772850475582,-0.035327613325509336,1553820782340.6206
Gyroscope,-0.16183933320828867,-0.16742103143381687,0.3029264083662375,1553820782350.634
Gyroscope,-0.13439384515710542,-0.17894119863019228,0.15687831854920625,1553820782360.6472
Gyroscope,-0.10488960448931063,-0.31417698124740523,-0.035327613325509336,1553820782370.6606
Gyroscope,-0.17008717858701206,-0.08873540746128833,-0.1517883771053941,1553820782380.674
Gyroscope,-0.3066877246647459,-0.08873540746128833,-0.13564969761775922,1553820782390.6875
Gyroscope,-0.3313235481619959,-0.2469097240531486,-0.07457521366416578,1553820782400.701
Gyroscope,-0.15800194061711414,-0.14073501884839523,-0.070089766636033,1553820782410.7144
Gyroscope,-0.13439384515710542,-0.12678446132809928,-0.10052040238391838,1553820782420.7278
Gyroscope,0.16396362890288313,-0.08873540746128833,-0.0876815059504363,1553820782430.741
Gyroscope,0.11665476027425384,-0.0038807925891317444,-0.03770452202713252,1553820782440.7544
Gyroscope,-0.0028289064856385562,0.03219789792376985,-0.023162420161880592,1553820782450.7678
Gyroscope,-0.15206434617471187,-0.004951029713749706,-0.05820839412232304,1553820782460.7812
Gyroscope,-0.26346417070649586,-0.02173862230906205,-0.08252515274843789,1553820782470.7947
Gyroscope,-0.1911474445410361,0.02346617485524998,-0.06524617269536276,1553820782480.808
Gyroscope,0.10507155286704453,0.04307657764597962,-0.050035549624591474,1553820782490.8215
Gyroscope,0.37523196894026045,-0.014373902913770024,-0.07974987487933767,1553820782500.8347
Gyroscope,0.3002813614529241,-0.057105302299722854,-0.13180791837270175,1553820782510.8481
Gyroscope,-0.08549455175988079,-0.018125704014373176,-0.16036998410605927,1553820782520.8616
Gyroscope,-0.39539391572909455,0.009040011092480468,-0.16251792525724953,1553820782530.875
Gyroscope,-0.34811003027262655,-0.06353713757501961,-0.15896165253228736,1553820782540.8884
Gyroscope,-0.04509921014730718,-0.14779463751268496,-0.14125551043733936,1553820782550.9019
Gyroscope,0.2363873744481094,-0.11845842396538803,-0.09792275516426065,1553820782560.9153
Gyroscope,0.33546299399674856,-0.022492353440544503,-0.07193199541696553,1553820782570.9285
Gyroscope,0.22961566307832915,-0.009753795001237693,-0.11806310340117686,1553820782580.942
Gyroscope,-0.0395432253840734,-0.10962246188531326,-0.20208130852726358,1553820782590.9553
Gyroscope,-0.32197571016519744,-0.2113709271906009,-0.2149250837581681,1553820782600.9688
Gyroscope,-0.37791621293783434,-0.246495981006528,-0.1103068719990892,1553820782610.9822
Gyroscope,-0.11033416637771398,-0.2537917657787286,0.03315600094571,1553820782620.9956
Gyroscope,0.27013687833958244,-0.25988289211444915,0.11455237944545246,1553820782631.009
Gyroscope,0.4133995616418601,-0.2230827506263063,0.10570086433459933,1553820782641.0222
Gyroscope,0.15782455117218064,-0.12002024433506012,0.02105024015967695,1553820782651.0356
Gyroscope,-0.30179895412832186,-0.00711424022514278,-0.10982058518088744,1553820782661.049
Gyroscope,-0.5487779214395959,0.031518625539944334,-0.21393131243744568,1553820782671.0625
Gyroscope,-0.3120123386021571,-0.029480161924145983,-0.21930435054920916,1553820782681.076
Gyroscope,0.23691967785978682,-0.13835855364517388,-0.14162764617540763,1553820782691.0894
Gyroscope,0.5956423440259644,-0.2097322337518604,-0.0498501459102749,1553820782701.1028
Gyroscope,0.42008933967059864,-0.158627857230968,0.03368099226726712,1553820782711.116
Gyroscope,-0.08430365533708911,0.04029134296499691,0.12419299621248728,1553820782721.1294
Gyroscope,-0.3522074903626035,-0.12002024433506012,0.1947509444208445,1553820782731.1428
Gyroscope,-0.09697411069743167,-0.04463925721916957,0.19151409322169097,1553820782741.1562
Gyroscope,0.3724816338067145,0.22096426424169233,0.1352580671149494,1553820782751.1697
Gyroscope,0.5737487974069904,0.1083992488280459,0.1325611231955709,1553820782761.183
Gyroscope,0.4085490370073611,0.06444555138447843,0.2463487867373087,1553820782771.1965
Gyroscope,0.13174783224709008,-0.009400300158445132,0.17771963481571185,1553820782781.2097
Gyroscope,-0.061884162433616975,-0.14628389641412187,0.17771963481571185,1553820782791.2231
Gyroscope,-0.17637769787454624,-0.2246504429791921,0.17771963481571185,1553820782801.2366
Gyroscope,-0.2058934442254085,-0.1880708111918735,0.17771963481571185,1553820782811.25
Gyroscope,-0.049721964832273126,-0.14153206395458062,0.17771963481571185,1553820782821.2634
Gyroscope,0.26643956449575695,-0.13067085487596142,0.18264119870264292,1553820782831.2769
Gyroscope,0.4652290869784449,-0.04463925721916957,0.22993729131715018,1553820782841.2903
Gyroscope,0.29313887987376464,0.14191645442862483,0.17771963481571185,1553820782851.3035
Gyroscope,-0.16691129371242128,0.2702513093109238,0.17111760832340325,1553820782861.317
Gyroscope,-0.5918173586589335,0.2584668302705285,0.1674999409041046,1553820782871.3303
Gyroscope,-0.7276903119719876,0.21383971774724833,0.14541519834116198,1553820782881.3438
Gyroscope,-0.5238017770784507,0.2094427920384912,0.136708274037194,1553820782891.3572
Gyroscope,-0.11063205055143449,0.18951955224009212,0.1572010443071138,1553820782901.3706
Gyroscope,0.263552190949649,0.12928045920220949,0.17479680154937124,1553820782911.384
Gyroscope,0.38194455941900796,0.08519175940239349,0.17475980933108756,1553820782921.3972
Gyroscope,0.21359474213143037,0.07831340894202087,0.18264119870264292,1553820782931.4106
Gyroscope,-0.0969473286302957,0.0705092872605479,0.20625063256415216,1553820782941.424
Gyroscope,-0.35872505603914867,0.05138485674076927,0.21681508555327184,1553820782951.4375
Gyroscope,-0.4300275777807399,0.05440369389146807,0.19870056113743384,1553820782961.451
Gyroscope,-0.26910258109077023,0.08932218179384921,0.17526954133632022,1553820782971.4644
Gyroscope,0.025706696503232845,0.12226018870095978,0.17540329820185274,1553820782981.4778
Gyroscope,0.2493674667765833,0.13078882904783642,0.19849655614641754,1553820782991.491
Gyroscope,0.23668161047489963,0.13117074692923403,0.2168446769014264,1553820783001.5044
Gyroscope,0.007478486128128535,0.13185202417924216,0.2011711205096124,1553820783011.5178
Gyroscope,-0.24356712291105304,0.10510723476584623,0.14937857756570633,1553820783021.5312
Gyroscope,-0.31555938430208036,0.03928820491240857,0.09330244710481912,1553820783031.5447
Gyroscope,-0.17012737352508572,-0.02138080957370754,0.06366870683082232,1553820783041.558
Gyroscope,0.053016706551577204,-0.0303712769526187,0.05167539212302546,1553820783051.5715
Gyroscope,0.16977583709348046,0.0027767591857227785,0.023569550926601596,1553820783061.5847
Gyroscope,0.09800348509103626,0.04394940164500808,-0.031698293087014676,1553820783071.5981
Gyroscope,-0.09458580798548209,0.08649338642316134,-0.09171572212501158,1553820783081.6116
Gyroscope,-0.24698929788425988,0.13114068009775395,-0.13578048327185396,1553820783091.625
Gyroscope,-0.2250806681274765,0.1475854311892329,-0.16260071543340512,1553820783101.6384
Gyroscope,-0.03963533544221896,0.10931372417204155,-0.17169118110493672,1553820783111.6519
Gyroscope,0.1535925133217701,0.048501309648503396,-0.16233834252971135,1553820783121.6653
Gyroscope,0.20834063845975742,0.015486081515833508,-0.15331101041357498,1553820783131.6785
Gyroscope,0.11472054702890717,0.0007174176800952125,-0.17244004849735156,1553820783141.692
Gyroscope,-0.06190755811913775,-0.020803694859001697,-0.22659670716972846,1553820783151.7053
Gyroscope,-0.2644812037127392,0.0040988557648714416,-0.29515737458801417,1553820783161.7188
Gyroscope,-0.3690786270649056,0.12430083215058264,-0.3482501339619575,1553820783171.7322
Gyroscope,-0.18152006323044667,0.2323346862083485,-0.3705608582985982,1553820783181.7456
Gyroscope,0.29195709738009673,0.1766577609472392,-0.36241255450748544,1553820783191.759
Gyroscope,0.6961563396917421,0.017776437233907268,-0.31321679441348116,1553820783201.7722
Gyroscope,0.6798792891359909,-0.042240592237063765,-0.20979754178735505,1553820783211.7856
Gyroscope,0.29843400733302367,0.01689764149876924,-0.09622338526617658,1553820783221.799
Gyroscope,-0.1352010082912117,0.026206741691312943,-0.06521114851859271,1553820783231.8125
Gyroscope,-0.44275794996509454,-0.055378523287502306,-0.13834285034839772,1553820783241.826
Gyroscope,-0.590998926908447,-0.09242637278564164,-0.22468373789702833,1553820783251.8394
Gyroscope,-0.5009165489847984,-0.05629257474460548,-0.2531284224617368,1553820783261.8528
Gyroscope,-0.14229820486677675,-0.05912600545981951,-0.2459495540832144,1553820783271.866
Gyroscope,0.3100199349618823,-0.08103092459867907,-0.2113767240281186,1553820783281.8794
Gyroscope,0.646428264700367,0.01334568427159565,-0.11415805354742253,1553820783291.8928
Gyroscope,0.8025898000733094,0.1514834018582035,-0.010461822038691261,1553820783301.9062
Gyroscope,0.7108359655526593,0.09626266825710264,-0.029335642201921926,1553820783311.9197
Gyroscope,0.23303971084828057,-0.13772360319733085,-0.1566746319218297,1553820783321.933
Gyroscope,-0.5172985858285309,-0.27136399362090197,-0.21823254891206872,1553820783331.9465
Gyroscope,-1.0343728648768233,-0.21449890465270455,-0.1297108916902544,1553820783341.9597
Gyroscope,-0.8998279565935882,-0.15963953820228094,0.004790559565105705,1553820783351.9731
Gyroscope,-0.24389925977005233,-0.16707494085631636,0.08226409436340013,1553820783361.9866
Gyroscope,0.4848656877447641,-0.0511847799765064,0.11875908517344531,1553820783372.0
Gyroscope,0.9776225549770059,0.20556809160685757,0.12224765377855537,1553820783382.0134
Gyroscope,1.0705335713956157,0.3052267084520822,0.015717398953449178,1553820783392.0269
Gyroscope,0.6241494465703409,0.08523401277097926,-0.20364988298919934,1553820783402.0403
Gyroscope,-0.23474148722229152,-0.20607858779214216,-0.36005596862002387,1553820783412.0535
Gyroscope,-0.9734242867543644,-0.28052623845588165,-0.30038565555999314,1553820783422.067
Gyroscope,-1.0876959289582817,-0.17622336439500502,-0.1093820844201198,1553820783432.0803
Gyroscope,-0.5644340503842742,-0.08213183638323907,0.01573849846795003,1553820783442.0938
Gyroscope,0.20714545148087976,-0.04130968473233274,0.01078558747606869,1553820783452.1072
Gyroscope,0.787424959702536,0.014446903979172053,-0.05694920144422605,1553820783462.1206
Gyroscope,0.9124937212687996,-0.08213183638323907,-0.12157541117494303,1553820783472.134
Gyroscope,0.6137123507590585,-0.0821963881581225,-0.14971673330959173,1553820783482.1472
Gyroscope,0.16443253980724076,-0.0821963881581225,-0.1366380023431527,1553820783492.1606
Gyroscope,-0.20052615380081795,-0.02773696508468693,-0.11604688323600076,1553820783502.174
Gyroscope,-0.4316141441058018,-0.09636505360295607,-0.11080425805416924,1553820783512.1875
Gyroscope,-0.5002212100575716,-0.09927218351135572,-0.1009493200681465,1553820783522.201
Gyroscope,-0.3322435643130083,-0.0821963881581225,-0.08008401371828727,1553820783532.2144
Gyroscope,0.0039614314776641735,-0.08876938749998757,-0.07656833535451443,1553820783542.2278
Gyroscope,0.2730166585692176,-0.10840479884063417,-0.09635736550186919,1553820783552.241
Gyroscope,0.3162275938608094,-0.11966411479647138,-0.10982478751612704,1553820783562.2544
Gyroscope,0.1672060157845115,-0.12079284784658965,-0.1004277637012059,1553820783572.2678
Gyroscope,-0.05769104646059313,-0.1060617771505822,-0.08243166978367433,1553820783582.2812
Gyroscope,-0.22860103978580906,-0.0710972870805703,-0.07587488181142539,1553820783592.2947
Gyroscope,-0.21575875722410698,-0.03668365395976954,-0.0836618279203267,1553820783602.308
Gyroscope,-0.00033803043831288904,-0.017926924889426543,-0.08494295890819896,1553820783612.3215
Gyroscope,0.24637918233018302,0.007489117862482872,-0.05445775422514601,1553820783622.3347
Gyroscope,0.3090965124626582,0.058786455748086275,0.00020786917335116964,1553820783632.3481
Gyroscope,0.1480115537653433,0.11155683223305872,0.04059652754518153,1553820783642.3616
Gyroscope,-0.08426144425755674,0.1316631971140623,0.05099576442673741,1553820783652.375
Gyroscope,-0.2130881733338319,0.12069575424498859,0.059291555920358924,1553820783662.3884
Gyroscope,-0.1761997934976967,0.10339224430887842,0.08676958307608273,1553820783672.4019
Gyroscope,-0.0244601219525159,0.08884509181376582,0.11340938118873392,1553820783682.4153
Gyroscope,0.13950287445433768,0.06110186900158138,0.11531580673683078,1553820783692.4285
Gyroscope,0.2211144639534476,0.005999149241035133,0.10444901619520194,1553820783702.442
Gyroscope,0.1785317403682083,-0.06082978032302233,0.10541251637746901,1553820783712.4553
Gyroscope,0.0337362721268255,-0.10123612994997497,0.11263446142008132,1553820783722.4688
Gyroscope,-0.13995249633204646,-0.08805693294232164,0.09906873027399624,1553820783732.4822
Gyroscope,-0.2292271266021919,-0.028770731326146243,0.06313220100067723,1553820783742.4956
Gyroscope,-0.14138779451863823,0.03529040254504086,0.03634009582832,1553820783752.509
Gyroscope,0.07620233233157572,0.05961099817981618,0.03848033511074653,1553820783762.5222
Gyroscope,0.23150015769747667,0.04063114622883267,0.05836813724226202,1553820783772.5356
Gyroscope,0.1858627407284537,0.010571873653960366,0.08394619166005489,1553820783782.549
Gyroscope,0.010156841299111728,-0.018707862062192472,0.11558449070313082,1553820783792.5625
Gyroscope,-0.11707379284073569,-0.06224611962575064,0.15187599152335968,1553820783802.576
Gyroscope,-0.1061086013818554,-0.10886088518486177,0.18928661729790386,1553820783812.5894
Gyroscope,-0.006408888234824793,-0.12341776904317092,0.21689257056726285,1553820783822.6028
Gyroscope,0.07855659286867224,-0.10271532832238794,0.20311996201330368,1553820783832.616
Gyroscope,0.092141556013182,-0.07221688526236594,0.13160374743351566,1553820783842.6294
Gyroscope,0.06079976636212067,-0.04237451998466974,0.05023421178589112,1553820783852.6428
Gyroscope,0.03217817159562158,-0.013934559671466618,0.032296458865360436,1553820783862.6562
Gyroscope,0.007379672026887159,0.0015012958368731304,0.09008519216971198,1553820783872.6697
Gyroscope,-0.02103334370210031,-0.001828321185987951,0.16594972546337627,1553820783882.683
Gyroscope,-0.021856846992245854,-0.01454718978866517,0.2005715948773219,1553820783892.6965
Gyroscope,0.010732814136780629,-0.02697930614039331,0.18179624420119195,1553820783902.7097
Gyroscope,0.009962165572395272,-0.025014730767775148,0.1350037295187635,1553820783912.7231
Gyroscope,-0.06684724921796839,0.009392315629308005,0.08815295025825134,1553820783922.7366
Gyroscope,-0.15172348531009383,0.06255022888102832,0.04998162585521922,1553820783932.75
Gyroscope,-0.14849356128558297,0.09379771529040443,0.018855235217038406,1553820783942.7634
Gyroscope,-0.05214806893033723,0.09924245602408056,0.0053100965699868,1553820783952.7769
Gyroscope,0.06557243051084123,0.11283275129356196,0.02541505987786869,1553820783962.7903
Gyroscope,0.12806934264094227,0.13548655796564835,0.06865041533827623,1553820783972.8035
Gyroscope,0.07517992564746043,0.13128864396176138,0.10046010825588728,1553820783982.817
Gyroscope,-0.09850294226736042,0.09012943959941142,0.1051229219455604,1553820783992.8303
Gyroscope,-0.2790193803451875,0.03717497280349616,0.10215476250106188,1553820784002.8438
Gyroscope,-0.29737043585600365,0.0019749319140855313,0.11418257478559016,1553820784012.8572
Gyroscope,-0.11667988233929172,0.01225404105731396,0.133323082228602,1553820784022.8706
Gyroscope,0.10674519980704422,0.0746633761729632,0.12430084866413152,1553820784032.884
Gyroscope,0.18181110352570734,0.14746593186053936,0.06155999627736389,1553820784042.8972
Gyroscope,0.055700472975571784,0.18292899630280077,-0.0362010384529527,1553820784052.9106
Gyroscope,-0.1646193397449902,0.18433480495835813,-0.1155180969888007,1553820784062.924
Gyroscope,-0.30518089893145733,0.17607952987660003,-0.13574343051698518,1553820784072.9375
Gyroscope,-0.24960318937067266,0.15869615617346253,-0.10286812485577498,1553820784082.951
Gyroscope,-0.025686975481855202,0.12944642614373558,-0.05590492729315197,1553820784092.9644
Gyroscope,0.21594298194493264,0.09881341606937297,-0.02956232781900075,1553820784102.9778
Gyroscope,0.31535177088358063,0.07082788426550357,-0.03523578870717619,1553820784112.991
Gyroscope,0.2143448330776211,0.04552389381090567,-0.0630130707789488,1553820784123.0044
Gyroscope,-0.0036843456406654915,0.031403881304062735,-0.09043373096688344,1553820784133.0178
Gyroscope,-0.17095105517499737,0.02544445168611551,-0.10087599606588257,1553820784143.0312
Gyroscope,-0.1670332097786093,0.0019743617440630247,-0.09739384976463394,1553820784153.0447
Gyroscope,-0.017810804041607342,-0.05093806892086402,-0.0902033456364527,1553820784163.058
Gyroscope,0.1433311720543195,-0.10170739387982608,-0.08075963270930125,1553820784173.0715
Gyroscope,0.20720314762325676,-0.11098672610538624,-0.07085822046270547,1553820784183.0847
Gyroscope,0.1615802023732203,-0.08843309299924801,-0.07382289836499109,1553820784193.0981
Gyroscope,0.0495653657576796,-0.07890540627325678,-0.0992157869355814,1553820784203.1116
Gyroscope,-0.08398946105847482,-0.09232831818152203,-0.13314133958088287,1553820784213.125
Gyroscope,-0.17847996608534675,-0.09139376863468555,-0.14960039913611617,1553820784223.1384
Gyroscope,-0.15278853079329136,-0.058421035318736915,-0.13960346706032994,1553820784233.1519
Gyroscope,0.011973190703391617,-0.025121850560141414,-0.1157433701453948,1553820784243.1653
Gyroscope,0.20531892803814278,-0.017843023367581604,-0.08903503573250132,1553820784253.1785
Gyroscope,0.27015948078528507,-0.018862521364388537,-0.05752384025873289,1553820784263.192
Gyroscope,0.1569681005240629,-0.004345425137951461,-0.02249516212422185,1553820784273.2053
Gyroscope,-0.03665680063667936,0.015110841331573114,0.0018300026925430445,1553820784283.2188
Gyroscope,-0.16741479771666484,0.016083442287076227,0.007714816949380595,1553820784293.2322
Gyroscope,-0.16030014741595433,0.0019539696690482316,0.00926919817111507,1553820784303.2456
Gyroscope,-0.039951560195782554,-0.00475840494057162,0.021999511817747393,1553820784313.259
Gyroscope,0.11119409437844366,-0.0020831423899947115,0.0367626809727036,1553820784323.2722
Gyroscope,0.20690785881654009,-0.014389540895949852,0.03283599744937548,1553820784333.2856
Gyroscope,0.18628922272055531,-0.05151010703620965,0.011100125261449621,1553820784343.299
Gyroscope,0.03984254840872541,-0.08655719223923548,-0.007324227022856758,1553820784353.3125
Gyroscope,-0.15644240446235674,-0.09252217199845002,-0.014454744314406624,1553820784363.326
Gyroscope,-0.26480801774889506,-0.07914136726990557,-0.024655017605962948,1553820784373.3394
Gyroscope,-0.19840666388835732,-0.07054159313908982,-0.04580627536501152,1553820784383.3528
Gyroscope,-0.008488939070755132,-0.06836462310486238,-0.06102190032960242,1553820784393.366
Gyroscope,0.16439714311426654,-0.06210281041018774,-0.04859433058059684,1553820784403.3794
Gyroscope,0.20907225375005076,-0.05431281754814017,-0.0080102993832516,1553820784413.3928
Gyroscope,0.10724627471788067,-0.05135549854024381,0.041802811474887444,1553820784423.4062
Gyroscope,-0.071758548496853,-0.04767469886650418,0.08127134209482115,1553820784433.4197
Gyroscope,-0.2094063603880169,-0.03841156688976974,0.10090083685003592,1553820784443.433
Gyroscope,-0.21052768024934654,-0.031004552920960514,0.10122334355590487,1553820784453.4465
Gyroscope,-0.07708658210460734,-0.029123466514607458,0.08991133730476591,1553820784463.4597
Gyroscope,0.09639285023050188,-0.02216786157609753,0.07637483355150668,1553820784473.4731
Gyroscope,0.20300422121790807,-0.006914894164176877,0.06510794352339624,1553820784483.4866
Gyroscope,0.18583536944662965,-0.0313192030525857,0.05616386875072599,1553820784493.5
Gyroscope,0.050324079239165,-0.015926168624801083,0.05271428008486147,1553820784503.5134
Gyroscope,-0.13040898756718738,-0.03234413107522015,0.06015023017548796,1553820784513.5269
Gyroscope,-0.23390292742077234,-0.0313192030525857,0.0727607296561748,1553820784523.5403
Gyroscope,-0.17707758249840233,-0.02339467209565794,0.07304890146948492,1553820784533.5535
Gyroscope,-0.004020929114030743,-0.026856110918107072,0.05473507545660125,1553820784543.567
Gyroscope,0.14572202411144727,-0.0377597312818261,0.0341370770187058,1553820784553.5803
Gyroscope,0.16125591417247795,-0.04258486084965521,0.028080946195650717,1553820784563.5938
Gyroscope,0.043976394089268525,-0.0387956280623665,0.03479100832288114,1553820784573.6072
Gyroscope,-0.10756197500772585,-0.02847047135020024,0.044437162871897876,1553820784583.6206
Gyroscope,-0.17549931645910571,-0.012775579294535473,0.052114076801754214,1553820784593.634
Gyroscope,-0.11011980577005562,0.0011714921807028252,0.0550597776394096,1553820784603.6472
Gyroscope,0.031729521262111225,0.0068416437823690494,0.051452631131373334,1553820784613.6606
Gyroscope,0.1368129825516647,0.008554110928180788,0.044741906755992,1553820784623.674
Gyroscope,0.13126904183996552,0.011015039528181525,0.04065757225657647,1553820784633.6875
Gyroscope,0.031167894793162846,0.011078746674586836,0.040575489536102564,1553820784643.701
Gyroscope,-0.08412973894212289,0.009821745845570499,0.041409866757715075,1553820784653.7144
Gyroscope,-0.1343603768186404,0.014638514918587194,0.039117909177061934,1553820784663.7278
Gyroscope,-0.08922458222838192,0.023138564697218048,0.03116541704728166,1553820784673.741
Gyroscope,0.014781718923205234,0.024271392319739044,0.01862198787551023,1553820784683.7544
Gyroscope,0.10015376045986168,0.018093708026830455,0.005843587329181936,1553820784693.7678
Gyroscope,0.10576000256546997,0.016100177668219463,-0.002894420469693385,1553820784703.7812
