sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.09738555644284601,0.43362914337283537,2.24099730951567,1550747226781.9536
Accelerometer,0.7506630847412548,1.0132479120394726,-0.23863169584028587,1550747226791.964
Accelerometer,1.2206445491344244,1.264553020989731,-1.3611196903316183,1550747226801.9746
Accelerometer,1.0753862356801613,0.06149725233964387,-1.2527271093796484,1550747226811.985
Accelerometer,0.7460745403842339,-1.8086095933878286,-0.8286355199800811,1550747226821.9956
Accelerometer,0.32226266159923955,-1.3632407035630218,0.684795511860195,1550747226832.006
Accelerometer,-0.30018269215087695,1.366913244296126,2.4382859908655345,1550747226842.0164
Accelerometer,-0.48471248790261673,2.308193993659371,0.9724297884291069,1550747226852.0269
Accelerometer,0.0125396971951873,0.12134594833872375,-3.231770803792581,1550747226862.0374
Accelerometer,-0.17522582580136764,-1.3499765914899884,-4.054636485728003,1550747226872.0479
Accelerometer,-1.6926497702992234,0.31538835339866106,0.5495968070705941,1550747226882.0583
Accelerometer,-2.4827023917544206,2.3842445858618464,3.8085471316831363,1550747226892.0688
Accelerometer,-0.8626494472452081,1.9428283524877448,0.872194231104757,1550747226902.0793
Accelerometer,1.3811293030875706,0.1805262872359485,-3.0667053339959054,1550747226912.0898
Accelerometer,1.6022106791000579,-0.5566852572150232,-1.930685581121187,1550747226922.1003
Accelerometer,0.02081048015562076,-0.6852495898576543,1.80821588900933,1550747226932.1108
Accelerometer,-1.359113785432824,-1.443317896906928,3.444978096796378,1550747226942.1213
Accelerometer,-1.6731784444113447,-1.635461821826097,3.520167619391768,1550747226952.1318
Accelerometer,-1.1901612567809963,-0.2394238564742185,3.0823300724244236,1550747226962.1423
Accelerometer,-0.17257499156192294,0.5549850559279166,0.24046588565798221,1550747226972.1526
Accelerometer,0.5796219571860135,-0.062450877541003036,-3.7597191921209836,1550747226982.163
Accelerometer,-0.16571173112886356,1.8903756084320484,-4.433232109759238,1550747226992.1736
Accelerometer,-2.1468599952108978,-0.2394238564742185,-3.3883366755229467,1550747227002.184
Accelerometer,-3.851285809763454,-0.2394238564742185,-6.647158356325225,1550747227012.1946
Accelerometer,-4.6329088121440165,-0.5566852572150232,-11.28694936801892,1550747227022.205
Accelerometer,-3.7491211495351617,1.6402920253818682,-7.785250576815937,1550747227032.2156
Accelerometer,0.33575960314878894,-3.498486338870581,2.0591045094450435,1550747227042.226
Accelerometer,-1.5484421014544765,-6.218021602822253,6.464605688536114,1550747227052.2366
Accelerometer,-1.1901612567809963,-0.062450877541003036,4.72615355755128,1550747227062.247
Accelerometer,0.8957764258533798,0.37566310103293415,7.162125353963198,1550747227072.2576
Accelerometer,-3.873874045107681,-6.081662230374925,-2.005157335867229,1550747227082.268
Accelerometer,-2.891597543078705,-0.7413220124721007,7.912648919810373,1550747227092.2786
Accelerometer,0.4255046925244126,3.3078798479429263,-6.552589578075705,1550747227102.2888
Accelerometer,0.5641789183666372,2.601066872809266,-14.133520487002077,1550747227112.2993
Accelerometer,-2.1336868372457376,-1.0948790629493304,-7.341199544319322,1550747227122.3098
Accelerometer,-3.788667315140956,-3.2549848413634352,2.414091384382548,1550747227132.3203
Accelerometer,-3.0617969372912044,-2.1413039715615296,4.2706048768089415,1550747227142.3308
Accelerometer,-1.5484421014544765,0.37566310103293415,0.6457839727008433,1550747227152.3413
Accelerometer,-0.7179666273459233,1.894606807444627,-2.005157335867229,1550747227162.3518
Accelerometer,-0.8031508251686941,1.7703182321767972,-2.1821415506275352,1550747227172.3623
Accelerometer,-1.214729082469657,1.0497819298638982,-1.3131488433292564,1550747227182.3728
Accelerometer,-0.8570201384929373,0.8109067959155057,-0.7620887157367757,1550747227192.3833
Accelerometer,0.8622213048995151,0.9314622546660367,-1.0187223676955282,1550747227202.3938
Accelerometer,-0.004024482660589843,0.7033610164952582,-0.9345474979085877,1550747227212.4043
Accelerometer,-0.004024482660589843,-0.0036417638070224967,0.2512289978342526,1550747227222.4146
Accelerometer,1.7113049097435211,-0.6213143217336108,0.7444684125172163,1550747227232.425
Accelerometer,0.005017696370791025,-0.57971620193515,-0.7212146799376126,1550747227242.4355
Accelerometer,-0.5044167632811213,-0.02531633323522932,-2.1307214930220013,1550747227252.446
Accelerometer,-0.004024482660589843,0.2570634654061267,-1.6020955172326299,1550747227262.4565
Accelerometer,0.642833352750263,-0.028944904916405667,-0.24684624731725657,1550747227272.467
Accelerometer,0.7615361441939691,-0.18961109564942086,0.6344589285088076,1550747227282.4775
Accelerometer,0.2071889362956407,0.17326735350569406,1.5579559058071126,1550747227292.488
Accelerometer,-0.2785736871471941,0.3732165766963965,2.4227462779265094,1550747227302.4985
Accelerometer,0.0037237171925539464,-0.030169468049565995,1.8139766812909173,1550747227312.509
Accelerometer,0.3836127432126388,-0.4353834775393104,0.13737357715624238,1550747227322.5195
Accelerometer,-0.023236222352053665,-0.44725912322951755,-0.11334521722371294,1550747227332.53
Accelerometer,-0.5994434404194517,-0.33504720585220593,1.792865927845818,1550747227342.5405
Accelerometer,-0.5818355581650205,0.1110430109649585,3.9380899862875873,1550747227352.5508
Accelerometer,-0.7372980154633333,1.2167806148810802,0.6344589285088076,1550747227362.5613
Accelerometer,-1.651053059750679,1.961521186643226,1.0035101599808305,1550747227372.5718
Accelerometer,-2.1400740412009323,1.3382946950874905,1.6914575716083227,1550747227382.5823
Accelerometer,-1.3917894756064122,0.6964220204274121,0.20091906271060306,1550747227392.5928
Accelerometer,-0.7577822627212952,1.7253164135151815,1.0035101599808305,1550747227402.6033
Accelerometer,-1.4092099784754226,2.9196940828777738,2.1914749788125927,1550747227412.6138
Accelerometer,-1.7368133489313706,1.331656606629789,0.4715789691990624,1550747227422.6243
Accelerometer,0.8097580065854432,-2.9189985158563263,-2.966758399699632,1550747227432.6348
Accelerometer,-1.3917894756064122,1.331656606629789,-3.8313100040849246,1550747227442.6453
Accelerometer,-1.3917894756064122,1.3382946950874905,-1.7059119280094568,1550747227452.6558
Accelerometer,-1.3917894756064122,1.5430087501585399,0.12312954580082036,1550747227462.6663
Accelerometer,-1.3917894756064122,1.5430087501585399,1.1712203473775875,1550747227472.6768
Accelerometer,-1.0180030947379526,-1.086994402898557,2.884333802607088,1550747227482.687
Accelerometer,-4.710885773397861,8.398308556327532,1.7257418219048468,1550747227492.6975
Accelerometer,-6.755284463266298,1.331656606629789,-6.675719176519975,1550747227502.708
Accelerometer,-6.976386019810857,0.15244742651403964,0.12312954580082036,1550747227512.7185
Accelerometer,-6.037345429930015,6.440481279341284,-0.8345873372616741,1550747227522.729
Accelerometer,-4.457265391366876,1.5430087501585399,3.181109832408119,1550747227532.7395
Accelerometer,-2.4356343472015136,2.430843034374774,7.885220366858017,1550747227542.75
Accelerometer,-0.898882397922468,4.2602084537186915,-3.3023433506383855,1550747227552.7605
Accelerometer,-0.541278626264009,3.078073640654188,0.12312954580082036,1550747227562.771
Accelerometer,0.08275595747637499,0.15244742651403964,-10.955178139637013,1550747227572.7815
Accelerometer,2.725950198967292,-2.5677847748319254,-0.8345873372616741,1550747227582.792
Accelerometer,5.575600924568819,-4.161473962930407,4.298700291045407,1550747227592.8025
Accelerometer,4.705938881751444,-2.9437774133647165,3.4207521074152267,1550747227602.813
Accelerometer,0.20464338617273636,0.0039645110979829035,0.9851218572550872,1550747227612.8232
Accelerometer,-3.281797376976959,-0.22445179023503792,-0.8913554708856163,1550747227622.8337
Accelerometer,-3.692588215413914,-2.4394352658907272,-0.5699739013340717,1550747227632.8442
Accelerometer,-4.397144870215424,2.2921673112125642,2.3286379270630166,1550747227642.8547
Accelerometer,-7.0315894319915095,-0.22445179023503792,2.6554279981679034,1550747227652.8652
Accelerometer,-7.257576501728738,-0.22445179023503792,-4.4161071490192905,1550747227662.8757
Accelerometer,-2.4845604639548897,4.108298843395023,-11.710271766843947,1550747227672.8862
Accelerometer,2.5907781422639604,-0.5871490377684118,-5.576918533198704,1550747227682.8967
Accelerometer,3.609820722043037,-0.5871490377684118,10.339070400987753,1550747227692.9072
Accelerometer,2.299459740466105,-5.922661994889939,13.280989789275253,1550747227702.9177
Accelerometer,0.5264610210695538,-0.5871490377684118,-2.0275201735687376,1550747227712.9282
Accelerometer,-2.304297875909852,1.303774933399821,-9.687115855151573,1550747227722.9387
Accelerometer,-3.784470465191803,-0.15393350885610263,3.128458687710913,1550747227732.9492
Accelerometer,-0.7328678493325125,-2.9559284217643507,-1.3254807205684065,1550747227742.9595
Accelerometer,2.8703046884750982,-2.8990276722868495,1.4019342492264277,1550747227752.97
Accelerometer,0.7763836457314448,0.14306745264810172,-9.68284204390304,1550747227762.9805
Accelerometer,-4.021481438403643,0.4298404139115085,-3.473359563899373,1550747227772.991
Accelerometer,2.0843886532016183,-3.420303291768456,5.83872381869007,1550747227783.0015
Accelerometer,3.510177647195286,-4.308271891771025,2.5680082322590074,1550747227793.012
Accelerometer,6.742288004936283,1.8235274602552742,-3.944028272935336,1550747227803.0225
Accelerometer,2.3369402705265525,-0.6406181627283357,-1.3254807205684065,1550747227813.033
Accelerometer,-3.284834779482812,-1.0239201822045343,2.65999351342521,1550747227823.0435
Accelerometer,-3.279980298254071,-1.0239201822045343,-2.9154758277838253,1550747227833.054
Accelerometer,0.6633141805657272,-1.0239201822045343,-9.857853162785965,1550747227843.0645
Accelerometer,3.5541483648341927,-0.6406181627283357,-4.901520215539662,1550747227853.075
Accelerometer,4.523472929035213,-3.877963003201807,5.292096698759515,1550747227863.0854
Accelerometer,4.366884631798088,1.0802737047130186,4.259098003445242,1550747227873.0957
Accelerometer,2.0843886532016183,2.0124028930641966,-5.755968702639278,1550747227883.1062
Accelerometer,-1.34397044351004,-0.6406181627283357,-7.831846684424915,1550747227893.1167
Accelerometer,-1.6320071952441406,-4.207279744779822,0.6904900884111409,1550747227903.1272
Accelerometer,1.9999848527249326,-5.430427721149771,5.861800641218195,1550747227913.1377
Accelerometer,4.157691665803638,-2.848179909878891,2.091215268042414,1550747227923.1482
Accelerometer,1.2741924808812233,0.7289468830698741,-1.8364167652089234,1550747227933.1587
Accelerometer,-2.840609814194111,1.3355435056947547,-1.4807649392653486,1550747227943.1692
Accelerometer,-3.2241425155972303,-0.2864212092892848,-1.9672219301158775,1550747227953.1797
Accelerometer,-1.105783826007753,-0.043528727465152114,-3.5931935531274006,1550747227963.1902
Accelerometer,-0.7907983952695503,2.710355386935971,-0.10733472000568073,1550747227973.2007
Accelerometer,-2.3592477104610525,4.693483242741859,6.587302994783868,1550747227983.2112
Accelerometer,-2.2736552409280986,4.481912115437209,6.063796656645332,1550747227993.2214
Accelerometer,0.4035081836308783,3.4778947038954433,-3.068671598046424,1550747228003.232
Accelerometer,2.8463316679774957,2.2408483206707532,-8.821949475805983,1550747228013.2424
Accelerometer,2.6982174165076716,0.9238528670478833,-3.2830330162486185,1550747228023.253
Accelerometer,0.5661996726195866,1.134571213956096,-1.4779077959723963,1550747228033.2634
Accelerometer,-1.235813711576235,3.1257609580715098,-0.9237748847284071,1550747228043.274
Accelerometer,-1.425674784324177,4.1172697708046675,3.333738237988679,1550747228053.2844
Accelerometer,-0.9126218245447744,2.2921832475763324,-3.1851680257882813,1550747228063.295
Accelerometer,-0.6011329315656528,-0.6958113811677049,-4.7533234120635495,1550747228073.3054
Accelerometer,0.4244169448630847,-2.7061501347051324,-1.8422622598359533,1550747228083.316
Accelerometer,2.6019758919107154,-3.410491826882832,1.5907620317131674,1550747228093.3264
Accelerometer,3.9042006108240046,-2.930012162804635,2.913651464745634,1550747228103.337
Accelerometer,2.8075570139596717,-1.3349191185501728,2.1848975624930174,1550747228113.3474
Accelerometer,1.2319538210740268,0.09552255568371243,0.2974644609967553,1550747228123.3577
Accelerometer,1.5926430164811611,-0.10247796084055671,-1.4779077959723963,1550747228133.3682
Accelerometer,2.8380940265771772,-1.2000799730584442,-0.9237748847284071,1550747228143.3787
Accelerometer,2.6314414396182726,-1.2376889048825377,2.29293090268013,1550747228153.3892
Accelerometer,1.4604817299418007,-0.03443071080838267,0.642975416409069,1550747228163.3997
Accelerometer,1.0835957354933992,0.8656505663500597,2.991924501390483,1550747228173.4102
Accelerometer,1.1533150100790488,0.7665702661082552,0.5443382415764609,1550747228183.4207
Accelerometer,0.7252903035426561,0.41620506343381164,0.3334616866923939,1550747228193.4312
Accelerometer,0.4957183056999307,0.3896198646278512,1.0317569594809128,1550747228203.4417
Accelerometer,0.998455781134455,0.3831427333793343,0.642975416409069,1550747228213.4521
Accelerometer,1.4047547348269203,-0.015546354503436083,0.2428396792050197,1550747228223.4626
Accelerometer,1.4228584172778778,-0.7194967929378586,1.0118803472898765,1550747228233.4731
Accelerometer,1.7236658331455814,-1.3852201766309529,1.8077893175839386,1550747228243.4836
Accelerometer,2.315225118326487,-2.0270146126605533,1.3156338940547658,1550747228253.494
Accelerometer,2.647788095835036,-2.881772308771699,0.11627744767316534,1550747228263.5044
Accelerometer,2.610285260035595,-3.2611699037700315,0.2178747174510475,1550747228273.515
Accelerometer,1.8888678588739451,-1.7720189466215375,2.908894113180331,1550747228283.5254
Accelerometer,-0.10219847030061088,1.0980041517658603,1.0317569594809128,1550747228293.536
Accelerometer,0.909210184465396,2.373187047424473,1.0317569594809128,1550747228303.5464
Accelerometer,0.909210184465396,0.2953037332016275,1.401641452995352,1550747228313.557
Accelerometer,-1.262720694660146,-3.2296322655907352,-1.873166977932471,1550747228323.5674
Accelerometer,0.44492277909596945,-5.387684074759691,-0.15298772106539282,1550747228333.578
Accelerometer,0.7490447634455621,-5.839959313554902,2.636674596195421,1550747228343.5884
Accelerometer,0.38309238220482744,-6.20167006308033,1.9377913835348677,1550747228353.5989
Accelerometer,0.24229655344394446,-7.368224699734266,0.9419429956660943,1550747228363.6094
Accelerometer,0.3528788290188001,-8.218210988559353,3.238078137759117,1550747228373.6199
Accelerometer,0.909210184465396,-7.292696993090942,3.8622539833757563,1550747228383.6301
Accelerometer,1.7220753914586489,-5.955955819558573,-0.32238966383960066,1550747228393.6406
Accelerometer,1.2067236932950105,-7.281381472064614,-0.9838134410036334,1550747228403.6511
Accelerometer,-1.1156381015024317,-8.918331796847674,4.944990299701824,1550747228413.6616
Accelerometer,-2.286342391915857,-2.289597699216116,2.4521317485293466,1550747228423.672
Accelerometer,0.22895578457167398,-5.550452878657227,0.9419429956660943,1550747228433.6826
Accelerometer,3.6035421753658214,-5.839959313554902,1.9377913835348677,1550747228443.693
Accelerometer,3.4388405154571506,-5.550452878657227,-11.787743499535996,1550747228453.7036
Accelerometer,1.025569739059208,1.8088438395466024,13.819226360134913,1550747228463.714
Accelerometer,0.1922074257772854,-5.8585881803542375,20.179223149131904,1550747228473.7246
Accelerometer,-0.414168248422275,1.2571725831127754,7.531498917440601,1550747228483.735
Accelerometer,-3.5318210876137637,-1.8728005517088244,-5.370997723594824,1550747228493.7456
Accelerometer,-6.417830834542757,-1.4849901538170633,-11.606180813248802,1550747228503.756
Accelerometer,-6.119430326829815,3.7858376919026524,-10.94559785436515,1550747228513.7664
Accelerometer,-4.813786091296201,-5.550452878657227,0.046858380743862726,1550747228523.7769
Accelerometer,-3.8491840419783347,-8.522156616879212,12.368455661058466,1550747228533.7874
Accelerometer,-1.0729350282823393,-6.98294647969597,8.00586762196047,1550747228543.7979
Accelerometer,2.7958299437384957,-4.404504922164785,-7.849394098583103,1550747228553.8083
Accelerometer,3.9914228270309486,-2.1986616784243367,-11.272767210682495,1550747228563.8188
Accelerometer,2.5180640660477054,-1.4849901538170633,-0.3118033243559646,1550747228573.8293
Accelerometer,1.666851818399059,-1.8728005517088244,4.716533837200869,1550747228583.8398
Accelerometer,1.9863111524144035,-0.5360399502845009,-1.8841912374888545,1550747228593.8503
Accelerometer,1.5402396543494676,3.151593686190256,-7.224898129083311,1550747228603.8608
Accelerometer,0.0075597674172808715,5.5419640520542695,-0.3118033243559646,1550747228613.8713
Accelerometer,-1.43837993571342,4.199058808503114,-0.9543307105137286,1550747228623.8818
Accelerometer,-1.8742608233261633,1.340729311849276,1.1493669277315517,1550747228633.8923
Accelerometer,-0.5727658592629721,-0.2769436291380379,0.6941200682303454,1550747228643.9026
Accelerometer,1.8975289234721733,-0.8008210566752838,-1.2146932671411808,1550747228653.913
Accelerometer,2.5467414037905187,-0.837739868456316,-2.1313337170982534,1550747228663.9236
Accelerometer,-0.7198412545643343,0.5101012304958232,-0.9498426783903746,1550747228673.934
Accelerometer,0.8180514946259805,3.064888747145254,0.420810116748474,1550747228683.9446
Accelerometer,0.0075597674172808715,4.399337581518027,0.750550586776902,1550747228693.955
Accelerometer,-3.0421446963628282,3.248604171295095,1.1832662554109574,1550747228703.9656
Accelerometer,-0.032626822475204764,1.193284632406809,1.687772678503997,1550747228713.976
Accelerometer,0.9469171188466265,-0.21098291866807564,0.479194085669446,1550747228723.9866
Accelerometer,1.1558942557666285,-1.159053071488688,-1.8674393077392264,1550747228733.997
Accelerometer,1.6731121171563026,-1.9080647620606268,-2.515053549041615,1550747228744.0076
Accelerometer,2.0149931017616085,-1.938367027497355,-1.3902502513623594,1550747228754.018
Accelerometer,1.6993245479614603,-1.3928604294382714,-1.202731391584574,1550747228764.0286
Accelerometer,0.8180514946259805,-1.3851456861351155,-2.073150534724863,1550747228774.0388
Accelerometer,-0.34175316663340605,-2.183014728810479,-1.3105982429727563,1550747228784.0493
Accelerometer,-1.1427417538130025,-2.630790609963765,1.3290327415801777,1550747228794.0598
Accelerometer,-0.9429244449657961,-1.992851673975304,3.0320645690206267,1550747228804.0703
Accelerometer,-0.016591556440521404,-0.9758403246176004,2.5837490479599126,1550747228814.0808
Accelerometer,0.7643178956174305,-0.40337379803207396,1.7716902935434948,1550747228824.0913
Accelerometer,1.1642465910869046,-0.15620287530243754,2.007709114219451,1550747228834.1018
Accelerometer,1.6015194660928143,0.08490093075261236,2.2764667579451725,1550747228844.1123
Accelerometer,2.037896026584194,0.17934357033815965,1.2961152227240726,1550747228854.1228
Accelerometer,1.7799251676980188,0.09560547655903265,0.09433384310573029,1550747228864.1333
Accelerometer,0.6233080816951365,0.11541463042184041,0.5660709108387335,1550747228874.1438
Accelerometer,-0.4252133042516685,0.0511483794367523,2.06872365389277,1550747228884.1543
Accelerometer,-0.23876340088042275,-0.6089367748562263,2.146656698891638,1550747228894.1646
Accelerometer,0.6832601582789912,-1.3329565429073662,0.7722547920341138,1550747228904.175
Accelerometer,0.6779376149807043,-0.7718023037019405,0.3889179421581763,1550747228914.1855
Accelerometer,-0.42859301233399383,0.9292470570308617,1.1970463203353043,1550747228924.196
Accelerometer,-0.8846770959712528,0.08490093075261236,0.9072058098546788,1550747228934.2065
Accelerometer,-0.02606148825821633,0.8365024996706445,-0.2117151528619956,1550747228944.217
Accelerometer,0.7535255159215236,-0.3206984565721131,0.30209027947247596,1550747228954.2275
Accelerometer,0.8510334085610948,-0.44760152780461115,1.689578977627193,1550747228964.238
Accelerometer,1.197677078250916,-0.3659898850315265,1.4601681570064995,1550747228974.2485
Accelerometer,1.7419630006390097,-0.8181255573910398,0.8063230598427038,1550747228984.259
Accelerometer,1.4200623689557355,-0.8739710312079588,1.702463880187738,1550747228994.2695
Accelerometer,0.43217614195371556,0.2608271114946359,2.199948994666769,1550747229004.28
Accelerometer,-0.1248966658914833,1.675281181284312,0.8797475915125422,1550747229014.2905
Accelerometer,0.037852642164851326,1.8092041095657494,0.29794446902711813,1550747229024.3008
Accelerometer,0.7555839250870139,0.11860697113989854,1.3479178781709373,1550747229034.3113
Accelerometer,1.886036649744177,-2.2455184756910667,1.438001617562912,1550747229044.3218
Accelerometer,0.5586799880094682,-3.1990749938725074,0.4555963709680563,1550747229054.3323
Accelerometer,2.054327329544813,-2.080535408766803,0.6918265228852507,1550747229064.3428
Accelerometer,0.9044778761524974,-0.9132907497462227,1.476552000942442,1550747229074.3533
Accelerometer,0.43587649859217836,-1.7785474493500577,1.1826558517033436,1550747229084.3638
Accelerometer,0.5586799880094682,-3.43148018598493,1.2237038940500529,1550747229094.3743
Accelerometer,0.15170313477492814,-2.459843308415642,2.100369620115326,1550747229104.3848
Accelerometer,-1.2899908363582626,1.9736985192901801,0.780138615927208,1550747229114.3953
Accelerometer,0.43587649859217836,-0.7429084100267864,1.2237038940500529,1550747229124.4058
Accelerometer,0.43587649859217836,-0.7429084100267864,1.2237038940500529,1550747229134.4163
Accelerometer,-1.815349698930669,1.8366170524123395,1.2237038940500529,1550747229144.4268
Accelerometer,0.5317492356912579,-1.4607322992852814,2.132615546710725,1550747229154.437
Accelerometer,1.079828280401039,-1.0917429666690968,3.607774083941048,1550747229164.4475
Accelerometer,-0.14857226845159005,1.0314100874235588,1.2637461387568303,1550747229174.458
Accelerometer,-0.5604136461020632,1.2637202198525617,-0.4450622572556482,1550747229184.4685
Accelerometer,0.9534203459575827,-0.7429084100267864,1.2342858283013394,1550747229194.479
Accelerometer,2.0101768891047076,-1.600002037064523,3.482756897087718,1550747229204.4895
Accelerometer,0.3742612374625499,0.48368528485012063,2.568889263753157,1550747229214.5
Accelerometer,-2.062426405559119,2.363068383555014,-0.14887162508898555,1550747229224.5105
Accelerometer,-1.804193978712664,0.8088936428329396,-0.4708060374965266,1550747229234.521
Accelerometer,0.6101918781049873,-1.9299073515819032,1.7298891423445273,1550747229244.5315
Accelerometer,1.352849587762549,-1.7037931053908153,2.1213007617714776,1550747229254.542
Accelerometer,-0.715131043872161,0.8547767720432649,-0.9034102380329105,1550747229264.5525
Accelerometer,-2.9332159012811405,1.9741920159453248,-3.168429255716705,1550747229274.563
Accelerometer,-3.1715142346522045,0.8472883742032833,-1.6473998950149784,1550747229284.5732
Accelerometer,-1.9179864325538634,-0.16147071213316597,0.42742862593740916,1550747229294.5837
Accelerometer,-0.8485536461078012,0.3737102071852766,-0.47290986032182764,1550747229304.5942
Accelerometer,-0.9038102920193656,1.4815622941541573,-2.3121715471312694,1550747229314.6047
Accelerometer,-1.1472678703336507,1.4034902127338027,-1.629379249561848,1550747229324.6152
Accelerometer,-0.19970003870450873,-0.2390502085191259,1.194105741685261,1550747229334.6257
Accelerometer,1.0807174145948317,-1.649545334688775,-0.47290986032182764,1550747229344.6362
Accelerometer,0.7639424408190152,-1.0916123706240375,-0.478877596626415,1550747229354.6467
Accelerometer,-0.7370159292972256,0.5167636644215741,0.5717375847659184,1550747229364.6572
Accelerometer,-1.3466827012206162,1.0672135204650284,-1.6182111433193063,1550747229374.6677
Accelerometer,-0.5888229558821518,0.3135371841462282,-1.9744590951445609,1550747229384.6782
Accelerometer,0.24661128334286622,-0.5022028988799269,-1.3669024783475074,1550747229394.6887
Accelerometer,0.1468989078360399,-0.6515583868910275,-0.9066902736565392,1550747229404.6992
Accelerometer,-0.8804548280224774,-0.033581841400147375,-0.3075249721257255,1550747229414.7095
Accelerometer,-2.029434104850352,1.0754494964785066,0.2721756002552812,1550747229424.72
Accelerometer,-2.21200728397406,1.6438517873735918,-0.06796207759600527,1550747229434.7305
Accelerometer,-1.3318016715321777,0.8902822989527632,-0.7731169953274583,1550747229444.741
Accelerometer,-0.5765731034122279,-0.36055511338425583,-0.478877596626415,1550747229454.7515
Accelerometer,-0.7348278083945239,-0.6945957819717357,0.3496039737190783,1550747229464.762
Accelerometer,-1.3108651289924023,0.014266361274398925,0.13811715404927777,1550747229474.7725
Accelerometer,-1.57479565962537,0.6426394245456841,-1.0187322319481735,1550747229484.783
Accelerometer,-1.3263662373292546,0.3110571410401156,-1.3959362625034313,1550747229494.7935
Accelerometer,-0.8227360497902809,-0.5297355534620577,-0.22110777351849153,1550747229504.804
Accelerometer,-0.5687871522952727,-0.6712262102879588,1.1019897620775896,1550747229514.8145
Accelerometer,-0.6566164089865756,0.06920086515061744,0.872754317121737,1550747229524.825
Accelerometer,-0.526416067258346,0.5464329218914519,-0.43234499288537886,1550747229534.8354
Accelerometer,0.002515931243181127,0.2092824943399448,-0.9035963902940167,1550747229544.8457
Accelerometer,0.341237519441295,-0.16176566570237022,-0.2415641015670028,1550747229554.8562
Accelerometer,0.3024954768139944,-0.12893291499664833,-0.04469367773142069,1550747229564.8667
Accelerometer,0.41378748064177506,-0.207630986053301,-0.8958687557109526,1550747229574.8772
Accelerometer,0.6238214584734842,-0.44437108108890966,-1.530068655106209,1550747229584.8877
Accelerometer,0.20662472581685198,-0.2523307204080714,-1.3179877488867509,1550747229594.8982
Accelerometer,-0.5993427524306308,0.17488275727739472,-1.1301916401488923,1550747229604.9087
Accelerometer,-0.5863341802486157,0.03527979152309859,-1.2598326780200186,1550747229614.9192
Accelerometer,0.33402700231065385,-0.5358507263608028,-0.9147411064524139,1550747229624.9297
Accelerometer,0.829769461841501,-0.6244701630759365,-0.0918997256292926,1550747229634.9402
Accelerometer,0.2934527758407813,-0.07533852709499786,0.3522127608400327,1550747229644.9507
Accelerometer,-0.3462025672291442,0.3945083468578265,0.43015001939459957,1550747229654.9612
Accelerometer,-0.22000095708371126,0.384709379381164,0.729030831943245,1550747229664.9714
Accelerometer,0.3734781459287207,0.0712913084628281,0.9811106453079045,1550747229674.982
Accelerometer,0.7611494202934015,-0.40160460476006204,0.7376296455857483,1550747229684.9924
Accelerometer,0.8258614988746016,-0.8096395438929171,0.4791522728558845,1550747229695.003
Accelerometer,0.6871103646995391,-0.5859508599950298,0.6372618564082708,1550747229705.0134
Accelerometer,0.2986706797166743,0.2723524406585701,0.6661087750524257,1550747229715.024
Accelerometer,-0.07121149760076331,0.6589952200729778,0.16774878277722322,1550747229725.0344
Accelerometer,0.1236974790515184,-0.14728379651268597,-0.207114645632911,1550747229735.045
