sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.023219107459625736,-0.06294713300118532,-0.09287056484733487,1553820873927.2444
Gyroscope,-0.11191122736690302,-0.05620226067197706,-0.10795333215205465,1553820873937.2556
Gyroscope,-0.13225179907202175,-0.0631532403840914,-0.11820353141361808,1553820873947.2666
Gyroscope,-0.03718103227520946,-0.06952747740147347,-0.11466162800883758,1553820873957.2778
Gyroscope,0.07307229308263062,-0.049581447773728374,-0.10084939690199493,1553820873967.2888
Gyroscope,0.11952670468518393,-0.01800866161936867,-0.08077654152904071,1553820873977.3
Gyroscope,0.08971896678008659,-0.00013102965194759894,-0.05859254053866436,1553820873987.311
Gyroscope,0.016834289758723066,0.013317156234727175,-0.04471187772115621,1553820873997.3223
Gyroscope,-0.042100439051333746,0.030067034181561456,-0.04613855022782386,1553820874007.3333
Gyroscope,-0.04726514843795032,0.02820939303625259,-0.05913219536301011,1553820874017.3445
Gyroscope,-0.010492700379683733,0.00622949091260062,-0.07635463148688036,1553820874027.3555
Gyroscope,0.04000800340519943,0.0006887673139110134,-0.09247432163854928,1553820874037.3667
Gyroscope,0.10038612668066509,0.020127346532900287,-0.10525702698969866,1553820874047.3777
Gyroscope,0.15024429901118502,0.0237061644603686,-0.11724383852077992,1553820874057.389
Gyroscope,0.12316941066071983,-0.005395778830449596,-0.13035728963636323,1553820874067.4
Gyroscope,-0.002525596715870545,-0.03013268894017683,-0.1369439717438016,1553820874077.4111
Gyroscope,-0.12286522618787664,-0.02945787414112652,-0.12650621101100712,1553820874087.422
Gyroscope,-0.10960951008069746,-0.02925109414915835,-0.10412026616317199,1553820874097.4333
Gyroscope,0.0256346344714524,-0.04106031251533025,-0.08980892440674984,1553820874107.4443
Gyroscope,0.1467920264175554,-0.0403116059989728,-0.09402478529384765,1553820874117.4556
Gyroscope,0.15724950663349438,-0.019720404781045878,-0.1057959770384587,1553820874127.4666
Gyroscope,0.08142265056973216,-0.002500229567693071,-0.1112283826056171,1553820874137.4778
Gyroscope,-0.0046783979067725485,-0.0005391876836826095,-0.1110778940918187,1553820874147.4888
Gyroscope,-0.05970840648045182,-0.00051152178081686,-0.11282471256531083,1553820874157.5
Gyroscope,-0.07677233824188008,0.014637948515723658,-0.11622827600671731,1553820874167.5112
Gyroscope,-0.04164729350223409,0.04267839395346737,-0.11469420406063958,1553820874177.5222
Gyroscope,0.05243011019136427,0.05940941108225893,-0.1054033805598609,1553820874187.5334
Gyroscope,0.15075395020445212,0.05399303106484331,-0.09255732477103153,1553820874197.5444
Gyroscope,0.16442637902645774,0.05002279178577181,-0.08215093926861283,1553820874207.5557
Gyroscope,0.07567590153412382,0.06066590276032095,-0.07656689990039905,1553820874217.5667
Gyroscope,-0.034840535892709024,0.014637948515723658,-0.07381288494287151,1553820874227.578
Gyroscope,-0.08020710691676125,0.040134408816029685,-0.06938324009950964,1553820874237.5889
Gyroscope,-0.04401102502011277,0.019069182839108467,-0.06067427420759397,1553820874247.6
Gyroscope,0.03208200279455486,0.010637418439482939,-0.05250180466564812,1553820874257.611
Gyroscope,0.09287084968978424,0.003199354463618547,-0.05248308746231829,1553820874267.6223
Gyroscope,0.10272294336902993,-0.002791010356085523,-0.05808507307617569,1553820874277.6333
Gyroscope,0.06498599527568905,0.0038141842484450132,-0.05904483404575486,1553820874287.6445
Gyroscope,0.012366045177510675,0.015846579455153952,-0.054992669615577694,1553820874297.6555
Gyroscope,-0.02416502076531764,0.01790996786362029,-0.05596057299926746,1553820874307.6667
Gyroscope,-0.03055813446816897,0.010116139323807118,-0.06352517499741667,1553820874317.6777
Gyroscope,-0.009345060021299393,0.0017407748950906262,-0.06807027727957846,1553820874327.689
Gyroscope,0.018597822022049473,-0.00048403484452113395,-0.06599348156300197,1553820874337.7
Gyroscope,0.029488757337374927,0.006116005784022134,-0.06224946263663408,1553820874347.7112
Gyroscope,0.026014117083248724,0.014256206782108134,-0.05607016154227852,1553820874357.7222
Gyroscope,0.02938055502933601,0.012210103658583321,-0.04204650894139544,1553820874367.7334
Gyroscope,0.0413306242752837,0.006797699114650898,-0.02431768551749901,1553820874377.7444
Gyroscope,0.046218017029986486,0.018254948468254997,-0.05596057299926746,1553820874387.7556
Gyroscope,0.045920474670369804,0.012210103658583321,-0.017389905724329784,1553820874397.7666
Gyroscope,0.05222830935211279,0.010116139323807118,-0.027159536460762614,1553820874407.7778
Gyroscope,0.04852401823035948,-0.0010969172116289862,-0.035689408166260955,1553820874417.7888
Gyroscope,0.005025030376390577,0.006797699114650898,-0.040185567280447504,1553820874427.8
Gyroscope,0.02938055502933601,-0.015769325964499276,-0.04483692667539738,1553820874437.811
Gyroscope,0.029488757337374927,0.0179117766445534,-0.05453947119880323,1553820874447.8223
Gyroscope,-0.003676504338515855,0.020522705066180164,-0.06716445955207095,1553820874457.8333
Gyroscope,0.10260969452829541,-0.003747319906817634,-0.07517423873004422,1553820874467.8445
Gyroscope,0.15049897325959868,-0.008465998501991206,-0.07497705136780958,1553820874477.8555
Gyroscope,0.11332880732384046,0.012793846026924703,-0.07159131660687253,1553820874487.8667
Gyroscope,0.043057253068097226,0.017588902011434787,-0.07228704831727967,1553820874497.8777
Gyroscope,-0.00956793798501376,-0.0038364416822983076,-0.0768434931479303,1553820874507.889
Gyroscope,-0.03687230932615292,-0.007582886428466502,-0.07872984910881692,1553820874517.9
Gyroscope,-0.03772315040068248,0.02338246395167296,-0.07647040305876851,1553820874527.9111
Gyroscope,-0.0007861883712791473,0.0046205486995011275,-0.07453195089357757,1553820874537.922
Gyroscope,0.0568439976261349,0.0046205486995011275,-0.0706077004039143,1553820874547.9333
Gyroscope,0.08517673313334156,0.007484610334791789,-0.05655262927602581,1553820874557.9443
Gyroscope,0.05913567304034297,0.00243042312893561,-0.03674998720717891,1553820874567.9556
Gyroscope,0.008698082542572457,0.010037128417943445,-0.028063320144453986,1553820874577.9666
Gyroscope,-0.018715065935428897,0.01159488616639658,-0.03445472022221922,1553820874587.9778
Gyroscope,-0.005153888874452395,0.0046205486995011275,-0.03912153604199528,1553820874597.9888
Gyroscope,0.026997419618119748,-0.0028576826165939415,-0.030577680740683066,1553820874608.0
