sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.2614978391529146,0.34260956164356354,0.12597180461289373,1553819785493.5898
Gyroscope,-0.40617937415516464,0.24169943401876892,0.08839032714257909,1553819785503.615
Gyroscope,-0.25556759898330983,0.05131092342637887,0.0077452846728540865,1553819785513.6401
Gyroscope,-0.05260349292686197,-0.08214108642334754,-0.05753301674851973,1553819785523.6653
Gyroscope,-0.02407029206791409,-0.05724332421307475,-0.09512236662952106,1553819785533.6904
Gyroscope,-0.13971000310205187,0.06216810739187443,-0.13724152161903896,1553819785543.7156
Gyroscope,-0.16051200360642132,0.09832440026176283,-0.16941963571893565,1553819785553.7405
Gyroscope,0.025340812530498535,-0.0030635869481023086,-0.13259892689524588,1553819785563.7656
Gyroscope,0.2290579627848277,-0.09231933324291353,-0.025445051814406688,1553819785573.7908
Gyroscope,0.21611386402036104,-0.04778170994473037,0.0671357569641389,1553819785583.816
Gyroscope,0.016547389672385296,0.05487360759372856,0.07019483341800097,1553819785593.841
Gyroscope,-0.13570430407855635,0.10427080916108306,-0.002088805362053317,1553819785603.8662
Gyroscope,-0.09092989734592359,0.12647124660347983,-0.08223967765169553,1553819785613.891
Gyroscope,0.08842005219537485,0.16925761970910608,-0.1267039989173824,1553819785623.9163
Gyroscope,0.22793883827483052,0.16163382792874875,-0.13534878753989707,1553819785633.9414
Gyroscope,0.18684316569556733,0.0373501521357469,-0.12180400680697077,1553819785643.9666
Gyroscope,-0.0543937951668905,-0.1113502218787038,-0.0940478996246514,1553819785653.9917
Gyroscope,-0.366404404292197,-0.14050984807530148,-0.06303365006651171,1553819785664.0168
Gyroscope,0.08842005219537485,-0.046647965605355404,-0.050607233020380255,1553819785674.0417
Gyroscope,-0.35226531768159397,0.04762944839652649,-0.07289021931463807,1553819785684.067
Gyroscope,0.10096665398168705,0.056613794894799466,-0.11992690882908659,1553819785694.092
Gyroscope,0.5317917223424123,0.006871829193541132,-0.1657574030184083,1553819785704.1172
Gyroscope,0.5854931982387696,-0.033916001379525204,-0.1960103958407956,1553819785714.1423
Gyroscope,0.18776332023247744,-0.04542972012960951,-0.2119658731793273,1553819785724.1675
Gyroscope,-0.33956682446322095,-0.051194222777426426,-0.21256120251846622,1553819785734.1924
Gyroscope,-0.5621339198647411,-0.05970692977510454,-0.19088966615267777,1553819785744.2175
Gyroscope,-0.33838086181442695,-0.04906483450879473,-0.14830897212756555,1553819785754.2427
Gyroscope,0.0962196239859319,-0.002419192546070228,-0.09888030629597619,1553819785764.2678
Gyroscope,0.4129904627855088,0.06700751204008185,-0.0605426600225943,1553819785774.293
Gyroscope,0.46725173462492525,0.11639692261998079,-0.045901506132843266,1553819785784.3179
Gyroscope,0.2989320040451596,0.09594009791353844,-0.05258610042587271,1553819785794.343
Gyroscope,-0.0031094011317908607,0.003988948103508024,-0.05919138366052962,1553819785804.3682
Gyroscope,-0.3295241599199526,-0.08498478750785272,-0.04345662341840106,1553819785814.3933
Gyroscope,-0.511585787201372,0.030930847252221828,-0.01093750252754058,1553819785824.4185
Gyroscope,-0.4032403023253149,-0.026821164760463884,0.005383648685438131,1553819785834.4436
Gyroscope,-0.04654379752226355,0.036763464913219135,-0.01703420499795791,1553819785844.4685
Gyroscope,0.31041857738745077,0.055872895997694405,-0.06111089928959851,1553819785854.4937
Gyroscope,0.4107062458920048,0.04866951952014102,-0.08879840391506776,1553819785864.5188
Gyroscope,0.2016693201507272,0.03987163242725052,-0.0818551683379076,1553819785874.544
Gyroscope,-0.14016096826962146,0.030930847252221828,-0.05388299471948175,1553819785884.569
Gyroscope,-0.36129004773698103,0.025939706967303855,-0.02889277638730762,1553819785894.5942
Gyroscope,-0.30851240431322813,0.03845553617547957,-0.019782905481611917,1553819785904.6191
Gyroscope,-0.021017124246750105,0.05824678738153989,-0.024233848886193524,1553819785914.6443
Gyroscope,0.29224753736439657,0.04933067737919794,-0.030024222521608232,1553819785924.6694
Gyroscope,0.3894107351687756,-0.001147906386832839,-0.022405305697885694,1553819785934.6946
Gyroscope,0.1865085770386739,-0.05923616962065538,0.005952738499852242,1553819785944.7197
Gyroscope,-0.15489346047961802,-0.08490087673677725,0.04588637108810585,1553819785954.7449
Gyroscope,-0.36218755245480166,-0.07719843144109942,0.07466074124725465,1553819785964.7698
Gyroscope,-0.2978377972433025,-0.06272658741699769,0.07513700395938591,1553819785974.795
Gyroscope,-0.059443449516892864,-0.05337435125943002,0.052816690178894,1553819785984.82
Gyroscope,0.15120717665315558,-0.040824116357424785,0.029774331291092658,1553819785994.8452
Gyroscope,0.20654230790171674,-0.027696923833199057,0.024515152246829472,1553819786004.8704
Gyroscope,0.10340834340532362,-0.032201642625155756,0.040101650972174566,1553819786014.8955
Gyroscope,-0.08064778001427772,-0.057656396991534686,0.06600916706486297,1553819786024.9204
Gyroscope,-0.22779662708335305,-0.08392692361473705,0.08971547603868874,1553819786034.9456
Gyroscope,-0.22567711179445235,-0.09351917338614521,0.10877790471257455,1553819786044.9707
Gyroscope,-0.05091188168038352,-0.08862386487879295,0.12802416560162155,1553819786054.9958
Gyroscope,0.17686115460173552,-0.08105429655634329,0.14486239114417318,1553819786065.021
Gyroscope,0.2702158997340803,-0.07531335851758807,0.14595202175695562,1553819786075.0461
Gyroscope,0.14615054998254703,-0.06563301112631607,0.12314331033871281,1553819786085.071
Gyroscope,-0.08618306111069476,-0.05072811437184012,0.0891987438990777,1553819786095.0962
Gyroscope,-0.23809725604211643,-0.04366211136175317,0.07080195706914962,1553819786105.1213
Gyroscope,-0.22433553176494264,-0.053533690965045226,0.08363529164066287,1553819786115.1465
Gyroscope,-0.09859996089033715,-0.06296415982880307,0.12165635549817268,1553819786125.1716
Gyroscope,0.05954324789446997,-0.045764578977415635,0.17036392741519224,1553819786135.1965
Gyroscope,0.203949632105956,-0.007527038899461523,0.21272302524186104,1553819786145.2217
Gyroscope,0.25881234537867204,0.021832490317490346,0.22163280638536637,1553819786155.2468
Gyroscope,0.12893114922319404,0.04112097866361755,0.17666423335199807,1553819786165.272
Gyroscope,-0.13123389603958238,0.07282260623952153,0.10039421822438249,1553819786175.297
Gyroscope,-0.28654350143581564,0.0987615068407923,0.05409182005497949,1553819786185.3223
Gyroscope,-0.19867700851330797,0.08774729512841159,0.08359368479466736,1553819786195.3472
Gyroscope,0.012298810108880079,0.08878520600149747,0.17707923422109206,1553819786205.3723
Gyroscope,0.22207762322538557,0.15919940829989793,0.268705752753013,1553819786215.3975
Gyroscope,0.46361667340422813,0.20362525747737495,0.2823965292697374,1553819786225.4226
Gyroscope,0.6474028030917905,0.06981096907394096,0.2070448933423949,1553819786235.4478
Gyroscope,0.4669984322254532,-0.189855501761078,0.13001352869527458,1553819786245.473
Gyroscope,-0.14657570309749257,-0.3380386581132835,0.14319725592335336,1553819786255.4978
Gyroscope,-0.7705601887756308,-0.24640814492907426,0.21911093845433555,1553819786265.523
Gyroscope,-0.9086340862721193,-0.04087213963200567,0.245290472182153,1553819786275.548
Gyroscope,-0.46499013105733944,0.052462313198308186,0.17911657206975545,1553819786285.5732
Gyroscope,0.24627364118208428,-0.05070442641110386,0.09730724934121163,1553819786295.5984
Gyroscope,0.7626144341340422,-0.211664227675899,0.08171594734232168,1553819786305.6235
Gyroscope,0.7616070807569633,-0.24187593493518475,0.12188001582896661,1553819786315.6484
Gyroscope,0.2829209237004625,-0.13918659868651329,0.15168745797843486,1553819786325.6736
Gyroscope,-0.29980682164876504,-0.06870260264548798,0.12923054965066727,1553819786335.6987
Gyroscope,-0.5926489750023973,-0.11450101929081186,0.060196427378568056,1553819786345.7239
Gyroscope,-0.47758471567402017,-0.1794453161058529,0.12023080667963162,1553819786355.749
Gyroscope,-0.1246139878871682,-0.15838887779409672,0.12023080667963162,1553819786365.7742
Gyroscope,0.20314140674466846,-0.08030077781495071,0.12023080667963162,1553819786375.799
Gyroscope,0.32906090312365177,-0.03248707766676837,0.06406576571957466,1553819786385.8242
Gyroscope,0.2266849807739068,-0.043035912960056676,0.12023080667963162,1553819786395.8494
Gyroscope,-0.010275212675645878,-0.07690167040628046,0.14019446312953554,1553819786405.8745
Gyroscope,-0.2343386827422935,-0.08836895825362563,0.13584392893166514,1553819786415.8997
Gyroscope,-0.3112404299474666,-0.05875079785487522,0.11891877506607554,1553819786425.9248
Gyroscope,-0.19189847013651512,-0.00827588362893248,0.0997186111215819,1553819786435.9497
Gyroscope,0.037687640865796276,-0.04851839121993842,0.09926459247015337,1553819786445.9749
Gyroscope,0.2086576743541497,-0.04851839121993842,0.1320860547986787,1553819786456.0
Gyroscope,0.20937496782155246,0.009599871462555322,0.1811666945531141,1553819786466.0251
Gyroscope,0.06654130710168968,-0.025243443529806925,0.20759668702674489,1553819786476.0503
Gyroscope,-0.10488309438280055,-0.04851839121993842,0.18628717067904874,1553819786486.0752
Gyroscope,-0.19324536258091565,-0.046407353364331466,0.12878030750518565,1553819786496.1003
Gyroscope,-0.1452575383020786,-0.04136220005990253,0.07316313092203322,1553819786506.1255
Gyroscope,0.003228125391775083,-0.05829312880345645,0.05112295895812335,1553819786516.1506
Gyroscope,0.1378927763257202,-0.07227521613738658,0.06366653803424333,1553819786526.1758
Gyroscope,0.15862615221982235,-0.05018093962749329,0.09097527786422928,1553819786536.201
Gyroscope,0.07271691437569935,-0.025351958297818316,0.11976157863967668,1553819786546.2258
Gyroscope,-0.034283789249860926,-0.05077876916847101,0.14861258632921306,1553819786556.251
Gyroscope,-0.09573299827418225,-0.1026107640104652,0.1702752413018594,1553819786566.2761
Gyroscope,-0.09292447042309851,-0.046407353364331466,0.16767918731643894,1553819786576.3013
Gyroscope,-0.032126388001083576,-0.08404170835070351,0.13548026031464575,1553819786586.3264
Gyroscope,0.05185284302120401,-0.056382888061538225,0.09572542042667836,1553819786596.3516
Gyroscope,0.09805877534773663,-0.04976045554257841,0.08113307108673265,1553819786606.3765
Gyroscope,0.0696185418543585,-0.04081777313795988,0.10336136119345575,1553819786616.4016
Gyroscope,-0.006997320277403003,-0.01835018479906833,0.14555000579194716,1553819786626.4268
Gyroscope,-0.06995961170536244,0.0021022464444022913,0.18400532355306665,1553819786636.452
Gyroscope,-0.07878117485978213,0.011523349073055652,0.2038980033610599,1553819786646.477
Gyroscope,-0.03404986934525187,0.016575165061376445,0.19468435644325832,1553819786656.5022
Gyroscope,0.0379328944397874,0.012471260294410261,0.15103944108348732,1553819786666.527
Gyroscope,0.09397967448293698,-0.015847490600329184,0.08643011290880478,1553819786676.5522
Gyroscope,0.08389478967505788,-0.05508273212145341,0.028765754402313628,1553819786686.5774
Gyroscope,-0.008121568325138297,-0.06470182569157353,-0.00848546778539416,1553819786696.6025
Gyroscope,-0.1294830876470141,-0.03267378420189573,-0.04129451921167703,1553819786706.6277
Gyroscope,-0.19777947728014178,0.007678614544460226,-0.09510635319434166,1553819786716.6528
Gyroscope,-0.18150354638055233,0.03264613701504186,-0.17522929793607922,1553819786726.6777
Gyroscope,-0.12085805818258004,0.05925502822669608,-0.25754588198214967,1553819786736.703
Gyroscope,-0.06538574759596533,0.10156486416996799,-0.30829130445487163,1553819786746.728
Gyroscope,-0.02219261323647597,0.13757860242935638,-0.3175677162243595,1553819786756.7532
Gyroscope,0.021180239662627436,0.1473649506542452,-0.3070619694060604,1553819786766.7783
Gyroscope,0.05986777575732508,0.14688876988166744,-0.29736662807149883,1553819786776.8035
Gyroscope,0.08421839578771347,0.15437724510038114,-0.2831947945782719,1553819786786.8284
Gyroscope,0.09758313412351968,0.15926418736512826,-0.2547823049096549,1553819786796.8535
Gyroscope,0.09745344390145583,0.15153307870377,-0.2257329674247761,1553819786806.8787
Gyroscope,0.07187673923834775,0.1447687242446445,-0.21943958288924248,1553819786816.9038
Gyroscope,0.035521087404566165,0.1476203248565771,-0.23795458154635862,1553819786826.929
Gyroscope,0.03335942470493542,0.14522365431636003,-0.25925574118118805,1553819786836.9539
Gyroscope,0.08006267947741195,0.12436998369055824,-0.2604790323735244,1553819786846.979
Gyroscope,0.11864881458108095,0.09345548453074531,-0.23743259870722078,1553819786857.0042
Gyroscope,0.0760963915669183,0.06766924144849208,-0.20398736226868558,1553819786867.0293
Gyroscope,-0.03628953508486984,0.04754635332011677,-0.17518453195626407,1553819786877.0544
Gyroscope,0.07187673923834775,0.022977287429592333,-0.1555046732516638,1553819786887.0796
Gyroscope,0.06057796128514911,-0.004258584298915895,-0.14485215201508012,1553819786897.1045
Gyroscope,0.06057796128514911,-0.019306049253100914,-0.14452962041035536,1553819786907.1296
Gyroscope,0.14810827111192368,-0.02067350694451,-0.15135686646951194,1553819786917.1548
Gyroscope,0.11852519727429184,-0.022890626216375887,-0.15552588777090695,1553819786927.18
Gyroscope,0.01196545597011989,-0.02612396530508054,-0.1484950501491604,1553819786937.205
Gyroscope,-0.062310454828107625,-0.016264492082862087,-0.1292344471122758,1553819786947.2302
Gyroscope,-0.03619561534105113,0.0008465975144148234,-0.10431648937339305,1553819786957.2551
Gyroscope,0.05318497395824669,0.004171344960820759,-0.08271138934093371,1553819786967.2803
Gyroscope,0.1130413487873248,-0.004345736621782356,-0.0680501271706905,1553819786977.3054
Gyroscope,0.09518870464047241,-0.003998561669122835,-0.05762657285739542,1553819786987.3306
Gyroscope,0.02581723439409107,0.010486753434559529,-0.04899073381065375,1553819786997.3557
Gyroscope,-0.04118328683481454,0.030594779556489815,-0.043707703633042425,1553819787007.3809
Gyroscope,-0.06377845553535202,0.0008465975144148234,-0.04362888715304012,1553819787017.4058
Gyroscope,-0.028047323542567497,0.004171344960820759,-0.04411372446268615,1553819787027.431
Gyroscope,0.033191144625086585,0.00461382471721831,-0.03401438516424963,1553819787037.456
Gyroscope,0.05510169011611139,0.03015291053800638,-0.007479022086331161,1553819787047.4812
Gyroscope,0.01026077251852832,0.00461382471721831,0.02581433445621093,1553819787057.5063
Gyroscope,-0.05188805709777695,0.007666195773065279,0.04738430182090141,1553819787067.5315
Gyroscope,-0.06613807150503345,0.013620351083045755,0.04734455002988447,1553819787077.5564
Gyroscope,-0.03286585783408541,-0.00620713131015801,0.03378510484312958,1553819787087.5815
Gyroscope,-0.0006634659949200485,-0.030213801699213186,0.023550549765163607,1553819787097.6067
Gyroscope,0.011854392678549668,-0.023518420406878078,0.02365922193534837,1553819787107.6318
Gyroscope,0.02199819137309611,-0.0005112433522698381,0.026173453997356502,1553819787117.657
Gyroscope,0.02102844928999841,0.005762789445013063,0.022456533778061453,1553819787127.6821
Gyroscope,-0.02280781456576686,0.008068530870272914,0.015243198865049094,1553819787137.707
Gyroscope,-0.08862227028317463,0.03481126489319085,0.012862743315137603,1553819787147.7322
Gyroscope,0.006791247822154463,0.013620351083045755,0.017738070765238527,1553819787157.7573
Gyroscope,-0.037242087599830595,0.05587059097520879,0.025681590423352996,1553819787167.7825
Gyroscope,0.03798481689211505,0.02124343644751367,0.0323035756500745,1553819787177.8076
Gyroscope,0.05010820686281827,0.00325807220065896,0.03470592650986011,1553819787187.8325
Gyroscope,0.006791247822154463,0.010881903107649075,0.030171590431796375,1553819787197.8577
Gyroscope,-0.02856655637358616,0.02365908305697839,0.01908308601860505,1553819787207.8828
Gyroscope,-0.015492514479388098,0.034280350751970924,0.006251658983232133,1553819787217.908
Gyroscope,0.032635576748010243,0.045446752795691985,-0.007026237696677992,1553819787227.933
Gyroscope,0.07351007544925864,0.04762625880985027,-0.02886865280721075,1553819787237.9583
Gyroscope,0.07335767305244126,0.03337787373110977,-0.0653584321137854,1553819787247.9832
Gyroscope,0.03351015443629965,0.015511602659656759,-0.10507254998159621,1553819787258.0083
Gyroscope,-0.008528496481748058,0.006857915724253507,-0.12763694976379883,1553819787268.0334
Gyroscope,-0.014254920877925495,-0.0002155147979370585,-0.12781844829098152,1553819787278.0586
Gyroscope,0.016076831327796425,0.02365908305697839,-0.11852885633861267,1553819787288.0837
Gyroscope,0.0489465122457482,0.02365908305697839,-0.11213578267174525,1553819787298.109
Gyroscope,0.05906411762901957,0.02365908305697839,-0.11194516605383684,1553819787308.1338
Gyroscope,0.050125387960420695,0.006630856617695436,-0.11799912693684578,1553819787318.159
Gyroscope,0.03734396944477895,0.027616524446403407,-0.12781958944601407,1553819787328.184
Gyroscope,0.027822412424674862,0.03306272651924404,-0.13348241421532187,1553819787338.2092
Gyroscope,0.0222812185982331,0.02904567820726705,-0.1274847369020759,1553819787348.2344
Gyroscope,0.022410554638148138,0.026611006109875806,-0.1108958009828142,1553819787358.2595
Gyroscope,0.02747094626671922,0.02862414141412098,-0.09178210553121732,1553819787368.2844
Gyroscope,0.029748651125122608,0.029204335251111047,-0.07762177895423196,1553819787378.3096
Gyroscope,0.02333636691233692,0.021634997122176217,-0.07022974537694236,1553819787388.3347
Gyroscope,0.014780940472524623,0.005661584430895422,-0.06523113255246017,1553819787398.3599
Gyroscope,0.013016743061326882,-0.01031461417921246,-0.056916008351109444,1553819787408.385
Gyroscope,0.011910344826874768,-0.014413015681264015,-0.04619403377032412,1553819787418.4102
Gyroscope,0.0003297300203839856,-0.003715724287373447,-0.04214183707688564,1553819787428.435
Gyroscope,0.0222812185982331,0.009716607954772376,-0.05208965427287977,1553819787438.4602
Gyroscope,0.020699690259002323,0.011897766833939592,-0.0702249917213727,1553819787448.4854
Gyroscope,0.014623419051571948,0.002647289484844852,-0.07983671349121842,1553819787458.5105
Gyroscope,0.03134681265746358,-0.008401008605428592,-0.07026855734590794,1553819787468.5356
Gyroscope,0.02780214388351878,-0.015514054520569972,-0.050039505035851084,1553819787478.5608
Gyroscope,0.016526035220374883,-0.019042891726966063,-0.03828447451778168,1553819787488.5857
Gyroscope,0.01445092121973375,-0.0197652787965151,-0.04377093035416706,1553819787498.6108
Gyroscope,0.020699690259002323,-0.0188509470534155,-0.05772625732903414,1553819787508.636
Gyroscope,0.025487397359886133,-0.020232777625438327,-0.06635850813318286,1553819787518.6611
Gyroscope,0.026405820770090824,-0.026233160299315203,-0.06461556944405869,1553819787528.6863
Gyroscope,0.023799660675721465,-0.03118267496515243,-0.057928554705303364,1553819787538.7112
Gyroscope,0.01462931309812066,-0.02604024625309495,-0.054660294725035745,1553819787548.7363
Gyroscope,0.005218776350631935,-0.012133187228188055,-0.05793928552496254,1553819787558.7615
Gyroscope,0.013249374656956244,-0.0023487439078798186,-0.06432028174986629,1553819787568.7866
Gyroscope,0.0402579172337083,-0.0029174052886460355,-0.06898862625199507,1553819787578.8118
Gyroscope,0.016526035220374883,-0.004181066073151996,-0.07006770600138765,1553819787588.837
Gyroscope,0.04750503468848234,0.002714669422873103,-0.06889049021460594,1553819787598.8618
Gyroscope,0.014570293808342467,0.012192172684613539,-0.06809349178404714,1553819787608.887
Gyroscope,-0.008943045747332925,0.015539711930062124,-0.06805042806184829,1553819787618.912
Gyroscope,-0.0029406538873708826,0.013428033238846369,-0.0656860795865308,1553819787628.9373
Gyroscope,0.026011301168376792,0.010890850498749025,-0.05991652812941415,1553819787638.9624
Gyroscope,0.014575779063025793,0.009825306211462204,-0.05526664911510954,1553819787648.9875
Gyroscope,0.04289310419511265,0.00897870622153082,-0.055218310177495684,1553819787659.0125
Gyroscope,0.013141630400745532,0.005359827371992402,-0.05582894566395781,1553819787669.0376
