sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.10522841066655021,-0.5158641880960286,0.039465003670630924,1568184307606.2942
Gyroscope,0.16009945942614384,0.1609362426106963,0.005831294548685433,1568184307616.3088
Gyroscope,0.041401079776745016,-0.3954077946608908,0.1346890086587827,1568184307626.3235
Gyroscope,0.042879146783439084,0.05947576006480945,0.317644448981296,1568184307636.3381
Gyroscope,0.33514777083094904,0.4029568517467957,0.4198080988788361,1568184307646.353
Gyroscope,0.22761971537971656,0.5529853703029348,0.42000256301737016,1568184307656.3677
Gyroscope,0.11152314384401005,0.581665780478763,0.3855127447488494,1568184307666.3823
Gyroscope,0.03960872585071237,0.544931275458878,0.36173232474021766,1568184307676.397
Gyroscope,0.005163740053467238,0.519436924201107,0.3273897599322687,1568184307686.4119
Gyroscope,-0.02210310622266358,0.6200805791242308,0.24673011377249154,1568184307696.4265
Gyroscope,0.11152314384401005,0.8060659276269195,0.13379306745480263,1568184307706.4412
Gyroscope,-0.02248587808997629,0.856544677105554,0.04315929852905641,1568184307716.4558
Gyroscope,0.042879146783439084,0.7014320953628764,0.005591703187629542,1568184307726.4707
Gyroscope,0.1153907921648137,0.5682696009003729,-0.0007829677999542171,1568184307736.4854
Gyroscope,0.1516277740201068,0.6453003633692866,-0.015746780106508942,1568184307746.5
Gyroscope,0.1458859871494252,0.7974336597009576,-0.05239171688130677,1568184307756.5146
Gyroscope,0.1190125543781054,0.7515294672986141,-0.07955324671637194,1568184307766.5293
Gyroscope,0.090104174740942,0.412566064811859,-0.04119562036158086,1568184307776.5442
Gyroscope,0.07408398806636105,-0.08249079838698656,0.08108663416691034,1568184307786.5588
Gyroscope,0.08633698915220346,-0.5037959325485033,0.224286046834694,1568184307796.5735
Gyroscope,0.12728489612116634,-0.6780898735229457,0.3014552262315847,1568184307806.5881
Gyroscope,0.1698827613334617,-0.5899775890576061,0.29605523711074855,1568184307816.603
Gyroscope,0.18243918482182706,-0.37477536042423376,0.25700956924202734,1568184307826.6177
Gyroscope,0.16427274568944675,-0.18672791132276195,0.21895111160676314,1568184307836.6323
Gyroscope,0.1431583009620015,-0.07966199182160122,0.17655588258563598,1568184307846.647
Gyroscope,0.13535691547273132,-0.028089673743363498,0.126111664335234,1568184307856.6619
Gyroscope,0.12620897223638483,-0.018490476006646696,0.08818478749052813,1568184307866.6765
Gyroscope,0.10065911823063313,-0.0645636362541241,0.08158311877741889,1568184307876.6912
Gyroscope,0.07732248934603803,-0.1560689280367584,0.09679773939570391,1568184307886.7058
Gyroscope,0.0934666477738999,-0.250590039159574,0.1075181011906068,1568184307896.7207
Gyroscope,0.1605209599020123,-0.31181547834822565,0.0989036022270352,1568184307906.7354
Gyroscope,0.24759944901018927,-0.3240310313654342,0.0721586737987176,1568184307916.75
Gyroscope,0.1431583009620015,-0.28164019916646266,0.03009240699590473,1568184307926.7646
Gyroscope,0.1411323393891542,-0.18969134229799944,-0.023851554434839946,1568184307936.7793
Gyroscope,0.13535691547273132,-0.06886052609865502,-0.07555930714232288,1568184307946.7942
Gyroscope,0.23531407299528123,0.052463227416181715,-0.1063623867214693,1568184307956.8088
Gyroscope,0.19552277905759827,0.15082560785295068,-0.11216509817302422,1568184307966.8235
Gyroscope,0.15803841021668238,0.21517378809750293,-0.10740476226697444,1568184307976.8381
Gyroscope,0.10906186920072379,0.247826975159604,-0.1066768437954947,1568184307986.853
Gyroscope,0.05404898863354349,0.2564814646898358,-0.10650210769522721,1568184307996.8677
Gyroscope,0.023596351824501004,0.2461538802557502,-0.09009101886010834,1568184308006.8823
Gyroscope,0.04392875010061207,0.22751500157943688,-0.05161247706433343,1568184308016.897
Gyroscope,0.10106224356463872,0.22777207183759057,-0.010456759325199417,1568184308026.9119
Gyroscope,0.1411323393891542,0.2727615604103787,0.004953048181488421,1568184308036.9265
Gyroscope,0.11143089846394784,0.35644307397691516,-0.015909923047636824,1568184308046.9412
Gyroscope,0.001485830521035382,0.4470241512034771,-0.06104902379196726,1568184308056.9558
Gyroscope,-0.15144754168887686,0.5224326184276252,-0.1121350730312616,1568184308066.9707
Gyroscope,-0.28906860659616773,0.5797427413534124,-0.15628019310746308,1568184308076.9854
Gyroscope,-0.3673689027475991,0.6162031667702077,-0.1871367047819259,1568184308087.0
Gyroscope,-0.37958442850404833,0.628686028326163,-0.20524965112009438,1568184308097.0146
Gyroscope,-0.3535814806987777,0.6290437074659156,-0.21716803030448373,1568184308107.0293
Gyroscope,-0.3281420475313561,0.6331420767616547,-0.22939520799458735,1568184308117.0442
Gyroscope,-0.32924917895362427,0.635505552245024,-0.2437368645354772,1568184308127.0588
Gyroscope,-0.3612648072520324,0.6172007467664764,-0.25805849305097106,1568184308137.0735
Gyroscope,-0.4120239231832606,0.5759524700839727,-0.26808110411900077,1568184308147.0881
Gyroscope,-0.4660596909230931,0.5258338297832532,-0.27042535511406035,1568184308157.103
Gyroscope,-0.5167765141383261,0.4659842719692062,-0.2679514364792329,1568184308167.1177
Gyroscope,-0.564153300945441,0.37011659415244724,-0.26918724384070897,1568184308177.1323
Gyroscope,-0.5994747000238069,0.219080162510747,-0.27886371858167236,1568184308187.147
Gyroscope,-0.6006562434228415,0.03898473333665012,-0.29169305982082433,1568184308197.1619
Gyroscope,-0.5517736116327897,-0.10475180567104891,-0.29709528863101414,1568184308207.1765
Gyroscope,-0.4668478363638958,-0.1597110292954241,-0.2875505060389836,1568184308217.1912
Gyroscope,-0.3893890786488987,-0.1293511911419446,-0.2637768847936276,1568184308227.2058
Gyroscope,-0.3643550541398758,-0.05670314558198986,-0.23582701733056777,1568184308237.2207
Gyroscope,-0.4045110722939988,0.024575556116949154,-0.2172325562268888,1568184308247.2354
Gyroscope,-0.4785612746531623,0.10538014231124285,-0.21406170647003786,1568184308257.25
Gyroscope,-0.5329636657473502,0.175537459062657,-0.22008518670437122,1568184308267.2646
Gyroscope,-0.5312088957485035,0.21100961357857015,-0.2227555463314259,1568184308277.2793
Gyroscope,-0.47843666126288853,0.1952053446178184,-0.21216915774622386,1568184308287.2942
Gyroscope,-0.41280314261292195,0.13700547690674575,-0.18622216630359562,1568184308297.3088
Gyroscope,-0.3728610267621445,0.05978162204132986,-0.15106316557253432,1568184308307.3235
Gyroscope,-0.3691661813059284,-0.016162448420887047,-0.11680811599999355,1568184308317.3381
Gyroscope,-0.3856359504920891,-0.07464432924454226,-0.09137142366529427,1568184308327.353
Gyroscope,-0.4054572970267234,-0.10342136632200749,-0.07859890368395078,1568184308337.3677
Gyroscope,-0.4221831687204659,-0.11199308379130052,-0.08098586452228243,1568184308347.3823
Gyroscope,-0.4162910766907463,-0.14296126630199946,-0.10051920045045104,1568184308357.397
Gyroscope,-0.3425724931386633,-0.23635955186149388,-0.13638078461495384,1568184308367.4119
Gyroscope,-0.175576738525697,-0.36411433678028515,-0.18341809191855507,1568184308377.4265
Gyroscope,0.030926502226199623,-0.41272551274335634,-0.2303016044505563,1568184308387.4412
Gyroscope,0.15896892646748723,-0.2625902552251639,-0.25807877207749663,1568184308397.4558
Gyroscope,0.11948229733272189,0.09055415782336776,-0.24738361175054252,1568184308407.4707
Gyroscope,-0.0669370547283681,0.4919397494977455,-0.19077735606224003,1568184308417.4854
Gyroscope,-0.27505662498764755,0.7274160070139575,-0.09359109570725256,1568184308427.5
Gyroscope,-0.3586052270937655,0.6987802399272802,0.03385125102587567,1568184308437.5146
Gyroscope,-0.2526226748400576,0.5177665471934725,0.17260841925382603,1568184308447.5293
Gyroscope,-0.023192553503092753,0.40278867643018734,-0.13638078461495384,1568184308457.5442
Gyroscope,0.1778639623727306,0.4463306033313684,-0.13638078461495384,1568184308467.5588
Gyroscope,0.2196270266610361,0.5130915585989406,-0.12281251681062215,1568184308477.5735
Gyroscope,0.07451515166899046,0.432544199573608,0.20037562838156708,1568184308487.5881
Gyroscope,-0.17112296778383573,0.2538172117739331,0.0581133222486636,1568184308497.603
Gyroscope,0.0017667106123880841,0.19071987624958076,-0.10505252202848818,1568184308507.6177
Gyroscope,0.0017667106123880841,0.314858938173173,-0.2560162541503621,1568184308517.6323
Gyroscope,-0.27679793127642527,0.442010061274527,-0.3496433476907802,1568184308527.647
Gyroscope,-0.09774242527410415,0.37567073119912886,-0.3590108458399667,1568184308537.6619
Gyroscope,0.011725030417149151,0.15322827963508207,-0.29817500244832085,1568184308547.6765
Gyroscope,0.024158152479668675,-0.028827629256344075,-0.20746527390513764,1568184308557.6912
Gyroscope,0.0017667106123880841,-0.06193927974153016,-0.12281251681062215,1568184308567.7058
Gyroscope,0.006942153402979508,-0.007785602137669885,-0.06297477771475518,1568184308577.7207
Gyroscope,0.0396726224248804,0.034783002344998835,-0.035871191112418904,1568184308587.7354
Gyroscope,0.06485447739331632,0.053832339851744515,-0.04213026010537713,1568184308597.75
Gyroscope,0.07170165315640781,0.09365698573536868,-0.0686357362190127,1568184308607.7646
Gyroscope,0.0809417415220001,0.15996246776798664,-0.08997740350481478,1568184308617.7793
Gyroscope,0.106260170394087,0.20758692027196518,-0.0881755582867037,1568184308627.7942
Gyroscope,0.13629462007961163,0.2048120753325849,-0.07008006161768007,1568184308637.8088
Gyroscope,0.1557563951570452,0.16243658630614793,-0.05980708668070945,1568184308647.8235
Gyroscope,0.165704952336391,0.10009869568807173,-0.07588570557042652,1568184308657.8381
Gyroscope,0.17787828207584508,0.026467662646896453,-0.11817474765782851,1568184308667.853
Gyroscope,0.19990911691871288,-0.04050420020578733,-0.1710483065379635,1568184308677.8677
Gyroscope,0.23074682569447613,-0.07421416185311758,-0.21340939177363155,1568184308687.8823
Gyroscope,0.2628803972966748,-0.07623955464486977,-0.22926223908942478,1568184308697.897
Gyroscope,0.28330975470246966,-0.08237904600494651,-0.21525454716554335,1568184308707.9119
Gyroscope,0.27674481980193416,-0.11820369124018874,-0.17914119419751412,1568184308717.9265
Gyroscope,0.23468143166673922,-0.1757132206039497,-0.1299433248086167,1568184308727.9412
Gyroscope,0.1629609329755825,-0.244423675458742,-0.0717074281200645,1568184308737.9558
Gyroscope,0.08062481415959497,-0.3333772933266233,-0.00784913416123472,1568184308747.9707
Gyroscope,0.01379427090663494,-0.4455983888800141,0.05322888493960197,1568184308757.9854
Gyroscope,-0.013429642382298167,-0.5587631896931844,0.10159958958660982,1568184308768.0
Gyroscope,0.002987526019043157,-0.6472526503260083,0.1337821000881409,1568184308778.0146
Gyroscope,0.031169194682141597,-0.23078768316990844,0.15569682040978894,1568184308788.0293
Gyroscope,0.020803726746786953,-0.23078768316990844,0.17898875157260796,1568184308798.0442
Gyroscope,-0.04879156951645287,-0.6575410860263582,0.2122333044798356,1568184308808.0588
Gyroscope,-0.14536886071521904,-0.5537418133128891,0.25099456485276966,1568184308818.0735
Gyroscope,-0.21520406808692882,-0.40414324461344237,0.27937086357466867,1568184308828.0881
Gyroscope,-0.22390504510250037,-0.23078768316990844,0.2894243182499161,1568184308838.103
Gyroscope,-0.16169456427821266,-0.08942826981636459,0.29896887755978774,1568184308848.1177
Gyroscope,-0.035255117293276905,-0.041720343195395033,0.34138929712424204,1568184308858.1323
Gyroscope,0.12579792871339293,-0.08106283420931,0.4326269312751183,1568184308868.147
Gyroscope,0.27149283207253994,-0.1322879452516563,0.5501367599521378,1568184308878.1619
Gyroscope,0.36272094306952674,-0.1469115482572782,0.6462867219021222,1568184308888.1765
Gyroscope,0.4006845228095586,-0.15056218207043476,0.6824703486855942,1568184308898.1912
Gyroscope,0.42416361537240327,-0.1766064370161155,0.6541588761232732,1568184308908.2058
Gyroscope,0.4820513319105697,-0.20300897026430498,0.589560384512452,1568184308918.2207
Gyroscope,0.6003554257107107,-0.18763738395593704,0.5255051308672951,1568184308928.2354
Gyroscope,0.7614093577290229,-0.13528688514614404,0.48218892581813233,1568184308938.25
Gyroscope,0.9149629846667598,-0.09501997874817486,0.4604009378796647,1568184308948.2646
Gyroscope,1.0166978388761874,-0.1006693445368974,0.45796210760777256,1568184308958.2793
Gyroscope,1.0570978128061166,-0.13766052538701845,0.4765007559522939,1568184308968.2942
Gyroscope,1.0568716073336994,-0.16641007038126265,0.5087414496450069,1568184308978.3088
Gyroscope,1.0452017140247603,-0.1629317408579244,0.5323800574431888,1568184308988.3235
Gyroscope,1.0429671232933035,-0.13550248021417635,0.5268836223644421,1568184308998.3381
Gyroscope,1.0529102938894652,-0.10942841756305406,0.4906214341270835,1568184309008.353
Gyroscope,1.0579963899800575,-0.09802484348709439,0.4358720946789437,1568184309018.3677
Gyroscope,1.0359862912489912,-0.09161273155412886,0.37461885373233683,1568184309028.3823
Gyroscope,0.981358607039189,-0.07965678576710178,0.31546482180326496,1568184309038.397
Gyroscope,0.9106524128331563,-0.07675420918534803,0.2664953230060436,1568184309048.4119
Gyroscope,0.8455311661826317,-0.11213041576143605,0.23121133667445323,1568184309058.4265
Gyroscope,0.7932002180454754,-0.19257642741667044,0.2025277592872785,1568184309068.4412
Gyroscope,0.7425605889255988,-0.2904355020617152,0.1663373274415238,1568184309078.4558
Gyroscope,0.676656890284943,-0.37322570397276744,0.11239214228722166,1568184309088.4707
Gyroscope,0.5896219987885146,-0.4292483822061308,0.04118656855122145,1568184309098.4854
Gyroscope,0.493858538238777,-0.4562357318607139,-0.036841706220286694,1568184309108.5
Gyroscope,0.4095796274612108,-0.44714860321318933,-0.10494624683726445,1568184309118.5146
Gyroscope,0.3443891268908546,-0.40572582000778734,-0.14612203664587617,1568184309128.5293
Gyroscope,0.28506507483947197,-0.3577679444114657,-0.15371615694349208,1568184309138.5442
Gyroscope,0.21417741611373442,-0.3255400539742894,-0.13692289716851527,1568184309148.5588
Gyroscope,0.13039327127138892,-0.30334871819768117,-0.1104023378177044,1568184309158.5735
Gyroscope,0.0428366260689927,-0.27669261379585314,-0.08036489574198835,1568184309168.5881
Gyroscope,-0.04560760500329199,-0.25387691085675007,-0.04854483944501055,1568184309178.603
Gyroscope,-0.1272198945379312,-0.253277969365788,-0.02837934695290583,1568184309188.6177
Gyroscope,-0.16944869124803397,-0.25891190151310106,-0.044692526683091094,1568184309198.6323
Gyroscope,-0.14147657897941607,-0.22294226543498463,-0.10799779932839143,1568184309208.647
Gyroscope,-0.06301992826237117,-0.13327567567127774,-0.19429032039541588,1568184309218.6619
Gyroscope,0.006488226572726274,-0.03593677176316615,-0.26332873008674873,1568184309228.6765
Gyroscope,0.0276231551679964,0.05000529598976158,-0.2983800405455156,1568184309238.6912
Gyroscope,-0.00013179696022911714,0.1779517243571637,-0.3151452916592091,1568184309248.7058
Gyroscope,-0.06895488589256762,0.3631436113839134,-0.32849906256912226,1568184309258.7207
Gyroscope,-0.16860894453472203,0.49703155961101964,-0.32674595882971486,1568184309268.7354
Gyroscope,-0.25536640578106146,0.47711789660389503,-0.28827407332638166,1568184309278.75
Gyroscope,-0.25374134317295294,0.3764179263274655,-0.21179778590365744,1568184309288.7646
Gyroscope,-0.12120084026179004,0.3813322877490172,-0.11894290270712876,1568184309298.7793
Gyroscope,0.0915242401494945,0.5782529397006384,-0.03276428922723465,1568184309308.7942
Gyroscope,0.0286797531780062,0.8649380253474656,0.03569652469004298,1568184309318.8088
Gyroscope,0.0286797531780062,0.4020400582594237,0.07875247752804024,1568184309328.8235
Gyroscope,0.0286797531780062,0.4020400582594237,0.07990482633217867,1568184309338.8381
Gyroscope,0.11904722747032327,0.8145770924963993,0.022105703488807117,1568184309348.853
Gyroscope,0.040514570370666206,0.5729229780462275,-0.09051711592907016,1568184309358.8677
Gyroscope,0.01881307944897226,0.4315007532168804,-0.22816502239069347,1568184309368.8823
Gyroscope,0.031216687405677748,0.4020400582594237,-0.35504130413169976,1568184309378.897
Gyroscope,0.047992185046224184,0.40935124768521547,-0.44666997386678275,1568184309388.9119
Gyroscope,0.0533807536497184,0.38792708892827277,-0.4909130093462768,1568184309398.9265
Gyroscope,0.04583163126153179,0.3148989175629485,-0.04538288802639164,1568184309408.9412
Gyroscope,0.0286797531780062,0.18830208520672376,-0.44261239107684847,1568184309418.9558
Gyroscope,0.003686213529778254,0.030768037166746542,-0.3718123723509076,1568184309428.9707
Gyroscope,-0.024244747755471013,-0.09799201923428141,-0.2785349443025928,1568184309438.9854
Gyroscope,-0.04144223403824867,-0.14202956142459106,-0.16480540195892612,1568184309449.0
Gyroscope,-0.03938375696212966,-0.10774808651447824,-0.04538288802639164,1568184309459.0146
Gyroscope,-0.03699962340724383,-0.056036028217060926,0.049639784600862984,1568184309469.0293
Gyroscope,-0.07178107372225004,-0.035643206325491526,0.0927666602364051,1568184309479.0442
Gyroscope,-0.1580480654957647,-0.042188125502488065,0.07892347885433339,1568184309489.0588
Gyroscope,-0.264720320151595,-0.043315491665244926,0.025377310444550105,1568184309499.0735
Gyroscope,-0.04144223403824867,-0.030271739371908954,-0.04405406516152794,1568184309509.0881
Gyroscope,-0.04144223403824867,-0.03487572622404071,-0.10895581075131432,1568184309519.103
Gyroscope,-0.04144223403824867,-0.09128965105578123,-0.15287976576857212,1568184309529.1177
Gyroscope,-0.04144223403824867,-0.05878397416436465,-0.1674738477325592,1568184309539.1323
Gyroscope,-0.22358821428056574,-0.056036028217060926,-0.15614746031549742,1568184309549.147
Gyroscope,-0.15348110271831075,-0.05311057168658123,-0.12391628269114262,1568184309559.1619
Gyroscope,-0.08328312239324945,-0.15235916612427441,-0.06686799827894715,1568184309569.1765
Gyroscope,-0.019615082879736033,-0.07495560496972956,0.015869975167851887,1568184309579.1912
Gyroscope,0.026092207994855662,-0.05878397416436465,0.10209586340715238,1568184309589.2058
Gyroscope,0.04368869922931775,-0.08280251397756093,-0.04405406516152794,1568184309599.2207
Gyroscope,0.034565407119028446,-0.05311057168658123,0.14570586109239278,1568184309609.2354
Gyroscope,0.012723684841575131,0.11491827024831144,0.08838057566207022,1568184309619.25
Gyroscope,-0.006768437230433475,0.4040326729558246,0.011183636961689624,1568184309629.2646
Gyroscope,-0.019099089687180142,-0.05878397416436465,-0.055269595695507975,1568184309639.2793
Gyroscope,-0.030521618892119788,-0.05878397416436465,-0.09025095401926003,1568184309649.2942
Gyroscope,-0.051440258540460936,0.8269016002036238,-0.08772688969420514,1568184309659.3088
Gyroscope,-0.08701986989248044,0.6942150402235456,-0.057720759090148926,1568184309669.3235
Gyroscope,-0.12971451180706733,0.5083975991029057,-0.020089265101349823,1568184309679.3381
Gyroscope,-0.1620321800944267,0.29770578795303515,0.007192791884005539,1568184309689.353
Gyroscope,-0.17082501156879662,0.07233526409008643,0.019862150144462777,1568184309699.3677
Gyroscope,-0.15855971063226137,-0.1460461165489602,0.03150735474710744,1568184309709.3823
Gyroscope,-0.13875629354752542,-0.32387589593055877,0.06086750357167919,1568184309719.397
