sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.014747317522210666,0.024827015336029906,-0.11666232451060475,1553833649034.9941
Gyroscope,0.1417331054212227,0.028014881416400905,-0.12211589873189999,1553833649045.0115
Gyroscope,0.08490572836094039,0.025488053106953498,-0.10699561257857393,1553833649055.0288
Gyroscope,-0.0076863999574102015,0.027456507778969817,-0.08303647658290134,1553833649065.0461
Gyroscope,-0.07959499671169315,0.02422422687651544,-0.06762914799728682,1553833649075.0635
Gyroscope,-0.07868078572118685,0.02708723078530622,-0.05307861667074504,1553833649085.0808
Gyroscope,0.005201877105603891,0.030862162924562654,-0.028646008952199827,1553833649095.0981
Gyroscope,0.10965963253795952,0.015634793649434944,-0.010413081355019674,1553833649105.1157
Gyroscope,0.1510320236930884,0.02708723078530622,-0.015437677258924063,1553833649115.133
Gyroscope,0.1048937521697764,0.025585769665049704,-0.03198539678271225,1553833649125.1504
Gyroscope,0.014747317522210666,0.022311744149377307,-0.04231686549132159,1553833649135.1677
Gyroscope,-0.051641384001188555,0.040961093815987254,-0.046669031262898134,1553833649145.185
Gyroscope,-0.04571605401231728,0.03439274547342791,-0.05000755193700275,1553833649155.2024
Gyroscope,0.023579230494646847,0.021155858970551236,-0.051177045756279904,1553833649165.2197
Gyroscope,0.09134069219520055,0.01606860398448562,-0.049835147783070737,1553833649175.237
Gyroscope,0.097110440963247,0.016661645752779543,-0.052254105202649274,1553833649185.2544
Gyroscope,0.0389407944476853,0.025585769665049704,-0.06731522690409446,1553833649195.2717
Gyroscope,-0.02746010103918005,0.04120159960228983,-0.08765037222284992,1553833649205.289
Gyroscope,-0.037908501381085286,0.04054677061307892,-0.09073563496493339,1553833649215.3064
Gyroscope,0.013303471033607215,0.02238145851489385,-0.08085908291322627,1553833649225.3237
Gyroscope,0.07071225605180684,0.026595818822223144,-0.08761196142597562,1553833649235.341
Gyroscope,0.09605770574723818,0.05741868512591863,-0.10649166521537798,1553833649245.3584
Gyroscope,0.09444793397752345,0.05932134903733323,-0.10868679802342698,1553833649255.3757
Gyroscope,0.06054752017130472,0.0216846173845561,-0.10202599231274562,1553833649265.393
Gyroscope,-0.008091510069523735,0.011292708665267947,-0.10636100517081774,1553833649275.4104
Gyroscope,-0.051395318894421976,0.05188001801621581,-0.10515373573477108,1553833649285.4277
Gyroscope,-0.006949729306571804,0.07788586710054557,-0.08500473487191001,1553833649295.445
Gyroscope,0.08609229087862946,0.051794452332712376,-0.06830407520611351,1553833649305.4624
Gyroscope,0.13471253159622698,0.023649701705848465,-0.06754631680656452,1553833649315.4797
Gyroscope,0.11121068443438273,0.03810906030727319,-0.0660150125961064,1553833649325.497
Gyroscope,0.052246982936300326,0.07285080773305254,-0.0590188557237116,1553833649335.5144
Gyroscope,-0.015199910892483471,0.09334011612730891,-0.0614997936096997,1553833649345.5317
Gyroscope,-0.07574563482521385,0.099102989862918,-0.07408022394164068,1553833649355.549
Gyroscope,-0.08421490329687602,0.10226961623653288,-0.07780104285997297,1553833649365.5664
Gyroscope,0.0005194776863206279,0.10512543286458642,-0.05597732809304347,1553833649375.5837
Gyroscope,0.12806964791485306,0.106046982555947,-0.00994217388573052,1553833649385.601
Gyroscope,0.17099367793247042,0.10234885920780383,0.036396853406343146,1553833649395.6184
Gyroscope,0.06752313974732119,0.08722659756206413,0.05489645334757526,1553833649405.6357
Gyroscope,-0.10128664826074714,0.06817960123776207,0.04237506709422089,1553833649415.653
Gyroscope,-0.2012576913636949,0.07660708910352576,0.020968903787035496,1553833649425.6704
Gyroscope,-0.1585242287842621,0.11700460831856306,0.013474583217476258,1553833649435.6877
Gyroscope,0.004353804457331342,0.13168351375004575,0.02105282887693335,1553833649445.7053
Gyroscope,0.1769768261245033,0.07766955103345087,0.024820970862180755,1553833649455.7227
Gyroscope,0.236585413810676,0.007912673547678238,0.031172509067210807,1553833649465.74
Gyroscope,0.17161773724126517,0.01464995563743185,0.09131774178495781,1553833649475.7573
Gyroscope,0.08383423645101805,0.11363691969982416,0.04237506709422089,1553833649485.7747
Gyroscope,0.04789108588623495,0.2057359345904141,0.2894812688695456,1553833649495.792
Gyroscope,0.03786617764941314,0.13989818107466576,0.2795293111881904,1553833649505.8093
Gyroscope,-0.02272657896775381,-0.13678263211857145,0.275810130466993,1553833649515.8267
Gyroscope,-0.20421682186306367,-0.4667845689489071,0.350867578607619,1553833649525.844
Gyroscope,-0.4936952542861516,-0.6207023237110908,0.407871950841425,1553833649535.8613
Gyroscope,0.03786617764941314,-0.5700705045638397,0.33056672354854205,1553833649545.8787
Gyroscope,-0.6752785984592574,-0.4860235733851195,0.1525531287878708,1553833649555.896
Gyroscope,-0.34601994081282095,-0.47181073247276584,-0.01257477716967582,1553833649565.9133
Gyroscope,0.08015291543980657,-0.4730178868915841,-0.10062222705595751,1553833649575.9307
Gyroscope,0.4169071244717053,-0.44102852668575754,-0.10758486204050563,1553833649585.948
Gyroscope,0.5564779573832227,-0.4028556703517604,-0.0682515922579543,1553833649595.9653
Gyroscope,0.433832576449863,-0.3697296770002342,-0.05123067126359332,1553833649605.9827
Gyroscope,0.08875123761576585,-0.31291648691144425,-0.09787153234380909,1553833649616.0
Gyroscope,-0.2703682296837637,-0.23004126776576106,-0.1596367163967456,1553833649626.0173
Gyroscope,-0.4017418328803742,-0.1596891264872154,-0.15712287373078943,1553833649636.0347
Gyroscope,-0.2532158681831992,-0.13275980428817236,-0.09011745509928143,1553833649646.052
Gyroscope,-0.005871507322745183,-0.1312520808113963,-0.03365267964292762,1553833649656.0693
Gyroscope,0.12121790673656521,-0.09189136089225525,-0.034250722260953576,1553833649666.0867
Gyroscope,0.09434910229411991,0.02494222471662321,-0.06250618892027111,1553833649676.104
Gyroscope,0.05855373477092552,0.1553793425973841,-0.07736360782898871,1553833649686.1213
Gyroscope,0.10989107223010808,-0.11844766739656819,-0.08941017270466947,1553833649696.1387
Gyroscope,0.15979358609254654,0.07896497256924698,-0.12436208007289735,1553833649706.156
Gyroscope,0.08052738190724659,-0.025100515990544865,-0.15929804266559636,1553833649716.1733
Gyroscope,-0.09841170264426473,-0.043521554165680564,-0.15312479594062098,1553833649726.1907
Gyroscope,-0.22322135784280422,-0.026127044204314855,-0.11850732659863242,1553833649736.208
Gyroscope,-0.19473342484677536,-0.05495435056445693,-0.09861440508465492,1553833649746.2253
Gyroscope,-0.057694841426260454,-0.11844766739656819,-0.0973968177339532,1553833649756.2427
Gyroscope,0.05778451673306588,-0.14822986595104787,-0.09452246373223673,1553833649766.26
Gyroscope,0.07394365661565672,-0.12725028522808846,-0.08618244733432662,1553833649776.2773
Gyroscope,0.05795416292619382,-0.11400068561593937,-0.06419632435841655,1553833649786.2947
Gyroscope,0.12159453113885893,-0.1645541673941748,-0.017052207469484958,1553833649796.3123
Gyroscope,0.21847266465329052,-0.0670088089981043,-0.0852204828565749,1553833649806.3296
Gyroscope,0.16999950700075392,-0.0670088089981043,0.034534437159406614,1553833649816.347
Gyroscope,-0.06250511200885944,-0.19221421601838407,0.01606876007802589,1553833649826.3643
Gyroscope,-0.29117809707545983,-0.08679925203762429,0.0037542001861688946,1553833649836.3816
Gyroscope,-0.3480868606187526,-0.022667834929229032,-0.013283482539445092,1553833649846.399
Gyroscope,-0.24285145581032122,0.04220775163626594,-0.054659889694905775,1553833649856.4163
Gyroscope,-0.02539945794827147,0.14323618437682145,-0.09728060131651663,1553833649866.4336
Gyroscope,0.2839619998277708,0.1810861967855919,-0.10672819965873151,1553833649876.451
Gyroscope,0.5489901283744222,0.07113569371897813,-0.0852204828565749,1553833649886.4683
Gyroscope,0.5372652151091495,-0.0675745242991904,-0.05134378651510557,1553833649896.4856
Gyroscope,0.20447747243334255,-0.0670088089981043,-0.006901878972882185,1553833649906.503
Gyroscope,-0.21489490498547106,0.02802702540406608,0.036746686576434616,1553833649916.5203
Gyroscope,-0.48147529122532456,0.05691425248198932,0.03487612636331247,1553833649926.5376
Gyroscope,-0.5554478467934123,0.015672291406655714,-0.03441913725002914,1553833649936.555
Gyroscope,-0.47693719257102507,0.01556193324514205,-0.12151909278615149,1553833649946.5723
Gyroscope,-0.23478490826301718,0.04921062616785543,-0.16277425489144243,1553833649956.5896
Gyroscope,0.1348309001783178,0.0209643533972377,-0.14510603223374177,1553833649966.607
Gyroscope,0.46252356451462584,-0.05585284705414481,-0.08500351005989522,1553833649976.6243
Gyroscope,0.5871106374640085,-0.10932735385350129,-0.005397248676648496,1553833649986.6416
Gyroscope,0.4887796115474323,-0.1739193273827065,0.05372735614593485,1553833649996.659
Gyroscope,0.19704727884847698,0.0209643533972377,0.05652701132442825,1553833650006.6763
Gyroscope,-0.2611567460938597,-0.2324216404872409,0.015213563869550197,1553833650016.6936
Gyroscope,-0.6788218530280474,-0.0018482064205694732,0.008425364009004342,1553833650026.711
Gyroscope,-0.6789154830865642,0.16000085424328414,0.1356186220249752,1553833650036.7283
Gyroscope,-0.1591693745752517,0.05592838433570222,0.39358045510502493,1553833650046.7456
Gyroscope,0.47928866594660524,-0.04384287295312038,0.620209747784665,1553833650056.763
Gyroscope,0.7687511625725043,0.17744372735798852,0.19971780464265185,1553833650066.7803
Gyroscope,0.6320270062621665,0.08039800563820147,0.48916998779202125,1553833650076.7976
Gyroscope,0.2634904027342614,0.14774643247394795,0.3074227704225819,1553833650086.815
Gyroscope,-0.17969553407263544,0.4671913945311226,0.2200536479384999,1553833650096.8323
Gyroscope,-0.5983410831396494,0.2851097120200204,0.20717302791020947,1553833650106.8496
Gyroscope,-0.8491429392036408,0.23087667117439142,0.19971780464265185,1553833650116.867
Gyroscope,-0.7913060688869364,0.22632935813164295,0.19580992676370063,1553833650126.8843
Gyroscope,-0.422192211591794,0.17367664392401466,0.23508560768748102,1553833650136.9019
Gyroscope,0.0697233836831368,0.08039800563820147,0.28935631934326256,1553833650146.9192
Gyroscope,0.41776731438248516,0.028384829241048553,0.27770401357642477,1553833650156.9365
Gyroscope,0.48261930114572005,0.06520356105366933,0.19527958613190827,1553833650166.9539
Gyroscope,0.32994005248551805,0.14774643247394795,0.1188486277780688,1553833650176.9712
Gyroscope,0.10046403686000446,0.21419474850674627,0.07418222338433374,1553833650186.9885
Gyroscope,-0.10875383306296335,0.2569751983522442,0.014372004475172201,1553833650197.0059
Gyroscope,-0.21830867036531845,0.27376437623801914,0.14118615256748607,1553833650207.0232
Gyroscope,-0.1675776515587118,0.22421846080455368,-0.06935589087544167,1553833650217.0405
Gyroscope,-0.011593262017385603,0.10958935261573091,0.011815368978289248,1553833650227.0579
Gyroscope,0.09400490790242051,0.02220866818688593,0.11887774570144946,1553833650237.0752
Gyroscope,0.06477677192112147,0.0361683691471815,0.17991690066757865,1553833650247.0925
Gyroscope,-0.03209798968337786,0.10251127791966533,0.18842303521068388,1553833650257.1099
Gyroscope,-0.09310991730208121,0.1218885341764559,0.1715821638098809,1553833650267.1272
Gyroscope,-0.09423847205576091,0.07954472441964888,0.14118615256748607,1553833650277.1445
Gyroscope,-0.06345995372322137,0.0410382594737691,0.09903580075099541,1553833650287.1619
Gyroscope,-0.013332531696796357,0.03998844927851865,0.06142626127378441,1553833650297.1792
Gyroscope,0.04496157210467933,0.04032085740662299,0.04901845710137097,1553833650307.1965
Gyroscope,0.06760664551890236,0.009619216375863947,0.05703004130164954,1553833650317.2139
Gyroscope,0.018249543483306877,-0.028601100056524147,0.05863858042458947,1553833650327.2312
Gyroscope,-0.07645190317039917,0.0410382594737691,0.0410297938044006,1553833650337.2485
Gyroscope,-0.14895528970371338,-0.00823783758585059,0.01918356716649679,1553833650347.2659
Gyroscope,-0.15447270281145006,0.01915716240859766,0.011546678109645426,1553833650357.2832
Gyroscope,-0.09777222447678979,0.03367881539435625,0.0185336016586925,1553833650367.3005
Gyroscope,-0.019197831004991065,0.04967317649887883,0.02987282673713786,1553833650377.3179
Gyroscope,0.03391878043623105,0.07327132787483777,0.043238034229378816,1553833650387.3352
Gyroscope,0.036872584366799854,0.08624823889772044,0.06414075422494527,1553833650397.3525
Gyroscope,0.0009463048908848202,0.07770201562239662,0.08668979069942034,1553833650407.3699
Gyroscope,-0.03672908983079274,0.06276175848658584,0.09171263370233626,1553833650417.3872
Gyroscope,-0.03711209809977749,0.054317795634600825,0.07532594019123898,1553833650427.4045
Gyroscope,0.009893112625300952,0.04260089757681698,0.061845086582359786,1553833650437.4219
Gyroscope,0.06706910524830843,0.018544108688706692,0.07060413093402837,1553833650447.4392
Gyroscope,-0.008623797475226631,-0.005983527686417691,0.08439010075820769,1553833650457.4565
Gyroscope,0.02509190104378062,-0.01619708469675124,0.07191334432158164,1553833650467.4739
Gyroscope,-0.04577743831046077,-0.014912532425117728,0.03174838971669202,1553833650477.4912
Gyroscope,-0.07800976278286101,-0.012983139111989127,-0.008362845555850037,1553833650487.5088
Gyroscope,-0.06079419433381668,-0.010970184285865107,-0.03021800135914656,1553833650497.5261
Gyroscope,-0.02783894659772055,6.800449963210629e-05,-0.04152209331171404,1553833650507.5435
Gyroscope,-0.008623797475226631,0.02435961426905084,-0.055831148221499385,1553833650517.5608
Gyroscope,6.038738652851383e-05,0.05458165086781665,-0.0744120479245004,1553833650527.5781
Gyroscope,0.010809368773925737,0.08180050758741536,-0.09016526202743282,1553833650537.5955
Gyroscope,0.012226330078161892,0.10956595728330498,-0.10085673489043702,1553833650547.6128
Gyroscope,-0.013224667450964234,0.021355288184963288,-0.11321296539174887,1553833650557.6301
Gyroscope,-0.038968166648522616,0.021355288184963288,-0.12826028488412444,1553833650567.6475
Gyroscope,-0.011927933284771732,0.021355288184963288,-0.1309469260986687,1553833650577.6648
Gyroscope,0.054421846883357015,0.07964906011390303,-0.11566519532537717,1553833650587.6821
Gyroscope,0.06927220406807529,0.021786176155976906,-0.1070998314163209,1553833650597.6995
Gyroscope,-0.003243614560860116,0.01903763446502295,-0.1211530269655939,1553833650607.7168
Gyroscope,-0.07307671181624939,0.03720229400343108,-0.13198536406379424,1553833650617.7341
Gyroscope,-0.050805375769665234,0.021355288184963288,-0.12040767606160376,1553833650627.7515
Gyroscope,0.03064388452016699,-0.01966108611759692,-0.11466502667076578,1553833650637.7688
Gyroscope,0.08801580827023767,-0.04104855109822325,-0.1386064077559762,1553833650647.7861
Gyroscope,0.09952516336914807,-0.038944383605797855,-0.1676980772518108,1553833650657.8035
Gyroscope,0.08046528394194419,-0.04086061660101851,-0.17504565965871516,1553833650667.8208
Gyroscope,0.03044880869066107,-0.04802871770886173,-0.17249000141209803,1553833650677.8381
Gyroscope,-0.033791271760032125,-0.03780615562238366,-0.1809490550458767,1553833650687.8555
Gyroscope,-0.054651152901928846,-0.007451794639596363,-0.19813104897862976,1553833650697.8728
Gyroscope,0.015101194708009736,0.011945032218401735,-0.19874649673974226,1553833650707.8901
Gyroscope,0.157751847735845,-0.017737931730804894,-0.14999652641594954,1553833650717.9075
Gyroscope,0.03064388452016699,-0.09614255670536606,-0.05377007207118733,1553833650727.9248
Gyroscope,0.03064388452016699,-0.16746042677141987,-0.1386064077559762,1553833650737.9421
Gyroscope,0.05512589459731556,-0.175793239497392,-0.1386064077559762,1553833650747.9595
Gyroscope,-0.19695128133665474,-0.13276776134276383,0.03723268222573708,1553833650757.9768
Gyroscope,0.05512589459731556,-0.09544682585016284,0.028085870833617625,1553833650767.9941
Gyroscope,-0.17508200206246577,-0.09000228100380861,0.01152935461636849,1553833650778.0115
Gyroscope,0.0605838210525179,-0.09701557244192813,-0.0446688433048486,1553833650788.0288
Gyroscope,0.2134505051247634,-0.09072556003633883,-0.12122397831462936,1553833650798.0461
Gyroscope,0.1616062264020272,-0.0474579732345525,-0.1770847603246662,1553833650808.0635
Gyroscope,-0.034267824899482824,0.04856637667026019,-0.20161430569390684,1553833650818.0808
Gyroscope,-0.14442782458462092,0.14626238915149672,-0.18738867787440738,1553833650828.0981
Gyroscope,0.009475555784970755,0.12824810512988846,-0.11563799013422943,1553833650838.1157
Gyroscope,0.3046668203146025,-0.037325542406013004,-0.013562074232185927,1553833650848.133
Gyroscope,0.4106333414327097,-0.20152910685931158,0.05395416086870646,1553833650858.1504
Gyroscope,0.18434985369981138,-0.2040061493559533,0.0787396447918319,1553833650868.1677
Gyroscope,-0.16545186250716437,-0.08279376520143493,0.1024956757545307,1553833650878.185
Gyroscope,-0.35734029712986054,0.005596207454372754,0.11333866575557457,1553833650888.2024
Gyroscope,-0.3176650212211515,0.015749060221944316,0.059853023157666885,1553833650898.2197
Gyroscope,-0.12578966367172084,0.02781777532168072,-0.03742325699117539,1553833650908.237
Gyroscope,0.12906246367510602,0.07966497357975205,-0.10144584729580466,1553833650918.2544
Gyroscope,0.33459717516248755,0.12023661149353988,-0.1157865878298314,1553833650928.2717
Gyroscope,0.3631930354684306,0.10895712684263537,-0.11625857295261258,1553833650938.289
Gyroscope,0.20903423625289067,0.058213088422080436,-0.08917013508644575,1553833650948.3064
Gyroscope,0.017384153658236083,-0.009320541412163035,0.0004211975807515856,1553833650958.3237
Gyroscope,-0.08832666218465578,-0.0792859087447585,0.10478664104428898,1553833650968.341
Gyroscope,-0.13453233098592343,-0.13001138249971522,0.13535357989790917,1553833650978.3584
Gyroscope,-0.21430511938428876,-0.127799497742249,0.08736187681212618,1553833650988.3757
Gyroscope,-0.31431947201169863,-0.048652091889435485,0.03365299402395413,1553833650998.393
Gyroscope,-0.2817440569074821,0.07392096702309489,0.010051513659942333,1553833651008.4104
Gyroscope,-0.025442488314485638,0.1460461609664555,-0.025755377501997495,1553833651018.4277
Gyroscope,0.29599783709890815,0.11938729319835806,-0.10703822025332584,1553833651028.445
Gyroscope,0.429063720168834,0.06098972980616571,-0.17660507364645164,1553833651038.4624
Gyroscope,0.3286722554411887,0.038482898665763085,-0.15492809122922346,1553833651048.4797
Gyroscope,0.1320057525563595,0.0119919904348906,-0.07738480667513896,1553833651058.497
Gyroscope,-0.08975454223113145,-0.058156682347529756,-0.06280244373669375,1553833651068.5144
Gyroscope,-0.3264689637997011,-0.10252867107688764,-0.12416482582077683,1553833651078.5317
Gyroscope,-0.46077890337252164,-0.06316401554215083,-0.145521447912524,1553833651088.549
Gyroscope,-0.35358880014700955,-0.01457119102826632,-0.09252657822000221,1553833651098.5664
Gyroscope,-0.06238225279761121,-0.04605064684126659,-0.07613086821085409,1553833651108.5837
Gyroscope,0.1981383439274369,-0.11958636731199346,-0.1447763623987492,1553833651118.601
Gyroscope,0.2758560066844079,-0.14350465832653125,-0.19969382779521602,1553833651128.6184
Gyroscope,0.1692255232331204,-0.10779389192371545,-0.18101403100293395,1553833651138.6357
Gyroscope,-0.025296894609801005,-0.0676460488819692,-0.15871615048178664,1553833651148.653
Gyroscope,-0.1705542136433959,-0.0532301523053519,-0.1834467146316291,1553833651158.6704
Gyroscope,-0.1590848888156455,-0.060930422394629785,-0.1440793593461765,1553833651168.6877
Gyroscope,-0.0025638614775959356,-0.09147084027727426,-0.17958669647124492,1553833651178.7053
Gyroscope,0.1668988042872368,-0.13689503808075743,-0.1466052759123428,1553833651188.7227
Gyroscope,0.21432548795640904,-0.1543179080094184,-0.1408401019212619,1553833651198.74
Gyroscope,0.1142235043153088,-0.10741754409900578,-0.14587334388270012,1553833651208.7573
Gyroscope,-0.043112191853704025,-0.024976172107853866,-0.1433285561438756,1553833651218.7747
Gyroscope,-0.12977677088173883,0.02659401683418683,-0.14176292139905944,1553833651228.792
Gyroscope,-0.07878536380807158,0.02615247225745882,-0.1440793593461765,1553833651238.8093
Gyroscope,0.06042396925435162,0.014360830729731476,-0.13860293859589484,1553833651248.8267
Gyroscope,0.16603727104958269,0.026986080407016718,-0.12428750019969462,1553833651258.844
Gyroscope,0.1574910545805281,0.051332049637757636,-0.11040006262085188,1553833651268.8613
Gyroscope,0.059502184522441576,0.059383579703622305,-0.09804525587135116,1553833651278.8787
Gyroscope,-0.04014552573691269,0.0497729890754075,-0.0828914850415862,1553833651288.896
Gyroscope,-0.07124223022756394,0.03733914613214069,-0.06578745175636777,1553833651298.9133
Gyroscope,-0.023172465475872088,0.02179452115502254,-0.048897892461902945,1553833651308.9307
Gyroscope,0.06163879232058847,-0.010740742428226178,-0.030293233023646213,1553833651318.948
Gyroscope,0.12074458545030942,0.022652329270087868,-0.00855229752879547,1553833651328.9653
Gyroscope,0.11004712364275371,0.02179452115502254,0.012103467403737895,1553833651338.9827
Gyroscope,0.033009685305842605,0.018893153108071582,0.02346493075682951,1553833651349.0
Gyroscope,-0.052487850188452374,-0.024809896570723702,0.018516401356255787,1553833651359.0173
Gyroscope,-0.07077867834257125,0.0003918760494724602,-0.0025137034357161844,1553833651369.0347
Gyroscope,0.0008866158012494733,0.0023385631953470446,-0.026429701437976523,1553833651379.052
Gyroscope,0.10039536681338895,0.006102399197404213,-0.03243612855605264,1553833651389.0693
Gyroscope,0.13797855451624047,0.022652329270087868,-0.014461079157213447,1553833651399.0867
Gyroscope,0.08321751183834836,0.03684044733846674,0.008587249100332643,1553833651409.104
Gyroscope,-0.012207811713311806,0.03725944818472764,0.018788808549552838,1553833651419.1213
Gyroscope,-0.06934862327433054,0.029456848430618042,0.022027094243173874,1553833651429.1387
Gyroscope,-0.0525977696831051,0.018893153108071582,0.028992174311623493,1553833651439.156
Gyroscope,0.00866983998266523,-0.0003733489456193941,0.033326047339195836,1553833651449.1733
Gyroscope,0.059512269761087574,-0.03605391353670681,0.027477579925812682,1553833651459.1907
Gyroscope,0.06739143622394632,-0.08028680484028015,0.0202539082928839,1553833651469.208
Gyroscope,0.029965850238615203,-0.020749929838107667,0.01931422775023509,1553833651479.2253
Gyroscope,-0.034815391151407846,-0.08724841786217488,0.014606849467543977,1553833651489.2427
Gyroscope,-0.08692728827390162,-0.04565333868171026,-0.0038043940828086198,1553833651499.26
Gyroscope,-0.08089318141555465,-0.020749929838107667,-0.0314190097968247,1553833651509.2773
Gyroscope,-0.005447508241829525,-0.023812075403953963,-0.06297771563965832,1553833651519.2947
Gyroscope,0.10665398442344838,-0.033532676956671593,-0.09055354116282176,1553833651529.3123
Gyroscope,0.19623952661768596,-0.03710984151516472,-0.08405351508003958,1553833651539.3296
Gyroscope,0.18983585347246107,-0.036816248775378,-0.01706862609752164,1553833651549.347
Gyroscope,0.04879391498937961,-0.03068400901024273,0.08400473762972216,1553833651559.3643
Gyroscope,-0.15353319058113016,-0.020189932427673966,0.16052519173662666,1553833651569.3816
Gyroscope,-0.2646358720764691,-0.018540629516356003,0.18715733765919088,1553833651579.399
Gyroscope,-0.20504283331935244,-0.032673835308438176,0.17910273493120038,1553833651589.4163
Gyroscope,-0.040494823405651754,-0.057314535553142525,0.15343365486174415,1553833651599.4336
Gyroscope,0.10556997535533966,-0.08627962483638299,0.12325878390014203,1553833651609.451
Gyroscope,0.1536883893157176,-0.048662251266535374,0.110938697627112,1553833651619.4683
Gyroscope,0.09201864930460327,-0.048662251266535374,0.13048597673078935,1553833651629.4856
Gyroscope,-0.02989562463204146,-0.07444843805090691,0.1657655265764336,1553833651639.503
Gyroscope,-0.12087485058493513,-0.048662251266535374,0.18862467048411424,1553833651649.5203
Gyroscope,-0.10978306557141929,-0.04883986152857918,0.19201550754447555,1553833651659.5376
Gyroscope,-0.009079079865006036,-0.06549180593996874,0.18964986102633208,1553833651669.555
Gyroscope,0.0921530048460998,-0.0764063025377247,0.18874893161936387,1553833651679.5723
Gyroscope,0.105566206308945,-0.0727192924169183,0.18063510359664336,1553833651689.5896
Gyroscope,0.022604522530720927,-0.0574632768466546,0.16078709549701803,1553833651699.607
Gyroscope,-0.07665520781054017,-0.0369477820128197,0.14227459353885902,1553833651709.6243
