sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.003173755579190675,0.09582784856090323,0.043275783430622675,1553820197107.668
Gyroscope,-0.1937689841592716,0.12362777211248566,0.07381549262997436,1553820197117.6824
Gyroscope,-0.22039911172496984,0.09195614706340385,0.0798183133474016,1553820197127.6965
Gyroscope,-0.14555822602592056,0.10161509175074954,0.08607407024096438,1553820197137.7107
Gyroscope,-0.07151697590294129,0.10161509175074954,0.1225431384324166,1553820197147.725
Gyroscope,-0.0008080069955519638,0.04891313198887177,0.16954589377724533,1553820197157.7393
Gyroscope,0.05341218100542718,0.03742766560438886,0.19461565343172305,1553820197167.7537
Gyroscope,0.03067476774848036,0.04073608968351276,0.2052355362530816,1553820197177.7678
Gyroscope,-0.034011349164993945,0.09873545618869495,0.22081245263829058,1553820197187.782
Gyroscope,-0.03967881278542417,0.13723137380446096,0.23540629246767922,1553820197197.7964
Gyroscope,-0.012983870168553291,0.11693164477653625,0.23828890684712428,1553820197207.8105
Gyroscope,-0.06528554496696794,0.11589727719942595,0.23400648045403483,1553820197217.825
Gyroscope,-0.17734011314147338,0.16273552267078487,0.23841719295808284,1553820197227.839
Gyroscope,-0.2122034400727289,0.19886515426954623,0.2796191002732197,1553820197237.8533
Gyroscope,-0.08924233585555746,0.24683318958616068,0.3727914992249108,1553820197247.8677
Gyroscope,0.1727127094921441,0.34447697336060806,0.478885404141264,1553820197257.8818
Gyroscope,-0.034011349164993945,0.32675583045578477,0.5362283324814255,1553820197267.8962
Gyroscope,0.44545683540336134,0.018784686680374557,0.5373979165284866,1553820197277.9104
Gyroscope,-0.061902178904367354,-0.3992020762132729,0.5305767472338268,1553820197287.9246
Gyroscope,-0.8355858388671548,-0.5983161840248947,0.5511336967322207,1553820197297.939
Gyroscope,-0.06528554496696794,-0.5916291849851362,0.5778896234139879,1553820197307.9531
Gyroscope,-0.8272193614378013,-0.6471680820801645,0.5419149774007818,1553820197317.9675
Gyroscope,-0.016683820001633237,0.018784686680374557,0.38262155355983724,1553820197327.9817
Gyroscope,0.5462660250038966,0.018784686680374557,0.1526102601291127,1553820197337.9958
Gyroscope,0.576665707154499,0.018784686680374557,0.05403651035525394,1553820197348.0103
Gyroscope,0.26066497425171475,-0.5133270368299261,0.2264049450122877,1553820197358.0244
Gyroscope,-0.152738215155422,-0.2249598940108366,0.46985824158262246,1553820197368.0388
Gyroscope,-0.5430549628644804,-0.03476734245894107,0.41431291350763955,1553820197378.053
Gyroscope,-0.7508864459779306,0.07923421849784432,0.05831359648029706,1553820197388.0671
Gyroscope,-0.5606618169086119,0.1790132163440318,-0.17108851009480386,1553820197398.0815
Gyroscope,-0.024384699417815167,0.2588320138639595,-0.05838215468419232,1553820197408.0957
Gyroscope,0.4272011040988105,0.2856049301886675,0.07717024085138846,1553820197418.1099
Gyroscope,0.43822329679874683,0.24956463748244045,-0.06110742965539455,1553820197428.1243
Gyroscope,0.13386369046749655,0.1584261403024606,-0.26434382811016605,1553820197438.1384
Gyroscope,-0.1168654301951931,0.06133192313029624,-0.18964103263141047,1553820197448.1528
Gyroscope,-0.1537325921397093,0.0130023248985184,0.12900750683542195,1553820197458.167
Gyroscope,-0.07026470063948265,-0.030712963356278065,0.4137209533068581,1553820197468.1812
Gyroscope,0.004279887457814916,-0.16209443889834776,0.5267502009763269,1553820197478.1956
Gyroscope,0.009844594073383443,-0.3284208049736102,-0.05838215468419232,1553820197488.2097
Gyroscope,-0.02102658587385139,-0.344475627035435,0.4577915838266112,1553820197498.224
Gyroscope,0.04225657049507731,-0.19880254890668708,0.35284087576350087,1553820197508.2383
Gyroscope,0.24826973300335775,-0.15492798300720428,-0.18964103263141047,1553820197518.2524
Gyroscope,0.34572670181103043,-0.3455922687661954,-0.04131239995547348,1553820197528.2668
Gyroscope,0.02296678634242385,-0.5076509134539675,-0.23777243775617798,1553820197538.281
Gyroscope,0.004726605763378726,-0.39007746504581364,-0.3122780083100931,1553820197548.2954
Gyroscope,0.004726605763378726,-0.13958758902496365,-0.26939681425767625,1553820197558.3096
Gyroscope,-0.4815484056456031,-0.01642044205809267,-0.22078606362148612,1553820197568.3237
Gyroscope,0.19230770535549405,-0.010028293048724986,-0.2452186219365053,1553820197578.3381
Gyroscope,0.6338825546664996,0.06030430542730206,-0.29199496294481014,1553820197588.3523
Gyroscope,0.6143143700505617,0.2538770638663375,-0.2739366301396584,1553820197598.3667
Gyroscope,0.33851924601513195,-0.13619088925583162,-0.21555136655389337,1553820197608.3809
Gyroscope,0.11412631444907252,0.3769930292160767,-0.22701726421721402,1553820197618.395
Gyroscope,0.004726605763378726,0.1340289870958465,-0.3309660165891273,1553820197628.4094
Gyroscope,-0.1289024224317167,-0.0793076098650132,-0.41628486756610433,1553820197638.4236
Gyroscope,-0.3147121836668376,-0.13182456498183207,-0.39450654248600014,1553820197648.438
Gyroscope,-0.37511516743973833,-0.13619088925583162,-0.2897723987353222,1553820197658.4521
Gyroscope,-0.17274990150329295,-0.22022005019302923,-0.1544066780222267,1553820197668.4663
Gyroscope,0.1822456665719617,-0.328946807419214,-0.03565471553930733,1553820197678.4807
Gyroscope,0.4193191320331055,-0.33980321917926404,-0.02108634139949984,1553820197688.4949
Gyroscope,0.3666146391493734,-0.23096605120068886,-0.14093449546755887,1553820197698.5093
Gyroscope,0.13461131107913366,-0.06446157459009022,-0.24068891343182564,1553820197708.5234
Gyroscope,0.016255934937731416,0.07757823224846276,-0.1609899644861896,1553820197718.5376
Gyroscope,0.11796178896587217,0.1028177081864526,-0.026397552908506046,1553820197728.552
Gyroscope,0.17196251185174177,-0.012696238695400045,-0.08678705861261375,1553820197738.5662
Gyroscope,-0.09531028706881715,-0.15431738323824393,-0.2849114665524663,1553820197748.5806
Gyroscope,-0.5172589479392968,-0.20362454485025772,-0.32714403026470606,1553820197758.5947
Gyroscope,-0.671164661208336,-0.18339582443169855,-0.17059017191414255,1553820197768.609
Gyroscope,-0.4025624897962926,-0.15946653748412337,-0.041272285070987354,1553820197778.6233
Gyroscope,0.084191547192988,-0.10996315383786033,-0.0024215489250812823,1553820197788.6375
Gyroscope,0.5371155184060236,0.007105761226484127,0.08963669801000079,1553820197798.6516
Gyroscope,0.8080853798356368,0.15069106799787244,0.24350916427115776,1553820197808.666
Gyroscope,0.7652730024127641,0.2427416052720432,0.29947219983857454,1553820197818.6802
Gyroscope,0.32454745114261685,0.2764226926121073,0.21456821310178054,1553820197828.6946
Gyroscope,-0.3334227161682084,0.3113375244369177,0.12640423364085895,1553820197838.7087
Gyroscope,-0.7617771148610508,0.35837704738784193,0.1347164813394122,1553820197848.723
Gyroscope,-0.6563218196726505,0.35306785377381755,0.1917883515360901,1553820197858.7373
Gyroscope,-0.1855678932223947,0.2801396429495153,0.22536987175657217,1553820197868.7515
Gyroscope,0.23007759833521815,0.21951275385939267,0.24222971798731108,1553820197878.7659
Gyroscope,0.3581425262350092,0.21556145562990509,0.268244513656246,1553820197888.78
Gyroscope,0.23997515001073383,0.21298956862491986,0.27823696188418023,1553820197898.7942
Gyroscope,-0.008420612326538894,0.1704418539705797,0.24231652256182307,1553820197908.8086
Gyroscope,-0.2828639246608097,0.12786493426237386,0.18602037641477154,1553820197918.8228
Gyroscope,-0.45374572416207065,0.12443006424856151,0.15730079931051585,1553820197928.8372
Gyroscope,-0.4156005347881586,0.14804295245660432,0.16754976216427458,1553820197938.8513
Gyroscope,-0.1754839888188185,0.18660473136027705,0.1934402887468687,1553820197948.8655
Gyroscope,0.16212281409807486,0.23689126654085624,0.2075753678276309,1553820197958.88
Gyroscope,0.4398537182850921,0.25530685257839014,0.19181073754149625,1553820197968.894
Gyroscope,0.46580775305593813,0.19385747737740977,0.15376073186342287,1553820197978.9084
Gyroscope,0.13809285926935977,0.08587050776661337,0.13524669238564496,1553820197988.9226
Gyroscope,-0.3770466407161186,0.005395862916770487,0.1651325847997403,1553820197998.9368
Gyroscope,-0.7201292952684815,-0.043352585020492426,0.21072364904642074,1553820198008.9512
Gyroscope,-0.6676599770337363,-0.10074347854755997,0.21912433857201336,1553820198018.9653
Gyroscope,-0.30271721770734894,0.0768325617599302,0.1933412632839942,1553820198028.9797
Gyroscope,0.15165083136665952,-0.09802033648361558,0.18431022326490146,1553820198038.994
Gyroscope,0.5188509785148843,0.007441177126471729,0.2099623507741138,1553820198049.008
Gyroscope,0.64005627185758,0.06834782685684067,0.21928704526302759,1553820198059.0225
Gyroscope,0.3668166192603357,0.0520260721770415,0.16188871650175835,1553820198069.0366
Gyroscope,-0.2235920810318061,0.04434311270265533,0.06642959267429181,1553820198079.051
Gyroscope,-0.7245437085146782,0.09010476773608837,-0.0012925425288645327,1553820198089.0652
Gyroscope,-0.7423743564892619,0.11565327623631678,-0.03349799474974963,1553820198099.0793
Gyroscope,-0.3092409982155942,0.0768325617599302,-0.06460078419794552,1553820198109.0938
Gyroscope,0.20056390711663286,0.04705109654086377,-0.08948269002548205,1553820198119.108
Gyroscope,0.4799434768770922,0.07989807513720051,-0.07645281616835085,1553820198129.1223
Gyroscope,0.4554242619891389,0.12396034621970009,-0.03784016038963532,1553820198139.1365
Gyroscope,0.19203001740771647,0.14807214806262273,-0.01866107526474993,1553820198149.1506
Gyroscope,-0.1279206502053771,0.19199407724304374,-0.034318242190497644,1553820198159.165
Gyroscope,-0.24770129910962185,0.22508993417721698,-0.06950238206029598,1553820198169.1792
Gyroscope,-0.10528789795809108,0.1510278003553312,-0.11473998231623189,1553820198179.1936
Gyroscope,0.05726061161308066,0.009571894130423374,-0.15967938308041796,1553820198189.2078
Gyroscope,0.05377244040352258,-0.05561592348810734,-0.16913997224932364,1553820198199.222
Gyroscope,0.01449058669313958,-0.03630885804989126,-0.10714951351543536,1553820198209.2363
Gyroscope,0.10540885508610265,-0.008248317469103011,0.014126373396946263,1553820198219.2505
Gyroscope,0.29887975955761936,0.06585238257862278,0.12445395481082641,1553820198229.2646
Gyroscope,0.5592963295304108,0.187705918667126,0.1326016166925963,1553820198239.279
Gyroscope,0.8256538071088921,0.17993670913578363,-0.007308491504039668,1553820198249.2932
Gyroscope,0.7537182863237666,-0.0006021732652472314,-0.22321681821550457,1553820198259.3076
Gyroscope,0.04999337763573143,-0.09865675389076618,-0.35368377615417634,1553820198269.3218
Gyroscope,-0.897503716510657,0.013279552377666624,-0.32132573341716664,1553820198279.336
Gyroscope,-1.2976785161801256,0.1149885289032465,-0.20736854807030858,1553820198289.3503
Gyroscope,-0.863592431316823,0.07600555116408902,-0.0781702884729123,1553820198299.3645
Gyroscope,0.016409513182334134,0.08072735581506962,0.10786460772991785,1553820198309.379
Gyroscope,0.8594589790186188,0.19731148841172688,0.31348536023865314,1553820198319.393
Gyroscope,1.358306767822233,0.17800987776504118,0.35157280628802323,1553820198329.4072
Gyroscope,1.2396465580261258,-0.07785176289947134,0.15212412207111323,1553820198339.4216
Gyroscope,0.4010701716230797,0.013279552377666624,-0.08914230850814499,1553820198349.4358
Gyroscope,-0.773060583978725,-0.25865203131977765,-0.16576899957523633,1553820198359.4502
Gyroscope,-1.5740169464444287,-0.0947723708704891,-0.07883609942997839,1553820198369.4644
Gyroscope,-1.4999824233045933,0.02704388433281247,0.08802172148904083,1553820198379.4785
Gyroscope,-0.5611256626227243,0.07440424450126587,0.2713549453408992,1553820198389.493
Gyroscope,0.7146344415940586,0.02548160369468399,0.33382010205100865,1553820198399.507
Gyroscope,1.493136608213012,-0.10626036004444843,0.15438803911442517,1553820198409.5215
Gyroscope,1.2087203481171132,-0.19355811475832083,-0.11602758645338815,1553820198419.5356
Gyroscope,0.11309532740198572,-0.166399849330285,-0.1727134359279956,1553820198429.5498
Gyroscope,-0.9229283255571294,-0.07918207728894866,0.02766900211913819,1553820198439.5642
Gyroscope,-1.1621619906215668,0.054640400008540244,0.23040352715886142,1553820198449.5784
Gyroscope,-0.512048597111055,-0.166399849330285,0.24742576575385772,1553820198459.5928
Gyroscope,0.4757858147705051,-0.166399849330285,0.11520066389586951,1553820198469.607
Gyroscope,1.0227624323008069,0.009300241546381649,-0.05331541008085563,1553820198479.621
Gyroscope,0.7649620562446455,-0.18246725459243157,-0.16070961714948362,1553820198489.6355
Gyroscope,0.032624693602383126,-0.22209098864000165,-0.149774829769221,1553820198499.6497
Gyroscope,-0.5851874211408906,-0.2431696993613025,-0.07354261557231334,1553820198509.664
Gyroscope,-0.7931408683978218,-0.3232397818327989,-0.03708145421628581,1553820198519.6782
Gyroscope,-0.6143664136442721,-0.33456870202228417,-0.039168439723242326,1553820198529.6924
Gyroscope,-0.15430588494343145,-0.23777772400616798,-0.012349509043971058,1553820198539.7068
Gyroscope,0.4095981374618511,-0.17058150716014692,0.018791347570466604,1553820198549.721
Gyroscope,0.7644021096146929,-0.1849659645672132,-0.02422173124384533,1553820198559.7354
Gyroscope,0.6537618184814246,-0.17741073435936505,-0.12648891872698975,1553820198569.7495
Gyroscope,0.14460486659726646,-0.0921398997995426,-0.20105893857768695,1553820198579.7637
Gyroscope,-0.402558131179479,0.01306584536325607,-0.21518214387176776,1553820198589.778
Gyroscope,-0.6242678386651443,0.08391999711069609,-0.19993045102686163,1553820198599.7922
Gyroscope,-0.4016226573955488,0.11183216023447873,-0.17644829794794875,1553820198609.8064
Gyroscope,0.08928409617300037,0.09486897499090753,-0.14456884143772772,1553820198619.8208
Gyroscope,0.510715385062287,0.0433803084221047,-0.11172948744471016,1553820198629.835
Gyroscope,0.601734585541027,-0.011575658613217486,-0.0925494832877545,1553820198639.8494
Gyroscope,0.3500957360912782,-0.05450843142147739,-0.09708950053097234,1553820198649.8635
Gyroscope,-0.04418290638183946,-0.09350547093808309,-0.12249470492537273,1553820198659.8777
Gyroscope,-0.34201768151540357,-0.12609239711516546,-0.14582469917611063,1553820198669.892
Gyroscope,-0.4019188643222834,-0.13631578056740087,-0.13879743681847986,1553820198679.9062
Gyroscope,-0.22127940234876672,-0.1229302410919309,-0.0949945410527123,1553820198689.9207
Gyroscope,0.0817849796748558,-0.10179504892960625,-0.03504274159278199,1553820198699.9348
Gyroscope,0.33020138318033315,-0.08547748499646741,0.008946687464253814,1553820198709.949
Gyroscope,0.3855816705830612,-0.07720612495577739,0.011538313057486036,1553820198719.9634
Gyroscope,0.22895693246889917,-0.07857811465723955,-0.029789854262833766,1553820198729.9775
Gyroscope,-0.037752122727971224,-0.08729585451283324,-0.0889294517384129,1553820198739.992
Gyroscope,-0.2637524511204184,-0.08909793973123002,-0.12887671014484633,1553820198750.006
Gyroscope,-0.32995165992512343,-0.07316516947883094,-0.13209739182158292,1553820198760.0203
Gyroscope,-0.204211845384885,-0.05512315272138175,-0.10923642069391079,1553820198770.0347
Gyroscope,0.032005963147643014,-0.053243583228758384,-0.07500736641924986,1553820198780.0488
Gyroscope,0.22842532040928382,-0.049519322534512605,-0.02903270687854622,1553820198790.0632
Gyroscope,0.28482910147919227,-0.07316516947883094,0.02738115021425646,1553820198800.0774
Gyroscope,0.2170324495436728,-0.07222740096852982,0.07099038132925692,1553820198810.0916
Gyroscope,0.09022067397038981,-0.02015106713944726,0.0761224917422774,1553820198820.106
Gyroscope,-0.05830638447298607,-0.07422280881164256,0.04817626932808558,1553820198830.12
Gyroscope,-0.18814372531256918,-0.09697703644602093,0.01640867192588562,1553820198840.1345
Gyroscope,-0.2112126616950929,-0.07557315518478211,-0.003207532962460238,1553820198850.1487
Gyroscope,-0.06710245225966195,-0.05970350611537242,-0.015897263929569812,1553820198860.1628
Gyroscope,0.16522677743473174,-0.07222740096852982,-0.020767487516204605,1553820198870.1772
Gyroscope,0.3081900919595499,-0.07502641560444673,-0.004034753146421216,1553820198880.1914
Gyroscope,0.26224291822970924,-0.04681446091894367,0.033745451017308276,1553820198890.2058
Gyroscope,0.09488959257557894,-0.02519606349080514,0.06910048422964499,1553820198900.22
Gyroscope,-0.062084252732475816,-0.03992478442565307,0.08232502605323837,1553820198910.2341
Gyroscope,-0.14536306227103402,-0.062375081100102814,0.07486993665955306,1553820198920.2485
Gyroscope,-0.15295609571555782,-0.0542409321912167,0.059414029101353086,1553820198930.2627
Gyroscope,-0.0728849775367797,-0.025915018255403228,0.048934091869384744,1553820198940.277
Gyroscope,0.08804964190807926,-0.01052901642569798,0.05519192886248458,1553820198950.2913
Gyroscope,0.23192299404154426,-0.007802958741372436,0.08407530227778615,1553820198960.3054
Gyroscope,0.23435860801258346,0.0016848254636882723,0.12901110673377741,1553820198970.3198
Gyroscope,0.09299864123200204,0.012377512809648907,0.17420205447549209,1553820198980.334
Gyroscope,-0.06995616713905255,0.015824796701105214,0.2012918351530309,1553820198990.3484
Gyroscope,-0.16202805679518673,0.035325372898552254,0.19055524868822532,1553820199000.3625
Gyroscope,-0.20602222061028233,0.08999224294296576,0.13019813028835403,1553820199010.3767
Gyroscope,-0.25699624283453926,0.1580870953959811,0.033555345190673866,1553820199020.391
Gyroscope,-0.29846434637122377,0.20702690785332872,-0.06539256591068004,1553820199030.4053
Gyroscope,-0.27094395039311736,0.23127683983988784,-0.14014485498760326,1553820199040.4194
Gyroscope,-0.17806142469467914,0.25236246815316354,-0.18795583711180391,1553820199050.4338
Gyroscope,-0.09359868288427607,0.2937830508666739,-0.217973322961098,1553820199060.448
Gyroscope,-0.04905884846100178,0.3429340579116669,-0.2314881858593597,1553820199070.4624
Gyroscope,0.007668008508141492,0.34872304172308155,-0.21955657138825202,1553820199080.4766
Gyroscope,0.10280888683766336,0.28712253947889854,-0.17722240615868384,1553820199090.4907
Gyroscope,0.16668410869432448,0.20027418212274473,-0.11281048533801971,1553820199100.5051
Gyroscope,0.13017073809772314,0.13515196519416378,-0.047202873240795466,1553820199110.5193
Gyroscope,0.027124943554631485,0.0857451098499184,-0.008519978340575895,1553820199120.5337
Gyroscope,-0.05255211533743633,0.02990189398028141,-0.012436059867090328,1553820199130.5479
Gyroscope,-0.06431319528124833,-0.024320375505008256,-0.04232119147186241,1553820199140.562
Gyroscope,-0.022822831388133156,-0.057389940629019656,-0.06543450836180423,1553820199150.5764
Gyroscope,0.04544971729694565,-0.06575764735174258,-0.06720418660324129,1553820199160.5906
Gyroscope,0.11763542047825035,-0.06054402082869878,-0.058001520182714525,1553820199170.605
Gyroscope,0.15472958537572373,-0.059175558300832945,-0.05609631796446932,1553820199180.6191
Gyroscope,0.11140992820657336,-0.0655331570603915,-0.07089985711799494,1553820199190.6333
Gyroscope,-0.008308889058700829,-0.05722626185027066,-0.09568498067827119,1553820199200.6477
Gyroscope,-0.12506082566350116,-0.021163501527750622,-0.11669695594588261,1553820199210.6619
Gyroscope,-0.1494346680653617,0.01795014667376457,-0.12848225400712987,1553820199220.6763
Gyroscope,-0.06966892269076626,0.037459224675083586,-0.13295325565196342,1553820199230.6904
Gyroscope,0.04784296502089134,0.04625794061085584,-0.12983967067615676,1553820199240.7046
Gyroscope,0.12709519948340792,0.04907599184020353,-0.11876728178281232,1553820199250.719
Gyroscope,0.12890941549362883,0.034025840280985147,-0.10196497532927803,1553820199260.7332
Gyroscope,0.06075098639035252,0.007885447951343324,-0.07710544346831577,1553820199270.7476
Gyroscope,-0.026413318238423692,-0.011472895304811105,-0.04029718259691179,1553820199280.7617
Gyroscope,-0.07077699030204603,-0.030537726583696464,0.00011335711266007888,1553820199290.776
Gyroscope,-0.0517875516049574,-0.057766762578088646,0.02883449009042347,1553820199300.7903
Gyroscope,-0.0013991265974802412,-0.07280281365596457,0.042510060338652705,1553820199310.8044
Gyroscope,0.035530661895815545,-0.059796474415195526,0.048216832232976944,1553820199320.8188
Gyroscope,0.0383062123805113,-0.03530570211856074,0.049920477523706805,1553820199330.833
Gyroscope,0.015129056939533727,-0.017910011628315993,0.0500642976520909,1553820199340.8472
Gyroscope,-0.0140748878851383,-0.008265054701406262,0.053272743549785055,1553820199350.8616
Gyroscope,-0.03753525282967389,-0.006021355654872287,0.058296004159683446,1553820199360.8757
Gyroscope,-0.053926309063805675,-0.010868527096098179,0.058650737777381216,1553820199370.8901
Gyroscope,-0.05855088214996712,-0.01372558426536462,0.05427633980717042,1553820199380.9043
Gyroscope,-0.043413138623110414,-0.013565694705808422,0.04942827835974124,1553820199390.9185
Gyroscope,-0.016317642621820526,-0.022794396327837432,0.04285493250755189,1553820199400.9329
Gyroscope,-0.0014583949324652326,-0.038188765657555676,0.03334001548113098,1553820199410.947
Gyroscope,-0.008500888721777896,-0.03857696564461875,0.02708375206254277,1553820199420.9612
Gyroscope,-0.01636890160624151,-0.023811486842656007,0.02793282749628631,1553820199430.9756
Gyroscope,-0.004562102021122237,-0.017442020999308798,0.029956306743065035,1553820199440.9897
Gyroscope,0.013627461675416131,-0.022803756752544632,0.028361936652375533,1553820199451.0042
Gyroscope,0.011464197548016896,-0.017933674996522413,0.02624555320359577,1553820199461.0183
Gyroscope,-0.010205694156638368,0.0013507644194760233,0.024127172364288556,1553820199471.0325
Gyroscope,-0.027357542288117598,0.014317649583508287,0.016568586995301466,1553820199481.0469
Gyroscope,-0.028250325617775043,0.013574848609987743,0.004320897296785493,1553820199491.061
Gyroscope,-0.02161311431384652,0.013528752742597855,-0.004970098888129116,1553820199501.0754
Gyroscope,-0.016309889493548453,0.019693651529819767,-0.01099643449800923,1553820199511.0896
Gyroscope,-0.010585268526113788,0.020624187728215646,-0.02067626574236764,1553820199521.1038
Gyroscope,-0.0003455275500823503,0.011505335068191607,-0.03341692974358322,1553820199531.1182
Gyroscope,0.011053335789113428,0.0018470262632120967,-0.040843548949197776,1553820199541.1323
Gyroscope,0.014816913265446194,-0.0018364389193200508,-0.04080944560992415,1553820199551.1467
Gyroscope,0.008613900631895252,-0.004696690394018845,-0.039931119407250526,1553820199561.161
Gyroscope,0.0016984422020219167,-0.013321847573543799,-0.04294084531599954,1553820199571.175
