sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.861932561878191,-0.8243358706202173,-0.4182582861229669,1550746672404.4421
Gyroscope,1.2165063965729812,-0.4225571932423118,-0.21519303328908196,1550746672414.463
Gyroscope,0.7780309168931661,0.135589770340627,0.13004230538481384,1550746672424.4834
Gyroscope,-0.5885543306592542,0.06914240981178549,0.47077094070713005,1550746672434.5042
Gyroscope,0.755667050834663,-0.2542072920354215,-0.08077762687365912,1550746672444.525
Gyroscope,-0.7507052051452922,-0.27789477920457983,0.2471268926065053,1550746672454.5454
Gyroscope,0.978353571607631,-0.04089100958940355,-0.2109029164360058,1550746672464.5662
Gyroscope,1.6981683668896017,0.31220878327545865,-0.4439390538143526,1550746672474.5867
Gyroscope,0.7696601350459418,0.5935238868843479,-0.3827683147885026,1550746672484.6074
Gyroscope,-0.6895161319834895,0.39006708133030665,-0.18457802028212178,1550746672494.6282
Gyroscope,-1.2990393414133943,-0.17775959257522303,0.02512329980657619,1550746672504.6487
Gyroscope,-0.47725218845802764,-0.35436762160115143,0.12917452438209426,1550746672514.6694
Gyroscope,1.2190664486021603,0.0235284934461443,0.053410862313930094,1550746672524.6902
Gyroscope,2.282689016146472,0.3708627842284087,-0.08077762687365912,1550746672534.7107
Gyroscope,1.509389422529825,0.4529184708392313,-0.08755210907401337,1550746672544.7314
Gyroscope,-0.63728422514296,0.4803921944377035,0.03422389344022291,1550746672554.752
Gyroscope,-2.3403303086962204,0.41131835745559236,0.14666153155123665,1550746672564.7727
Gyroscope,-2.2043445891403532,0.07359908937013249,0.17888677083226925,1550746672574.7935
Gyroscope,-0.5868061006276927,-0.2808785769918126,0.18581246891289513,1550746672584.814
Gyroscope,0.8027439971272284,-0.21711933711805748,0.24967341234041346,1550746672594.8347
Gyroscope,0.5948741435042666,0.17403026689753512,0.3661701695391673,1550746672604.8555
Gyroscope,-0.9620893894607356,0.4512890318912448,0.4369225149194855,1550746672614.876
Gyroscope,-2.381742490603205,0.5718567082127983,0.38974786449773874,1550746672624.8967
Gyroscope,-2.459177395390625,0.5884637827600757,0.3012728938352513,1550746672634.9172
Gyroscope,-1.4285234834074396,0.1591542749426446,0.3751329728416385,1550746672644.938
Gyroscope,-0.6466990881800142,-0.43912183755331724,0.7408810499125682,1550746672654.9587
Gyroscope,-0.9176561322304736,-0.08557890525442019,0.3661701695391673,1550746672664.9792
Gyroscope,-1.3484204743432864,1.0268477752691625,0.3661701695391673,1550746672675.0
Gyroscope,-0.6282497865995205,1.1529971151183802,0.76857526891306,1550746672685.0208
Gyroscope,0.7438777476513845,0.14499044482420176,0.14745163774234077,1550746672695.0413
Gyroscope,0.7844928850746823,-0.15768502951175614,0.1106158985041576,1550746672705.062
Gyroscope,-1.0962081427552437,0.5184805624494974,0.6193958266275539,1550746672715.0828
Gyroscope,-2.796691001663651,0.5974072037002873,0.9182245722527029,1550746672725.1033
Gyroscope,-2.093558429775873,0.08913064260345088,0.5690362775074337,1550746672735.124
Gyroscope,0.2634808532932959,0.2797929884712494,-0.020900872297428305,1550746672745.1445
Gyroscope,1.484474021116709,0.5198113112785042,-0.26990539946038755,1550746672755.1653
Gyroscope,0.6067729793891165,-0.5476521946230414,-0.1665828578015202,1550746672765.186
Gyroscope,-0.28346260502059745,-1.6849099732620454,-0.1191298369262429,1550746672775.2065
Gyroscope,0.6891061540210817,-0.9070786735297864,-0.3483714833000371,1550746672785.2273
Gyroscope,0.3141805457764105,0.8394234408685637,-0.6187189906587105,1550746672795.248
Gyroscope,1.981868576946344,1.1401611401611143,-0.5375848538988278,1550746672805.2686
Gyroscope,-0.16272314970359308,-0.20405755922362964,-0.10795228021594386,1550746672815.2893
Gyroscope,-1.449581049504744,-1.2981267840729842,-0.1191298369262429,1550746672825.3098
Gyroscope,-0.44816222886119234,-0.8682543071780637,0.008488397390768315,1550746672835.3306
Gyroscope,1.0383690208984677,0.4080516730325139,-0.3113442776505945,1550746672845.3513
Gyroscope,0.8695090852158226,0.8562918615102981,-0.3361910777704712,1550746672855.3718
Gyroscope,-0.32223184308445285,-0.09631158672406115,-0.14531591890217133,1550746672865.3926
Gyroscope,-0.5424185433938598,-1.0211599255935313,-0.07918582028016868,1550746672875.4133
Gyroscope,0.3141805457764105,-0.46471141829963936,-0.1565351697182252,1550746672885.4338
Gyroscope,0.6817942585078104,0.7696913968062894,-0.1705779064704617,1550746672895.4546
Gyroscope,0.15385542638896016,0.7995146174586858,-0.10805488957601778,1550746672905.475
Gyroscope,-0.08236307692984207,-0.3144113715151342,-0.08443617213014129,1550746672915.4958
Gyroscope,0.4498835675364363,-0.626543527084367,-0.06875249025436773,1550746672925.5166
Gyroscope,0.799655580532994,0.4563998516378287,0.0012015526971226424,1550746672935.537
Gyroscope,0.4019733429756047,1.1040108310252077,0.03539835262204331,1550746672945.5579
Gyroscope,-0.0667295107433382,0.17018805062214376,-0.025359235575469936,1550746672955.5786
Gyroscope,0.028909312281953176,-0.7849927268323662,-0.07009984133170943,1550746672965.599
Gyroscope,0.3753536704972353,-0.23209459202212132,-0.02643655995711672,1550746672975.6199
Gyroscope,0.4043554982533246,0.7206538674707267,0.020728835793404215,1550746672985.6404
Gyroscope,0.1614588555091927,0.5425214270812136,-0.007339384992794211,1550746672995.6611
Gyroscope,0.1578963761296507,-0.10128358498228174,-0.08900042376046931,1550746673005.682
Gyroscope,0.5303981477433064,-0.04982961815538608,-0.15577306476687242,1550746673015.7024
Gyroscope,0.6833825601037018,0.3393470936997255,-0.12961718914427917,1550746673025.7231
Gyroscope,0.15396811229435967,0.43609360514265993,0.003860719822232645,1550746673035.744
Gyroscope,-0.5153442377265064,0.2930565678808899,0.15258362375466167,1550746673045.7644
Gyroscope,-0.5802023944446904,-0.09821956295230189,0.284603356998244,1550746673055.7852
Gyroscope,-0.28317456500235916,0.2930565678808899,-0.007339384992794211,1550746673065.8057
Gyroscope,-0.15781455064177555,-0.21017788218576366,-0.007339384992794211,1550746673075.8264
Gyroscope,0.05556216096820288,0.3961779847441864,-0.007339384992794211,1550746673085.8472
Gyroscope,0.5626645120334921,0.40982941477667856,0.19186323209085115,1550746673095.8677
Gyroscope,0.6901489067147846,0.2371497526197603,-0.16356130688334883,1550746673105.8884
Gyroscope,0.09836514883220823,0.48715377754846123,-0.2531386979446555,1550746673115.9092
Gyroscope,-0.4380561385280953,0.34302716493243357,-0.1835381383141167,1550746673125.9297
Gyroscope,-0.35395829247310373,-0.42538790229446516,-0.05806284340519168,1550746673135.9504
Gyroscope,-0.05985182985149547,-0.43003640661697456,0.07137854156620436,1550746673145.9712
Gyroscope,0.12513820360562594,0.4628488843165222,0.05150717019165402,1550746673155.9917
Gyroscope,0.36357230545985497,0.5426745117573646,-0.15036764093056507,1550746673166.0125
Gyroscope,0.4184348094076217,-0.3922477404467578,-0.2681481798532963,1550746673176.033
Gyroscope,-0.06300232374732641,-0.6190164788333956,-0.13735781814093073,1550746673186.0537
Gyroscope,-0.4490714078452833,0.14618407428678037,-0.0020283020069455787,1550746673196.0745
Gyroscope,0.01159785803252629,0.38805228182106666,-0.08698759831079762,1550746673206.095
Gyroscope,0.5885193057595659,-0.14039176720330396,-0.20074269316538154,1550746673216.1157
Gyroscope,0.1939962674730384,-0.20041933002211124,-0.11033685682433429,1550746673226.1365
Gyroscope,-0.523844212181623,0.21728217662947985,0.056950125945137556,1550746673236.157
Gyroscope,-0.2787191558334944,0.03865017401379371,0.10968935325000796,1550746673246.1777
Gyroscope,0.4595212315852674,-0.38064331253038697,0.10618678782796828,1550746673256.1982
Gyroscope,0.36732685897136963,0.013513707020959498,0.12487506979928611,1550746673266.219
Gyroscope,-0.2871040756308465,0.45949252947772684,0.11056339491257731,1550746673276.2397
Gyroscope,-0.3064627116811577,-0.18489608404406294,0.09133267925283811,1550746673286.2603
Gyroscope,0.16095648086812486,-0.02913203100318809,0.17058458764284914,1550746673296.281
Gyroscope,0.12189709788807432,-0.24968934962472492,0.2642955978829393,1550746673306.3018
Gyroscope,-0.22519540517000425,0.39108930721624674,0.1841972126833707,1550746673316.3223
Gyroscope,0.060529084573843484,-0.02913203100318809,-0.05197688367770011,1550746673326.343
Gyroscope,0.6830166097903929,-0.3665970461980764,-0.25363472474042614,1550746673336.3635
Gyroscope,0.4420426678273367,0.1793764582499315,-0.3148651060245714,1550746673346.3843
Gyroscope,-0.5542563069469374,0.45652548073889193,-0.2580813731573342,1550746673356.405
Gyroscope,-0.7609332172737704,-0.15522503050019387,-0.127291400833351,1550746673366.4255
Gyroscope,0.2903911945558359,-0.5779104851969257,0.02066984164748805,1550746673376.4463
Gyroscope,0.9849578830154051,-0.1317464346522753,0.08864603566776563,1550746673386.467
Gyroscope,0.11740331784531198,0.336232030037705,0.018941651580309575,1550746673396.4875
Gyroscope,-1.043400769093846,-0.05242992278517215,-0.11514521399523205,1550746673406.5083
Gyroscope,-0.658197293982836,-0.7286800272550757,-0.18794931963413833,1550746673416.5288
Gyroscope,0.7524339289796514,-0.5209763461340281,-0.1917072364794135,1550746673426.5496
Gyroscope,1.060949596448654,0.32067697750400276,-0.22569624159718205,1550746673436.5703
Gyroscope,-0.22540782190353292,0.33923632013773625,-0.3021809425267861,1550746673446.5908
Gyroscope,-1.2544935410432185,-0.6677713519857635,-0.2952889733368558,1550746673456.6116
Gyroscope,-0.5761267615988367,-1.2057682578811568,-0.14223984791699942,1550746673466.6323
Gyroscope,0.8543374114065485,-0.5432266168928979,0.02598724534991629,1550746673476.6528
Gyroscope,1.1346731013837934,0.20655745855310187,0.0493663251510546,1550746673486.6736
Gyroscope,-0.02612106273794923,-0.02932345263411061,-0.050475383442051186,1550746673496.6943
Gyroscope,-1.1074168922217262,-0.7466476043279362,-0.12153745096853696,1550746673506.7148
Gyroscope,-0.8364962188595777,-0.7658371474328971,-0.09354569063319695,1550746673516.7356
Gyroscope,0.32693664695348507,0.0731214877519207,-0.053292538396023326,1550746673526.756
Gyroscope,0.955413044069709,0.7049982574777238,-0.10421618188674012,1550746673536.7769
Gyroscope,0.41405998127021304,0.35371597096040625,-0.19958392749089124,1550746673546.7976
Gyroscope,-0.5491980398607902,-0.34293102816176585,-0.19115122476348317,1550746673556.818
Gyroscope,-0.7817256942172417,-0.35180720149395983,-0.05813503002763963,1550746673566.8389
Gyroscope,0.0038878712212982725,0.22877085644445402,0.03819292495045036,1550746673576.8596
Gyroscope,0.9341252214376752,0.5878634453566342,-0.006027381523130605,1550746673586.8801
Gyroscope,0.9289195115915578,0.47671158664243973,-0.08226903086039102,1550746673596.901
Gyroscope,-0.05157919038038403,0.17462231061239572,-0.04947520284495981,1550746673606.9214
Gyroscope,-0.8905412505512351,-0.06775374115963245,0.045697127245882846,1550746673616.9421
Gyroscope,-0.5968624124307376,0.009851038221392355,0.04689270698477871,1550746673626.963
Gyroscope,0.45694762637636344,0.4423116245889217,-0.06842473245566265,1550746673636.9834
Gyroscope,0.9440003285312502,0.707451071932288,-0.14630358507557434,1550746673647.0042
Gyroscope,0.2709229289785679,0.4306691620383431,-0.07329812628921512,1550746673657.025
Gyroscope,-0.6399260824797617,-0.026157448889484305,0.06851081875916984,1550746673667.0454
Gyroscope,-0.6343163235117542,-0.22838677927373002,0.14619974965543864,1550746673677.0662
Gyroscope,0.06175921180596028,-0.12629268853703135,0.17882583059695784,1550746673687.0867
Gyroscope,0.31244551665890863,0.21972209122785272,0.23148697157953008,1550746673697.1074
Gyroscope,-0.07755223131214091,0.47644617588791427,0.21767328982788486,1550746673707.1282
Gyroscope,-0.16458005898137595,0.12482390718345858,0.05534667538244381,1550746673717.1487
Gyroscope,0.3649642572690252,-0.516167225513795,-0.10481200611653022,1550746673727.1694
Gyroscope,0.5723893224468898,-0.4777750828017604,-0.08399290545206778,1550746673737.1902
Gyroscope,-0.09617402535113144,0.09744939672838979,0.03295732261319617,1550746673747.2107
Gyroscope,-0.7682808897922446,0.0551149493417007,0.06654620317595579,1550746673757.2314
Gyroscope,-0.5128955575296533,-0.567784280666625,0.047203909576266155,1550746673767.252
Gyroscope,0.18966664225566376,-0.5426697783933114,0.10164455310381276,1550746673777.2727
Gyroscope,0.28568463294005875,0.13691673657640777,0.17434154318257253,1550746673787.2935
Gyroscope,-0.2032168893687022,0.20337602561759732,0.1200973939249916,1550746673797.314
Gyroscope,-0.39715746069784624,-0.3999805292981236,-0.027466331175738188,1550746673807.3347
Gyroscope,-0.040797559827506255,-0.43280276870838,-0.1201371811687507,1550746673817.3555
Gyroscope,0.2396854235163523,0.20895256496612272,-0.13003522298714085,1550746673827.376
Gyroscope,0.06354968869188485,0.3770477032319885,-0.11703044743280605,1550746673837.3967
Gyroscope,-0.17308984578513606,-0.07566689210925517,-0.08432930574354278,1550746673847.4172
Gyroscope,-0.03392348538888067,-0.16496746656005198,-0.035395823330373555,1550746673857.438
Gyroscope,0.2889937982610574,0.25608256902603105,-0.04254562464722451,1550746673867.4587
Gyroscope,-0.040797559827506255,0.37423688381658893,-0.1250311956498162,1550746673877.4792
Gyroscope,0.05439120517537791,0.04148657113071064,-0.17600111946716834,1550746673887.5
Gyroscope,-0.1468686977395695,-0.11567206477978474,-0.11199747082973086,1550746673897.5208
Gyroscope,-0.05789094995788873,0.05555205451123636,0.0017783913135774182,1550746673907.5413
Gyroscope,0.08518720208095501,0.13595240486753649,0.054466263727300866,1550746673917.562
Gyroscope,0.023671766848345863,-0.02007494968122861,0.03498943790234078,1550746673927.5828
Gyroscope,-0.13832326032189696,-0.2043839192958673,0.005724053970613413,1550746673937.6033
Gyroscope,-0.17889220885068202,-0.28983529268011166,-0.005500292396697127,1550746673947.624
Gyroscope,-0.1155793840423402,-0.2628156888323169,-0.021269854640097827,1550746673957.6445
Gyroscope,-0.08584668662150295,-0.16584530466910757,-0.04874633568409026,1550746673967.6653
Gyroscope,-0.09580237447934804,-0.15514492076495567,-0.05705019911452028,1550746673977.686
Gyroscope,-0.08091961874268966,-0.2767456351165658,-0.03356383161041296,1550746673987.7065
Gyroscope,-0.041347956028771976,-0.30698552696126913,-0.012450414922263783,1550746673997.7273
Gyroscope,-0.006664647514400583,-0.13586845546673212,-0.016938221164745332,1550746674007.748
Gyroscope,0.005782771657707207,-0.005202183929580578,-0.02386407957423959,1550746674017.7686
Gyroscope,-0.01597571610682285,-0.06630018242283074,-0.014831580759860479,1550746674027.7893
Gyroscope,-0.03772151674362647,-0.09480472016839206,-0.00774287027087361,1550746674037.8098
Gyroscope,-0.0018238161939404607,0.0612456795067044,-0.012884360764235494,1550746674047.8306
Gyroscope,0.05119847952027107,-0.06184671530270629,-0.011182144926554418,1550746674057.8513
Gyroscope,0.02100932313532529,0.025252154749275994,0.0028536386356014837,1550746674067.8718
Gyroscope,-0.05640378050154848,-0.11974399383563719,0.004780535499398802,1550746674077.8926
Gyroscope,-0.04414499538023906,-0.031218096754837842,-0.014894734662561927,1550746674087.9133
Gyroscope,0.04086313472750701,-0.031218096754837842,-0.01091107066826237,1550746674097.9338
Gyroscope,0.04781940217828609,-0.031218096754837842,-0.02719084752716378,1550746674107.9546
