sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.006256945756764071,0.019974776915962375,0.004124986278519658,1550262726033.0
Gyroscope,0.007394034562625711,0.020924351509050174,0.0028564866906352748,1550262726043.0
Gyroscope,0.007482624939051974,0.022038381640812385,0.0023469054799643645,1550262726053.0
Gyroscope,0.006010679334334409,0.02341714542979478,0.002624879610730991,1550262726063.0
Gyroscope,0.004675104116162145,0.024446975163334765,0.002628318457105279,1550262726073.0
Gyroscope,0.004909432421288901,0.025039507588381367,0.0020278684314209384,1550262726083.0
Gyroscope,0.006001009286417093,0.025831451444788347,0.0015967777253663783,1550262726093.0
Gyroscope,0.0065018899267057575,0.026947133274615342,0.0018582069982655065,1550262726103.0
Gyroscope,0.006164150235611423,0.028028320140954625,0.0024889679196465025,1550262726113.0
Gyroscope,0.005856365662309038,0.02913702623833858,0.003157508214457115,1550262726123.0
Gyroscope,0.006337741881170825,0.030173723219249698,0.003936556835872132,1550262726133.0
Gyroscope,0.007446780250871871,0.030390290615003566,0.004700465318911051,1550262726143.0
Gyroscope,0.008263757214313404,0.029732188983206544,0.005140023036122876,1550262726153.0
Gyroscope,0.008110158952294506,0.02918222086589667,0.005443869565527845,1550262726163.0
Gyroscope,0.007404430293475024,0.02920496214423471,0.005846695352919238,1550262726173.0
Gyroscope,0.007161076047352743,0.029562930574682303,0.005792308969866702,1550262726183.0
Gyroscope,0.0075723096765236125,0.030305436848075268,0.004894584674941622,1550262726193.0
Gyroscope,0.007860399396555001,0.031390404882004175,0.004177590713914924,1550262726203.0
Gyroscope,0.007811027722015909,0.03229412027003667,0.004775182506047659,1550262726214.0
Gyroscope,0.008191242805055399,0.03289117108709646,0.005985421183074977,1550262726223.0
Gyroscope,0.009073490435955695,0.033563607986685784,0.006293455514965875,1550262726233.0
Gyroscope,0.009277162092274591,0.034202896477572554,0.005703407732391147,1550262726243.0
Gyroscope,0.00833695423632057,0.034171374247579704,0.0053249466255021975,1550262726253.0
Gyroscope,0.007597427398216227,0.033248334772063716,0.0052891463015230815,1550262726263.0
Gyroscope,0.008298963906182979,0.0319518897742355,0.004913183209614473,1550262726273.0
Gyroscope,0.00968849037035585,0.031104127809552275,0.004511147477089688,1550262726283.0
Gyroscope,0.01023293144964844,0.03140283471581137,0.00513102679649665,1550262726293.0
Gyroscope,0.010114116645280155,0.0330092350220101,0.0064916345594076535,1550262726303.0
Gyroscope,0.011065751517584228,0.03514247256921154,0.006957246225412165,1550262726313.0
Gyroscope,0.013246088133282876,0.03638153904068834,0.005842518037070367,1550262726324.0
Gyroscope,0.013974732745730358,0.03587164794757478,0.004285812870468045,1550262726333.0
Gyroscope,0.011554960539842672,0.03410911027091092,0.0035212057443997176,1550262726343.0
Gyroscope,0.008385998419856228,0.03219424100493597,0.0034504664686302606,1550262726353.0
Gyroscope,0.007235692120936917,0.03063033978866636,0.0033645677556877933,1550262726363.0
Gyroscope,0.0070138801963844505,0.029197070600054685,0.0031488464512386327,1550262726373.0
Gyroscope,0.0055856639462924015,0.027833797995922872,0.0030812236892991097,1550262726383.0
Gyroscope,0.0035955834017752696,0.02742283637830569,0.0031660063507750603,1550262726393.0
Gyroscope,0.0026884982534125627,0.028975306541882476,0.0034407855078350995,1550262726403.0
Gyroscope,0.003041493865691757,0.031723701840211456,0.004257944485412189,1550262726413.0
Gyroscope,0.004135415334213685,0.033647552726807695,0.005559167108953728,1550262726424.0
Gyroscope,0.005396426750462565,0.03434661104376113,0.006591095295770394,1550262726433.0
Gyroscope,0.0059873552036214545,0.035148515343143116,0.0069156400294173885,1550262726443.0
Gyroscope,0.0057530267328373625,0.03647260123183138,0.006922049017702651,1550262726453.0
Gyroscope,0.005584472882412235,0.037646516463938726,0.006965048825141501,1550262726463.0
Gyroscope,0.005904351463881044,0.038579711265930856,0.006936621943751465,1550262726473.0
Gyroscope,0.005912026263387182,0.039339698224097955,0.006866631330799064,1550262726483.0
Gyroscope,0.004945218838322684,0.03942107153266996,0.006936335195531195,1550262726493.0
Gyroscope,0.0038050105215951275,0.03905375393393601,0.006934376152907753,1550262726503.0
Gyroscope,0.004000361134430624,0.03942804592978008,0.006528790950610904,1550262726513.0
Gyroscope,0.005867533305437294,0.040752642845391256,0.005853362879405504,1550262726524.0
Gyroscope,0.008246660717804919,0.04198407556598367,0.00659459014789494,1550262726533.0
Gyroscope,0.009930713584432115,0.04255113103292633,0.00659459014789494,1550262726543.0
Gyroscope,0.010559023139108299,0.042586336617388504,0.006300393758833747,1550262726553.0
Gyroscope,0.010363529355691712,0.04183940968895796,0.007616017702630337,1550262726563.0
Gyroscope,0.009867027526322984,0.03984493008936252,0.008503167658286945,1550262726573.0
Gyroscope,0.009652342723608102,0.036882680479229796,0.008048306284642766,1550262726583.0
Gyroscope,0.010058596444634135,0.0338685728412534,0.00659459014789494,1550262726593.0
Gyroscope,0.011071851760206272,0.03151667531279147,0.005522538917604557,1550262726603.0
Gyroscope,0.012370203416209265,0.030105951573721562,0.005361474195219699,1550262726613.0
Gyroscope,0.013459563901966017,0.02969029871116749,0.005443191399871029,1550262726623.0
Gyroscope,0.01373912191388069,0.029870282397390605,0.005589146332905456,1550262726633.0
Gyroscope,0.01238090139987159,0.029583748540992442,0.006248063447753844,1550262726643.0
Gyroscope,0.0087871381873217,0.027971826539843515,0.006979330816434794,1550262726653.0
Gyroscope,0.003720975728683078,0.02551930482256911,0.006692495509180676,1550262726663.0
Gyroscope,-0.0007150055537513001,0.023647184932618973,0.005281843857875751,1550262726673.0
Gyroscope,-0.0029545670057727082,0.023165701731677722,0.0039239877483899024,1550262726683.0
Gyroscope,-0.0034959217250509905,0.023531529975055754,0.003931374546551731,1550262726693.0
Gyroscope,-0.004162907998047454,0.02344933112239673,0.005331997546447785,1550262726703.0
Gyroscope,-0.006008500182779873,0.02204219409233993,0.00656166215650029,1550262726714.0
Gyroscope,-0.00842719579621235,0.019321864019621098,0.006478294520518677,1550262726723.0
Gyroscope,-0.010530728873755623,0.015411160743021424,0.006220579487838903,1550262726733.0
Gyroscope,-0.012504302790686761,0.01027252011325495,0.007309196073632091,1550262726743.0
Gyroscope,-0.014753437728213711,0.004766763788823683,0.008864576578454497,1550262726753.0
Gyroscope,-0.01658591262156494,0.00035872717737443847,0.009026754434203477,1550262726763.0
Gyroscope,-0.016856148991060305,-0.0029347687694190926,0.007720515416494547,1550262726774.0
Gyroscope,-0.015429600670960091,-0.006201952059615799,0.005737443906395851,1550262726783.0
Gyroscope,-0.013244866637155135,-0.008913085658271029,0.0031392434848039642,1550262726793.0
Gyroscope,-0.011216277280267788,-0.0094182158020301,0.000545939287624866,1550262726803.0
Gyroscope,-0.009418735294582073,-0.008261802673870507,-0.00036974526000698983,1550262726813.0
Gyroscope,-0.0072039055574877765,-0.007601443723401137,0.0007781153530645867,1550262726823.0
Gyroscope,-0.004181742294674137,-0.00740719879021189,0.0022424898528308522,1550262726833.0
Gyroscope,-0.0011145575291514691,-0.005977474272100748,0.0025068695404105645,1550262726843.0
Gyroscope,0.0006825304117084589,-0.004114778687034101,0.001991686040385206,1550262726853.0
Gyroscope,0.001107613373222215,-0.004642709663973918,0.0019599293825768526,1550262726863.0
Gyroscope,0.0017184228004155544,-0.007610083680396283,0.0028064042277584256,1550262726873.0
Gyroscope,0.003614848538470639,-0.01020093282372598,0.0037240588360799107,1550262726883.0
Gyroscope,0.0055996946416127635,-0.011684890809154042,0.003528299061608795,1550262726893.0
Gyroscope,0.005619713606252439,-0.014504404979712322,0.001999178459952346,1550262726903.0
Gyroscope,0.003070456108258319,-0.019984496110424348,0.0004444765855789473,1550262726913.0
Gyroscope,-0.0014428185219971033,-0.026057134064817734,-0.00012794594248906473,1550262726923.0
Gyroscope,-0.0069169910453957765,-0.030235005776277885,-0.0009330059407785527,1550262726933.0
Gyroscope,-0.011648123229253116,-0.033055295097667886,-0.003542014229899594,1550262726943.0
Gyroscope,-0.014349306829978833,-0.037016724439545325,-0.007054312024403121,1550262726953.0
Gyroscope,-0.01572352510386119,-0.04305461000339557,-0.009374749611881651,1550262726963.0
Gyroscope,-0.016854785372104244,-0.04992998402759943,-0.00993711877802051,1550262726973.0
Gyroscope,-0.01738884619746826,-0.056044095852701675,-0.009545697481963147,1550262726983.0
Gyroscope,-0.017188439117030836,-0.06006284113936464,-0.009189001512369966,1550262726993.0
Gyroscope,-0.017339902403405986,-0.06130306444542542,-0.009692577753276078,1550262727003.0
Gyroscope,-0.018275035225247035,-0.061097307849069,-0.010977488725189074,1550262727013.0
Gyroscope,-0.01960858107115416,-0.06236664075929073,-0.011799116377381538,1550262727023.0
Gyroscope,-0.021560664558574257,-0.06634078922757798,-0.011408565832493962,1550262727033.0
Gyroscope,-0.02368127050286,-0.0703668564719285,-0.01073229662995054,1550262727043.0
Gyroscope,-0.023801906862165,-0.07055313648326304,-0.010987627849432892,1550262727053.0
Gyroscope,-0.021044792582784858,-0.06648121783782575,-0.01217682837687668,1550262727063.0
Gyroscope,-0.017918946267717707,-0.06186820131237601,-0.013703021697953392,1550262727073.0
Gyroscope,-0.017286813550426373,-0.06063432290712675,-0.015219736659646066,1550262727083.0
Gyroscope,-0.018960325963901615,-0.06341594518781064,-0.016313950437750746,1550262727094.0
Gyroscope,-0.020888146518423144,-0.06812757030696674,-0.016800105223276452,1550262727103.0
Gyroscope,-0.02224350141088711,-0.07340340073664882,-0.017142573145686756,1550262727113.0
Gyroscope,-0.02362985458789804,-0.08131961261395623,-0.016785919332155674,1550262727123.0
Gyroscope,-0.02473864306225526,-0.09504272642290595,-0.013844359792536003,1550262727133.0
Gyroscope,-0.023211663103618323,-0.11018675550691406,-0.008991734446089776,1550262727143.0
Gyroscope,-0.017766181467514828,-0.11369266278594181,-0.006587546678628441,1550262727153.0
Gyroscope,-0.012851037869907794,-0.10177923805521757,-0.009281238835171027,1550262727163.0
Gyroscope,-0.015101018506306347,-0.08989866293455712,-0.015034908247290046,1550262727173.0
Gyroscope,-0.022994873923532944,-0.09098397671840217,-0.021165709139189928,1550262727183.0
Gyroscope,-0.02790286626865162,-0.09909761072097048,-0.027080465101294172,1550262727193.0
Gyroscope,-0.027097710678482757,-0.10638059998982927,-0.017142573145686756,1550262727203.0
Gyroscope,-0.025814793698421417,-0.11428258471748913,-0.017142573145686756,1550262727213.0
Gyroscope,-0.026664971363725636,-0.11988032334312129,-0.022853845805914545,1550262727223.0
Gyroscope,-0.027453875308006782,-0.11435017220228234,-0.01660996467526211,1550262727233.0
Gyroscope,-0.027752958395881985,-0.10193752643427315,-0.0164522274502312,1550262727243.0
Gyroscope,-0.02838652097173363,-0.10108791334295991,-0.02029902853829911,1550262727253.0
Gyroscope,-0.02688797680373606,-0.11512696519166077,-0.022759809345847683,1550262727263.0
Gyroscope,-0.02193089820850532,-0.11925984007391069,-0.022110061434273548,1550262727273.0
Gyroscope,-0.019294428860223617,-0.10184140607691514,-0.020556597635160944,1550262727283.0
Gyroscope,-0.022554582156451456,-0.09364976970820366,-0.019198253627408554,1550262727293.0
Gyroscope,-0.022318411943025744,-0.10988062501021012,-0.015515907017128565,1550262727303.0
Gyroscope,-0.012718467261426739,-0.10684436291965055,-0.01826892263433101,1550262727313.0
Gyroscope,-0.009675067317783361,-0.06470543063493542,-0.008188384018593283,1550262727323.0
Gyroscope,-0.023642070511321223,-0.0999507775863247,-0.015938311212560216,1550262727333.0
Gyroscope,-0.030954897539902722,-0.07856480981917428,-0.0234185569096984,1550262727343.0
Gyroscope,-0.012646339879251574,-0.0999507775863247,-0.021159903012526928,1550262727353.0
Gyroscope,0.0035192454719945535,-0.06090178975903301,-0.015890082691794198,1550262727363.0
Gyroscope,-0.013037517219920764,-0.026361796061602466,-0.01826892263433101,1550262727373.0
Gyroscope,-0.04019078020771882,-0.060214460037162416,-0.022657768376335853,1550262727383.0
Gyroscope,-0.04022709249720384,-0.1142078741773703,-0.01702540404564449,1550262727393.0
Gyroscope,-0.022771005861583177,-0.1106808241196772,-0.0050676907217068095,1550262727403.0
Gyroscope,-0.02221320179826415,-0.0612227501205799,0.00026306703480143796,1550262727413.0
Gyroscope,-0.03512867947713258,-0.030234207592690916,-0.0019606201056707466,1550262727423.0
Gyroscope,-0.028338001297743096,-0.033358317139340864,-0.0028064896095205735,1550262727433.0
Gyroscope,0.0013224649307693017,-0.03482597926191522,0.0008305947325694643,1550262727443.0
Gyroscope,0.019308722738453937,-0.01680103154314255,0.0060669444875928475,1550262727453.0
Gyroscope,0.006042962632723385,-0.0006118762927819175,0.010231878831495697,1550262727463.0
Gyroscope,-0.018064350569491787,-0.0004548380684491558,0.009422350719530034,1550262727473.0
Gyroscope,-0.02667210049624833,0.002646769570634664,0.0034277806030138555,1550262727483.0
Gyroscope,-0.018943849585626348,0.018068347215354524,0.0045429728549741515,1550262727493.0
Gyroscope,-0.006212560868076692,0.024202589930763407,0.024911152480586434,1550262727503.0
Gyroscope,0.009908596112718458,0.02447763819758348,0.013723163362834764,1550262727513.0
Gyroscope,0.028013408839444184,0.05274562434304687,0.013950261326132495,1550262727523.0
Gyroscope,0.03411133835814506,0.09254338917609047,0.03971448789677255,1550262727533.0
Gyroscope,0.022265107164577178,0.08916650524003861,0.013723163362834764,1550262727543.0
Gyroscope,0.010729815005190109,0.05409653454853304,0.006791033112910726,1550262727553.0
Gyroscope,0.013329256431625152,0.05126162459309104,0.013950261326132495,1550262727563.0
Gyroscope,0.016941948164804592,0.0875615252334214,0.017510016216474023,1550262727573.0
Gyroscope,0.010105359929240085,0.10901653380058526,0.014263164575571322,1550262727583.0
Gyroscope,0.007165992557106619,0.09001152323683687,0.014409174856251178,1550262727593.0
Gyroscope,0.023250009439910388,0.06150901780745097,0.022892640961477632,1550262727603.0
Gyroscope,0.048380972402158245,0.059946128485685354,0.02889452520370707,1550262727613.0
Gyroscope,0.06164405798449611,0.08545667663216464,0.01810993899078178,1550262727622.0
Gyroscope,0.05745630420065387,0.11243519119430552,-0.0037078470246512084,1550262727633.0
Gyroscope,0.049629315585989514,0.12495950393093695,-0.015351769014560005,1550262727643.0
Gyroscope,0.05374416983557284,0.130431313489165,-0.01040052666401024,1550262727653.0
Gyroscope,0.06950697892234048,0.13657823138359831,-0.0009084166316930421,1550262727663.0
Gyroscope,0.0818775774676284,0.1331370862741239,0.0009716448551125441,1550262727673.0
Gyroscope,0.07936104695794276,0.11982522084971714,-0.01760550401611781,1550262727682.0
Gyroscope,0.06939056695280116,0.12675617791559904,-0.01040052666401024,1550262727693.0
Gyroscope,0.06615540743361145,0.15426987640296722,-0.01047289450690092,1550262727703.0
Gyroscope,0.06154431377110883,0.13207891706240799,-0.01047289450690092,1550262727713.0
Gyroscope,0.0358236352900423,0.025478510072440154,-0.01047289450690092,1550262727723.0
Gyroscope,0.002676185500440756,-0.07432140267841489,-0.01047289450690092,1550262727733.0
Gyroscope,-0.002208244423748889,-0.07378165202063615,0.0001983346385003239,1550262727744.0
Gyroscope,0.01824964488640697,-0.01743034617610296,-0.0039426421639065425,1550262727753.0
Gyroscope,0.027606702765031507,0.0017346924484796565,-0.009900857015934557,1550262727763.0
Gyroscope,0.0182679423607022,-0.011648819743000508,-0.015976754628800043,1550262727773.0
Gyroscope,0.015266933128230648,-0.0010000699555914039,-0.019514715764784484,1550262727783.0
Gyroscope,0.027719673172004078,0.02286720245282279,-0.019095159932514625,1550262727793.0
Gyroscope,0.041900368353840846,0.011455469480973405,-0.014705050520538356,1550262727803.0
Gyroscope,0.049533807405889224,-0.020298684132947966,-0.001832561885767566,1550262727813.0
Gyroscope,0.050324867735392596,-0.02054253940747149,0.018776714734546958,1550262727823.0
Gyroscope,0.042198936229863926,0.01002835326188208,0.0336230802538529,1550262727833.0
Gyroscope,0.029184225961192103,0.03381207256945789,0.032740845004160836,1550262727843.0
Gyroscope,0.02163607911877282,0.0351544642667008,0.022797449248137695,1550262727853.0
Gyroscope,0.018849018808823028,0.015598396113130217,0.017103297693347282,1550262727863.0
Gyroscope,0.008890802434885447,-0.015190274357113124,0.02189540339563304,1550262727873.0
Gyroscope,-0.011148012722120008,-0.028008012181760487,0.03322529802105888,1550262727883.0
Gyroscope,-0.030612861231389926,-0.007131103106810555,0.04222388641659651,1550262727893.0
Gyroscope,-0.04061744380861669,0.013413187991713515,0.04690037968432327,1550262727903.0
Gyroscope,-0.04133878808511629,-0.006172058701002273,0.05446862144119531,1550262727913.0
Gyroscope,-0.0359381063070264,-0.04934528900367842,0.06243922278710739,1550262727923.0
Gyroscope,-0.026445994761185733,-0.06757040953812023,0.055460803577664516,1550262727933.0
Gyroscope,-0.015537233280982658,-0.05508173972068599,0.036545207981348915,1550262727943.0
Gyroscope,-0.005943217774064211,-0.055774230834124625,0.03155148783494298,1550262727953.0
Gyroscope,0.0034350438309052704,-0.08546051669381649,0.0456279155039843,1550262727963.0
Gyroscope,0.011719664668488443,-0.09917218907891323,0.04988700011281083,1550262727973.0
Gyroscope,0.006686329068690701,-0.07453814312217842,0.02890786129627605,1550262727983.0
Gyroscope,-0.017405283623796935,-0.0596719012410242,0.010011490513527184,1550262727993.0
Gyroscope,-0.03418585456653412,-0.07793964950073756,0.022774689037578573,1550262728003.0
Gyroscope,-0.012659687700827262,-0.07990270282078496,0.053637800186113575,1550262728013.0
Gyroscope,0.032897759238126635,-0.05097628665834786,0.07052748599396477,1550262728023.0
Gyroscope,0.06202786318298406,-0.040953751226753585,0.07194728154598945,1550262728033.0
Gyroscope,0.06475093320823211,-0.05285900818145872,0.07457271483128049,1550262728043.0
Gyroscope,0.058598112543803794,-0.040034348915299285,0.07376474901843169,1550262728053.0
Gyroscope,0.0521927301170209,-0.0023279358149459082,0.05793576127710728,1550262728063.0
Gyroscope,0.0429756906730095,-0.0541512893189809,0.03895312597064158,1550262728073.0
Gyroscope,0.02728130338319163,0.01742429454755321,0.0320772971200026,1550262728083.0
Gyroscope,0.0018284648321758206,-0.02073043311086454,0.03390440577635002,1550262728093.0
Gyroscope,-0.02564305526034678,-0.07412358162443833,0.04199976671785263,1550262728103.0
Gyroscope,-0.03692207229055236,-0.1025294756639659,0.05771457968576391,1550262728113.0
Gyroscope,-0.03208886097598121,-0.09005369343573666,0.06407983722888218,1550262728123.0
Gyroscope,-0.03597350455075948,-0.06803170293125647,0.04964647913710141,1550262728133.0
Gyroscope,-0.055798168884001235,-0.06191098975037129,0.04207540079615296,1550262728143.0
Gyroscope,-0.06171187296707658,-0.0541512893189809,0.062471059985354155,1550262728153.0
Gyroscope,-0.03509665130967922,-0.022098789360765564,0.07738406494031194,1550262728163.0
Gyroscope,-0.0027173028746244107,0.018304482312704665,0.05550758426162401,1550262728173.0
Gyroscope,0.007159944038499108,0.030554151176575683,0.026647863555184823,1550262728183.0
Gyroscope,0.009169178488676984,0.008697068637862376,0.028180636831327967,1550262728193.0
Gyroscope,0.029175471064040587,-0.013828587194220313,0.04404060995966665,1550262728203.0
Gyroscope,0.05564925435637559,-0.014705132344174275,0.042896684650713765,1550262728213.0
Gyroscope,0.056792259404707404,-0.012738599639925772,0.03224061931094024,1550262728223.0
Gyroscope,0.033507532037170926,-0.015712278018149863,0.040858161381651784,1550262728233.0
Gyroscope,0.02016280827428117,0.013303652417501186,0.07033377255368961,1550262728243.0
Gyroscope,0.027044924615140548,0.059246111590293624,0.0848795754457366,1550262728253.0
Gyroscope,0.02405107689471725,0.015744923448707107,0.060653972803762404,1550262728263.0
Gyroscope,0.004173794932087986,-0.08717710561671892,0.041469883817093815,1550262728273.0
Gyroscope,0.00024456676281485196,0.00038503257798491166,0.09217601649384317,1550262728283.0
Gyroscope,0.007009724943544076,0.2434366260334579,0.15785841121295566,1550262728293.0
Gyroscope,-0.0036915786826496387,0.07594994777025116,0.05355528220340129,1550262728303.0
Gyroscope,0.03033836174762212,-0.6493600624602298,0.041469883817093815,1550262728313.0
Gyroscope,0.1430886654880027,-1.0048825663462368,0.041469883817093815,1550262728323.0
Gyroscope,0.09812768632432818,-0.34206681345572876,0.05355528220340129,1550262728333.0
Gyroscope,-0.3312077407965547,0.4938379889845937,-0.4739038710668869,1550262728343.0
Gyroscope,0.00024456676281485196,0.6235947586418454,-0.2613365370713719,1550262728353.0
Gyroscope,-0.5563981547289945,0.6789778284057864,-0.18095071518387643,1550262728363.0
Gyroscope,0.24078266068483473,0.0027375100415110813,-0.13358276542408537,1550262728373.0
Gyroscope,0.6925226749736304,0.07594994777025116,-0.020632307947131914,1550262728383.0
Gyroscope,0.28784581849427643,1.1329261873332603,0.14173944433201674,1550262728393.0
Gyroscope,-0.4139419369673641,-0.22611348790616567,0.30738740832072303,1550262728403.0
Gyroscope,-0.6880610472629011,-0.8194390022870386,0.42266197530254396,1550262728413.0
Gyroscope,-0.5550223422011143,-0.5153371596896248,0.37578343773696216,1550262728423.0
Gyroscope,-0.41905733209606133,-0.1666916153295302,0.0834358773629169,1550262728433.0
Gyroscope,-0.3626267530855267,-0.09755340347722974,-0.3614051329746152,1550262728443.0
Gyroscope,-0.2371298325868162,0.0027375100415110813,-0.7540019887863101,1550262728453.0
Gyroscope,-0.0662954582604382,0.19370349901388187,-0.9724547813585956,1550262728463.0
Gyroscope,0.018354789396532144,0.23607876604921066,-0.9997217266092235,1550262728473.0
Gyroscope,0.01774375707495531,0.1255186008043957,-0.8272795498738128,1550262728484.0
Gyroscope,0.023649690050770153,0.04454153973610375,-0.4817555438602623,1550262728493.0
Gyroscope,0.07860916162995775,-0.012228321576826027,-0.0862849150007769,1550262728503.0
Gyroscope,0.16022806878726828,-0.11906260505995074,0.24189196908521482,1550262728513.0
Gyroscope,0.2206526951863041,-0.11592669348198793,0.49497303648033386,1550262728523.0
Gyroscope,0.2471795449416556,0.07315963093936195,0.6456962471363458,1550262728533.0
Gyroscope,0.31779718155147924,0.05071848476277099,0.5267756489818108,1550262728543.0
Gyroscope,0.5091467251777357,-0.3873403518814492,0.055114427097139804,1550262728553.0
Gyroscope,0.018354789396532144,-0.02764950425578422,-0.5020164790815643,1550262728563.0
Gyroscope,0.023649690050770153,0.006849343707130917,-0.7177000646605236,1550262728573.0
Gyroscope,0.36038737110744085,-0.02764950425578422,-0.43435785232808755,1550262728583.0
Gyroscope,-0.19021278606227882,0.16190751858636393,0.12216582204440393,1550262728593.0
Gyroscope,0.07860916162995775,-0.6440913271710507,0.5796952150484547,1550262728603.0
Gyroscope,-0.7514666651413575,-0.6770253162580211,0.7090746250440908,1550262728613.0
Gyroscope,-0.4521590047531797,-0.0991256467619141,0.5516441817266668,1550262728623.0
Gyroscope,-0.09649606500841694,-0.0521822208993128,0.27794544527253906,1550262728633.0
Gyroscope,-0.0361830911161175,-0.6081665468313885,-0.042434244653587104,1550262728643.0
Gyroscope,-0.1527024994865097,-0.6792411198129109,-0.423037178470438,1550262728653.0
Gyroscope,-0.04669600890167729,-0.02764950425578422,-0.78112534391092,1550262728663.0
Gyroscope,0.31553706647602353,0.3596879414752846,0.27794544527253906,1550262728673.0
Gyroscope,0.46241245969980205,0.0007941669112356137,0.4824951333813412,1550262728683.0
Gyroscope,0.006453385208643872,-0.6991223956014462,-0.2934477231574613,1550262728693.0
Gyroscope,-0.7813565716566692,-1.4802315987354373,0.1950055418279161,1550262728703.0
Gyroscope,0.006453385208643872,-0.0991256467619141,0.4824951333813412,1550262728713.0
Gyroscope,0.19495850005144758,-1.668888643859947,0.5504184952172448,1550262728723.0
Gyroscope,-0.2893555639560367,-0.35346718114712383,0.5288097077927105,1550262728733.0
Gyroscope,0.19495850005144758,0.9257284325060491,0.5311130501612625,1550262728743.0
Gyroscope,0.5834357625297995,1.6079933993664177,0.6592034641433479,1550262728753.0
Gyroscope,0.19495850005144758,1.85697712752577,0.9581293085676733,1550262728763.0
Gyroscope,0.19495850005144758,1.4631840008825532,1.2172067745143007,1550262728773.0
Gyroscope,0.623915581698063,0.22292415728413223,1.067416143348763,1550262728783.0
Gyroscope,0.2939769116888623,-0.7842651031771766,0.44498215630805793,1550262728794.0
Gyroscope,0.277084898984927,-0.2799658482040673,-0.27104791715479903,1550262728804.0
Gyroscope,0.37425285663640695,1.0666491229638673,0.44498215630805793,1550262728813.0
Gyroscope,0.3066883560357757,0.07918856452342277,0.39776921521274927,1550262728823.0
Gyroscope,0.13974718974615524,0.7933470324877919,-0.7341938614785606,1550262728833.0
Gyroscope,0.05696197740706649,0.13569933343706794,-0.43975753309034366,1550262728843.0
Gyroscope,0.06442018988004003,0.07918856452342277,0.005387507545812242,1550262728853.0
Gyroscope,0.08929416005011731,0.15120099216540314,0.39776921521274927,1550262728863.0
Gyroscope,0.11079322273012585,0.03515862907240873,0.556242933132252,1550262728873.0
Gyroscope,0.11032365930741864,-0.11015271546634996,0.4905948617699273,1550262728883.0
Gyroscope,0.07106236180320878,-0.1665752306250428,0.3244860072733675,1550262728893.0
Gyroscope,0.03124041934628982,-0.1750853776324535,0.13968216986954884,1550262728903.0
Gyroscope,0.02325396296988828,-0.14598366177891398,-0.04259197556736742,1550262728913.0
Gyroscope,0.010468492458930929,-0.08005454837526607,-0.17603672077400703,1550262728923.0
Gyroscope,-0.0432379617837854,-0.03901117268590411,-0.17941267695216107,1550262728933.0
Gyroscope,-0.1083987736716088,-0.051871015889106246,-0.0440888106686506,1550262728943.0
Gyroscope,-0.13612207411134775,-0.05182201579776589,0.11932352159222324,1550262728953.0
Gyroscope,-0.11546733809184968,0.0061892659641436185,0.19472232680572793,1550262728963.0
Gyroscope,-0.0715735346887289,0.04860759333687227,0.16830197149785311,1550262728973.0
Gyroscope,-0.04199962731488455,-0.00696872882350026,0.09235546225335378,1550262728983.0
Gyroscope,-0.047595913091357286,-0.11563042082625773,0.011137666283536962,1550262728993.0
Gyroscope,-0.06807762814705659,-0.1719255388494662,-0.04635860905122716,1550262729003.0
Gyroscope,-0.06586641758213732,-0.1542212737884,-0.06267763816881879,1550262729013.0
Gyroscope,-0.0376377593620173,-0.11634121914160832,-0.04861710799770767,1550262729023.0
Gyroscope,-0.015124278772542752,-0.08708251413805698,-0.029204192800279603,1550262729033.0
Gyroscope,-0.017983613967802313,-0.05364277854494317,-0.010410779302055376,1550262729043.0
Gyroscope,-0.03356122853196952,-0.010857640919398934,0.019972874662061324,1550262729053.0
Gyroscope,-0.04030661601730896,0.024015546367068902,0.0695926573515436,1550262729063.0
Gyroscope,-0.024830529077903556,0.03729589348764392,-0.010410779302055376,1550262729073.0
Gyroscope,0.020629096228114485,0.03719524156455581,-0.010410779302055376,1550262729083.0
Gyroscope,0.08488122519921115,0.0330883003872518,0.11625282875432907,1550262729093.0
Gyroscope,-0.024830529077903556,0.013026588134551785,0.03203615618486631,1550262729103.0
Gyroscope,-0.024312026030888466,-0.028526167281740504,-0.03615216817472656,1550262729113.0
Gyroscope,-0.024312026030888466,-0.06577058975440213,-0.055670406205029145,1550262729123.0
Gyroscope,-0.024312026030888466,-0.07602207259732217,-0.055853756610953556,1550262729133.0
Gyroscope,0.037435990733044724,-0.06875621118042476,-0.06515209302556263,1550262729143.0
Gyroscope,-0.0037787110503977005,-0.06241098294314687,-0.06239381135078096,1550262729153.0
Gyroscope,-0.055663351237520156,-0.057795930285089905,-0.020018545268855253,1550262729163.0
Gyroscope,-0.08131058179715656,-0.03805838076201322,0.04342254725379243,1550262729173.0
Gyroscope,-0.06884265889434046,0.011421905717153765,0.08742947080856485,1550262729183.0
Gyroscope,-0.04263565721564459,0.07301765941280067,0.09654897653104726,1550262729193.0
Gyroscope,-0.027559901142722422,0.10349092728527262,0.07677100975167171,1550262729203.0
Gyroscope,-0.024312026030888466,0.09233399931314895,0.03250311845298387,1550262729213.0
Gyroscope,-0.028014190282407304,0.07811845431523744,-0.024834880749306048,1550262729223.0
Gyroscope,-0.04749699820449976,0.07842871636305944,-0.06015141900057499,1550262729233.0
