sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-1.7476512463963976,-0.4892183905114324,2.2191240175090705,1549397808661.0
Accelerometer,-1.5530863433653466,-0.9564547239742227,1.4375516276842966,1549397808670.0
Accelerometer,-1.0599117003411147,-1.058770884205351,-0.5747434407455385,1549397808680.0
Accelerometer,-1.5675807217202464,-1.0777683604134283,-1.8132540365471055,1549397808690.0
Accelerometer,-2.68103509889713,-0.9345337606518566,-0.8265129037212722,1549397808700.0
Accelerometer,-1.9580387825733294,-0.4513830262255093,0.35799671378832504,1549397808711.0
Accelerometer,0.9112113055803622,-0.0898915924955542,-1.092585254478928,1549397808720.0
Accelerometer,1.305699692906198,-0.3799987697936888,-2.0954441519342866,1549397808730.0
Accelerometer,-3.6806139489875567,-0.9406843583695381,2.641992144305343,1549397808741.0
Accelerometer,-1.0599117003411147,-0.9672319624665986,-0.8265129037212722,1549397808750.0
Accelerometer,-3.3321751750324053,-0.45942287186849057,-0.8265129037212722,1549397808760.0
Accelerometer,-1.5530863433653466,-0.1581770815822571,-3.161676777521571,1549397808771.0
Accelerometer,-1.5675807217202464,-0.32246499257451444,-0.9286621848823826,1549397808781.0
Accelerometer,12.256766440190765,-0.38266993371649394,-5.577434790010905,1549397808790.0
Accelerometer,7.497376511568649,-0.12140142446176591,-0.4172987200624708,1549397808800.0
Accelerometer,4.405684747381418,-0.2541780433285421,0.869492790549898,1549397808810.0
Accelerometer,2.8701818503956957,-0.9406992904141936,-1.0082446995627823,1549397808821.0
Accelerometer,0.5345231460155931,-0.8191796437343883,-2.9818231825566466,1549397808830.0
Accelerometer,-3.322106010788969,1.0436998456454964,-3.0254082678231615,1549397808840.0
Accelerometer,-7.218682367290653,-0.2541780433285421,-0.9714830324867931,1549397808850.0
Accelerometer,-9.378051831234947,-0.2541780433285421,1.1639009208957933,1549397808861.0
Accelerometer,-9.444272339388228,0.9472804376398644,1.093713925670476,1549397808870.0
Accelerometer,-8.33260876456663,-1.7312522243590507,-0.9286621848823826,1549397808880.0
Accelerometer,0.5345231460155931,-2.8928233202498594,-2.602598014843223,1549397808890.0
Accelerometer,-4.412028179505452,-2.540466858239404,-2.5176178193757024,1549397808901.0
Accelerometer,-1.6131897757882994,-1.467325732811458,-1.210974228284873,1549397808910.0
Accelerometer,0.3645614162375732,-0.019250605680146665,0.21560107419517854,1549397808920.0
Accelerometer,0.8612189021740451,1.2450298901598793,1.0488943387647123,1549397808930.0
Accelerometer,0.8652421053374536,1.3335460520386198,0.8913513462071014,1549397808941.0
Accelerometer,1.1262023524960478,0.18727795215998183,0.20175307273850152,1549397808951.0
Accelerometer,1.114415795926435,-1.0882321251886422,0.32099771650859943,1549397808960.0
Accelerometer,0.6522950512216428,-1.6686282754510597,1.4909311444704285,1549397808970.0
Accelerometer,0.5046096244647086,-1.5185601852437052,2.126639322756246,1549397808981.0
Accelerometer,0.791447386558495,-0.8023117250422396,1.2836166861485345,1549397808990.0
Accelerometer,0.6197678332621307,0.13949191181946208,0.07875708295537084,1549397809000.0
Accelerometer,-0.33201795023144853,0.8261095626117141,-0.16992183545278647,1549397809010.0
Accelerometer,-1.2219218409956802,1.2967832143947589,0.4777103000914438,1549397809021.0
Accelerometer,-1.337338495543523,1.8306352264449777,1.1338991635568045,1549397809030.0
Accelerometer,-0.8671371008995985,1.8970238464599647,1.0022221375577136,1549397809040.0
Accelerometer,-0.013692278128236271,0.9327015629144555,0.20502665233282064,1549397809050.0
Accelerometer,1.3281035218646227,0.04394148465765724,0.0592037945754377,1549397809061.0
Accelerometer,2.2564441883199113,0.6923005131073983,1.0725698840522664,1549397809070.0
Accelerometer,0.9978502054655051,1.820390893568849,1.3788542347054065,1549397809080.0
Accelerometer,-2.317575986015277,1.0831752914499937,-0.36809655985317974,1549397809090.0
Accelerometer,-0.8671371008995985,-1.1181805570634493,-2.210648292632743,1549397809101.0
Accelerometer,-0.8671371008995985,0.9400232048915341,-1.9690278936516465,1549397809110.0
Accelerometer,-3.1839685515995844,-0.5058904240843087,-0.977237416741946,1549397809120.0
Accelerometer,-2.0996830464279514,0.9400232048915341,-1.7481988122037624,1549397809130.0
Accelerometer,-1.424500764394195,0.8302002535676645,-3.4918955900647846,1549397809141.0
Accelerometer,-0.2489210920868789,0.3407488935467543,-2.6899152934147956,1549397809150.0
Accelerometer,0.5238008583053924,0.8500661738683383,1.7718255800178186,1549397809160.0
Accelerometer,-0.58880585248897,1.6442053545686726,-0.25227521851745976,1549397809170.0
Accelerometer,-2.2922202941622043,1.6512718632410752,-0.36809655985317974,1549397809180.0
Accelerometer,-1.7483680035292064,1.4526807035414322,-0.977237416741946,1549397809191.0
Accelerometer,0.3289308628741871,1.7502011327409688,1.8652308542155105,1549397809200.0
Accelerometer,-0.04596905158374301,1.6124623550284602,1.0404312082734797,1549397809210.0
Accelerometer,-3.091850414444516,0.04832703222278839,0.48471243575775425,1549397809220.0
Accelerometer,-3.237657680028561,0.9400232048915341,-0.25227521851745976,1549397809231.0
Accelerometer,2.530302760348677,-1.6075166818430247,-1.3476229606750019,1549397809240.0
Accelerometer,-0.58880585248897,1.4935921573357027,-2.2700587561227845,1549397809250.0
Accelerometer,-1.7483680035292064,4.223476195837394,-1.371417178895968,1549397809260.0
Accelerometer,-1.7483680035292064,2.1737156119899357,0.15001579451272373,1549397809271.0
Accelerometer,10.177702150871882,-3.50360077711264,-1.85670829401003,1549397809280.0
Accelerometer,6.3448983128035845,0.04832703222278839,-5.1236766045002,1549397809290.0
Accelerometer,-3.2083432328409907,-0.8875770242618667,0.20328493020512683,1549397809300.0
Accelerometer,-10.34564950952695,3.436264374530118,-1.3476229606750019,1549397809311.0
Accelerometer,-9.157045648335144,1.0629923108012462,-1.3476229606750019,1549397809320.0
Accelerometer,-5.321501355690595,-2.646290578268209,6.437001119057812,1549397809330.0
Accelerometer,-5.267906395727634,-0.3091987409135022,-1.85670829401003,1549397809340.0
Accelerometer,-7.05254368117061,4.2956174220340015,-1.85670829401003,1549397809351.0
Accelerometer,-5.912511168970328,3.7833732130293236,-12.116784619323173,1549397809360.0
Accelerometer,-1.1962250699608505,-0.20742193628074657,-2.7901877346316084,1549397809370.0
Accelerometer,3.0874621090567103,-1.9317276043401408,-4.445051205417622,1549397809380.0
Accelerometer,2.780384769932345,-1.3925744782019183,-5.700576317157338,1549397809391.0
Accelerometer,-0.6893702626987454,-1.705610680597851,2.9176783717702515,1549397809400.0
Accelerometer,-1.7906329714474614,-2.5113207478368933,11.747980748546382,1549397809410.0
Accelerometer,1.156416722366138,-1.3315827014946533,7.724116997403876,1549397809420.0
Accelerometer,4.189750693151698,1.526819393319575,-4.269264669018311,1549397809431.0
Accelerometer,4.459358629488595,2.982201153808894,-7.9653108585113825,1549397809440.0
Accelerometer,3.369225502577831,1.707285756277908,0.813769105233656,1549397809450.0
Accelerometer,1.8334737461877675,0.06908904289404,9.292151459690844,1549397809461.0
Accelerometer,-1.4779383396108117,-0.007586674949948385,7.476058154708621,1549397809471.0
Accelerometer,-5.409880058717826,-0.43161250059663303,0.393141886085971,1549397809480.0
Accelerometer,-6.531078959969141,-2.9280513418243315,-4.257419410235567,1549397809490.0
Accelerometer,-5.3055760637194584,-0.1341600977651609,-6.734804135112414,1549397809500.0
Accelerometer,-5.432978643216806,-0.007586674949948385,-6.612355964368874,1549397809511.0
Accelerometer,0.27604824114405313,0.3458528556399063,0.639275538572072,1549397809520.0
Accelerometer,0.27604824114405313,1.6723458376933427,10.950731552256912,1549397809530.0
Accelerometer,-3.4078700223558323,0.4884748389652955,0.639275538572072,1549397809541.0
Accelerometer,0.27604824114405313,-0.7665249095383487,1.7652654608395586,1549397809550.0
Accelerometer,1.5289569228471807,-0.4875845277460932,-6.991827683628934,1549397809560.0
Accelerometer,1.0174747510399267,0.5467819346178021,-6.072535988865546,1549397809570.0
Accelerometer,0.8627647396471764,0.696441383713387,-0.6495880516115371,1549397809580.0
Accelerometer,1.2351316354628632,-0.1341600977651609,1.7503838970708987,1549397809591.0
Accelerometer,0.8344086084508047,-0.4040978334209614,1.2879945992334991,1549397809601.0
Accelerometer,-0.25556056995251525,0.5004938476772807,1.3425778690391579,1549397809610.0
Accelerometer,-0.48032544105602804,1.031498961701284,1.1158814022978856,1549397809620.0
Accelerometer,0.8432854799690969,-0.007055917177073934,-1.321665566335923,1549397809630.0
Accelerometer,2.329950023011649,-0.9896688510320306,-2.7292334511244314,1549397809641.0
Accelerometer,1.6164533108373316,0.08985921757301138,0.9478857684824151,1549397809650.0
Accelerometer,-1.7209488192800915,1.6301914592330649,6.057059368795387,1549397809660.0
Accelerometer,0.8344086084508047,0.7582563699497795,5.349471965026585,1549397809670.0
Accelerometer,-3.048572784560248,-1.263141560148469,-0.5845975082687982,1549397809680.0
Accelerometer,1.2382771649569482,-1.212836720310436,-4.591733488094304,1549397809691.0
Accelerometer,3.665529978685339,0.027156635056475698,-4.223218055039377,1549397809700.0
Accelerometer,1.9175925336231074,-0.3892374813307368,-2.4499926101124783,1549397809710.0
Accelerometer,-1.44633711371205,-1.6548036455555069,0.23867466205590415,1549397809720.0
Accelerometer,-2.5698232426951155,-1.6504774994014482,4.172248446148516,1549397809731.0
Accelerometer,-0.8502702086096098,-1.2924596321242885,4.94573023496038,1549397809741.0
Accelerometer,0.8703027494229266,-1.9501923058043082,-0.18040661145536785,1549397809750.0
Accelerometer,0.24264741090184025,0.027156635056475698,-5.513649440360348,1549397809760.0
Accelerometer,-1.9567701175655232,-1.6132474042527405,-0.5845975082687982,1549397809770.0
Accelerometer,-3.440880244350369,-0.12110002345467519,-1.584037093927863,1549397809781.0
Accelerometer,-3.0908029221331166,0.7704382788205827,-0.5326264885502654,1549397809791.0
Accelerometer,-1.599737441080733,0.8860009838545848,-1.969692646197381,1549397809800.0
Accelerometer,-0.4375508395169996,0.737757127967861,-2.020011334137729,1549397809810.0
Accelerometer,-0.2492180046036963,0.6578077858838659,0.6201143468945938,1549397809820.0
Accelerometer,-0.1305903685583008,0.582354470088264,3.199411264268769,1549397809831.0
Accelerometer,1.0105649588804166,0.3835018096656502,2.982271963114335,1549397809841.0
Accelerometer,2.777632672884717,0.12889020971873089,0.8076034225030958,1549397809850.0
Accelerometer,3.8837874685811347,0.04082389945300833,-0.6394381619242117,1549397809860.0
Accelerometer,3.8610563722449007,0.31997537856595004,-0.9696211421044354,1549397809870.0
Accelerometer,3.206142274652655,0.8641607753464456,-1.7096327827882916,1549397809881.0
Accelerometer,2.43433243069219,1.1716982743349993,-2.2904686571530872,1549397809890.0
Accelerometer,1.816383064627792,0.9102869935415743,-0.5449268637468025,1549397809900.0
Accelerometer,1.4843251269496243,0.49732849048307903,2.5558452228718997,1549397809910.0
Accelerometer,1.260448723964532,0.4856093639275266,3.484832376931747,1549397809921.0
Accelerometer,0.9220697270086116,0.590166646494179,1.9784256796338737,1549397809931.0
Accelerometer,0.7656475451202539,0.25722378705557375,1.2112700127690457,1549397809940.0
Accelerometer,1.1997333152792065,-0.1960588475189313,1.8844100239727313,1549397809950.0
Accelerometer,1.8601397125895303,-0.19201087566472236,1.4074958680350405,1549397809960.0
Accelerometer,1.953259483772509,-0.03127687470810514,-0.6914486704072349,1549397809971.0
Accelerometer,1.3816937369102902,-0.2301552664507664,-1.6468957544277005,1549397809980.0
Accelerometer,0.8391741172570526,-0.5920477827580406,-0.4645157663690039,1549397809990.0
Accelerometer,0.9074214617134344,-0.8356007869714615,0.3061347366839158,1549397810000.0
Accelerometer,1.4882092896609498,-0.9867353699810167,-1.126115936026629,1549397810010.0
Accelerometer,1.9326093812273752,-0.7438158266431991,-2.883653015290434,1549397810021.0
Accelerometer,1.5836061419650624,0.14195933490312668,-2.1054204512256414,1549397810030.0
Accelerometer,0.5244962175535882,0.9065881425404299,0.9790421908612683,1549397810040.0
Accelerometer,-0.3131414399598654,0.6312977459298794,2.8184336699931136,1549397810050.0
Accelerometer,-0.26513758607802124,-0.26637326254633203,0.6068676931808218,1549397810060.0
Accelerometer,0.13043680564446408,-0.5337714764672592,-3.609438254634591,1549397810071.0
Accelerometer,-0.09592290138230639,0.3944622411640079,-4.128585964735887,1549397810080.0
Accelerometer,-0.8999036864254565,1.9373771947584764,1.443976335014569,1549397810090.0
Accelerometer,-1.1668810131153473,0.3944622411640079,-0.37245478899874085,1549397810100.0
Accelerometer,-0.1903754946998491,2.564790274459514,6.6573802331982215,1549397810111.0
Accelerometer,1.3166267355613859,1.613628926761181,-0.37245478899874085,1549397810121.0
Accelerometer,2.1724254673906715,1.3044404134918717,-4.99442345832534,1549397810130.0
Accelerometer,2.1423195886608526,1.5583707819359243,-2.2185860747646595,1549397810140.0
Accelerometer,1.7087110770436633,1.2222397332360306,3.4951254107546426,1549397810150.0
Accelerometer,1.1942001718157915,0.1991238211680308,4.587778184160869,1549397810161.0
Accelerometer,0.8226273161778361,-0.3146298114076265,-0.6411652051294529,1549397810171.0
Accelerometer,0.6069368584236278,0.13273418162458075,-6.620602113083962,1549397810180.0
Accelerometer,-0.3422436415941908,0.4531443843835308,-6.49233242469896,1549397810190.0
Accelerometer,0.6069368584236278,-0.3006560959781519,0.8529764500321595,1549397810200.0
Accelerometer,0.8226273161778361,-1.554325986548131,8.721720241686288,1549397810211.0
Accelerometer,0.9603395046473391,-2.1762144128981262,8.89004647611421,1549397810221.0
Accelerometer,-1.896234378215277,-1.9236772513851093,1.4724740838791186,1549397810230.0
Accelerometer,0.4453353237157158,-1.1423482387128385,-4.706061700689736,1549397810240.0
Accelerometer,1.2875954835670154,-0.10203301820618578,-3.8994189852821055,1549397810250.0
Accelerometer,1.4877781599002053,0.488883634674055,-0.27628891812864853,1549397810261.0
Accelerometer,0.9603395046473391,-0.27841576707095944,0.5890151197331734,1549397810270.0
Accelerometer,-0.409723230094567,-1.8707194243798217,0.26386252771457336,1549397810280.0
Accelerometer,-0.6080842537803286,-2.468853077722808,2.0747614687906553,1549397810290.0
Accelerometer,1.764558484580967,-1.3818144744663354,3.6663508166516325,1549397810300.0
Accelerometer,4.465064433723507,0.14902504035256814,1.0896281600098472,1549397810311.0
Accelerometer,-0.24575234331927903,0.8246973589748992,-4.2101919101998915,1549397810320.0
Accelerometer,3.0778744793996364,0.8605829813449971,0.26386252771457336,1549397810330.0
Accelerometer,1.0697334492127357,1.263494180711842,-3.3177104713644923,1549397810340.0
Accelerometer,-1.1412765213466998,2.0070032929127573,3.7511101220384004,1549397810350.0
Accelerometer,-3.1521989383480067,2.052110832856835,0.13739976349777155,1549397810361.0
Accelerometer,-3.459685714769149,1.290041508318607,4.694803123710178,1549397810370.0
Accelerometer,-1.9831365059913462,0.6568914314644748,-1.7104478635252955,1549397810380.0
Accelerometer,-0.5195778234687913,0.24999376810742427,-4.401631652231259,1549397810390.0
Accelerometer,-0.10375932663031529,-0.5078742740636,-1.9682019576338803,1549397810401.0
Accelerometer,-0.24575234331927903,-1.2418290838235873,0.7644500451577962,1549397810411.0
Accelerometer,-0.6209950140077576,-1.315318293980996,0.5427469270150664,1549397810420.0
Accelerometer,-1.5335146059786193,-1.3008168042389778,-0.7227730761536397,1549397810430.0
Accelerometer,-2.7845216783733844,-1.9360236574588563,-0.6055447503878715,1549397810440.0
Accelerometer,-3.5122522210987808,-2.6479574615077666,0.13739976349777155,1549397810451.0
Accelerometer,-3.421275808464418,-2.444637588699698,-0.08060236638846165,1549397810461.0
Accelerometer,-3.3556570153817695,-1.4224541971695388,-0.871980378637276,1549397810470.0
Accelerometer,-4.137221537181458,-0.6376435719473887,-1.0167159921215425,1549397810480.0
Accelerometer,-5.120882645573101,-0.6928452112180066,-0.4261342322889809,1549397810490.0
Accelerometer,-4.5694369047035694,-0.6107452068843868,0.17047222985521113,1549397810501.0
Accelerometer,-1.7878898035213462,1.0975517780653048,0.25379073745442116,1549397810510.0
Accelerometer,1.639561860642594,-0.6107452068843868,-0.2220793264850939,1549397810520.0
Accelerometer,3.4999623150450776,-0.43553964113219723,-0.6543750201732529,1549397810530.0
Accelerometer,3.4583105909434275,2.3491174123769105,-0.1841394076347066,1549397810541.0
Accelerometer,2.885899960034126,-0.43553964113219723,0.9092881138892692,1549397810551.0
Accelerometer,2.6353532715494357,-1.3627478443204537,1.2869356677848018,1549397810560.0
Accelerometer,2.338477881317761,-0.6584898459151272,0.7571353753458249,1549397810570.0
Accelerometer,1.5325982252024706,0.19180808979293745,0.6318376189673551,1549397810580.0
Accelerometer,0.21470292827091164,0.5782294420147049,1.2211639368410776,1549397810591.0
Accelerometer,-1.2951904241506011,0.6004833891260675,1.1346279473666274,1549397810600.0
Accelerometer,-2.286802796849758,0.3893521074346663,-0.19683218381926748,1549397810610.0
Accelerometer,-2.2891337794645388,0.2642114045913609,-1.334033364189297,1549397810620.0
Accelerometer,-1.9205572095216787,0.476768390502565,-1.100341786629306,1549397810630.0
Accelerometer,-1.6864316987026329,0.5073840368203948,-0.5701269622227435,1549397810641.0
Accelerometer,-0.5589426941974474,-0.2816838428368223,-1.4034699670923458,1549397810650.0
Accelerometer,1.9577803684882098,0.2642114045913609,-2.8863825675630608,1549397810660.0
Accelerometer,0.5124540348917348,0.3893521074346663,-2.712065739661078,1549397810670.0
Accelerometer,0.5124540348917348,-0.09220763774399629,-0.8045210953255942,1549397810680.0
Accelerometer,1.173191523496908,0.17980841285089108,0.2971404488031417,1549397810691.0
Accelerometer,0.5124540348917348,0.3893521074346663,-0.5805031163199041,1549397810700.0
Accelerometer,0.8325816162455125,-0.39219163209120816,-1.6785278988353691,1549397810710.0
Accelerometer,0.9855790213302837,0.5662758745023614,-1.4292844498858082,1549397810720.0
Accelerometer,0.787993026904017,1.443865892818078,-0.6101723403082882,1549397810731.0
Accelerometer,0.5088942702398971,1.4107948513555275,-0.30367820515456273,1549397810741.0
Accelerometer,0.2798829199198438,0.8291762902557802,0.15007534513068888,1549397810750.0
Accelerometer,0.35106642064301014,0.42251830846032534,1.3384101538993962,1549397810760.0
Accelerometer,0.7975428941790459,0.4039949075240796,-0.1887859685189784,1549397810770.0
Accelerometer,1.0889238263029524,0.5014654831912182,0.5899007553983395,1549397810781.0
Accelerometer,0.7326193263862554,0.36586485052012685,-0.6371091906085085,1549397810791.0
Accelerometer,0.12349092388341702,-0.10232826837644232,-0.0505760318702973,1549397810800.0
Accelerometer,0.08815852729357128,-0.6158420234804565,-0.17427977800187305,1549397810810.0
Accelerometer,0.7294198112583458,-0.7389405809537015,-0.17427977800187305,1549397810820.0
Accelerometer,1.3393384134924609,-0.4344194589666043,0.3326609388616878,1549397810831.0
Accelerometer,1.4080405301533827,-0.1666469613459341,-0.1887859685189784,1549397810841.0
Accelerometer,1.1177238725277232,-0.2293173651660683,-0.1837916651812832,1549397810850.0
Accelerometer,0.7918512292901516,-0.34995348587626657,-0.2418058042510561,1549397810860.0
Accelerometer,0.4469093520843722,-0.24392210710735396,-0.3391292296343822,1549397810870.0
Accelerometer,0.07418352009423529,-0.052035008576781255,-0.17427977800187305,1549397810881.0
Accelerometer,-0.12461972790053248,0.030492250259694088,0.05689492492094792,1549397810890.0
Accelerometer,-0.059092047223570206,0.013900289652328982,0.0021975047250813954,1549397810900.0
Accelerometer,0.03242766066162077,-0.12143434292466528,-0.21021822325196324,1549397810910.0
Accelerometer,-0.06294268604292436,-0.39936056629299965,-0.2013883419924451,1549397810920.0
Accelerometer,-0.2719352179974371,-0.6272245244932357,-0.04899543385098677,1549397810931.0
Accelerometer,-0.5690087467919513,-0.6470839296588181,-0.23015795032222747,1549397810941.0
Accelerometer,-1.1853190844883923,-0.6138396067616793,-0.1480918025411827,1549397810950.0
Accelerometer,-2.1179490203563582,-0.6209930502655375,-0.04899543385098677,1549397810960.0
Accelerometer,-2.8041449985640177,-0.40363376907983334,0.0021975047250813954,1549397810970.0
Accelerometer,-2.7554903200100824,0.12517637383126887,-0.1480918025411827,1549397810981.0
Accelerometer,-2.1540872140568386,0.524047214362408,0.23675182986561197,1549397810991.0
Accelerometer,-1.3479026090153514,0.4747371781065358,0.23522534337883114,1549397811000.0
Accelerometer,-0.28485630445432886,0.2276420767872182,0.19868326414167647,1549397811010.0
Accelerometer,1.03601140685987,0.08979760335255219,0.3579406588616635,1549397811020.0
Accelerometer,2.1879728258511975,0.019985973048225518,0.5764900068967983,1549397811031.0
Accelerometer,2.8200271499709233,-0.13602534824124396,0.6834500177925245,1549397811041.0
Accelerometer,2.936240735185451,-0.3949661970319705,0.7006743055510365,1549397811050.0
Accelerometer,2.5707848352811427,-0.6279432650157427,0.7288114011245443,1549397811060.0
