sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.01457302037987868,0.02248189430751972,0.03206839403075515,1549399015304.0
Gyroscope,-0.027289358471448158,0.014857530816623988,0.015040392044464517,1549399015314.0
Gyroscope,-0.024403961200578618,0.019477159687610164,-0.010209278056436566,1549399015324.0
Gyroscope,-0.025011117726546274,0.03215438028848048,-0.030665376758260737,1549399015334.0
Gyroscope,-0.0384546826572634,0.028988559357464236,-0.0406133128780448,1549399015344.0
Gyroscope,-0.0165336280847592,0.014853734427630232,-0.045265972675421644,1549399015354.0
Gyroscope,-0.027662968444694614,0.02366072609833536,-0.04610646963046805,1549399015364.0
Gyroscope,-0.012277719966204928,0.05495644028229077,-0.0381153190563826,1549399015374.0
Gyroscope,-0.01816033190204912,0.06573965622704914,-0.024613451164898357,1549399015384.0
Gyroscope,-0.028987662228112266,0.043569615680679734,-0.019844165966985225,1549399015394.0
Gyroscope,-0.022619419382320434,0.029727497941626796,-0.03082795876030607,1549399015404.0
Gyroscope,-0.008110667188184512,0.050225049955989136,-0.04881729688045565,1549399015414.0
Gyroscope,-0.004393908015182176,0.0788743547960225,-0.06313245421893113,1549399015424.0
Gyroscope,-0.009143100130291862,0.08640187138328471,-0.07122467246329553,1549399015434.0
Gyroscope,-0.012515253320434547,0.07884448243838571,-0.07454459099392324,1549399015444.0
Gyroscope,-0.0165336280847592,0.07424151820631529,-0.07832252741307937,1549399015454.0
Gyroscope,-0.022353000914836628,0.07649061459116482,-0.09237658017918705,1549399015464.0
Gyroscope,-0.02323026914895432,0.07959666343762299,-0.11759750430454363,1549399015474.0
Gyroscope,-0.02095099496422876,0.07887360087692927,-0.13765193613619425,1549399015484.0
Gyroscope,-0.024992994481762152,0.07788295073179023,-0.1381590331568864,1549399015494.0
Gyroscope,-0.036268372667310936,0.08718532899728844,-0.12619077698928893,1549399015504.0
Gyroscope,-0.051312502912467896,0.07884448243838571,-0.1200857605154168,1549399015514.0
Gyroscope,-0.06325461389087816,0.07884448243838571,-0.12845688692856067,1549399015524.0
Gyroscope,-0.05101160048052726,0.07884448243838571,-0.14149727929190362,1549399015534.0
Gyroscope,-0.01865640567993783,0.10746134721605209,-0.13624542537187334,1549399015544.0
Gyroscope,-0.0339898851757577,0.08606266210274112,-0.10492555664091929,1549399015554.0
Gyroscope,-0.0339898851757577,0.054191213257527515,-0.12845688692856067,1549399015564.0
Gyroscope,-0.036268372667310936,0.034967971904311335,-0.12224905559338686,1549399015574.0
Gyroscope,-0.0880490661412397,0.05291594751201961,-0.13624542537187334,1549399015584.0
Gyroscope,-0.05101160048052726,0.06923631005404648,-0.13624542537187334,1549399015594.0
Gyroscope,-0.05101160048052726,0.032855281335536904,-0.13202419429162415,1549399015604.0
Gyroscope,-0.04278132957891982,-0.010069875251722232,-0.12949844830559526,1549399015614.0
Gyroscope,-0.0678587085767493,0.02268062756429074,-0.1366188973005518,1549399015624.0
Gyroscope,0.01050719146518948,0.09235621796095414,-0.14763307973586276,1549399015634.0
Gyroscope,0.053459044842599376,0.08520777117429244,-0.12254217672718073,1549399015644.0
Gyroscope,0.0032560212159609293,0.01588748700653364,-0.094302418465182,1549399015654.0
Gyroscope,-0.05218054544679353,0.017595915368680944,-0.10591916357006823,1549399015664.0
Gyroscope,-0.056413180581931545,0.09012976999391817,-0.13983713124240593,1549399015674.0
Gyroscope,-0.05371445987739047,0.06557557870376365,-0.15392672883856373,1549399015684.0
Gyroscope,-0.06489969646551559,-0.07170561016423438,-0.14470503650879263,1549399015694.0
Gyroscope,-0.03191199447573462,-0.08062223273253034,-0.13202419429162415,1549399015704.0
Gyroscope,0.075945977330828,0.13773927095695604,-0.10982842931584572,1549399015714.0
Gyroscope,0.17311414602788044,0.017595915368680944,-0.058876074403651765,1549399015724.0
Gyroscope,0.11226782457893883,0.17328349322122324,-0.002023533015967303,1549399015734.0
Gyroscope,-0.14486978396326539,-0.04278208254125593,0.004061713088230376,1549399015744.0
Gyroscope,-0.3839250906689047,-0.013708332762150012,-0.04224977013136089,1549399015754.0
Gyroscope,-0.2608020253436022,0.17891693994378408,-0.047802742183437136,1549399015764.0
Gyroscope,0.284990698842214,0.14948867714273775,0.07876146789200134,1549399015774.0
Gyroscope,-0.03191199447573462,-0.23166069733587366,-0.04224977013136089,1549399015784.0
Gyroscope,-0.03191199447573462,0.016176268866343588,-0.04224977013136089,1549399015794.0
Gyroscope,0.14511707646337885,0.0935488016832949,-0.04224977013136089,1549399015804.0
Gyroscope,-0.3970389371125563,0.13253519542663347,0.1864594528057124,1549399015815.0
Gyroscope,-0.3984671780168724,0.016176268866343588,0.06075172383836331,1549399015824.0
Gyroscope,-0.009922153541224138,0.17564163510527037,0.05826501375687492,1549399015834.0
Gyroscope,0.2682643188600889,0.0935488016832949,0.05430219103581083,1549399015844.0
Gyroscope,0.17025082481074527,-0.03005068166939711,-0.042740355256126336,1549399015855.0
Gyroscope,-0.15185508127158748,-0.021989650204826523,-0.15969414499939583,1549399015864.0
Gyroscope,-0.3828470188779805,0.13253519542663347,-0.1931077235635568,1549399015874.0
Gyroscope,-0.34341572015841204,0.3175747579693198,-0.15678895633608597,1549399015884.0
Gyroscope,-0.11932100272490621,0.3969425032955951,-0.12569966769464805,1549399015894.0
Gyroscope,0.025898894761350055,0.3437783298365419,-0.11498363523273343,1549399015904.0
Gyroscope,-0.04946636507311157,0.2685270816503451,-0.0912542742567605,1549399015914.0
Gyroscope,-0.17966574823698828,0.2638879714666216,-0.05559552239769049,1549399015924.0
Gyroscope,-0.15054691467858708,0.1135078227336932,-0.0432905947191126,1549399015934.0
Gyroscope,-0.022060546146061975,0.11004443670410755,-0.06463578500813391,1549399015944.0
Gyroscope,0.022676034643224322,0.1172629139180714,-0.09668061992184565,1549399015954.0
Gyroscope,-0.008737130025414562,0.07420166474221981,-0.11048037153381646,1549399015964.0
Gyroscope,0.00822341523702463,0.08295840465843152,-0.07515346568948547,1549399015974.0
Gyroscope,0.07199134083295254,0.08725727183626404,0.025240864388304914,1549399015984.0
Gyroscope,-0.04946636507311157,0.07995504789785088,0.15078341135460724,1549399015994.0
Gyroscope,0.05454651470934522,0.08897862762146927,0.22646512289098056,1549399016004.0
Gyroscope,0.005100780271554136,0.11004443670410755,0.2234284209868473,1549399016015.0
Gyroscope,-0.04377615756277891,0.1135078227336932,0.17807405026789694,1549399016024.0
Gyroscope,-0.08495305450101463,0.09436665369934061,0.12952047602696395,1549399016034.0
Gyroscope,-0.09143634354215449,0.07741191815476164,0.08438901648861188,1549399016044.0
Gyroscope,-0.07194302713348552,0.07822023830802043,0.04143331000326329,1549399016054.0
Gyroscope,-0.06842572411524672,0.08470110736821107,0.010014162333210983,1549399016064.0
Gyroscope,-0.08439477702650358,0.08202666301112496,-0.00037590364192870585,1549399016074.0
Gyroscope,-0.0903357292075934,0.07350172672189048,0.00810214784085934,1549399016084.0
Gyroscope,-0.08049511544634841,0.06796519410290199,0.016433141788260868,1549399016094.0
Gyroscope,-0.057373254286418346,0.0682569183012937,-0.0002660746950946221,1549399016104.0
Gyroscope,-0.0039149202579235485,0.07845688145367352,-0.0359538930617355,1549399016114.0
Gyroscope,0.06783063525790971,0.10143531779138001,-0.04771656163489014,1549399016124.0
Gyroscope,0.10234715491236006,0.1303217365693983,-0.02183668569913894,1549399016134.0
Gyroscope,0.09269861755230349,0.16101992042775778,-0.00836036529153364,1549399016144.0
Gyroscope,0.11696499017494927,0.20268453486469418,-0.03664395839731993,1549399016154.0
Gyroscope,0.22673677486713834,0.26432142725084035,-0.04410156809292225,1549399016164.0
Gyroscope,0.34938052916997747,0.3457288047024377,0.037907149451861535,1549399016174.0
Gyroscope,0.33734919182886597,0.433684099532488,0.16467411822042685,1549399016184.0
Gyroscope,0.11258743579741594,0.4972863374821629,0.22383906899934555,1549399016194.0
Gyroscope,-0.21075294854999252,0.5246931474549947,0.18187074590231292,1549399016204.0
Gyroscope,0.09886843496950366,0.5529358303373402,0.11342593861312439,1549399016214.0
Gyroscope,-0.2452917864628298,0.5984410031123149,0.08679322738676964,1549399016224.0
Gyroscope,-0.007884515838830562,0.6232364481740859,0.08016439201426201,1549399016234.0
Gyroscope,0.09886843496950366,0.642230207394819,0.037678066492416916,1549399016244.0
Gyroscope,0.16904984827455,0.6955838473127482,-0.019965843077272644,1549399016254.0
Gyroscope,0.43510564932569823,0.6432566784115649,-0.0018658490798850785,1549399016264.0
Gyroscope,0.03496514876596242,0.3032707866386064,0.10975603109962151,1549399016274.0
Gyroscope,0.5660712363708909,-0.12304537820233769,0.2091310063829524,1549399016285.0
Gyroscope,0.03496514876596242,-0.2078108380977828,0.23024855717977127,1549399016294.0
Gyroscope,-0.2974452409874257,0.03249212008492724,0.24103871597590903,1549399016304.0
Gyroscope,-0.15809368244071564,0.1178975310947773,0.28354977789804914,1549399016314.0
Gyroscope,0.10347326974345475,-0.17638051454407477,0.28680547217056646,1549399016325.0
Gyroscope,0.11874654780635897,-0.5653978461174947,0.237721557296576,1549399016334.0
Gyroscope,-0.06324064760377289,-0.767134663622451,0.23912706327137492,1549399016344.0
Gyroscope,-0.20274894129516852,-0.8363036363965817,0.31020672320837817,1549399016354.0
Gyroscope,-0.1713261260074282,-0.9050780629849005,0.34030781846081926,1549399016364.0
Gyroscope,0.014402143191311136,-0.9317959272777644,0.31027300140143504,1549399016374.0
Gyroscope,0.24990542449779493,-0.8851901303382862,0.3521516049858253,1549399016384.0
Gyroscope,0.4213437912233021,-0.9715579927739357,0.24103871597590903,1549399016394.0
Gyroscope,0.4883836073388418,-1.2920607354202138,0.24103871597590903,1549399016404.0
Gyroscope,0.4675801310871458,-1.3428999500762828,0.5201728295919561,1549399016414.0
Gyroscope,0.38579275904879173,-0.7009680047229269,0.32484354913082986,1549399016424.0
Gyroscope,0.26461645322689187,-0.21724815632305328,0.2333727322284403,1549399016434.0
Gyroscope,0.06146290023817819,-0.9591788811994426,0.22768461880854007,1549399016444.0
Gyroscope,-0.270515109309339,-0.8104279801032362,0.11613580174053953,1549399016454.0
Gyroscope,-0.5541000480396432,-0.7009680047229269,-0.09559378816282621,1549399016464.0
Gyroscope,-0.47333632705063844,-0.5058388254287346,-0.16011376199235255,1549399016474.0
Gyroscope,-0.048029360409900544,-0.01924925941127767,0.004221677640793828,1549399016484.0
Gyroscope,0.2569542331510805,-0.5243275954834443,0.13911521900439566,1549399016494.0
Gyroscope,0.09391185965401941,-0.8104279801032362,0.012247125071114258,1549399016504.0
Gyroscope,-0.2665269162697549,-0.4199968380476936,-0.24783324365754744,1549399016514.0
Gyroscope,-0.21917934468919267,-0.07465873113961831,-0.31644109188389014,1549399016524.0
Gyroscope,0.35897248985727287,-0.3004301664977695,-0.08756152145492903,1549399016534.0
Gyroscope,-0.08260204570218234,-0.6892593675734799,0.16862017368048587,1549399016544.0
Gyroscope,0.5481019700815792,-0.6134173721139347,0.11392643862016796,1549399016554.0
Gyroscope,-0.1653436698975379,-0.09630237691841213,-0.21023827536528292,1549399016564.0
Gyroscope,-0.4745110414570071,0.3287873770087473,0.006471373512425653,1549399016574.0
Gyroscope,-0.08260204570218234,0.3287399183779083,-0.1789426664396203,1549399016585.0
Gyroscope,0.477436078158004,0.06906935141957254,0.21833574734588682,1549399016594.0
Gyroscope,0.5971625011115501,-0.07327811150473999,0.0016302055351451634,1549399016604.0
Gyroscope,0.21396066244508977,0.049527360714308376,0.2689793870602185,1549399016614.0
Gyroscope,-0.28779567435033077,0.2666822754732828,0.059986193418691214,1549399016624.0
Gyroscope,-0.4706660170778263,0.4000910354601288,0.006471373512425653,1549399016634.0
Gyroscope,-0.19737582770247186,0.43432473480657957,0.0770727589076007,1549399016644.0
Gyroscope,0.19273605244957628,0.38384517103291815,0.09547234783914177,1549399016654.0
Gyroscope,-0.12913593079516383,0.27444837726935745,0.0016302055351451634,1549399016664.0
Gyroscope,-0.12913593079516383,0.211761133358359,-0.10482210073511206,1549399016674.0
Gyroscope,-0.37387319701667926,0.2465576778595475,-0.1299280983213663,1549399016684.0
Gyroscope,-0.29680242865963163,0.2811238115828842,-0.08833461219666312,1549399016694.0
Gyroscope,-0.16204801463401514,0.24185371910350234,-0.04197385784357102,1549399016704.0
Gyroscope,-0.16317323019908325,0.19327505687291796,-0.017397946987634964,1549399016714.0
Gyroscope,-0.1588626556259004,0.19764313948458645,-0.011583736441226544,1549399016724.0
Gyroscope,-0.06420070340382647,0.20227738953170926,-0.020402515542823706,1549399016734.0
Gyroscope,-0.01885340480100478,0.1317370796160395,-0.030774027327715253,1549399016744.0
Gyroscope,-0.07639181841190507,0.002435878603777461,-0.0322533172178534,1549399016754.0
Gyroscope,-0.10050429315372897,-0.10452934578159608,-0.04627654851937118,1549399016764.0
Gyroscope,-0.021367206083700116,-0.14325053870182036,-0.09874757406216766,1549399016775.0
Gyroscope,0.07361651046999015,-0.1341271564777178,-0.04627654851937118,1549399016784.0
Gyroscope,0.12239338762666116,-0.11384135666485073,-0.04627654851937118,1549399016794.0
Gyroscope,0.1601218917492973,-0.09852992242656824,-0.04627654851937118,1549399016804.0
Gyroscope,0.20886211159920526,-0.08353418819406988,-0.08418801668221278,1549399016814.0
Gyroscope,-0.04931584347906286,-0.0471218425818038,0.020240056034171602,1549399016824.0
Gyroscope,-0.03605986634771275,0.01609024881654678,0.056457919611295926,1549399016834.0
Gyroscope,0.0668969360449043,-0.08353418819406988,0.029070202471288102,1549399016844.0
Gyroscope,-0.14180304087334145,-0.09852992242656824,-0.011301992937279787,1549399016854.0
Gyroscope,-0.2569802941568318,-0.02970454517550821,-0.04735617580755258,1549399016864.0
Gyroscope,-0.18241493792018018,-0.05745826127054397,-0.09051803996729076,1549399016874.0
Gyroscope,-0.05743655759883348,-0.05259940717552461,-0.13544083205337934,1549399016884.0
Gyroscope,-0.04931584347906286,-0.06536043236424635,-0.16306331983925088,1549399016894.0
Gyroscope,-0.11011748963744913,-0.10253476249187234,-0.16110711210126485,1549399016904.0
Gyroscope,-0.10520829690707492,-0.1264851925358835,-0.128969689303815,1549399016914.0
Gyroscope,-0.03605986634771275,-0.12558942517015592,-0.08325435937933313,1549399016924.0
Gyroscope,0.0021966766412164626,-0.12612051333139113,-0.04997651606144301,1549399016934.0
Gyroscope,-0.02621135028208887,-0.1448403024308545,-0.03764109840813533,1549399016945.0
Gyroscope,-0.07836914810178754,-0.17198185699448082,-0.031064361964893965,1549399016954.0
Gyroscope,-0.10467025197145488,-0.19487677418224647,-0.01630333474278161,1549399016964.0
Gyroscope,-0.09666586801639289,-0.21041736306680042,0.00193408546395716,1549399016974.0
Gyroscope,-0.08708715822601709,-0.21951051982550562,0.010744334015980125,1549399016984.0
Gyroscope,-0.11036503786442806,-0.22732831007967352,0.006938029411483068,1549399016994.0
Gyroscope,-0.1628992893045281,-0.24475004884790338,-0.0005236684976327487,1549399017004.0
Gyroscope,-0.21739604078138036,-0.2767760890733775,-0.0059990953732585155,1549399017014.0
Gyroscope,-0.2573968323967474,-0.3088128907726486,-0.023746951765144336,1549399017024.0
Gyroscope,-0.2594452393737569,-0.31277694913190185,-0.07529178919712329,1549399017034.0
Gyroscope,-0.17643953784924266,-0.2727103397578236,-0.14886007484768643,1549399017044.0
Gyroscope,-0.012021688601111514,-0.19914321732871007,-0.1943796584323624,1549399017054.0
Gyroscope,-0.10467025197145488,-0.11135677627911914,-0.1830854938740316,1549399017064.0
Gyroscope,0.09984038535045374,-0.014399805699701063,-0.14676220927267636,1549399017074.0
Gyroscope,-0.03156605452950289,0.09543400459027493,-0.13140220936114871,1549399017084.0
Gyroscope,-0.13981332751185013,0.2163447071784884,-0.14410347853349054,1549399017094.0
Gyroscope,-0.1628617238655548,0.35338077740603824,-0.17170925107198065,1549399017104.0
Gyroscope,-0.12454966550862243,0.5204579891952887,-0.2095483961342607,1549399017114.0
Gyroscope,-0.05009213780160178,0.6889144932610944,-0.24420303961661066,1549399017124.0
Gyroscope,-0.003909845212268323,0.8026115988234477,-0.25664867319173423,1549399017134.0
Gyroscope,-0.08677568754977795,0.933914783827955,-0.2619634776313847,1549399017144.0
Gyroscope,-0.21184048218604326,1.246768974970646,-0.2805851578331243,1549399017154.0
Gyroscope,-0.07263166131722813,0.2823188755654895,-0.2692996526198404,1549399017164.0
Gyroscope,0.3801428696709806,0.2823188755654895,-0.18521520088401472,1549399017174.0
Gyroscope,0.6414503856004066,0.9566480032608631,-0.10075887455757787,1549399017184.0
Gyroscope,0.22123638241749163,0.2823188755654895,-0.11167323412653421,1549399017194.0
Gyroscope,-0.6387936052467108,0.03999043230592496,-0.17093859221874236,1549399017204.0
Gyroscope,-1.1796053883672872,0.18966870121084475,-0.16121141704951006,1549399017214.0
Gyroscope,-0.9453059405504985,0.3454751991654651,-0.056733762239806466,1549399017224.0
Gyroscope,-0.1426890658136285,0.23593608802272634,0.09671941074234612,1549399017234.0
Gyroscope,0.6749647748265529,-0.09886816408435536,0.2608575244519379,1549399017244.0
Gyroscope,1.0755027429331254,-0.4383291241721276,0.40993648930125115,1549399017254.0
Gyroscope,1.000150868446489,0.16816878005752756,0.5306848435023537,1549399017264.0
Gyroscope,0.7023594278628923,0.060695064237516166,0.5950124900718761,1549399017274.0
Gyroscope,0.42585379976889065,-0.3344052654615976,0.5387392373869198,1549399017284.0
Gyroscope,0.1702818548921191,-0.049122950666397464,0.3796753626881733,1549399017294.0
Gyroscope,-0.15620593075827072,0.04873175518641833,0.26535447911005405,1549399017305.0
Gyroscope,-0.47216992787263395,0.027036720480825643,0.24736652833858563,1549399017314.0
Gyroscope,-0.5556080075909731,0.16816878005752756,0.19042958847790742,1549399017324.0
Gyroscope,-0.3105768558740656,0.43080600285142934,0.036241144214661576,1549399017334.0
Gyroscope,0.04912465815798401,0.4670757730719207,-0.09469635140361103,1549399017344.0
Gyroscope,0.16688169589673454,0.2359219477430231,-0.12100484416939244,1549399017355.0
Gyroscope,-0.01544456306795898,0.060695064237516166,-0.07332441613524415,1549399017364.0
Gyroscope,-0.1668420962202969,0.05636827067487982,0.01382887189489724,1549399017374.0
Gyroscope,-0.06070819371075318,0.02753665603536528,0.10484534154086515,1549399017384.0
Gyroscope,0.13559861069608317,-0.08860990503487735,0.14858403147683927,1549399017394.0
Gyroscope,0.19569242634271572,-0.1604053900136377,0.14372574021315299,1549399017405.0
Gyroscope,0.11096997579049339,-0.18687024791668666,0.1255241776050621,1549399017414.0
Gyroscope,-0.03617600793167126,-0.2765326769297066,0.09745886486336638,1549399017424.0
Gyroscope,-0.1568499883280173,-0.3809081388798007,0.06397817541555773,1549399017434.0
Gyroscope,-0.1336010552142352,-0.36979014070379096,0.070014912045502,1549399017444.0
Gyroscope,0.04545796201693918,-0.26993167493051873,0.1237841462542096,1549399017455.0
Gyroscope,0.2176771568517541,-0.1949684537642314,0.15593004064104146,1549399017464.0
Gyroscope,0.23844111758665187,-0.15479625462823904,0.12522239284304887,1549399017474.0
Gyroscope,0.11656262293098386,-0.09830538779929522,0.0800928295431261,1549399017484.0
Gyroscope,-0.06004339304126977,-0.037521795416686855,0.059553406919391705,1549399017494.0
Gyroscope,-0.19307682067051166,-0.011563884463654146,0.026577506268583427,1549399017505.0
Gyroscope,-0.2070452446822371,-0.0017237848644872649,-0.045028876758237205,1549399017514.0
Gyroscope,-0.12276024918134484,0.035596451882598815,0.070014912045502,1549399017524.0
Gyroscope,-0.04309751607816255,0.09610710462361184,-0.08574198677203325,1549399017534.0
Gyroscope,-0.019443984277895867,0.1416975348540479,-0.00955412898816491,1549399017544.0
Gyroscope,-0.006784739912767883,0.1563734408264384,0.07140411200124415,1549399017554.0
Gyroscope,0.03614966318976183,0.15193678282102982,0.12405867610361228,1549399017564.0
Gyroscope,0.08652044466903105,0.1411529471775016,-0.00955412898816491,1549399017574.0
Gyroscope,0.10698325868049313,0.12974908481844669,-0.011125468999004094,1549399017584.0
Gyroscope,0.08862606576147414,0.11968955117561701,0.07339473205270852,1549399017594.0
Gyroscope,0.04310289322336433,0.10889635780911605,0.02414985309580786,1549399017604.0
Gyroscope,-0.0010562721118209557,0.1000121356473643,-0.011125468999004094,1549399017614.0
Gyroscope,-0.009256753705901255,0.10764525063229607,-0.03262734259610017,1549399017624.0
Gyroscope,0.01433901119896457,0.13690022286415918,-0.044869649383172006,1549399017634.0
Gyroscope,0.019958573289507082,0.1598063031469158,-0.045867107480630206,1549399017644.0
Gyroscope,-0.015073316153287495,0.14385840123760768,-0.03701856456175706,1549399017654.0
Gyroscope,0.021128189974784294,0.103096310803094,-0.029675498063456304,1549399017664.0
Gyroscope,-0.025365971273001914,0.08282483009279942,-0.027518258481737314,1549399017674.0
Gyroscope,0.020324183143200048,0.09342844140598071,-0.018173603635409073,1549399017685.0
Gyroscope,0.04557014576159141,0.10125505180444778,0.0030026684084858363,1549399017694.0
Gyroscope,0.03856039456768408,0.0830057801198526,0.019817065433659516,1549399017704.0
Gyroscope,0.015428583392585585,0.052753567434126916,0.01724527563243769,1549399017715.0
Gyroscope,0.004535966953769232,0.03813342816367713,0.00016548135429009627,1549399017724.0
Gyroscope,0.02427632383724659,0.042689058133821206,-0.014623367378968466,1549399017734.0
Gyroscope,0.04465344238223727,0.027450182344132934,-0.017950411522483656,1549399017744.0
Gyroscope,0.029701425956209344,-0.04436942303531781,-0.01907390545506627,1549399017754.0
Gyroscope,0.021128189974784294,-0.13185003215487182,-0.027655655211936192,1549399017765.0
Gyroscope,0.07610164568737982,0.042689058133821206,-0.025702285079953965,1549399017774.0
Gyroscope,0.1380661424511998,-0.08355305922087913,0.009643724125919798,1549399017784.0
Gyroscope,0.09736374535796202,-0.0254571655726736,0.05015975797907969,1549399017794.0
Gyroscope,-0.03504323384343515,-0.014278398429170993,0.0348530505148626,1549399017804.0
Gyroscope,-0.13524848473755183,-0.004427370663253108,-0.04137129402479893,1549399017814.0
Gyroscope,-0.13838830002639987,0.038007510501030885,-0.11661459935525685,1549399017825.0
Gyroscope,-0.10101396582850594,0.10289781179621568,-0.1535758855346633,1549399017834.0
Gyroscope,-0.09537456646438354,0.19180935476238234,-0.17473949743053613,1549399017844.0
Gyroscope,-0.12588511009813783,0.3006264196215098,-0.19701762088185323,1549399017854.0
Gyroscope,-0.15440690656782616,0.36940658079471866,-0.20429185710677886,1549399017864.0
Gyroscope,-0.14933342653898862,0.340608679760628,-0.19129828650413055,1549399017874.0
Gyroscope,-0.10430319597725557,0.24806093359878253,-0.17276591002843153,1549399017884.0
Gyroscope,-0.041933246879575475,0.18079940178791598,-0.15121792273121887,1549399017894.0
Gyroscope,-0.006195365018457334,0.1678712071493069,-0.119360306288574,1549399017904.0
Gyroscope,-0.02928287440974704,0.15421392516644097,-0.08564798603967227,1549399017914.0
Gyroscope,-0.08543002638309966,0.09685707785194927,-0.06929124073132531,1549399017924.0
Gyroscope,-0.09989547295948484,0.024410932269525135,-0.07355136803081147,1549399017934.0
Gyroscope,-0.038918695393549446,-0.02700239709956835,-0.08253459186900816,1549399017944.0
Gyroscope,0.04414041901878452,-0.0751683584531389,-0.08801577289531246,1549399017954.0
Gyroscope,-0.038918695393549446,-0.14662994663199275,-0.09599599952486146,1549399017964.0
Gyroscope,-0.038918695393549446,-0.2145940137738106,-0.10100137755256758,1549399017975.0
Gyroscope,-0.03122402088842959,-0.22198619974804096,-0.09420295076289543,1549399017985.0
Gyroscope,-0.02928287440974704,-0.15249382499951772,-0.09974499677913515,1549399017994.0
Gyroscope,-0.010268602907140361,-0.05886891269837729,-0.14878122707813007,1549399018004.0
Gyroscope,-0.05942500103220147,-0.012942651782466183,-0.22033228068825542,1549399018014.0
Gyroscope,-0.07363968919469417,-0.027389842316153205,-0.2603992166053491,1549399018025.0
Gyroscope,-0.05345802206052821,-0.04801505552750134,-0.24984451030009203,1549399018034.0
Gyroscope,-0.029117111535892887,-0.03647451232664431,-0.21551580654002608,1549399018044.0
Gyroscope,-0.03122402088842959,-0.023592168195293167,-0.18822038752505338,1549399018054.0
Gyroscope,-0.04980890536360654,-0.05064717902676455,-0.1738191368041655,1549399018064.0
Gyroscope,-0.048969221681538236,-0.09972360807666528,-0.16217071262059393,1549399018074.0
Gyroscope,-0.017228092442928656,-0.12344501389071438,-0.15289313656888737,1549399018084.0
Gyroscope,0.026876251486781223,-0.11269793676585774,-0.15639154404875028,1549399018094.0
Gyroscope,0.05921313844087604,-0.0987146660277495,-0.16905646925153128,1549399018104.0
Gyroscope,0.06294245121279406,-0.10445945006838696,-0.1748829409595904,1549399018114.0
Gyroscope,0.04261139482070793,-0.11956278374369723,-0.1732719668877083,1549399018124.0
Gyroscope,0.02124105930310264,-0.12170572160571924,-0.17496253166074374,1549399018134.0
Gyroscope,0.0073072179846936335,-0.1083486551240821,-0.17804690429173248,1549399018144.0
Gyroscope,-0.008965386371263442,-0.09786054541415047,-0.17724256768253105,1549399018154.0
Gyroscope,-0.022247868482043576,-0.1016243120665094,-0.17899064941797024,1549399018164.0
Gyroscope,-0.015253331124246549,-0.1095012700887131,-0.1839048063067243,1549399018174.0
Gyroscope,0.00565253732121471,-0.11045565740629268,-0.1813694324334253,1549399018184.0
Gyroscope,0.017967514678882166,-0.10951093567147699,-0.17660838056405054,1549399018194.0
Gyroscope,0.019069599862574584,-0.11053642880913134,-0.18782173360053372,1549399018204.0
