sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.2721065974771336,0.6436122229500546,-1.0099903687950422,1550747188204.3252
Accelerometer,0.12717446169460384,0.4241308133327052,1.9607734439436642,1550747188214.3481
Accelerometer,-0.4609951098273138,-0.018937437406737853,4.660326166871635,1550747188224.371
Accelerometer,-0.9732998800019026,-0.3823334092232777,4.206925107960981,1550747188234.3943
Accelerometer,-0.7720139162476252,-0.39005370323173844,1.5681789987152155,1550747188244.4172
Accelerometer,-0.35871696453121543,-0.16320671437614365,-0.3089049386875342,1550747188254.4402
Accelerometer,-0.4457224464693909,0.10560825739643243,-0.338062361576712,1550747188264.4631
Accelerometer,-0.8027300893495274,0.4265646878741006,-0.4984299017550971,1550747188274.486
Accelerometer,-0.47924609684400404,0.8918815626633643,-2.957942298098352,1550747188284.5093
Accelerometer,0.6777860161349243,1.4793151699490217,-5.605748070556224,1550747188294.5322
Accelerometer,0.9889820522670857,0.10560825739643243,-2.8201496657681564,1550747188304.5552
Accelerometer,-1.2437813645490898,0.28345599137150385,5.919554703695126,1550747188314.5781
Accelerometer,-0.4457224464693909,0.10560825739643243,-0.338062361576712,1550747188324.6013
Accelerometer,-0.4457224464693909,0.28345599137150385,5.729296451896797,1550747188334.6243
Accelerometer,-1.7657685012546618,-0.09794828061554839,-6.060576933035861,1550747188344.6472
Accelerometer,1.937500334001615,0.9748544339016468,-11.951617206985306,1550747188354.6702
Accelerometer,3.5003897408221882,-0.2709631320542737,-9.178147055878345,1550747188364.6934
Accelerometer,2.9638279154686593,-1.3962194912576762,-4.358246304415546,1550747188374.7163
Accelerometer,1.5576217996989064,-0.628636840110671,-1.4916577108879334,1550747188384.7393
Accelerometer,0.44002645724642775,0.34670891189553266,0.7127260130083931,1550747188394.7622
Accelerometer,0.12054623429074045,0.5028139904820452,2.5070362778261894,1550747188404.7852
Accelerometer,-0.029719353313519797,2.015288803391886,1.940688009201438,1550747188414.8083
Accelerometer,-0.9255925039483377,-0.2709631320542737,-1.9294435789445856,1550747188424.8313
Accelerometer,-2.6649476216652563,-0.2709631320542737,-7.973810432305618,1550747188434.8542
Accelerometer,-4.7319997191099725,-0.09794828061554839,-12.535997206732985,1550747188444.8772
Accelerometer,0.12054623429074045,0.17120371806252,-11.119761142012512,1550747188454.9004
Accelerometer,0.12054623429074045,2.4723646196326916,-4.574449965417879,1550747188464.9233
Accelerometer,-0.2952452853758619,-0.44108126503514056,-0.24856611313263477,1550747188474.9463
Accelerometer,3.4244907198311485,-1.855308011324852,-2.217010747723156,1550747188484.9692
Accelerometer,3.309298732115473,-1.9243928435587805,-4.802150656586825,1550747188494.9924
Accelerometer,1.032215509786482,-1.1174504810534327,-1.9695726591411318,1550747188505.0154
Accelerometer,-0.18880098927921696,-1.0858584364665769,1.2978947337370605,1550747188515.0383
Accelerometer,-0.6758714107219941,-2.5639196029339524,-3.2734081625980798,1550747188525.0613
Accelerometer,-0.8607944121501432,-2.8776487642088053,-10.266914572573148,1550747188535.0845
Accelerometer,1.3870974206909668,0.17120371806252,-5.230214502275285,1550747188545.1074
Accelerometer,4.492558796268265,2.4232639720426388,11.612635605409203,1550747188555.1304
Accelerometer,2.8827876341698944,-1.6527205193814876,-2.217010747723156,1550747188565.1533
Accelerometer,-2.6649104502651615,-1.1174504810534327,16.915455639821595,1550747188575.1763
Accelerometer,0.16781084157404072,-6.033325378717727,4.676497684699026,1550747188585.1995
Accelerometer,-2.5460879629832975,4.921478682553122,-4.202993717480846,1550747188595.2224
Accelerometer,-0.26519281317177634,-1.1174504810534327,-11.841015838229499,1550747188605.2454
Accelerometer,-0.2587266277487803,-1.3497051389961987,-18.995291099675825,1550747188615.2683
Accelerometer,-0.5460791875408861,-0.6769534461563809,-15.053914937973442,1550747188625.2915
Accelerometer,-0.029809573939955064,-8.371048806202264,3.93218729576521,1550747188635.3145
Accelerometer,1.0784794471486534,-7.634569492822885,19.332681695119692,1550747188645.3374
Accelerometer,0.22425917977941545,-1.3497051389961987,12.237167688202472,1550747188655.3604
Accelerometer,0.22425917977941545,4.0756691237818945,-6.6602803834748565,1550747188665.3835
Accelerometer,1.2212377248276434,4.592812716080818,-12.014199998638531,1550747188675.4065
Accelerometer,0.16781084157404072,1.382481577305648,-0.6623542725485523,1550747188685.4294
Accelerometer,0.31503744528446137,-1.5631336030643563,9.39067477385988,1550747188695.4524
Accelerometer,0.6328847509085149,-2.3641578519100332,8.531907381356056,1550747188705.4753
Accelerometer,0.22425917977941545,-2.3220326689342,2.665923032877867,1550747188715.4985
Accelerometer,-0.17998384023650185,-2.856998705353013,-1.9082415952432172,1550747188725.5215
Accelerometer,0.05725512308835365,-3.9945290306159493,-3.1950972010878695,1550747188735.5444
Accelerometer,0.2464177018030032,-5.579546817026907,0.3502521473695577,1550747188745.5674
Accelerometer,0.29435744753069426,-7.161031742239755,6.01177193952318,1550747188755.5906
Accelerometer,1.5543443985222851,-6.466603414143183,-0.1860567520630909,1550747188765.6135
Accelerometer,0.29435744753069426,-1.2048369874134541,1.2572320244309176,1550747188775.6365
Accelerometer,0.2464177018030032,5.811076694807344,-1.6716042862849847,1550747188785.6594
Accelerometer,0.4356667182165253,6.8520620911725345,1.1854990802761771,1550747188795.6826
Accelerometer,-0.8870096864335453,-0.9596523703500257,3.635685219073118,1550747188805.7056
Accelerometer,1.4350215746429462,-9.471764999792338,1.6102889277661572,1550747188815.7285
Accelerometer,0.05725512308835365,-9.411800872279946,-1.0114689854435286,1550747188825.7515
Accelerometer,2.963973739436341,-2.400942750586044,-0.8522318626472898,1550747188835.7747
Accelerometer,-0.7516747994250935,3.7109479400989493,-0.1860567520630909,1550747188845.7976
Accelerometer,-3.356863904914254,5.834074922040497,-2.075538450380197,1550747188855.8206
Accelerometer,-2.8498453692985306,5.433767669071205,-5.945745535501594,1550747188865.8435
Accelerometer,-0.9773039048441039,3.543999130462471,-7.6298809630457445,1550747188875.8665
Accelerometer,-0.4230363856098267,1.3963652115277414,-2.5791683151133986,1550747188885.8896
Accelerometer,-1.1658808625337123,1.1224263666957381,7.157195423766271,1550747188895.9126
Accelerometer,-1.2537700476996418,2.530881900059318,10.991145580080193,1550747188905.9355
Accelerometer,-0.14495094226942548,2.724519875499688,2.406132284762627,1550747188915.9585
Accelerometer,0.700803667907342,0.4821283487664777,-9.14081220174241,1550747188925.9817
Accelerometer,-0.1083920038776815,-2.0903750744276786,-8.557186813514772,1550747188936.0046
Accelerometer,-2.0121858984215746,-3.161508122290458,4.147567007737326,1550747188946.0276
Accelerometer,-2.74424796777986,-3.0090237834837597,12.949884875905886,1550747188956.0505
Accelerometer,-1.2652353585381717,-1.4816219594584743,6.88998459505882,1550747188966.0737
Accelerometer,0.7085392850471953,1.9885935874291862,-6.383560356397328,1550747188976.0967
Accelerometer,1.399650841166345,4.712515419290024,-12.668645506201488,1550747188986.1196
Accelerometer,0.7910600055063637,2.5913732940364627,-8.378639802672282,1550747188996.1426
Accelerometer,-0.7460070400402979,-2.7330954768294022,0.7558179318180442,1550747189006.1655
Accelerometer,-2.4728734967539356,-4.647231255334723,7.925290928610201,1550747189016.1887
Accelerometer,-2.6469741650969487,-0.9488858258951494,6.214495615590705,1550747189026.2117
Accelerometer,-0.8687329312078924,3.5268632075853916,-6.048676795547811,1550747189036.2346
Accelerometer,0.6268286027917384,4.178052905563472,-17.05100016136613,1550747189046.2576
Accelerometer,0.3411912345478189,1.2254760943547711,-12.602108226168763,1550747189056.2808
Accelerometer,-0.06294649139198782,-2.364297747535212,3.0220608129088493,1550747189066.3037
Accelerometer,1.213350819470109,-3.520770237475716,11.814040693352116,1550747189076.3267
Accelerometer,-0.7460070400402979,-1.0120623159691775,7.2657349753926574,1550747189086.3496
Accelerometer,2.034348715993375,2.879174276305979,-0.5945406880821513,1550747189096.3728
Accelerometer,-0.45601206991613485,4.412550024533516,-4.103273682940776,1550747189106.3958
Accelerometer,-2.0232606717299846,2.760174778993493,-4.91169772393605,1550747189116.4187
Accelerometer,-1.7340193135586692,0.12523548402906415,-3.350730418850058,1550747189126.4417
Accelerometer,-0.9280528111747643,-1.7103691564500996,2.2923602838816115,1550747189136.4648
Accelerometer,-0.6610827837098906,-2.2926814679804703,7.439911553216975,1550747189146.4878
Accelerometer,-0.9893311459057526,-1.3526194973461552,6.060718580794886,1550747189156.5107
Accelerometer,-1.753436782055505,0.6597484532003114,0.4494998636398444,1550747189166.5337
Accelerometer,-2.3158115475629693,2.0814174644058867,-3.425106724727148,1550747189176.5566
Accelerometer,-1.5924734010428216,1.6362496309756058,-4.159819595382201,1550747189186.5798
Accelerometer,0.43035795175415315,-0.26504170707074526,-2.5226327679530938,1550747189196.6028
Accelerometer,2.1264514957778187,-2.086948561635442,1.304204002682185,1550747189206.6257
Accelerometer,2.12380128948103,-2.4641824691966234,4.739422590686868,1550747189216.6487
Accelerometer,1.0052761386050708,-1.2397207503430385,4.374369215938703,1550747189226.6719
Accelerometer,0.18289472350897876,0.6027490517967847,1.3217240274296587,1550747189236.6948
Accelerometer,-0.006732338262486566,1.9656632760669193,-0.6601524634968977,1550747189246.7178
Accelerometer,0.104789087499977,2.059661268033627,-0.7534612284093026,1550747189256.7407
Accelerometer,0.5899303613171161,0.6626104334093584,-0.260780007002786,1550747189266.764
Accelerometer,1.1259086156551825,-0.9015329251703931,1.0725515379328199,1550747189276.7869
Accelerometer,0.6067402547769085,-0.6453223043401102,3.7494371927352046,1550747189286.8098
Accelerometer,-0.9381956770850935,1.0972421591212875,5.417578827816886,1550747189296.8328
Accelerometer,0.6067402547769085,1.7808628197613543,2.959801392937954,1550747189306.8557
Accelerometer,-0.39185182221803,0.4697825269464167,-2.132160869425524,1550747189316.879
Accelerometer,1.2946158046654623,-0.8936614573203251,-3.8448972856772903,1550747189326.9019
Accelerometer,1.3278379159193665,-0.5838879046471233,0.5238073779188682,1550747189336.9248
Accelerometer,0.07860301667635361,0.5143851340479177,5.472663144351458,1550747189346.9478
Accelerometer,-0.17384898552472794,0.4451487426150286,4.442752755662925,1550747189356.971
Accelerometer,1.0940792753169444,-0.7845729436997605,-0.47381843247241107,1550747189366.994
Accelerometer,1.7113372584218376,-1.1330165014376032,-1.708801400501625,1550747189377.0168
Accelerometer,0.6440816501794804,0.18828596819987234,2.0786690627091233,1550747189387.0398
Accelerometer,-0.05749852617446524,1.2382437614830342,4.429005427120893,1550747189397.063
Accelerometer,1.0196026797725535,0.34846500473791486,2.1701681533256068,1550747189407.086
Accelerometer,2.189533771970086,-1.4001780997276574,0.31646358911659644,1550747189417.109
Accelerometer,1.979843091578258,-2.0984939131915374,2.4154197112204754,1550747189427.1318
Accelerometer,1.5351410653144062,-1.5265498622944365,4.218483349555047,1550747189437.155
Accelerometer,0.11479395514449796,-0.6830876789327295,2.253167298062418,1550747189447.178
Accelerometer,1.7431291262876805,-0.40238949706071725,0.3029678338796806,1550747189457.201
Accelerometer,0.7936712535252004,-1.0063538456681371,1.6980075556744916,1550747189467.2239
Accelerometer,0.09931641858154087,-2.1334798603551217,3.4551696577817106,1550747189477.2468
Accelerometer,0.11479395514449796,-2.8408940304223487,2.7041105676785087,1550747189487.27
Accelerometer,-0.01704809426701172,-2.8112547183947987,1.1465997600327058,1550747189497.293
Accelerometer,-0.40439913689671986,-3.044596116246036,0.5761678329162201,1550747189507.316
Accelerometer,-0.31721584353217014,-4.186402272744578,0.707989474550467,1550747189517.3389
Accelerometer,0.04897152689806604,-5.087537716875301,1.2855812317109088,1550747189527.362
Accelerometer,-0.1518840068149385,-5.063868167504156,1.4093324258484832,1550747189537.385
Accelerometer,-0.8891710245312338,-5.975024271953805,0.46506176887438166,1550747189547.408
Accelerometer,-1.3667298429413717,-8.073778782541556,1.9465182634447933,1550747189557.431
Accelerometer,-1.1203163625505699,-5.837777270890971,7.159797907206256,1550747189567.454
Accelerometer,-0.5527976927015898,4.979528293700894,5.634168326387886,1550747189577.477
Accelerometer,-0.5538347780859982,-2.8112547183947987,-10.3425107544035,1550747189587.5
Accelerometer,-1.1046236252739834,-1.9259974106210493,0.707989474550467,1550747189597.523
Accelerometer,-0.6925271224992342,4.965556635068525,-8.77069772831413,1550747189607.546
Accelerometer,-0.6925271224992342,-6.071381100278698,18.40640072761936,1550747189617.569
Accelerometer,-0.6925271224992342,-5.5514794321510585,-1.7353809511420333,1550747189627.592
Accelerometer,-0.6925271224992342,0.6955737596752221,-2.2284434614170348,1550747189637.615
Accelerometer,-0.6925271224992342,2.0098370111463524,-15.571421989354665,1550747189647.638
Accelerometer,-2.9519340095595497,-1.3963052493638077,-1.7353809511420333,1550747189657.6611
Accelerometer,-0.5527976927015898,-1.9259974106210493,14.472425945464039,1550747189667.684
Accelerometer,-0.5527976927015898,1.9198183513721025,9.985985499795056,1550747189677.707
Accelerometer,-1.2790722028333368,4.311708423640409,-5.24399235984788,1550747189687.73
Accelerometer,0.24040634937541167,2.0546148866072844,-11.429932236594269,1550747189697.7532
Accelerometer,-1.058606013579986,-1.359345230689725,-8.032355344008224,1550747189707.7761
Accelerometer,-1.7275787143026715,-1.9518901702501101,-5.722973064330943,1550747189717.799
Accelerometer,-0.3501998016962532,-0.5396022544742345,-5.632993319637429,1550747189727.822
Accelerometer,1.1106718271863083,-0.04690060141003692,-1.810118191588354,1550747189737.845
Accelerometer,1.2770178795589089,-0.7149705100895487,4.337541668395203,1550747189747.8682
Accelerometer,0.6853692692683957,-0.5573723865861212,-1.810118191588354,1550747189757.891
Accelerometer,-0.2753757655333982,0.9485909276719023,1.1783227952459197,1550747189767.914
Accelerometer,-1.5238080135828764,-0.35315358578459677,-3.207554175469956,1550747189777.937
Accelerometer,-2.0609456084126143,-0.35315358578459677,-3.9046239463501107,1550747189787.9602
Accelerometer,-1.1051798048748314,0.8030377555691437,-2.1942637406370706,1550747189797.9832
Accelerometer,0.2972640643751029,-0.35315358578459677,-0.3322777817121857,1550747189808.006
Accelerometer,0.5325482392775315,-0.8330320005663022,0.5423030251597835,1550747189818.029
Accelerometer,-0.46193652514659106,-0.6830104495266489,0.22374466668031348,1550747189828.0522
Accelerometer,-1.3365621412252486,-0.5262672704977895,-0.7381267916122093,1550747189838.0752
Accelerometer,-0.9941170988032064,-0.6940016874817656,-1.938774293835678,1550747189848.0981
Accelerometer,0.2567550326976645,0.6527630115272985,-3.367310671515923,1550747189858.121
Accelerometer,0.9608536411447947,0.04803854269179429,-4.123260767986675,1550747189868.1443
Accelerometer,0.15691121905165586,0.8158798036460703,-3.1170043962308176,1550747189878.1672
Accelerometer,-1.3205862683676015,0.9878548582236327,-1.4085978094058076,1550747189888.1902
Accelerometer,-1.9628292357192887,0.7915601033406459,-0.9757512827944779,1550747189898.2131
Accelerometer,-1.637335190913178,0.7265539455758181,-1.4123273758915063,1550747189908.236
Accelerometer,-1.1669720800425152,0.7610403569770301,-0.8539450350962723,1550747189918.2593
Accelerometer,-0.4875006480200452,0.6527630115272985,0.48144232481723703,1550747189928.2822
Accelerometer,0.7586635505397665,0.4263371213160489,0.6205747299011344,1550747189938.3052
Accelerometer,1.3557406789437527,0.34533550135784363,-0.6839447896228652,1550747189948.3281
Accelerometer,-0.2071110922797435,0.7298933552135625,-1.29977548858296,1550747189958.3513
Accelerometer,-2.6603066800832735,1.51425365132706,0.01467667122578653,1550747189968.3743
Accelerometer,-2.879258380146117,2.002009213195845,1.3478230362105952,1550747189978.3972
Accelerometer,-0.4037367585391971,1.7817835477110364,0.26192022003710147,1550747189988.4202
Accelerometer,1.7057896967057524,1.4311766628975335,-2.0729501120725864,1550747189998.4434
Accelerometer,1.4593607212790816,1.3494618575711337,-2.4622541966444693,1550747190008.4663
Accelerometer,0.5496982481799702,0.9182168198318537,-1.134300800499593,1550747190018.4893
Accelerometer,1.0101936688177786,-0.19768941913001914,-1.0019141497089028,1550747190028.5122
Accelerometer,1.9674816401116422,-1.320793412095267,0.26192022003710147,1550747190038.5352
Accelerometer,1.6053437289371486,-1.9620695673598867,-1.1248120008813562,1550747190048.5583
Accelerometer,0.3387309276049249,-2.304500519985647,0.9202801709788309,1550747190058.5813
Accelerometer,1.3072025804307976,-2.391092746566093,1.5531303450529217,1550747190068.6042
Accelerometer,0.7991751781702121,-2.0617773945462394,0.651629846182077,1550747190078.6272
Accelerometer,1.5876956916301812,-1.5011806460911585,0.18797534404448227,1550747190088.6504
Accelerometer,1.6043850707343532,-1.0602500614876837,0.5923314264334756,1550747190098.6733
Accelerometer,1.3481241579348078,-0.8182021866884197,0.9376434673946092,1550747190108.6963
Accelerometer,1.3072025804307976,-0.7220616047658497,0.9697554646091153,1550747190118.7192
Accelerometer,1.4039606731924537,-0.8435122093700649,0.9426845487993387,1550747190128.7424
Accelerometer,1.5255810771258984,-1.0903727502797704,0.9329286627450977,1550747190138.7654
Accelerometer,1.482735801877093,-0.8415683241074927,1.2146280050937501,1550747190148.7883
Accelerometer,0.7979262426868642,0.3927051826791404,1.9864674084606544,1550747190158.8113
Accelerometer,-0.5560970597756987,-0.7220616047658497,0.9426845487993387,1550747190168.8345
