sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.019787564289509518,0.024332314616583306,-0.09514721771489704,1549401025356.0
Gyroscope,-0.035178431410223594,0.02061864124216648,-0.09284221297329129,1549401025366.0
Gyroscope,-0.04641102574049451,0.01969812323008869,-0.0919069265541533,1549401025376.0
Gyroscope,-0.04235165198056427,0.030197859232895183,-0.08916049681532243,1549401025386.0
Gyroscope,-0.022333457124710722,0.05898299826317976,-0.07596738322882188,1549401025396.0
Gyroscope,-0.011941653227170921,0.09605638276005214,-0.047491717253487574,1549401025406.0
Gyroscope,-0.025616800635223688,0.10994937959709741,-0.007854970596327315,1549401025416.0
Gyroscope,-0.037562669537073656,0.09631216365731524,0.0368761812495984,1549401025426.0
Gyroscope,-0.02840144711347798,0.10129319867247778,0.07987248843835591,1549401025436.0
Gyroscope,-0.027374122670658238,0.1466140374039494,0.10833778070822261,1549401025446.0
Gyroscope,-0.05896788949869696,0.17951772728234128,0.10903282672786177,1549401025456.0
Gyroscope,-0.03132702827367004,0.1599316746774469,0.08373118891925595,1549401025466.0
Gyroscope,-0.06999580489222432,0.13436089163888626,0.053349648361011415,1549401025476.0
Gyroscope,-0.0411166445933154,0.15131313380852637,0.03422645603382437,1549401025486.0
Gyroscope,-0.045877277264418106,0.17692750535521526,0.010279928231068412,1549401025496.0
Gyroscope,-0.06001319266645171,0.1635578820179208,-0.043604711403662066,1549401025506.0
Gyroscope,-0.03132702827367004,0.11768948562813347,0.06563439095954528,1549401025516.0
Gyroscope,0.04019962809598088,0.04577673424808284,0.06563439095954528,1549401025525.0
Gyroscope,-0.02840144711347798,-0.061271627647099085,0.00476923381161219,1549401025536.0
Gyroscope,-0.031168585618024713,0.0918634619901627,0.1281604574389613,1549401025546.0
Gyroscope,-0.03132702827367004,-0.1291705777883531,0.20524840887954943,1549401025556.0
Gyroscope,-0.03132702827367004,-0.060371829328420404,0.22133892291906343,1549401025566.0
Gyroscope,-0.03132702827367004,-0.07323090438070441,0.19425045127377538,1549401025576.0
Gyroscope,0.013507152796333442,-0.14617938457358373,0.14074199454498937,1549401025586.0
Gyroscope,-0.047362056464518,-0.13615589610122844,0.08847412485189005,1549401025596.0
Gyroscope,-0.031168585618024713,-0.03794468031065894,0.06563439095954528,1549401025606.0
Gyroscope,0.01742714216607341,0.038686455731948975,0.059778968154627236,1549401025616.0
Gyroscope,0.03284744001403084,0.0918634619901627,0.034971606720028144,1549401025626.0
Gyroscope,-0.060390072565565056,0.1561128219611751,-0.010151864823239907,1549401025636.0
Gyroscope,-0.01101920825356795,0.13003223909927122,-0.05295001696548549,1549401025646.0
Gyroscope,-0.018946398777376142,-0.046708812703830135,-0.09403735137471728,1549401025656.0
Gyroscope,-0.025151975040739148,-0.21267188248910798,-0.1369133718350426,1549401025666.0
Gyroscope,-0.13100428765701858,-0.22059895878605357,-0.1573665728075807,1549401025676.0
Gyroscope,-0.08036812122544987,-0.1505836359325068,-0.14379998420943266,1549401025686.0
Gyroscope,-0.01101920825356795,-0.11860283520381663,-0.12212324376434865,1549401025696.0
Gyroscope,0.06633389388327017,-0.09642721694827129,-0.11279333499595408,1549401025706.0
Gyroscope,0.0628385482302102,-0.03624961728121562,-0.114211216670495,1549401025716.0
Gyroscope,-0.00660129813794862,0.023008919399822865,-0.13117459580796567,1549401025725.0
Gyroscope,-0.038270281241693335,0.04749316396485397,-0.16917912566413848,1549401025736.0
Gyroscope,-0.018946398777376142,0.06565431089660952,-0.20970918285615972,1549401025746.0
Gyroscope,-0.025151975040739148,0.09606638839902648,-0.22974743611273948,1549401025756.0
Gyroscope,-0.07323690554802702,0.11463812126609892,-0.23337701390519872,1549401025766.0
Gyroscope,-0.10185951358245385,0.11260886991426322,-0.2374722623563288,1549401025776.0
Gyroscope,-0.0889164891140388,0.11671080405843859,-0.23692703075663074,1549401025785.0
Gyroscope,-0.08198525940845447,0.13711315474281643,-0.20810569981383076,1549401025796.0
Gyroscope,-0.10276690408254532,0.14902718029260242,-0.14487567550570457,1549401025806.0
Gyroscope,-0.10526526976184958,0.1394970820688754,-0.06997643484243041,1549401025816.0
Gyroscope,-0.060075504612220776,0.13027362891509991,-0.00835529474886993,1549401025826.0
Gyroscope,-0.01194826753530835,0.1425304825608718,0.03154201392725214,1549401025836.0
Gyroscope,-0.011236456972961625,0.16752734402817307,0.05119652857070303,1549401025846.0
Gyroscope,-0.04063736776683098,0.17703116153731913,0.057726998654418465,1549401025856.0
Gyroscope,-0.04884730940068827,0.1503398921120614,0.06331409762253624,1549401025865.0
Gyroscope,-0.018131286180028898,0.09994924395867803,0.07293519490163448,1549401025876.0
Gyroscope,0.02685656735440363,0.16443098340999818,0.07984294589737184,1549401025886.0
Gyroscope,0.051157368316630536,0.10264417226806419,0.08188803556448601,1549401025896.0
Gyroscope,0.04161808763751417,0.16443098340999818,0.08820458727588348,1549401025906.0
Gyroscope,0.01856942155700156,0.2012561941187921,0.10319346895814813,1549401025916.0
Gyroscope,0.007907275210629363,0.19801386423152528,0.1203123642360941,1549401025926.0
Gyroscope,0.005581795537540006,0.18670387790945742,0.13607701949707018,1549401025936.0
Gyroscope,-0.0034787075456171016,0.18559551192405316,0.15295635146479986,1549401025946.0
Gyroscope,0.00013600787289723892,0.18433823946566658,0.16777031801949052,1549401025956.0
Gyroscope,0.051024123312395205,0.18785996918872314,0.17771832310158803,1549401025966.0
Gyroscope,0.13160604135929993,0.21827378937374542,0.1976716646607734,1549401025976.0
Gyroscope,0.03294173913858705,0.26696830348737294,0.24803029891199008,1549401025986.0
Gyroscope,0.03294173913858705,0.291823827728272,0.32224213644766586,1549401025996.0
Gyroscope,0.13325821011883027,0.2716537703530312,0.3881863695151496,1549401026006.0
Gyroscope,0.11976816413453577,0.23588307456565943,0.4255092177435136,1549401026016.0
Gyroscope,0.11936861928555946,0.2325253296150524,0.439395362817132,1549401026026.0
Gyroscope,0.09715296516766765,0.27388675185076766,0.43523858854795017,1549401026035.0
Gyroscope,0.03294173913858705,0.3160738295149342,0.40824639863081896,1549401026046.0
Gyroscope,-0.03766038174173024,0.3034798435584767,0.3636895672097423,1549401026056.0
Gyroscope,-0.049904437213700636,0.24598163557298033,0.31499071956913716,1549401026066.0
Gyroscope,-0.006217165716289954,0.22868376820740466,0.25451680824000494,1549401026076.0
Gyroscope,0.010298124982729811,0.30930041071929937,0.16447386159181504,1549401026086.0
Gyroscope,-0.032817010385840395,0.4312553108470849,0.06531169191331965,1549401026096.0
Gyroscope,-0.043549849541201516,0.27388675185076766,0.013341275559781965,1549401026106.0
Gyroscope,0.06546402177354696,0.27388675185076766,0.046380809757721894,1549401026116.0
Gyroscope,0.24110918556527158,0.4429982412184627,0.16200613286770496,1549401026126.0
Gyroscope,0.010298124982729811,0.42300464936105875,0.3320619730882426,1549401026136.0
Gyroscope,-0.005853713258390843,0.37780722468044403,0.509507106469735,1549401026145.0
Gyroscope,-0.006217165716289954,0.29870515407751413,0.643967926958543,1549401026156.0
Gyroscope,-0.006217165716289954,0.24943309163011557,0.7116315938670378,1549401026166.0
Gyroscope,0.28865733884974926,0.24776995238912744,0.7160838412410101,1549401026176.0
Gyroscope,0.03970557160213371,0.18371029000007183,0.6627926942257193,1549401026186.0
Gyroscope,-0.1158764362864931,-0.03717268376268293,0.5640702357108824,1549401026196.0
Gyroscope,-0.08134656224671839,-0.33738146416574755,0.47170752958042717,1549401026206.0
Gyroscope,-0.005853713258390843,-0.5607261827515815,0.4533859435771448,1549401026216.0
Gyroscope,-0.07421440727768211,-0.6567700137537626,0.5069537596169682,1549401026226.0
Gyroscope,-0.268606805253973,-0.6960102414942728,0.5425794527279553,1549401026236.0
Gyroscope,-0.4297616431160459,-0.7685433880649581,0.48490580120014837,1549401026246.0
Gyroscope,-0.45020364026011295,-0.9168860718020144,0.365776083010822,1549401026255.0
Gyroscope,-0.3588568832223801,-1.1013772325578837,0.28738267545259966,1549401026266.0
Gyroscope,-0.27585872511355997,-1.1814825144081973,0.29119412133213807,1549401026276.0
Gyroscope,-0.2593225238592773,-0.9973770976928447,0.2944202710326895,1549401026286.0
Gyroscope,-0.2116934359242862,-0.5706973861300324,0.21032210070864987,1549401026296.0
Gyroscope,-0.05272757351070922,-0.18794794196385872,0.0957441562188392,1549401026306.0
Gyroscope,0.1123011062802833,-0.11308552578910305,0.06755777156121152,1549401026316.0
Gyroscope,0.14335011361821115,-0.21973848281241265,0.10143290072150604,1549401026326.0
Gyroscope,0.020684323300996395,-0.18371798445563645,0.06214749194103483,1549401026336.0
Gyroscope,-0.20873717122837454,-0.05799367463939281,-0.08310045227178543,1549401026346.0
Gyroscope,-0.4223246688718262,-0.21173202501017407,-0.24050519330818984,1549401026356.0
Gyroscope,-0.42932599043013786,-0.6222826247150026,-0.3547920705647775,1549401026366.0
Gyroscope,-0.2055603006614047,-0.8096045351925769,-0.43418297017262447,1549401026376.0
Gyroscope,0.027022267027770226,-0.6083298721897143,-0.4525052504449508,1549401026386.0
Gyroscope,0.10123701819129396,-0.3954974124416589,-0.385151304759346,1549401026396.0
Gyroscope,0.09476274787460638,-0.4269872626668956,-0.287618494479586,1549401026406.0
Gyroscope,0.12975487706454625,-0.5188190214963492,-0.2250773056605953,1549401026416.0
Gyroscope,0.1740016822584483,-0.4838205692548444,-0.19526564847512662,1549401026426.0
Gyroscope,0.13539221343758392,-0.4042799001473568,-0.1730568748496653,1549401026436.0
Gyroscope,0.026340097958028268,-0.38656507115519256,-0.15255616276561912,1549401026446.0
Gyroscope,-0.06111440108243426,-0.3891085230313123,-0.1357466003068657,1549401026456.0
Gyroscope,-0.08329687017424206,-0.35713096217211954,-0.13331386945968277,1549401026466.0
Gyroscope,-0.06506050436381766,-0.31453456399347435,-0.15322138624527237,1549401026476.0
Gyroscope,-0.03027223916460567,-0.29093031033254124,-0.17047409471748354,1549401026486.0
Gyroscope,-0.0001705901442876582,-0.2817806379583583,-0.15808415252105196,1549401026496.0
Gyroscope,-0.016604691098998398,-0.28484237270746443,-0.14485363097710666,1549401026506.0
Gyroscope,-0.05853639184829508,-0.2955990365241966,-0.17768177686383524,1549401026516.0
Gyroscope,0.0038201120627554476,-0.27124107935929115,-0.23117911692528242,1549401026526.0
Gyroscope,0.22999377829341267,-0.16652508832181628,-0.2187027484164829,1549401026536.0
Gyroscope,0.0038201120627554476,-0.02249949884887773,-0.0950734701785654,1549401026546.0
Gyroscope,-0.0001705901442876582,0.03181587769750279,0.09254533067941952,1549401026556.0
Gyroscope,0.1933102627720778,-0.08508730184657712,0.2482096647159857,1549401026566.0
Gyroscope,0.07852935148605295,-0.29478745556721253,0.31341941632208536,1549401026576.0
Gyroscope,-0.0001705901442876582,-0.42748750021538084,0.33516246578003195,1549401026586.0
Gyroscope,-0.0001705901442876582,-0.37731828459157224,0.4159269277419002,1549401026596.0
Gyroscope,-0.004247400342077049,-0.18295154888637077,0.5573158341827661,1549401026606.0
Gyroscope,-0.004247400342077049,-0.006485346631136889,0.6263604522227355,1549401026616.0
Gyroscope,-0.07426905762427377,0.00855409422344262,0.5288892164558452,1549401026626.0
Gyroscope,-0.19730908158060667,-0.09174016032062794,0.3321959624076811,1549401026636.0
Gyroscope,-0.10154076042706191,-0.13496325102961165,0.16948002503886161,1549401026646.0
Gyroscope,-0.012245533298969748,-0.0659732996338094,0.09698344647507906,1549401026656.0
Gyroscope,-0.004247400342077049,0.01631318214947181,0.07982600439497553,1549401026666.0
Gyroscope,-0.013117851730316637,0.051626858316311225,0.06409870542264086,1549401026676.0
Gyroscope,-0.015180243386437834,0.0909360397404192,0.0254232818172519,1549401026686.0
Gyroscope,-0.037656840206135855,0.17936654558663834,-0.03728075421489225,1549401026696.0
Gyroscope,-0.06644422535635022,0.2935815246585393,-0.11876779779544328,1549401026706.0
Gyroscope,-0.04950331376101954,0.4109703182775997,-0.19559809331179773,1549401026716.0
Gyroscope,-0.00496150883900098,0.5446237211092813,-0.224534514633343,1549401026726.0
Gyroscope,-0.051175226588552225,0.6717263372093272,-0.19990355516046981,1549401026736.0
Gyroscope,-0.04950331376101954,0.7085286243563185,-0.18920193043561898,1549401026746.0
Gyroscope,-0.037656840206135855,0.6214556266662625,-0.24456177796978285,1549401026756.0
Gyroscope,-0.3403281518703338,0.4947864616666197,-0.31093598420348845,1549401026766.0
Gyroscope,-0.22253669877573962,0.4143225648147041,-0.30907780472569024,1549401026776.0
Gyroscope,-0.17680025181209402,0.35050271907004255,-0.2619665035320464,1549401026786.0
Gyroscope,-0.16669190843063308,0.23025294750063635,-0.239847285543399,1549401026796.0
Gyroscope,-0.081031182358355,0.06346867268350433,-0.2370198741483362,1549401026806.0
Gyroscope,0.07085729850450606,-0.07155157612896877,-0.19972749110867163,1549401026816.0
Gyroscope,0.20014961983830667,-0.1326922420622902,-0.12937470978544485,1549401026826.0
Gyroscope,0.2535731493828858,-0.1499717492573708,-0.08378026564215343,1549401026836.0
Gyroscope,0.23852638426048017,-0.16207157196576247,-0.2222534649496808,1549401026845.0
Gyroscope,-0.09831902593365383,-0.15364511631607036,-0.14901932689809003,1549401026856.0
Gyroscope,-0.09831902593365383,-0.08328497921002831,-0.18362054298115252,1549401026866.0
Gyroscope,0.04219293618436645,0.037482064476528514,-0.1853431885038994,1549401026876.0
Gyroscope,-0.04170466766393678,0.14175801170473856,-0.18184249289550586,1549401026886.0
Gyroscope,-0.09836284198304937,0.19750356868765429,-0.20417422924383571,1549401026896.0
Gyroscope,-0.11452525802539987,0.24231733907661496,-0.24952202565945583,1549401026906.0
Gyroscope,-0.10662313773726145,0.3028788774612956,-0.2833903962971803,1549401026916.0
Gyroscope,-0.09831902593365383,0.34493501052218023,-0.27551777839359615,1549401026926.0
Gyroscope,-0.09777847194711514,0.3317023308512944,-0.23856158882735032,1549401026936.0
Gyroscope,-0.10431083726843596,0.2724589013164366,-0.2222534649496808,1549401026946.0
Gyroscope,-0.1232924790447571,0.19850883567870886,-0.26481250882232554,1549401026956.0
Gyroscope,-0.15551380536862391,0.13886673474096722,-0.35987263988223983,1549401026966.0
Gyroscope,-0.18412437164505513,0.11202325477507749,-0.46749445317797167,1549401026976.0
Gyroscope,-0.186220623647902,0.09898638154000006,-0.26481250882232554,1549401026986.0
Gyroscope,-0.13712848050352672,0.037230661282661864,-0.26481250882232554,1549401026996.0
Gyroscope,-0.007326676873751183,-0.11781974629032892,-0.6349386987912649,1549401027006.0
Gyroscope,-0.09777847194711514,-0.3087729182839559,-0.5809964380871339,1549401027016.0
Gyroscope,-0.08946516678830917,0.11202325477507749,-0.43701158249378125,1549401027026.0
Gyroscope,-0.07591554194902062,0.11202325477507749,-0.27997235886798166,1549401027035.0
Gyroscope,-0.07493827546129098,-0.03425729537575485,-0.1925448346282851,1549401027046.0
Gyroscope,-0.05453037395315115,0.07623635210185593,-0.1634853363769173,1549401027056.0
Gyroscope,-0.13959626596082605,0.05023378153416087,-0.13776368043436585,1549401027066.0
Gyroscope,-0.11799801477836938,0.037802106211404854,-0.1041974329228883,1549401027076.0
Gyroscope,-0.05638480099600626,0.12736023517633036,-0.07837207045328398,1549401027086.0
Gyroscope,-0.01920694330083003,0.23945231144560672,-0.053251296105882764,1549401027096.0
Gyroscope,-0.035287300041385805,0.2778624376585471,-0.01036504116299215,1549401027106.0
Gyroscope,-0.07493827546129098,0.2566853801015495,0.04763668745930317,1549401027116.0
Gyroscope,-0.08946516678830917,0.2300522026173369,0.10073132328704784,1549401027126.0
Gyroscope,-0.07591554194902062,0.2040700565769211,0.13922550890803345,1549401027136.0
Gyroscope,-0.06709049896078079,0.17493420734919168,0.1771621796013123,1549401027146.0
Gyroscope,-0.07740985855847854,0.16022694436134996,0.23567079031095842,1549401027156.0
Gyroscope,-0.09268129523494861,0.14005304288832468,0.3093033752808499,1549401027166.0
Gyroscope,-0.09802772011799937,0.05259500288091356,0.11019283445992581,1549401027175.0
Gyroscope,-0.08955297213261058,-0.10625674596035531,0.11019283445992581,1549401027186.0
Gyroscope,-0.05990223213891449,-0.2523562548427175,0.11019283445992581,1549401027196.0
Gyroscope,0.006724142167394582,-0.3136177332708717,0.14836452559438107,1549401027206.0
Gyroscope,-0.05990223213891449,-0.2952842232303485,0.08229026157085957,1549401027216.0
Gyroscope,0.17186953277925157,-0.23893085538293884,0.061327930485376006,1549401027225.0
Gyroscope,0.1366311883541051,-0.19149664467397523,0.07808237039850893,1549401027236.0
Gyroscope,0.012898195982679547,-0.20202961186122909,0.11019283445992581,1549401027246.0
Gyroscope,-0.08069113941319214,-0.2683343426706082,0.1261349158538298,1549401027256.0
Gyroscope,-0.05991334420134122,-0.3143935214510627,0.1135900272258912,1549401027266.0
Gyroscope,0.017276904275937928,-0.28780216394979774,0.09517020452879493,1549401027276.0
Gyroscope,0.04628362516947252,-0.22991678803021426,0.0948193331058795,1549401027286.0
Gyroscope,0.02349142401739102,-0.19633007497220983,0.10350055136327292,1549401027296.0
Gyroscope,0.01427428690254955,-0.17544590941483662,0.10065439412886097,1549401027306.0
Gyroscope,0.02523372125406774,-0.13748480345764508,0.09305790976272543,1549401027316.0
Gyroscope,0.008973591837781078,-0.09831401578133805,0.10410876093087129,1549401027326.0
Gyroscope,0.017276904275937928,-0.08369538545715555,0.13289318090650337,1549401027336.0
Gyroscope,0.017276904275937928,-0.08036514824368085,0.15349653653788273,1549401027346.0
Gyroscope,0.0176903807143323,-0.06280291694932494,0.15458228261203202,1549401027356.0
Gyroscope,0.016422491704992163,-0.03284786724627734,0.15251715802273347,1549401027366.0
Gyroscope,0.030758747615295512,-0.006466447283406128,0.16162254556602496,1549401027376.0
Gyroscope,0.022624533351686193,0.014344273775348117,0.17398056296646291,1549401027386.0
Gyroscope,0.014109693768039217,0.03907661776039162,0.17515565877242034,1549401027396.0
Gyroscope,0.0176903807143323,0.0694578318321879,0.16418677683377977,1549401027406.0
Gyroscope,0.02756381506259358,0.09507501908120536,0.1472705575826475,1549401027416.0
Gyroscope,0.038366574663094684,0.11213445106002745,0.11833100308880176,1549401027426.0
Gyroscope,0.05853378952306868,0.13996839616784143,0.06254054660424534,1549401027436.0
Gyroscope,0.08401992550989629,0.20211818762752484,-0.014772569496798397,1549401027446.0
Gyroscope,0.08145866492065074,0.28830265973449043,-0.08077420697430565,1549401027456.0
Gyroscope,0.04626805695839975,0.3626614432320358,-0.11469597760123416,1549401027466.0
Gyroscope,0.042355439693860894,0.4296022916522191,-0.13842976156588968,1549401027476.0
Gyroscope,0.09355536177459901,0.5481759593999241,-0.17640448948831028,1549401027486.0
Gyroscope,0.08078469646952198,0.722377904848331,-0.20119563111132827,1549401027496.0
Gyroscope,0.05853378952306868,0.8286820694507646,-0.17704636516948435,1549401027506.0
Gyroscope,0.08078469646952198,0.7503512446960952,-0.14714275229635465,1549401027516.0
Gyroscope,0.08078469646952198,0.5280093041638652,-0.18132977853331145,1549401027526.0
Gyroscope,0.08078469646952198,0.2766879660758313,-0.23376548927395574,1549401027536.0
Gyroscope,0.005154881607529173,0.04740682419710506,-0.1824404777013704,1549401027546.0
Gyroscope,0.15700686990049154,-0.12953581826889313,-0.025051553522395076,1549401027556.0
Gyroscope,0.1667643130685591,-0.1938780555284634,0.10775503219058269,1549401027566.0
Gyroscope,0.12491466874237997,-0.1533281010236246,0.1481134161198227,1549401027576.0
Gyroscope,0.10350843903306256,-0.11169916750744957,0.15743060084567317,1549401027586.0
Gyroscope,0.09849318312860118,-0.11490157382074358,0.18319441768004607,1549401027596.0
Gyroscope,0.09235784586743906,-0.08236704234428091,0.18635434917239374,1549401027606.0
Gyroscope,0.08497574934813767,0.03086809104025851,0.14432449622495097,1549401027616.0
Gyroscope,0.051873382349212016,0.12122226202768799,0.10404369169140079,1549401027626.0
Gyroscope,-0.03243121565221577,0.08954511640487942,0.0847534607729063,1549401027636.0
Gyroscope,-0.11291144825868489,0.00437449621391962,0.03910836881799698,1549401027646.0
Gyroscope,-0.10060164600656984,-0.0085922080249809,-0.04231421685701464,1549401027656.0
Gyroscope,-0.011128365207834341,0.044543551258876636,-0.09613526815021908,1549401027666.0
Gyroscope,0.05445128882710054,0.07150346855651236,-0.09609871469841536,1549401027676.0
Gyroscope,0.059259032844708695,0.06664536402924154,-0.10195301280955191,1549401027686.0
Gyroscope,0.045818056688554924,0.10784925727789649,-0.16547034759225032,1549401027696.0
Gyroscope,0.027184446586980163,0.18890225302308658,-0.2577826322716439,1549401027706.0
Gyroscope,-0.02474409092683965,0.1817294239970147,-0.31950243093696845,1549401027716.0
Gyroscope,-0.10100165054717525,0.026044047465188326,-0.34277596068136296,1549401027726.0
Gyroscope,0.015262874898500488,-0.14981210723396038,-0.367339020006839,1549401027736.0
Gyroscope,-0.10736529604015772,-0.19990108737837234,-0.4039636307448917,1549401027746.0
Gyroscope,-0.011279467017404163,-0.16126081342800513,-0.4082900682602142,1549401027756.0
Gyroscope,0.06374845876871862,-0.16671030529593744,-0.35230933324836067,1549401027766.0
Gyroscope,0.0542174657122073,-0.23833124011567566,-0.2801854458703978,1549401027776.0
Gyroscope,0.0026263116641166533,-0.2883184508210291,-0.2531386441054387,1549401027786.0
Gyroscope,0.015262874898500488,-0.2718950696470809,-0.2585227331046466,1549401027796.0
Gyroscope,0.11274412923891139,-0.22745794306752776,-0.21850292214715178,1549401027806.0
Gyroscope,0.016695543772433978,-0.18123913354194301,-0.0955712168808545,1549401027816.0
Gyroscope,0.17106375631669846,-0.11257247704158983,0.05646963958424096,1549401027826.0
Gyroscope,0.0809682763054403,-0.029627013012860977,0.17000567478045725,1549401027836.0
Gyroscope,0.016695543772433978,0.011965947596525452,0.23965777959007128,1549401027846.0
Gyroscope,0.021828820655263044,-0.0005300853218602845,0.2854178511442972,1549401027857.0
Gyroscope,0.062359956211651725,-0.008756588780444226,0.29288674349544586,1549401027866.0
Gyroscope,0.07640512593479587,0.02332502865073637,0.23743510798575812,1549401027876.0
Gyroscope,0.036934286637180486,0.060600015794396576,0.1377689861424084,1549401027886.0
Gyroscope,-0.028001707549494104,0.06580340081733144,0.047225654350539506,1549401027896.0
Gyroscope,-0.06978673375147353,0.053457730302961845,0.002293578572742036,1549401027907.0
Gyroscope,-0.06851414842471716,0.05200373531018952,0.0022625319053401717,1549401027916.0
Gyroscope,-0.0468809100639782,0.05949068479406125,0.03109752970026445,1549401027926.0
Gyroscope,-0.034910780530866804,0.059786476586542625,0.07429164905136107,1549401027936.0
Gyroscope,-0.032305181245631136,0.0561075900549501,0.11435620464728957,1549401027946.0
Gyroscope,-0.02525884353954034,0.06524168903934086,0.13623641432677916,1549401027957.0
Gyroscope,-0.02504821341689853,0.08378467561021191,0.14693847167034435,1549401027966.0
Gyroscope,-0.049812385304941455,0.08424320630862248,0.16672823767935907,1549401027976.0
Gyroscope,-0.07760775174921251,0.05873428084718961,0.18868941711654857,1549401027986.0
Gyroscope,-0.06685628202793961,0.03741221572310316,0.17668918967431,1549401027996.0
Gyroscope,-0.017355958796026107,0.03321161678383421,0.12434307347469836,1549401028006.0
Gyroscope,0.03677627527140425,0.012384509229348457,0.0815752852315724,1549401028016.0
Gyroscope,0.08061696868192235,0.05949068479406125,0.09279018617957424,1549401028026.0
Gyroscope,0.11608779446749914,0.059786476586542625,0.13776556935929285,1549401028036.0
Gyroscope,0.11785408378095615,-0.04080029774047407,0.1617214294040908,1549401028046.0
Gyroscope,0.0439646622943002,-5.4244967879604755e-05,0.1405698802340947,1549401028056.0
Gyroscope,-0.08714937351415697,0.03041032000611506,0.09113700432732412,1549401028066.0
Gyroscope,-0.045790610195967724,0.06012231655956732,0.035847242290885456,1549401028076.0
Gyroscope,-0.1344845593945419,0.09768947379067877,-0.010518216893839282,1549401028086.0
Gyroscope,-0.019561554487940364,0.12925933396816297,-0.027730131660102412,1549401028096.0
Gyroscope,0.05665040222072536,0.14151467399071632,-0.0010599224742143922,1549401028106.0
Gyroscope,0.04394262442247482,0.14352195391103556,0.05290073874564839,1549401028116.0
Gyroscope,-0.011688229059981525,0.15193716857053438,0.09874480510243361,1549401028126.0
Gyroscope,-0.045790610195967724,0.16134327618640681,0.11661878068877113,1549401028136.0
Gyroscope,-0.046603176222234415,0.15868148749591934,0.10721104370913662,1549401028146.0
Gyroscope,-0.046186703987243616,0.15660217347719646,0.07898635141465057,1549401028156.0
Gyroscope,-0.06406288435932256,0.16595356714139628,0.04600377087036492,1549401028166.0
Gyroscope,-0.08166677919659243,0.15741199058582755,0.02198553773059231,1549401028176.0
