sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,1.3959590109015085,0.6160715143360209,0.2893611737516273,1549399015525.0
Accelerometer,1.368257720519083,1.5347150100140308,0.8447979513245563,1549399015535.0
Accelerometer,0.6377757378946705,1.6316373748581408,1.2755323047532703,1549399015544.0
Accelerometer,-0.23060946644048388,0.3027447333004765,1.848090527381164,1549399015555.0
Accelerometer,-0.18422472378500068,-1.4563793042253637,1.9572294324356314,1549399015565.0
Accelerometer,0.5324165958053362,-1.4362156294629371,0.7627227418686806,1549399015574.0
Accelerometer,0.4411952240753847,0.8548107853760245,-0.4653666886685679,1549399015585.0
Accelerometer,-0.8096541516205109,0.3027447333004765,0.05298203605663948,1549399015595.0
Accelerometer,-1.706138878862057,0.3027447333004765,1.066273281255808,1549399015605.0
Accelerometer,-1.2935595655386543,0.4847895179758007,0.47629953836834926,1549399015616.0
Accelerometer,-0.6087544937756533,0.06242787091496007,-0.5478059812568197,1549399015625.0
Accelerometer,-0.621140084395592,0.8222488352713658,0.05020815953122204,1549399015635.0
Accelerometer,-0.4905307580291431,0.6826477939334034,1.1471621290257707,1549399015645.0
Accelerometer,0.7002700859843093,-0.1668665139316511,0.8118855336462578,1549399015655.0
Accelerometer,1.9133386902929943,-0.03767455135761832,0.3433429973958065,1549399015664.0
Accelerometer,1.6626023732538613,0.5430469437443526,1.7543937355634438,1549399015674.0
Accelerometer,0.6675040635464833,-0.0845665253721934,0.05298203605663948,1549399015685.0
Accelerometer,0.8166510904765801,-1.0583092609818057,0.051696292044877246,1549399015695.0
Accelerometer,1.7529606724797429,-0.37089429147762865,0.051696292044877246,1549399015705.0
Accelerometer,1.1730611584075858,1.2280677521182464,0.05020815953122204,1549399015714.0
Accelerometer,-1.1021817852269895,1.436727157056633,-0.5896204841659338,1549399015725.0
Accelerometer,-2.527583645024896,0.4968165089528293,0.4186522458994387,1549399015735.0
Accelerometer,-1.975544336935193,0.5565152551930282,-2.8477617637114276,1549399015745.0
Accelerometer,-1.1796819500811677,1.7327091268257195,-4.454095091205852,1549399015754.0
Accelerometer,-1.6418630854865524,2.1275623498370058,-0.7915339199512433,1549399015765.0
Accelerometer,-2.509017189593831,1.0382482396900605,4.5954205395670105,1549399015775.0
Accelerometer,-1.403653483744576,-0.5532968819340477,5.628775345502484,1549399015785.0
Accelerometer,2.595974963404283,-1.4933388065037398,-0.1345131734260776,1549399015794.0
Accelerometer,-1.975544336935193,-0.9239731961178593,-0.6723223333913213,1549399015804.0
Accelerometer,-1.975544336935193,0.7813005354033256,-0.5896204841659338,1549399015815.0
Accelerometer,-1.122681543369534,1.3755512790583817,-6.806793338040416,1549399015825.0
Accelerometer,-4.716805953228169,-0.46902558341796974,-0.4515321102408597,1549399015834.0
Accelerometer,-4.021042031393395,-0.46902558341796974,2.551700042543003,1549399015844.0
Accelerometer,-2.7523909397871247,-0.46902558341796974,1.7711796640988144,1549399015855.0
Accelerometer,-3.8517230543786387,-0.9569375965750356,-0.6723223333913213,1549399015865.0
Accelerometer,-5.682344628944847,-0.12890726887616294,-2.5316274183759733,1549399015875.0
Accelerometer,-5.755898362739744,-0.37944970944140927,-1.9119029380583017,1549399015884.0
Accelerometer,-4.209400793784743,-0.5013110823932534,0.7667539064284591,1549399015895.0
Accelerometer,-2.6264941848070467,-0.3359575573378173,2.4299647832747002,1549399015905.0
Accelerometer,-1.678545760250786,-0.506574372644342,1.797030522148253,1549399015915.0
Accelerometer,-0.7070071223204217,-0.838579595645421,1.192196754920913,1549399015924.0
Accelerometer,0.9322200801609217,-0.5335801303631489,1.8422020563609935,1549399015935.0
Accelerometer,2.5792718865076614,0.6285167953034695,1.9086569181654471,1549399015945.0
Accelerometer,2.96887100141548,1.8908292914208662,0.691138453819482,1549399015955.0
Accelerometer,2.0353474100759317,-0.12890726887616294,0.012952811943699682,1549399015964.0
Accelerometer,0.916867630094031,-0.12890726887616294,0.6048546757099388,1549399015975.0
Accelerometer,0.31643100429756144,2.0954613516306324,1.0915181813902475,1549399015985.0
Accelerometer,0.0154793925651827,2.2100896242768395,0.7842948001313045,1549399015995.0
Accelerometer,-0.1423460557158721,1.9069265248248395,0.520017956818364,1549399016004.0
Accelerometer,0.1209198689659486,1.0775329392121764,0.8047625897037882,1549399016015.0
Accelerometer,0.79419013153744,0.3164711365503614,1.1178285102383392,1549399016024.0
Accelerometer,1.2518183486304122,-0.12006965357776356,0.9794563539734646,1549399016035.0
Accelerometer,0.9964976457558055,-0.5765737955197422,0.6399283343088527,1549399016045.0
Accelerometer,0.3341501898005322,-1.2094833513908831,0.6162050353448141,1549399016055.0
Accelerometer,-0.03358515035348669,-1.70073215181641,0.8707019022178051,1549399016064.0
Accelerometer,0.1720784290383109,-1.7814755364288466,0.9123819558690407,1549399016075.0
Accelerometer,0.7170636272201707,-1.5507124759845663,0.8099951353066587,1549399016085.0
Accelerometer,1.2865821265053479,-1.317891272507198,1.0751936265927724,1549399016095.0
Accelerometer,1.5856621529004178,-1.294262784719072,1.2753065172448517,1549399016104.0
Accelerometer,1.335972163755464,-1.3086459167581752,0.4321084249225516,1549399016115.0
Accelerometer,0.7051767962533639,-1.0111454451171362,-0.7966477435242831,1549399016125.0
Accelerometer,0.37066587414991176,-0.4808831153069001,-0.6024257081122751,1549399016135.0
Accelerometer,0.6186230899977084,-0.10850142359680848,0.6093590706377843,1549399016144.0
Accelerometer,0.8381583366485954,0.1649580008173829,0.22503312709354306,1549399016154.0
Accelerometer,0.3695612916026187,0.6643755442884565,-1.829133857420267,1549399016165.0
Accelerometer,-0.6081321912505878,1.0828970716929383,-1.8851471860384814,1549399016175.0
Accelerometer,-1.3374587666316378,0.9036409825191765,1.2202431591688678,1549399016184.0
Accelerometer,-1.352320619065867,0.6453513892399487,2.5950537555255946,1549399016194.0
Accelerometer,-1.0388309856612383,1.2540861291350796,-1.517516473023213,1549399016205.0
Accelerometer,-1.2783933326888954,2.2586446665924074,-0.6024257081122751,1549399016215.0
Accelerometer,-2.1432231979012046,2.1844476882358013,-0.6024257081122751,1549399016224.0
Accelerometer,-2.3426617338281677,1.134383075916992,-1.5862330856886853,1549399016234.0
Accelerometer,-1.3164191865271526,1.1569162394978818,-0.007253039634572855,1549399016245.0
Accelerometer,-1.2984386815837905,2.646734475242723,-1.4126319004171615,1549399016255.0
Accelerometer,-4.303991175644141,2.2355248097128033,-0.22859229696526767,1549399016264.0
Accelerometer,-7.559010292719062,-2.212999758325363,2.952681945850556,1549399016274.0
Accelerometer,-6.4375647086397345,1.134383075916992,2.0443544538723195,1549399016285.0
Accelerometer,-1.363514540132677,1.1569162394978818,-1.9186522612116987,1549399016295.0
Accelerometer,3.031070752910867,-1.094130861245357,-1.2013717251581353,1549399016304.0
Accelerometer,4.305295655510464,-0.05653449072227525,4.946707963674009,1549399016314.0
Accelerometer,3.815694528941915,-0.06597580667816483,-1.2013717251581353,1549399016325.0
Accelerometer,3.819834217570553,2.6656924454508335,4.6056897210567795,1549399016335.0
Accelerometer,5.120932315403536,5.1376499181871695,-1.9416809583202,1549399016345.0
Accelerometer,6.074144041864963,3.176987739755348,-5.112239750446472,1549399016355.0
Accelerometer,4.593107316062526,-0.7454934889137639,-3.8423194415280086,1549399016365.0
Accelerometer,2.116818228558649,-1.5104053643998148,-1.9971293123849199,1549399016374.0
Accelerometer,1.5783411746320657,1.8999496070099446,-3.1003244965547627,1549399016385.0
Accelerometer,0.5549190545129905,5.5168824249170365,-3.255533050343306,1549399016395.0
Accelerometer,-5.623352062471519,3.6665860386020928,4.607345210447726,1549399016405.0
Accelerometer,0.5986024618297665,-4.327880524364452,13.742927449572285,1549399016414.0
Accelerometer,0.5549190545129905,0.5676922598953484,6.4352877828790245,1549399016424.0
Accelerometer,0.5986024618297665,0.6773825451718624,-15.167764762062788,1549399016435.0
Accelerometer,5.252341479951247,0.5676922598953484,-2.4684199185796545,1549399016445.0
Accelerometer,0.7082594416610003,3.275962984298037,-10.251740560672564,1549399016455.0
Accelerometer,-3.907074783317081,0.6773825451718624,4.931079480856299,1549399016464.0
Accelerometer,-3.4999971105752037,-0.14029138676146907,3.8064193760942313,1549399016474.0
Accelerometer,-1.7884562233017625,1.2563667985187408,-2.4684199185796545,1549399016485.0
Accelerometer,-1.289193024524838,-0.7577654820868893,-2.1084490302111467,1549399016495.0
Accelerometer,-0.8739692943380901,-5.7062647692174115,-2.925661594403802,1549399016505.0
Accelerometer,-1.0635165703415046,-6.125488849344472,-9.32921826494205,1549399016514.0
Accelerometer,-3.3924162143201912,0.7739919214428284,-7.650321554723686,1549399016524.0
Accelerometer,-6.139128234049138,7.67267134721326,7.668916762285345,1549399016535.0
Accelerometer,-5.652820761367982,6.223239711131455,17.019506439339526,1549399016545.0
Accelerometer,-1.5519103791033262,-1.4500481345001028,5.094150066958217,1549399016555.0
Accelerometer,1.7423536094102672,-5.134843212207953,1.6376235149437401,1549399016564.0
Accelerometer,-0.2948168798992252,-0.699635379378874,-11.048256811980567,1549399016574.0
Accelerometer,-1.289193024524838,4.592263738120803,3.8699136903027718,1549399016585.0
Accelerometer,-1.2080545167989518,3.5953221688108172,10.43082322581115,1549399016595.0
Accelerometer,-6.4454009811850685,-1.039221371731169,1.6376235149437401,1549399016605.0
Accelerometer,-1.3272923408740396,-2.5731321699651226,-9.303532166158568,1549399016615.0
Accelerometer,0.8802835124022045,0.2941344159724628,-10.52963261458661,1549399016624.0
Accelerometer,0.024711154616126607,3.0549207106428367,-3.4343533879568,1549399016635.0
Accelerometer,-1.2080545167989518,1.7535404887007866,4.028318432008146,1549399016645.0
Accelerometer,-1.413900564483202,-2.0311971221114327,6.151589083407095,1549399016655.0
Accelerometer,-0.7879035823010183,-3.3308659157707194,2.9250032736267584,1549399016664.0
Accelerometer,0.10155795945655766,-0.8494003277020249,-0.8059549729995866,1549399016674.0
Accelerometer,0.7981604295890605,1.5372420175433925,-1.1719063392364129,1549399016685.0
Accelerometer,1.1534345110754627,1.0728249736856532,0.2315186641493766,1549399016695.0
Accelerometer,1.3021366413471203,-0.6233124956138559,0.38585789822772165,1549399016705.0
Accelerometer,1.369948897149572,-1.3067663912123113,-0.07488353085816896,1549399016714.0
Accelerometer,1.407279168411872,-0.8151234560326539,0.8382614502070745,1549399016725.0
Accelerometer,1.5218166144154721,0.11589646310483631,2.738982181556589,1549399016735.0
Accelerometer,1.8500765932682801,0.5245503710883053,0.8917059833602091,1549399016745.0
Accelerometer,2.3364367648559545,-0.37748844588787356,3.3085998298125467,1549399016754.0
Accelerometer,2.538228271987463,-1.680244109883858,1.850813049774973,1549399016764.0
Accelerometer,1.9507165943907996,-1.5947489689547636,0.8081173962741045,1549399016775.0
Accelerometer,0.8316172558509993,-0.1565638772646406,0.7022868156915851,1549399016784.0
Accelerometer,0.1702690845949288,1.070788387598636,0.8917059833602091,1549399016795.0
Accelerometer,0.2442739050676238,1.1028210043206463,0.7229637330263037,1549399016805.0
Accelerometer,0.015542149240528283,-0.12837080362720057,0.6179152347467411,1549399016815.0
Accelerometer,1.8500765932682801,-1.828413376064817,1.6485001862701005,1549399016824.0
Accelerometer,1.9507165943907996,0.11589646310483631,0.8081173962741045,1549399016834.0
Accelerometer,2.0974754889066727,-1.0741457234882568,0.8081173962741045,1549399016845.0
Accelerometer,1.0613134097109642,0.4620557448955176,1.4484489565324579,1549399016855.0
Accelerometer,2.47570782681027,0.7328251041494755,-0.7673469994462097,1549399016865.0
Accelerometer,2.662615099451698,0.13928329979954895,-0.7120773124265904,1549399016874.0
Accelerometer,2.313210664316391,-0.2837132869270855,0.6123204423221511,1549399016884.0
Accelerometer,2.1010745580104606,-0.1833442751887988,1.2212992762369261,1549399016895.0
Accelerometer,2.0974754889066727,0.43944441285304064,0.7917231842524604,1549399016905.0
Accelerometer,2.313802614671694,0.13928329979954895,0.058108169206692734,1549399016915.0
Accelerometer,2.90080205852596,0.13928329979954895,-0.31365171786126034,1549399016924.0
Accelerometer,3.645586671165436,0.8974252931031914,0.05936734343897064,1549399016934.0
Accelerometer,2.313210664316391,0.26227759987073374,0.9127403339791378,1549399016945.0
Accelerometer,3.54226386047195,0.2289494736367632,1.3576142537330806,1549399016955.0
Accelerometer,2.850040263940831,0.495880603245209,0.9058029611728531,1549399016965.0
Accelerometer,2.42327487326902,0.46688396618580896,0.14933261861160224,1549399016974.0
Accelerometer,2.3407049583302344,0.12387734841684393,0.03651621895219199,1549399016984.0
Accelerometer,2.263267369537747,-0.17875851854933597,0.6319657303558066,1549399016995.0
Accelerometer,1.9822997264031232,-0.2897160644669967,1.0574360321839893,1549399017005.0
Accelerometer,1.7031113645380578,-0.25106936914009353,0.7893733625736201,1549399017015.0
Accelerometer,1.590083642195117,-0.1673760592395198,0.1850240305185501,1549399017024.0
Accelerometer,1.265481894907425,-0.28741726317881294,-0.6593108859094705,1549399017035.0
Accelerometer,0.34675759565769065,-0.6982458203756435,-2.188146146542099,1549399017045.0
Accelerometer,-0.7000998808713208,-1.028366705013248,-3.9071157897467277,1549399017055.0
Accelerometer,-1.1747274682269617,-1.0728845264624756,-4.332071429663884,1549399017064.0
Accelerometer,-1.4198786164916473,-1.2343368963314028,-3.210168284350772,1549399017074.0
Accelerometer,-2.2087908147525828,-1.608971443556608,-2.4559369020305373,1549399017085.0
Accelerometer,-3.1102891790066107,-1.4349976677384362,-4.059338889679319,1549399017095.0
Accelerometer,-3.108021931191397,-0.2556816686450761,-7.128020400890728,1549399017105.0
Accelerometer,-2.5210027372160977,1.1271319526843744,-7.924690488513706,1549399017115.0
Accelerometer,-2.4089561944411604,1.4359662889450355,-5.308051189720684,1549399017124.0
Accelerometer,-2.710580055364749,0.34351373307647126,-4.648584184489601,1549399017135.0
Accelerometer,-3.0769172911672396,-0.8559113430269394,-8.9430913427694,1549399017145.0
Accelerometer,-4.0620086000277595,-0.524886017969806,-8.299412185252184,1549399017155.0
Accelerometer,-4.89711195635525,0.6968834928782359,6.393847167325616,1549399017165.0
Accelerometer,-2.714070049597543,0.6082641159771778,-3.210168284350772,1549399017174.0
Accelerometer,2.9163051222507637,-0.1185006903034268,-2.4579597264371187,1549399017185.0
Accelerometer,-2.4089561944411604,1.5368697898665258,2.1571735975780113,1549399017195.0
Accelerometer,-2.4089561944411604,0.34351373307647126,-7.0141761456032645,1549399017205.0
Accelerometer,-2.4089561944411604,0.6082641159771778,-5.696084103248669,1549399017214.0
Accelerometer,7.686790589199459,0.9838594335215117,-1.9171384985299342,1549399017224.0
Accelerometer,1.6007511485181896,-2.010387261202969,4.66379377958101,1549399017235.0
Accelerometer,-4.623406105813729,-1.2512711907245322,12.163351619805113,1549399017244.0
Accelerometer,-5.3647650486735,0.8090491506747578,9.483933241068133,1549399017255.0
Accelerometer,0.1783802733104225,-0.08129654765160893,-2.4579597264371187,1549399017265.0
Accelerometer,5.937052525303463,-0.1185006903034268,-6.959764169736314,1549399017275.0
Accelerometer,5.392165848628544,-0.1185006903034268,1.2149881909683344,1549399017284.0
Accelerometer,-0.9223394558983049,-2.2479434235089655,8.139849297644018,1549399017294.0
Accelerometer,-6.107204777830666,-0.4174199362954021,3.5881305246094675,1549399017305.0
Accelerometer,-5.544809012852806,-0.509533169972392,-6.343991298215214,1549399017315.0
Accelerometer,-1.9074068669838824,0.15931549670152922,-9.461314273438962,1549399017325.0
Accelerometer,-0.09149340658609145,-1.333023306880157,-2.04186237689852,1549399017334.0
Accelerometer,-0.9823483284902802,-0.509533169972392,6.8991231037375504,1549399017344.0
Accelerometer,-2.598490160277038,-0.4174199362954021,7.531141416888225,1549399017355.0
Accelerometer,-3.6029327514520846,-1.2003476136741857,2.6924230163201566,1549399017365.0
Accelerometer,-3.1634297767709554,-0.8903768239883696,1.1287135366651744,1549399017375.0
Accelerometer,-0.9006303006708386,-0.003916883021755968,2.8604464199067383,1549399017384.0
Accelerometer,1.3407922487787542,-0.2675471328645591,2.697929785211339,1549399017394.0
Accelerometer,1.1986271772607962,-1.2646803439306211,1.60492047185646,1549399017405.0
Accelerometer,-0.3710085502721266,-1.2981398312770303,2.965473486761355,1549399017415.0
Accelerometer,-0.5231381228170487,0.11821780567519882,3.9601690392252342,1549399017425.0
Accelerometer,0.9473886034117467,1.8849361738179464,0.8601620272854607,1549399017434.0
Accelerometer,1.9199731707561585,0.11821780567519882,-3.1355995815901423,1549399017444.0
Accelerometer,1.5769895776799867,0.11821780567519882,-3.5574593559201464,1549399017455.0
Accelerometer,0.8006958444818117,0.5811853319215892,-1.9329247478247191,1549399017465.0
Accelerometer,0.08631002507764043,0.32698749989835096,-1.3475203138802654,1549399017475.0
Accelerometer,-0.7893277528614363,0.6639599517520798,-1.0611333714079643,1549399017484.0
Accelerometer,-1.7523087788811371,0.1363813015690009,0.20278282489552968,1549399017494.0
Accelerometer,-2.362739010276403,-1.078865068935688,0.9343245750432903,1549399017505.0
Accelerometer,-2.4512858694695008,-1.1614553694107455,-0.2826251671669018,1549399017515.0
Accelerometer,-2.2749933495903387,0.15955124352138694,-2.0886073003471886,1549399017525.0
Accelerometer,-2.060040527330165,1.0284049091349428,-2.450959215508384,1549399017534.0
Accelerometer,-1.5743858358527456,0.5298132301141574,-1.4235752631342995,1549399017545.0
Accelerometer,-0.42141714871560093,-0.1981719467337966,-0.49313731937627436,1549399017555.0
Accelerometer,1.2109935824617586,-0.19531139157202296,-0.32165311250083006,1549399017565.0
Accelerometer,2.5192316016966436,0.08393468297101483,-0.2793490826838704,1549399017575.0
Accelerometer,2.9491232016802646,-0.005047739979154673,0.19708062115972266,1549399017584.0
Accelerometer,2.677940220936746,-0.3123412148854487,0.7200386569477686,1549399017595.0
Accelerometer,2.148774954829858,-0.45900074842627536,0.5617500744022131,1549399017605.0
Accelerometer,1.6100227762611206,-0.5237772206559435,-0.33651970278363924,1549399017616.0
Accelerometer,1.2014413211975596,-0.7169264346035082,-1.162762880315656,1549399017624.0
Accelerometer,1.0455377443371632,-0.8610199838866538,-1.0262572524206777,1549399017635.0
Accelerometer,1.157235851804414,-0.7040654266533284,-0.05381342565801786,1549399017645.0
Accelerometer,1.4320766761602537,-0.35377565996433413,0.6579864016939111,1549399017655.0
Accelerometer,1.631570775787289,-0.001558459384024484,0.5313130040278853,1549399017664.0
Accelerometer,1.4591424057322786,0.26830848899410775,0.22984396858024678,1549399017674.0
Accelerometer,0.9561696412509748,0.21780182752273153,0.4758058147541533,1549399017685.0
Accelerometer,0.6543776163907757,-0.29672632435366336,1.0096238966052185,1549399017695.0
Accelerometer,0.9691288603717279,-0.8102888946198303,1.0021823225258284,1549399017704.0
Accelerometer,1.6414406073611725,-0.6851796134976591,0.05186790444432676,1549399017715.0
Accelerometer,2.1140216205952225,0.03834735719092158,-0.9838127752140302,1549399017725.0
Accelerometer,2.2369977671109096,0.6924949440748935,-0.5672068597279931,1549399017735.0
Accelerometer,2.298539146232294,0.7120583633750889,1.0966991254209792,1549399017744.0
Accelerometer,2.4791147722678506,0.18428157990261818,1.5870918651472237,1549399017754.0
Accelerometer,2.491813658131944,-0.21592529323550222,-0.08080116741215176,1549399017765.0
Accelerometer,1.9536838195983115,-0.03518725583300707,-1.454296795119523,1549399017775.0
Accelerometer,1.158219692729428,0.32274859754866403,-0.4727164002276693,1549399017785.0
Accelerometer,0.8939837396447892,0.2588106373837017,1.1805921527238308,1549399017794.0
Accelerometer,1.0730138025126106,-0.06157959297569213,0.9864100162115299,1549399017804.0
Accelerometer,0.45713532254945344,-0.12603935274160985,-0.550613242045079,1549399017815.0
Accelerometer,-1.4396241269454912,-0.047809393442669365,-1.4208912458564638,1549399017825.0
Accelerometer,1.158219692729428,-0.2204853164578805,-1.4707989826762162,1549399017835.0
Accelerometer,1.158219692729428,-0.3040319497773595,-1.755404357327487,1549399017844.0
Accelerometer,1.158219692729428,0.26628833695851134,-1.9036378618288108,1549399017854.0
Accelerometer,-1.5089219846885826,-0.03518725583300707,-0.6652838516487589,1549399017865.0
Accelerometer,-0.5409940710057406,0.21478087256376988,1.4845556430986016,1549399017875.0
Accelerometer,0.4363284559549796,-0.047809393442669365,2.583099517998079,1549399017885.0
Accelerometer,1.2240874669938013,-0.06157959297569213,1.9738875813828716,1549399017895.0
Accelerometer,1.620747099308724,-0.9572291066637585,1.0251664592519076,1549399017904.0
Accelerometer,1.9000839046244287,0.5167917498489107,0.838080185211442,1549399017915.0
Accelerometer,2.3519081346754795,0.9929321008621621,0.8395736947344266,1549399017925.0
Accelerometer,2.6654943536000895,0.43344871322845024,0.3709592646054397,1549399017935.0
Accelerometer,2.3423643661794675,-0.07474087403323754,0.12629221481415812,1549399017945.0
Accelerometer,1.4797573228995173,0.04678621874359571,0.7394933015294272,1549399017954.0
Accelerometer,0.5219509027880567,0.15316925026957334,1.3311490982030434,1549399017964.0
Accelerometer,-0.32247138018041893,-0.46062036591183037,0.7909383968073044,1549399017975.0
Accelerometer,-0.8745950881677195,-1.3415565876499462,-0.4741989179691938,1549399017985.0
Accelerometer,-0.995739694127449,-1.5968835488388762,-0.9604081833919157,1549399017995.0
Accelerometer,-1.0791836366223273,-0.1296042624686117,0.04275251258865745,1549399018004.0
Accelerometer,-1.566552341823623,-0.1296042624686117,1.3688393867639155,1549399018014.0
Accelerometer,-2.08785333499664,-0.1296042624686117,1.3823512233275883,1549399018025.0
Accelerometer,-1.9514287831776918,-0.7449712913677901,0.30990674659821627,1549399018035.0
Accelerometer,-1.1658894607388697,-0.19856476572462475,-0.18732130485994752,1549399018045.0
Accelerometer,-0.3559698321426875,-0.1296042624686117,0.41483169185550883,1549399018054.0
Accelerometer,0.11977688438916487,-0.10181533467376269,1.0044617399269613,1549399018064.0
Accelerometer,0.4932286987312674,0.17295694645081255,0.7156080602588808,1549399018075.0
Accelerometer,-0.995739694127449,0.20947550873502135,-0.013029780656334783,1549399018085.0
Accelerometer,-1.05334362693293,-0.08854964218066544,-0.2672746882297248,1549399018095.0
Accelerometer,0.18704912208125535,-0.2313751526419748,0.06980085555447445,1549399018104.0
Accelerometer,-0.7014381364121417,-0.13517124375025993,0.2366383556884862,1549399018114.0
Accelerometer,-1.05334362693293,-0.0014845780629293185,-0.1625226456735094,1549399018125.0
Accelerometer,-0.9698347622064831,0.22961184686679215,-0.530450411696314,1549399018135.0
Accelerometer,-0.9842486789956447,0.44893239685223674,-0.33901713394688426,1549399018145.0
Accelerometer,-1.2016520237365493,0.31221424336302844,0.015620292723518156,1549399018154.0
Accelerometer,-1.3946122996068135,-0.040436170630689244,-0.0025934614076846864,1549399018164.0
Accelerometer,-1.5279610813048166,-0.21429411919288718,-0.20125641994444807,1549399018175.0
Accelerometer,-1.6342431768452652,-0.3870414707727893,-0.1718259678020986,1549399018185.0
Accelerometer,-1.5226682027842509,-0.8568883281412355,-0.046751798138728956,1549399018194.0
Accelerometer,-1.1642535147996285,-1.2138344143347926,-0.12397108370597368,1549399018205.0
Accelerometer,-1.0456827792469943,-1.0312064375213503,-0.17846725928176801,1549399018215.0
Accelerometer,-1.5416239191428776,-0.7792382765977506,0.1804791375730941,1549399018225.0
Accelerometer,-2.1604202472090317,-1.007469870990888,-0.13366993748132933,1549399018234.0
