sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,1.2368484033750347,0.7843861773571998,-1.0139666616996932,1568181883827.109
Gyroscope,1.1246368889902651,0.7129700940370065,-0.9463689499637293,1568181883837.1235
Gyroscope,0.9158134396895565,0.7138391212733846,-0.898125714603621,1568181883847.138
Gyroscope,0.7194704693790102,0.7469492487138363,-0.91632996245838,1568181883857.1526
Gyroscope,0.5668062782267691,0.7876231181231776,-0.9360151324664213,1568181883867.167
Gyroscope,0.3816808514317706,0.8960337397181215,-0.8919771214889611,1568181883877.1816
Gyroscope,0.11674966584302165,1.1035621376622404,-0.7913048537497822,1568181883887.196
Gyroscope,-0.1706201903517948,0.8817981983228582,-0.7124830514531575,1568181883897.2107
Gyroscope,-0.3860731220940473,0.8817981983228582,-0.7484436359097582,1568181883907.225
Gyroscope,-0.48831481862996307,0.8960337397181215,-0.9573062665537058,1568181883917.2397
Gyroscope,-0.5032941388815099,1.1771876393755736,-1.3344596861763482,1568181883927.2542
Gyroscope,-0.4796845619938217,0.762719284861143,-1.7748273803639223,1568181883937.2688
Gyroscope,-0.4370485053978623,0.6702985453464436,-2.134385155556683,1568181883947.2832
Gyroscope,-0.35596807719206514,0.8262270159511186,-2.400271775814042,1568181883957.2979
Gyroscope,-0.22331841612639647,0.8985576439899257,-2.670299678651052,1568181883967.3123
Gyroscope,-0.0712214595788927,0.8817981983228582,-2.9192869052245847,1568181883977.327
Gyroscope,0.04041404872364689,1.046649645285852,-2.982744830089419,1568181883987.3413
Gyroscope,0.07224037592976658,1.4452445657175068,-2.7897211627315435,1568181883997.356
Gyroscope,0.05243425463491032,1.8349583780194227,-2.381602677258753,1568181884007.3704
Gyroscope,0.08802697869728812,1.9988800443895693,-1.7252484509604442,1568181884017.385
Gyroscope,0.28342855637286984,1.9381328915435247,-0.7991842331918368,1568181884027.3994
Gyroscope,0.6151482709711497,1.8136645048560915,0.1339366705424104,1568181884037.414
Gyroscope,0.9336711511743152,1.7775858012730221,0.6692409805103765,1568181884047.4285
Gyroscope,1.1201329284963553,1.827125890310226,0.7528355928228647,1568181884057.443
Gyroscope,1.1867374912841246,1.818135681873015,0.7578598761627228,1568181884067.4575
Gyroscope,1.187624727053953,1.6172970305263283,0.984480160018369,1568181884077.4722
Gyroscope,1.1094513947778473,1.1919245112124175,1.3406231602050576,1568181884087.4866
Gyroscope,0.9409414414804063,0.569219326388527,1.6132407449081159,1568181884097.5012
Gyroscope,0.7939206048153538,-0.19967573047427623,1.792054459645644,1568181884107.5156
Gyroscope,0.8079782311325818,-0.9962411546234932,1.9681230290634786,1568181884117.5303
Gyroscope,0.9290086261094335,-1.6136424146588224,2.126553786780521,1568181884127.5447
Gyroscope,0.9387748644608513,-1.8784399010762303,2.21369658760972,1568181884137.5593
Gyroscope,0.7467958270750392,-1.8355999198025876,2.257157149261878,1568181884147.5737
Gyroscope,0.49889554150037896,-1.744014375043202,2.291344702617662,1568181884157.5884
Gyroscope,0.3490193585389335,-1.807573405898955,2.277998364988501,1568181884167.603
Gyroscope,0.29117441375969366,-1.9348097741402013,2.1610409121103054,1568181884177.6174
Gyroscope,0.2809132121630909,-1.8415226370427924,1.9127091263020568,1568181884187.632
Gyroscope,0.3570103438223346,-1.3963495319775028,1.529339456331864,1568181884197.6465
Gyroscope,0.5408138107919779,-0.7989753892310612,1.064999388593354,1568181884207.6611
Gyroscope,0.7274519641134392,-0.3929557588279055,0.6442043383992972,1568181884217.6755
Gyroscope,0.7881063561451074,-0.36098008837895124,0.3692807047090361,1568181884227.6902
Gyroscope,0.7258135012837901,-0.6369779392691496,0.23851584515263852,1568181884237.7046
Gyroscope,0.6402730462570166,-1.0404644598409425,0.19706295136003366,1568181884247.7192
Gyroscope,0.5768709533039,-1.4047985030412609,0.21227315827819648,1568181884257.7336
Gyroscope,0.49569884317115653,-1.599872349675073,0.23370327956071354,1568181884267.7483
Gyroscope,0.3714537757909747,-1.5475744584784903,0.13614054172488857,1568181884277.7627
Gyroscope,0.2651424317646072,-1.2987207767560185,-0.19346566591966652,1568181884287.7773
Gyroscope,0.2985834876020646,-1.0590315448640992,-0.7225224175049892,1568181884297.7917
Gyroscope,0.5438076996860088,-1.0185983933427112,0.006532023418530895,1568181884307.8064
Gyroscope,0.8903399050644063,-1.1178947485157793,0.006532023418530895,1568181884317.8208
Gyroscope,1.0702295046569987,-1.095198597793215,0.006532023418530895,1568181884327.8354
Gyroscope,0.9097323874382969,-0.8232570245183488,-1.956594325490543,1568181884337.8499
Gyroscope,0.5202764701644194,-0.4860653155304875,-1.6665309701568332,1568181884347.8645
Gyroscope,0.16130943574235446,-1.0430666777918525,-1.250364505926827,1568181884357.879
Gyroscope,-0.02894364255029781,-0.46679247369069055,-0.7922661724963855,1568181884367.8936
Gyroscope,-0.10683189345038414,-0.6617840553687154,-0.3377978219145621,1568181884377.908
Gyroscope,-0.20917230934828934,-0.796189695038305,0.006532023418530895,1568181884387.9226
Gyroscope,-0.4197509276720568,-0.8744407440236108,0.15762870041083954,1568181884397.937
Gyroscope,-0.6890003375255872,-0.9287908026220499,0.30542494939864917,1568181884407.9517
Gyroscope,-0.8585711689464534,-0.9631977068016747,0.8154509481416173,1568181884417.966
Gyroscope,-0.7844822815905388,-1.0430666777918525,1.6738363684028132,1568181884427.9807
Gyroscope,-0.4244663739537783,-1.20509863307533,2.31462604298046,1568181884437.995
Gyroscope,0.16655251090792247,-1.2671568219034377,0.2342181272269895,1568181884448.0098
Gyroscope,0.8547051507146902,-1.0442124455122321,1.9277352856976906,1568181884458.0242
Gyroscope,1.4658498257493768,-0.6959966055174742,1.6320014697698555,1568181884468.0388
Gyroscope,1.8843857295088888,-0.4751353300407541,1.4063476153884387,1568181884478.0532
Gyroscope,2.1021423844880442,-0.30694021894019585,0.9779415844537662,1568181884488.0679
Gyroscope,2.1452535977165397,-0.06576582989954402,0.4169063337692026,1568181884498.0823
Gyroscope,2.0100784987585993,0.011029783648788996,0.07549282622080282,1568181884508.097
Gyroscope,1.699730258152791,-0.3305817852945143,0.09000823293273007,1568181884518.1113
Gyroscope,1.2684176516608747,-0.8674168611339376,0.2342181272269895,1568181884528.126
Gyroscope,0.802658725989122,-1.1457419412155427,0.20168753223029978,1568181884538.1404
Gyroscope,0.3891989512181495,-1.0039348008777829,-0.10149220709445164,1568181884548.155
Gyroscope,0.09788183575099582,-0.6164750402221097,-0.5123998041834539,1568181884558.1694
Gyroscope,-0.04642364497727484,-0.22583501491359986,-0.8008149195517916,1568181884568.184
Gyroscope,-0.08061472876135695,0.016821512152781673,-0.8835915963514538,1568181884578.1985
Gyroscope,-0.07619328380648113,0.08731976219160605,-0.861354805017701,1568181884588.2131
Gyroscope,-0.10712236295592256,0.07232299970694389,-0.8975992433762127,1568181884598.2275
Gyroscope,-0.23393151826031663,0.07908317306334517,-1.0694753909302732,1568181884608.2422
Gyroscope,-0.47861726081740874,0.13558281421624166,-1.287129049820471,1568181884618.2566
Gyroscope,-0.8368597849669062,0.1970936929900351,-1.3824696043634532,1568181884628.2712
Gyroscope,-1.3430519656906006,0.2299872640904893,-1.317065542008947,1568181884638.2856
Gyroscope,-2.0329853977197834,0.22763644136822,-1.2312215525512906,1568181884648.3003
Gyroscope,-0.6551696735237875,0.1838423088647045,-1.2649755111949155,1568181884658.3147
Gyroscope,-0.6551696735237875,0.197522373343373,-1.455748864856381,1568181884668.3293
Gyroscope,-0.6551696735237875,0.5242764179571165,-1.7963518202987259,1568181884678.3438
Gyroscope,-0.6551696735237875,1.2108923781356036,-2.1608787333954895,1568181884688.3584
Gyroscope,-0.6551696735237875,1.7718634661822872,-2.1814147918975224,1568181884698.3728
Gyroscope,-0.6551696735237875,1.7287669992150225,-1.5460194267185607,1568181884708.3875
Gyroscope,-2.5914073484506854,1.3723776635916236,-0.4776372758280329,1568181884718.4019
Gyroscope,-0.6551696735237875,1.3328765800521143,0.4547107405053548,1568181884728.4165
Gyroscope,0.09946537458686351,1.5283286566318754,1.0489131375594871,1568181884738.431
Gyroscope,-0.05066457391375883,1.3458753393695146,1.593321679363303,1568181884748.4456
Gyroscope,-0.263519478331939,0.7618769616926149,2.2671672217350674,1568181884758.46
Gyroscope,-0.2220676795421482,0.441521591799778,2.861631563870662,1568181884768.4746
Gyroscope,-0.0976116100327111,0.7410290547710537,3.1446126768965508,1568181884778.489
Gyroscope,-0.02523021490421558,1.3027200975893565,3.1218996189571424,1568181884788.5037
Gyroscope,0.019776418634802215,1.652400326329923,2.8880994251860983,1568181884798.518
Gyroscope,0.08189512385144775,1.685288836008458,2.5117003896053203,1568181884808.5327
Gyroscope,0.15014586628216858,1.521424895834489,2.097231577002261,1568181884818.547
Gyroscope,-0.024141145933550486,1.2323435758964867,1.7333842746419514,1568181884828.5618
Gyroscope,-0.024141145933550486,0.8436994685712784,1.3438025862603813,1568181884838.5762
Gyroscope,0.053735517560293974,0.4875141869851124,0.7538868695033077,1568181884848.5908
Gyroscope,-0.024141145933550486,0.38275657585456946,-0.034608052212930215,1568181884858.6052
Gyroscope,-0.06117330859609513,0.566984860865721,-0.7378105026204123,1568181884868.6199
Gyroscope,-0.03312739988716369,0.7637494006857779,-1.0484870031191436,1568181884878.6343
Gyroscope,0.026356179679333593,0.693231950715247,-0.9598218068827628,1568181884888.649
Gyroscope,0.038411368607218645,0.4133107102259363,-0.7402489244408978,1568181884898.6633
Gyroscope,-0.011842801877290964,0.17949188148129713,-0.6208279544929272,1568181884908.678
Gyroscope,-0.04830410505549102,0.09769029367812893,-0.6193906094626944,1568181884918.6924
Gyroscope,-0.032096012927233145,0.07944240348128837,-0.6432366682721573,1568181884928.707
Gyroscope,-0.035086413591566,0.01662427605664747,-0.6323863572733558,1568181884938.7214
Gyroscope,-0.13000814429403718,-0.13303822584690536,-0.5861372181745758,1568181884948.736
Gyroscope,-0.2844254643557094,0.0864342799865277,-0.5260264492877533,1568181884958.7505
Gyroscope,-0.42334595078049797,0.0864342799865277,-0.4536047930009445,1568181884968.7651
Gyroscope,-0.503833379843305,0.0864342799865277,-0.34535151581703744,1568181884978.7795
Gyroscope,-0.456058505234995,-0.18693963976502337,-0.6047589734879757,1568181884988.7942
Gyroscope,-0.18397514000195703,-0.0048654586622940005,-0.6047589734879757,1568181884998.8088
Gyroscope,0.2657634251228919,0.0312437183617881,-0.6047589734879757,1568181885008.8232
Gyroscope,0.6691210602016348,0.029952342855378473,-0.29031810166965943,1568181885018.838
Gyroscope,0.8600569000763336,0.0864342799865277,-0.3604547376465851,1568181885028.8523
Gyroscope,0.8840916745959835,0.12496033056090468,-0.4581147400607012,1568181885038.867
Gyroscope,0.8734449790685264,0.08936127567825464,-0.6047589734879757,1568181885048.8813
Gyroscope,0.8853011486684913,0.11888128464538049,-0.6971276029696195,1568181885058.896
Gyroscope,0.8788451899663952,0.35266225305071336,-0.6651400058925316,1568181885068.9104
Gyroscope,0.7798444666930889,0.6973060623907598,-0.6106850663511239,1568181885078.925
Gyroscope,0.5748894335448598,0.9812681373378791,-0.6547840510975024,1568181885088.9395
Gyroscope,0.34951359733850007,1.1873482295734101,-0.7499005455278865,1568181885098.954
Gyroscope,0.2006560026158986,1.3597624719478656,-0.7757974215251615,1568181885108.9685
Gyroscope,0.1418485199045798,1.4643526885512248,-0.7259373537665814,1568181885118.9832
Gyroscope,0.13298034088389454,1.477544436439367,-0.6618106984577048,1568181885128.9976
Gyroscope,0.15621290510196412,1.4510948350376078,-0.5625598254228614,1568181885139.0122
Gyroscope,0.21986660052909834,1.416460083401236,-0.3688745590413115,1568181885149.0266
Gyroscope,0.3172517097150303,1.3403955545050805,-0.14033776049247476,1568181885159.0413
Gyroscope,0.4103136269848983,1.19776452469271,-0.02951036717545779,1568181885169.0557
Gyroscope,0.4502536772372085,1.0227316410886864,-0.09051541428495465,1568181885179.0703
Gyroscope,0.4245068616158075,0.8809238533076642,-0.22148224738895442,1568181885189.0847
Gyroscope,0.3882835420935109,0.8154597082623386,-0.31163757273783727,1568181885199.0994
Gyroscope,0.40516834024267234,0.8224622147551808,-0.34702577333486173,1568181885209.1138
Gyroscope,0.436756116405441,0.8614436274777464,-0.3596015320062871,1568181885219.1284
Gyroscope,0.35916262164135715,0.8802979510868572,-0.3788069449751935,1568181885229.1428
Gyroscope,0.12150718815260388,0.8674106506277895,-0.46544902399759536,1568181885239.1575
Gyroscope,-0.18681562059440884,0.8973293761131274,-0.696375175937609,1568181885249.1719
Gyroscope,0.24784901471675994,1.0388688363360972,-1.0467134125999091,1568181885259.1865
Gyroscope,-0.5980021855973211,1.1727646524718163,-1.3405965955623738,1568181885269.201
Gyroscope,-0.6324340223065987,1.0440257835661928,-1.4047644722255472,1568181885279.2156
Gyroscope,-0.5749931218116884,0.5996206517784722,-1.263011002435564,1568181885289.23
Gyroscope,-0.4824896780272999,0.11991494108848375,-1.1068378581991527,1568181885299.2446
Gyroscope,-0.37222745607144025,-0.12253345582073018,-1.0783300896838732,1568181885309.259
Gyroscope,-0.18463415267532893,-0.18013175157408476,-1.149791941222579,1568181885319.2737
Gyroscope,0.10996946816100146,-0.24813700783721993,-1.2070190823365385,1568181885329.288
Gyroscope,0.3918180346223237,-0.3291575492969698,-1.1787654002627432,1568181885339.3027
Gyroscope,0.4580130000052661,-0.29863290730789566,-1.0802178544493648,1568181885349.3171
Gyroscope,0.24784901471675994,-0.1679825610474438,-0.977730861270623,1568181885359.3318
Gyroscope,-0.020844298637795286,-0.003288529323102649,-0.9239860306981187,1568181885369.3462
Gyroscope,-0.06196925297214704,0.2817464958597019,-0.9332799784849539,1568181885379.3608
Gyroscope,0.052547092587264026,0.6802118535883931,-1.015711888999505,1568181885389.3752
Gyroscope,-0.03432481458165285,0.8748574998982208,-1.1405382283237966,1568181885399.39
Gyroscope,-0.18441961881774183,0.8645046440630302,-1.1559737747457257,1568181885409.4043
Gyroscope,0.2596109820891581,1.2899384653359038,-1.0123868910753173,1568181885419.419
Gyroscope,-0.020844298637795286,1.9169630868534475,-1.1304716628290676,1568181885429.4333
Gyroscope,-0.41328997718058935,0.6340010517568628,-1.1304716628290676,1568181885439.448
Gyroscope,-0.020844298637795286,-0.1679825610474438,-3.5172575205540717,1568181885449.4624
Gyroscope,-0.020844298637795286,-0.020317312749435767,-1.015711888999505,1568181885459.477
Gyroscope,-0.020844298637795286,-0.003288529323102649,-1.015711888999505,1568181885469.4915
Gyroscope,0.052547092587264026,0.08579415234643577,-1.015711888999505,1568181885479.506
Gyroscope,0.08009683600224604,0.08579415234643577,-3.2888317595684704,1568181885489.5205
Gyroscope,0.3819481687932764,-0.020317312749435767,-2.119238037974292,1568181885499.5352
Gyroscope,-0.17255017296319985,-2.36262969679418,-0.9332328629907888,1568181885509.5496
Gyroscope,-0.055428688356035594,-1.1056645634004463,-0.14696182664562096,1568181885519.5642
Gyroscope,0.4003107700004757,-0.21253785587084456,0.09252264158289074,1568181885529.5786
Gyroscope,0.5268552776472095,-0.020317312749435767,0.025522140344692752,1568181885539.5933
Gyroscope,0.4824305918313648,0.08579415234643577,-0.057730484251566,1568181885549.6077
Gyroscope,0.6515025130908245,0.40576368859657147,-0.0754999346138601,1568181885559.6223
Gyroscope,0.9740524347312358,-0.042650935047288535,-0.08108886674053256,1568181885569.6367
Gyroscope,0.6031459953737485,-0.020317312749435767,-0.0953548777295309,1568181885579.6514
Gyroscope,0.6031459953737485,0.08758234733125082,-0.07415204143012644,1568181885589.6658
Gyroscope,0.6031459953737485,-0.09663597944783155,0.020145979627407284,1568181885599.6804
Gyroscope,0.728807979078743,-0.048687848803126973,0.16906851822146024,1568181885609.6948
Gyroscope,0.6219242452475733,0.09232295483743155,0.3224773953392461,1568181885619.7095
Gyroscope,0.6197329015442294,0.1558771948799766,0.4541519770191734,1568181885629.7239
Gyroscope,0.6643524909696462,0.09239180088938215,0.5730277394891532,1568181885639.7385
Gyroscope,0.6660744666506807,-0.017382651803459218,0.6833219272036761,1568181885649.753
Gyroscope,0.6031459953737485,-0.0697444074329164,0.7696200499318961,1568181885659.7676
Gyroscope,0.5333454744861942,-0.042650935047288535,0.8273036084971348,1568181885669.782
Gyroscope,0.5041954111654676,0.005427462067538722,0.8623368036685304,1568181885679.7966
Gyroscope,0.5104170381632981,0.024355533522745595,0.8651773969179066,1568181885689.811
Gyroscope,0.5287368954128221,0.005782556500672614,0.8523460025278243,1568181885699.8257
Gyroscope,0.5307120700404484,-0.08591565678690953,0.9006162425012583,1568181885709.84
Gyroscope,0.48806816521053875,-0.30087305870824244,1.0151831117631065,1568181885719.8547
Gyroscope,0.42056575374142563,-0.5565138562538444,1.014119723376627,1568181885729.8691
Gyroscope,0.38942058895976833,-0.6520633415997468,0.741286546149351,1568181885739.8838
Gyroscope,0.40399515334929326,-0.5212429903909135,0.35876912703986885,1568181885749.8982
Gyroscope,0.40857416121297185,-0.2937391902442188,0.1994774555696204,1568181885759.9128
Gyroscope,0.39010731744624205,-0.016651378435784858,0.34432321628069507,1568181885769.9272
Gyroscope,0.40852757230564274,0.4453206800521593,0.5426288322083344,1568181885779.942
Gyroscope,0.48348775318991466,1.0832241048921702,0.5348844101506618,1568181885789.9563
Gyroscope,0.5334650334228563,1.565303089368659,0.3026327851834117,1568181885799.971
Gyroscope,0.4845564460074616,1.6254500770918385,0.022455021497645417,1568181885809.9854
Gyroscope,0.38255306899104835,1.4540904764359883,-0.06806843614327487,1568181885820.0
Gyroscope,0.31040950516659543,1.3871172834791257,0.22841018893116066,1568181885830.0146
Gyroscope,0.23479570658222187,1.3002063363607284,0.8420642060180319,1568181885840.029
Gyroscope,0.07515139721103527,0.7665278562038416,1.283581393250485,1568181885850.0437
Gyroscope,-0.09562009493995263,-0.10759944581928974,1.100968825563407,1568181885860.058
Gyroscope,-0.10904747183448726,-0.5635057227817644,0.5285296829269831,1568181885870.0728
Gyroscope,0.040017892151885164,-0.17813081850942664,0.23883257577392808,1568181885880.0872
Gyroscope,0.185467161808319,0.5545077446943476,0.4762533359893921,1568181885890.1018
Gyroscope,0.2324345817181629,0.9452522961357996,0.8918103067019781,1568181885900.1162
Gyroscope,0.22729435922785507,0.9219015268211433,1.1398856049523642,1568181885910.1309
Gyroscope,0.20734799698208206,0.8058877819552692,1.1872300775910363,1568181885920.1453
Gyroscope,0.14806636694699116,0.7143558711511904,1.089993774532731,1568181885930.16
Gyroscope,0.05559381662042222,0.544064072078771,0.8466254382232854,1568181885940.1743
Gyroscope,-0.015618379650531856,0.2948177324564424,0.5161268640804182,1568181885950.189
Gyroscope,-0.044549073580095376,0.09997133884305935,0.256839035437779,1568181885960.2034
Gyroscope,-0.05424526181755997,0.03769717139342199,0.17578642052165522,1568181885970.218
Gyroscope,-0.04050858400008107,0.09494547289421283,0.22759991337082383,1568181885980.2324
Gyroscope,0.020746984171152536,0.23820665180981782,0.29183674206023774,1568181885990.247
Gyroscope,0.08184575041310828,0.400847592197139,0.3218700663939327,1568181886000.2615
Gyroscope,0.043481942645292045,0.4793567650850315,0.40263244317808955,1568181886010.2761
Gyroscope,-0.08796006049094071,0.4310008644109956,0.6253806855100708,1568181886020.2905
Gyroscope,-0.16866803354871623,0.3277273188803113,0.40263244317808955,1568181886030.3052
Gyroscope,-0.10556430655300086,0.2809561335462384,0.39387200535360606,1568181886040.3196
Gyroscope,0.02587868718110535,0.3428292328677414,0.39387200535360606,1568181886050.3342
Gyroscope,0.10706359716733456,0.4670847197247968,0.3818124057325981,1568181886060.3486
Gyroscope,0.11351354154334937,0.5402056957808107,0.5148369224365786,1568181886070.3633
Gyroscope,0.07724686941747332,0.4727099785801852,0.4317202151067716,1568181886080.3777
Gyroscope,0.008589102215081088,0.2766242307835922,0.3682905391345769,1568181886090.3923
Gyroscope,-0.0905069111307216,0.04902535779218217,0.2998984490050861,1568181886100.4067
Gyroscope,-0.19136924029378746,-0.11112473874619978,0.26220185523113176,1568181886110.4214
