sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.009749014078475997,0.2048695896881919,0.015903860775908496,1550749887757.6387
Gyroscope,-0.005542678314416965,0.1993684086440397,0.020911154905158883,1550749887767.689
Gyroscope,0.00041785401573425055,0.20556640030477205,0.019507092721653095,1550749887777.7395
Gyroscope,0.012482583274634584,0.22199287233619938,0.014539960689641074,1550749887787.7898
Gyroscope,0.029240105049128343,0.22899945332966826,0.012414712936281085,1550749887797.8403
Gyroscope,0.04030999602293694,0.2144206312907372,0.010694864100637162,1550749887807.8909
Gyroscope,0.03586785000750166,0.19927275037348297,0.0007469324909298255,1550749887817.9412
Gyroscope,0.02062371002704881,0.20015084221061233,-0.014313326615858272,1550749887827.9917
Gyroscope,0.009749381730388404,0.19454581362620021,-0.021253586464011813,1550749887838.042
Gyroscope,0.011014801450069198,0.17350731048313806,-0.019431107185932835,1550749887848.0925
Gyroscope,0.018563454431651177,0.1673826351443018,-0.021294126887533283,1550749887858.1428
Gyroscope,0.021913649833107264,0.17665670174296602,-0.02898871555776323,1550749887868.1934
Gyroscope,0.016536340267133333,0.1683661333730504,-0.032354278431489164,1550749887878.2437
Gyroscope,0.00879283909409435,0.15405358530888044,-0.0287122023667628,1550749887888.2942
Gyroscope,0.009907852739528758,0.16532628784099979,-0.02434129393173256,1550749887898.3445
Gyroscope,0.02070706018908016,0.17476779635027995,-0.020482954730616284,1550749887908.395
Gyroscope,0.027060438166017504,0.1439562626171934,-0.015439624126824428,1550749887918.4453
Gyroscope,0.018050335830555826,0.11126835682199343,-0.013820437121967533,1550749887928.4958
Gyroscope,0.0032770935480215422,0.1325424992058643,-0.017183632251834086,1550749887938.5461
Gyroscope,0.0008811076037394342,0.16609433109103985,-0.016680258621741183,1550749887948.5967
Gyroscope,0.016580918145052012,0.13974380587446927,-0.013714024167134516,1550749887958.647
Gyroscope,0.050424715987070975,0.09854310203139191,-0.028010508661685182,1550749887968.6975
Gyroscope,0.016536340267133333,0.10767283443249595,-0.06215543297557558,1550749887978.7478
Gyroscope,0.016580918145052012,0.09494312722050556,-0.08845850507329131,1550749887988.7983
Gyroscope,0.016580918145052012,0.02253572443973941,-0.09394194554963967,1550749887998.8486
Gyroscope,0.020182446536057445,0.013844503698657393,-0.09825972613573034,1550749888008.8992
Gyroscope,-0.0362246982070043,0.07710870602897327,-0.1105102028946543,1550749888018.9495
Gyroscope,-0.023758063447063712,0.042620632219291965,-0.11338225175067954,1550749888029.0
Gyroscope,0.004040198042144349,0.06626700854854903,-0.09844225576129505,1550749888039.0505
Gyroscope,-0.004032962020673715,0.05733302717949788,-0.07926500917092313,1550749888049.1008
Gyroscope,-0.01741744673552952,-0.05521545286031046,-0.07064800676171189,1550749888059.1514
Gyroscope,0.011333897534658648,0.025181907935159245,-0.07377246961371432,1550749888069.2017
Gyroscope,0.05295286654896976,0.06626700854854903,-0.06997770214451862,1550749888079.2522
Gyroscope,0.04680715734132854,0.050318674716360756,-0.03563081004287541,1550749888089.3025
Gyroscope,0.010943079464369022,0.014259101254256067,0.013757424390819437,1550749888099.353
Gyroscope,0.012466714692579057,0.056538665272355015,0.02759681809784554,1550749888109.4033
Gyroscope,0.04341293744298832,0.16189055463666435,-0.0002736460805409357,1550749888119.4539
Gyroscope,0.034673782205526194,0.1896061131670316,-0.012774778373101802,1550749888129.5042
Gyroscope,-0.007961526757511115,0.11040646446270483,0.01419461027513073,1550749888139.5547
Gyroscope,-0.002244575469325732,0.05733302717949788,0.02837009616311225,1550749888149.605
Gyroscope,0.05797922565744036,0.10223610895432522,-0.005622946085684043,1550749888159.6555
Gyroscope,0.08193426557365188,0.1580576068791391,-0.04256914868905053,1550749888169.7058
Gyroscope,0.04937945242391264,0.14765688330550703,-0.033229514802917026,1550749888179.7563
Gyroscope,0.04800360006218152,0.1090320991160608,-0.0019071162240168983,1550749888189.8066
Gyroscope,0.09784976764260894,0.09568669462043693,0.004134577576501984,1550749888199.8572
Gyroscope,0.10689567118397805,0.11020174371645379,-0.007228155449273714,1550749888209.9075
Gyroscope,0.049929383943027976,0.13057999485006733,0.00037329222446995055,1550749888219.958
Gyroscope,0.018468698846328672,0.12380439741211871,0.00045987585027269166,1550749888230.0083
Gyroscope,0.05164206992332653,0.09195907702905654,0.00045987585027269166,1550749888240.0588
Gyroscope,0.07751501399641494,0.09726289463046493,0.01402206953510045,1550749888250.1091
Gyroscope,0.04807822014009475,0.14352206286869112,-0.0014934156561421988,1550749888260.1597
Gyroscope,-0.000665253260566559,0.1231559685474205,0.0016258512593787093,1550749888270.2102
Gyroscope,-0.030781442805976982,0.009320463694498776,0.012677622218543605,1550749888280.2605
Gyroscope,-0.04233644143922444,-0.054225187341536134,0.011893715561255947,1550749888290.311
Gyroscope,-0.03689802373784788,-0.0009282661957560334,0.00023472028734364617,1550749888300.3613
Gyroscope,-0.015213214837833406,0.030847337940200947,-0.004582924374459299,1550749888310.4119
Gyroscope,0.0019159638595125207,-0.03355230619957179,0.00045987585027269166,1550749888320.4622
Gyroscope,0.0021911686528059133,-0.060823672203313056,0.000558305260537119,1550749888330.5127
Gyroscope,0.008288690515097228,0.02520533008220128,-0.007382804660414409,1550749888340.563
Gyroscope,0.0346798504522082,0.09258389996864308,-0.009132876765610072,1550749888350.6135
Gyroscope,0.05195821043052761,0.042475048587352265,0.000905458744740498,1550749888360.6638
Gyroscope,0.0357795488862672,-0.028320708887960802,0.011862741134182588,1550749888370.7144
Gyroscope,0.00947518767298755,-0.021297439263247488,0.01616864475192781,1550749888380.7646
Gyroscope,-0.004783975213784436,0.001562189099858502,0.018609436672250863,1550749888390.8152
Gyroscope,-0.023523774447303237,-0.03232457168084022,0.024582366531873526,1550749888400.8655
Gyroscope,-0.047556906954254574,-0.06332198458020595,0.03361476204790282,1550749888410.916
Gyroscope,-0.04401980269540284,-0.04139124913863404,0.04352408377635328,1550749888420.9663
Gyroscope,-0.02322001890322481,-0.036487923835629585,0.04679035402794189,1550749888431.0168
Gyroscope,-0.024823916886639805,-0.05788424307643067,0.026671152923176997,1550749888441.0671
Gyroscope,-0.0014655710252855737,-0.015567417379689003,-0.023809051905601248,1550749888451.1177
Gyroscope,0.10591042087406251,-0.004415548228448151,0.01616864475192781,1550749888461.168
Gyroscope,-0.024823916886639805,-0.04139124913863404,-0.09255836252530533,1550749888471.2185
Gyroscope,0.005455398885276203,-0.04929672575482421,-0.046097056061073526,1550749888481.2688
Gyroscope,-0.047556906954254574,-0.08548205387544594,0.03639169860230792,1550749888491.3193
Gyroscope,-0.06606752962943169,-0.049342676850363774,0.11496851504510841,1550749888501.3696
Gyroscope,-0.10937229788441359,-0.04929672575482421,0.15538022726072034,1550749888511.4202
Gyroscope,-0.02263815276571015,-0.38066503215174086,0.12278431651176391,1550749888521.4707
Gyroscope,-0.13908496162073572,-0.20352727491528536,0.011999728488674744,1550749888531.521
Gyroscope,-0.281822106566815,0.1652732163464757,-0.10692409414031201,1550749888541.5715
Gyroscope,-0.2795944387193407,0.07481053539465508,-0.1449766412142328,1550749888551.6218
Gyroscope,-0.17065428031361568,-0.2849570460844563,-0.10494628368555199,1550749888561.6724
Gyroscope,-0.08271173693313137,-0.3078003603964895,-0.059550007318939245,1550749888571.7227
Gyroscope,-0.06606752962943169,-0.049342676850363774,-0.023829883735112464,1550749888581.7732
Gyroscope,-0.09834599440824746,-0.014662907227436139,0.04727692769006791,1550749888591.8235
Gyroscope,-0.14179713387004256,-0.2059945816828253,0.13359976441244972,1550749888601.874
Gyroscope,-0.15024629225253158,-0.19777238115579054,0.14937923780921458,1550749888611.9243
Gyroscope,-0.09916422298681829,-0.20352727491528536,0.08264503318181103,1550749888621.9749
Gyroscope,-0.022698126240569744,-0.20217167265071972,0.013829966882707729,1550749888632.0251
Gyroscope,0.029641278135818173,-0.1628869734829031,-0.010598101516645638,1550749888642.0757
Gyroscope,0.05555014616887971,-0.2937330386609813,-0.02079949007262934,1550749888652.126
Gyroscope,0.08503224551587713,-0.27024485626857364,-0.047956286346728924,1550749888662.1765
Gyroscope,0.12865730178868467,-0.2194414897002862,-0.08252879427487131,1550749888672.2268
Gyroscope,0.16741476459811672,-0.20217167265071972,-0.10139700156988142,1550749888682.2773
Gyroscope,0.1809610551670238,-0.21013209217479983,-0.09701137061096093,1550749888692.3276
Gyroscope,0.16917090445856608,-0.22889051921163173,-0.0824553250725982,1550749888702.3782
Gyroscope,0.1473557070796159,-0.23002354425265098,-0.07790764583707135,1550749888712.4285
Gyroscope,0.12827288603681042,-0.19995924456698994,-0.08877491830788367,1550749888722.479
Gyroscope,0.1125479121832195,-0.16356162219798412,-0.09887647711683828,1550749888732.5293
Gyroscope,0.09653326767571152,-0.1553586039448227,-0.09275684610267682,1550749888742.5798
Gyroscope,0.08585706141251886,-0.17258034134747158,-0.08173892406045011,1550749888752.6304
Gyroscope,0.09234575547628895,-0.17167310447777873,-0.08881355055465043,1550749888762.6807
Gyroscope,0.1137157090940338,-0.143589836047737,-0.10678160753370097,1550749888772.7312
Gyroscope,0.12811770255360627,-0.1362246343899029,-0.10863458889151295,1550749888782.7815
Gyroscope,0.11941809988236007,-0.14333012244380672,-0.10268070729323693,1550749888792.832
Gyroscope,0.10060630176072188,-0.1045370457125751,-0.11718317629208314,1550749888802.8823
Gyroscope,0.10070128884477839,-0.15781204501661983,-0.13184597214996985,1550749888812.9329
Gyroscope,0.12705755123755014,-0.1699381400379755,-0.10712985690070292,1550749888822.9832
Gyroscope,0.15240904877254716,-0.15781204501661983,-0.0677647756978764,1550749888833.0337
Gyroscope,0.15051300770648174,-0.15781204501661983,-0.06298006150007476,1550749888843.084
Gyroscope,0.12809555129349295,-0.15225099991443863,-0.07504995043499157,1550749888853.1345
Gyroscope,0.10449458056050713,-0.14291903603794137,-0.05906369451005933,1550749888863.1848
Gyroscope,0.08498405494366675,-0.20937736773234936,-0.029409517976613415,1550749888873.2354
Gyroscope,0.0743482231176082,-0.20261362650568793,-0.02825398806553058,1550749888883.2856
Gyroscope,0.08743217841933984,-0.12799993615604238,-0.050253161513343456,1550749888893.3362
Gyroscope,0.12308201128426283,-0.0995505822318282,-0.057278231901267546,1550749888903.3865
Gyroscope,0.15218180945427887,-0.15781204501661983,-0.040771878636139985,1550749888913.437
Gyroscope,0.1555206426945279,-0.23808667175346304,-0.027721290696628913,1550749888923.4873
Gyroscope,0.1534804987179735,-0.2579770227876762,-0.031677623663331655,1550749888933.5378
Gyroscope,0.16785975191418298,-0.2254885361930284,-0.034993193101858874,1550749888943.5881
Gyroscope,0.16999016633840663,-0.21732133514188404,-0.03317679940833127,1550749888953.6387
Gyroscope,0.120183679645924,-0.23616823210263965,-0.050960829744442535,1550749888963.689
Gyroscope,0.06522856211336324,-0.2185727356290958,-0.08050539538065896,1550749888973.7395
Gyroscope,0.11444142503107853,-0.18419634788959746,-0.06243364955190768,1550749888983.7898
Gyroscope,0.2729235295494087,-0.21995846871140548,0.020810633599130275,1550749888993.8403
Gyroscope,0.16999016633840663,-0.3150021577280874,0.09747239216261702,1550749889003.8909
Gyroscope,0.16999016633840663,-0.34686822459242833,0.10428901690469944,1550749889013.9412
Gyroscope,0.2724840253965346,-0.24497639413835826,0.06397739026866767,1550749889023.9917
Gyroscope,0.23330951259211993,-0.04514199806080946,0.02913977324861467,1550749889034.042
Gyroscope,0.2697556737953215,0.19110486428411422,0.024012113161444477,1550749889044.0925
Gyroscope,0.2766607173881981,0.32564008335978156,0.058733601433390084,1550749889054.1428
Gyroscope,0.1835507065732253,0.1850806053065763,0.119529119442509,1550749889064.1934
Gyroscope,0.09368361052304328,-0.05891941485516513,0.13866789559140025,1550749889074.2437
Gyroscope,0.1643229223683246,0.014989277199738995,0.053553426806121594,1550749889084.2942
Gyroscope,0.30259256542861945,0.32665687552697775,-0.09340801358734527,1550749889094.3445
Gyroscope,0.22082079859530704,0.39189590945887853,0.058733601433390084,1550749889104.395
Gyroscope,-0.08737562761139869,0.2039838373546945,-0.11562280400958305,1550749889114.4453
Gyroscope,-0.27838913628225426,0.08069364059014042,-0.002467661847630094,1550749889124.4958
Gyroscope,-0.20249498735893232,0.021864790072201205,0.0385239756012242,1550749889134.5461
Gyroscope,-0.10142999664340943,0.005812650017230126,0.0007715688283948946,1550749889144.5967
Gyroscope,-0.15072984792746158,0.181970175772376,-0.009850997288948829,1550749889154.647
Gyroscope,-0.20220996163643923,0.4606919372984972,0.07954223730026401,1550749889164.6975
Gyroscope,-0.08306999141808522,0.6188913052035205,0.22467008263849975,1550749889174.7478
Gyroscope,0.1182788002106411,0.5808440101017283,0.30522873176794524,1550749889184.7983
Gyroscope,-0.20220996163643923,0.3784183773250215,0.26142397306366427,1550749889194.8486
Gyroscope,-0.04216372584454896,0.28968801128027777,0.17491149999996536,1550749889204.8992
Gyroscope,-0.31484942665734117,0.6023365347485554,0.13563189633272082,1550749889214.9495
Gyroscope,-0.4388189669892042,1.0041635258327897,0.10380561506018701,1550749889225.0
Gyroscope,-0.4739792840717545,0.9632754227288257,0.016090473876047128,1550749889235.0505
Gyroscope,-0.16771101508407843,0.6521271294345286,-0.09003997645703077,1550749889245.1008
Gyroscope,-0.20220996163643923,0.7912896120069179,-0.13384543866763804,1550749889255.1514
Gyroscope,-0.20554798735801172,1.3689822305076298,-0.056274745480468874,1550749889265.2017
Gyroscope,-0.2503249092694181,1.1251473796657874,0.15568111085236208,1550749889275.2522
Gyroscope,-0.1496590452044061,-0.3845352367660509,0.4067846251485835,1550749889285.3025
Gyroscope,-0.20554798735801172,-1.134389030090274,0.5080764438482462,1550749889295.353
Gyroscope,-0.11654592302010434,0.2402753527976154,0.3242917445496638,1550749889305.4033
Gyroscope,-0.03366648762479522,1.4518004294572984,-0.06561128638970493,1550749889315.4539
Gyroscope,-0.16771101508407843,0.3358735856287077,-0.3452131281291298,1550749889325.5042
Gyroscope,-0.2543787939504771,-1.2552575885593433,-0.2230269409580482,1550749889335.5547
Gyroscope,-0.1543632206943042,-0.9875805774624524,0.20198895451240229,1550749889345.605
Gyroscope,-0.21614057497425676,0.11730809932074288,0.49774262979401307,1550749889355.6555
Gyroscope,-0.5003543322743131,0.3306476666526632,0.39388490362475614,1550749889365.7058
Gyroscope,-0.5591040125317174,0.01110668672231617,0.04981967679074424,1550749889375.7563
Gyroscope,-0.30247893370852447,-0.19507884687410348,-0.20842169832638502,1550749889385.8066
Gyroscope,-0.17728857849145196,-0.5408122306301129,-0.24210930529671476,1550749889395.8572
Gyroscope,-0.3577301604129054,-0.6160208672125846,-0.14307458280668245,1550749889405.9075
Gyroscope,-0.5366963276110148,0.2586113604087263,-0.05253450721718432,1550749889415.958
Gyroscope,-0.5350547597288694,0.9958760919172637,-0.003064056198901775,1550749889426.0083
Gyroscope,-0.5007022386278813,0.22859071386082191,0.06957663647796991,1550749889436.0588
Gyroscope,-0.5119469984647607,-0.8323279099274575,0.17126452603460524,1550749889446.1091
Gyroscope,-0.45910065240427067,-0.3296697681951312,0.20344598702977912,1550749889456.1597
Gyroscope,-0.32584058165834184,0.7575528271118812,0.13968013855029907,1550749889466.2102
Gyroscope,-0.2368322666658938,0.5012754419905484,0.09900470506373436,1550749889476.2605
Gyroscope,-0.2420164440877118,-0.3793764893684727,0.15504421696990117,1550749889486.311
Gyroscope,-0.2866032429018719,-0.19480433283066642,0.23846745122057156,1550749889496.3613
Gyroscope,-0.2932900027687769,0.4021833103886365,0.26601571392209544,1550749889506.4119
Gyroscope,-0.14280757175107317,0.02507367086207933,0.21943458327191329,1550749889516.4622
Gyroscope,0.19747312459439553,-0.5048268638839578,0.1354022602865313,1550749889526.5127
Gyroscope,0.4472002609048635,-0.06839656324498719,0.08647523487735792,1550749889536.563
Gyroscope,0.27961482160104323,0.10926547179382233,0.08755969223911761,1550749889546.6135
Gyroscope,-0.08187547315557156,-0.8119319885141392,0.06756044089994638,1550749889556.6638
Gyroscope,0.008409683437214766,-0.8598722611996648,-0.015913821349859573,1550749889566.7144
Gyroscope,0.6926709711485135,0.8023635405812842,-0.1695406965293741,1550749889576.7646
Gyroscope,0.059097304784030635,0.10926547179382233,0.08647523487735792,1550749889586.8152
Gyroscope,0.059097304784030635,0.31485231736301367,0.08647523487735792,1550749889596.8655
Gyroscope,0.059097304784030635,-0.4379827109624551,0.08647523487735792,1550749889606.916
Gyroscope,-0.4952699226077616,0.2653228236768007,-0.009464562261316894,1550749889616.9663
Gyroscope,-0.18736318796090337,0.4169954804881893,0.059809651480878454,1550749889627.0168
Gyroscope,0.371518491320737,-0.306625250370579,0.004158354447105807,1550749889637.0671
Gyroscope,0.32738219130426605,-0.19197688861886847,0.13125860740004372,1550749889647.1177
Gyroscope,-0.13360530849266994,0.6094676815976005,0.059809651480878454,1550749889657.168
Gyroscope,-0.1858033690580436,0.6444400937752328,0.059492433864359005,1550749889667.2185
Gyroscope,0.166774892748164,0.17314754864620968,0.12717168848177052,1550749889677.2688
Gyroscope,0.16985130369729654,0.16152692377697178,0.06455801197310536,1550749889687.3193
Gyroscope,-0.23758900406331285,0.3409493060220141,0.1551266238963688,1550749889697.3696
Gyroscope,-0.35016281037228897,0.29824133150388277,0.059492433864359005,1550749889707.4202
Gyroscope,-0.016283930628976442,0.2805303702033345,0.07816739812205317,1550749889717.4707
Gyroscope,0.21084418918346645,0.2228205044925794,0.02289740168655211,1550749889727.521
Gyroscope,0.13101359061481255,-0.05901648616777808,0.059492433864359005,1550749889737.5715
Gyroscope,0.034620407209007616,-0.12635840520715072,0.08408176050084508,1550749889747.6218
Gyroscope,0.010003512548264313,0.1712523919971303,0.05260983313819413,1550749889757.6724
Gyroscope,-0.06072003801898026,0.23520292536137677,0.02804116027040349,1550749889767.7227
Gyroscope,-0.11016198682764386,-0.013401511863860169,0.031178189171684204,1550749889777.7732
Gyroscope,-0.03461520544107269,0.009495612811800287,0.021243151710659398,1550749889787.8235
Gyroscope,0.06709809008700181,0.22528767097190802,0.011625776440028691,1550749889797.874
Gyroscope,0.09297700817770732,0.08127272935988983,0.041470675939392534,1550749889807.9243
Gyroscope,0.08329878257318207,-0.19012570101161771,0.054028279447323656,1550749889817.9749
Gyroscope,0.048946228802440685,-0.009445831716855334,-0.03214321288521134,1550749889828.0251
Gyroscope,-0.04947045657670792,-0.12635840520715072,-0.15977210454621033,1550749889838.0757
Gyroscope,-0.11776756600227621,0.23126732092127672,-0.2004696698835103,1550749889848.126
Gyroscope,-0.01491238109810272,-0.16293051676609652,-0.14817008717587205,1550749889858.1765
Gyroscope,0.1800788812852011,-0.26986543086908893,-0.0983458167791173,1550749889868.2268
Gyroscope,0.25120474352540983,-0.1641132906846625,-0.08601228627282236,1550749889878.2773
Gyroscope,0.17107244055060927,-0.23981960390151608,-0.08013018820863044,1550749889888.3276
Gyroscope,0.11374829328031894,-0.3974432014034528,-0.08368653233716858,1550749889898.3782
Gyroscope,0.16936327628004605,-0.34512939524302,-0.12303617272944642,1550749889908.4285
Gyroscope,0.2379543504014955,-0.18912959631382764,-0.17894321433475033,1550749889918.479
Gyroscope,0.19529936832424188,-0.17969901406721556,-0.20443320854566283,1550749889928.5293
Gyroscope,0.045845101273092284,-0.2778321621211346,-0.1846856799779443,1550749889938.5798
Gyroscope,-0.08895376266464296,-0.251716977212073,-0.14141210689496866,1550749889948.6304
Gyroscope,-0.11613789538228028,-0.0615267727008673,-0.09523982618903656,1550749889958.6807
Gyroscope,-0.04884541882570447,0.0012790866409829876,-0.05655407280724231,1550749889968.7312
Gyroscope,0.12661113894249815,-0.2233420025347573,-0.049954661718615366,1550749889978.7815
Gyroscope,0.40855397825355744,-0.4174986835440933,-0.0781726952975843,1550749889988.832
Gyroscope,0.4881638071565806,-0.35424373977319173,-0.05364639789429431,1550749889998.8823
Gyroscope,0.06395379881196588,-0.27102715865856797,0.0873178680520927,1550749890008.9329
Gyroscope,0.045845101273092284,-0.26568848522412625,0.1905584601945386,1550749890018.9832
Gyroscope,-0.31907349167763577,-0.12030089305037603,0.041622333216450404,1550749890029.0337
Gyroscope,0.2259942142220148,0.0783983442199386,-0.26561922380063413,1550749890039.084
Gyroscope,0.3446143962668333,-0.03944822876131055,-0.05364639789429431,1550749890049.1345
Gyroscope,-0.08923817542669314,-0.4347843173649516,-0.2364624132091624,1550749890059.1848
Gyroscope,-0.3566265322247371,-0.5907245954845033,-0.018080342856088373,1550749890069.2354
Gyroscope,-0.08589175042821594,-0.2633548569594122,0.01812927033423365,1550749890079.2856
Gyroscope,0.2776616598961247,0.08858529660847854,-0.07143054064629291,1550749890089.3362
Gyroscope,0.2603922276550994,-0.0011300639102798903,-0.06935727696826036,1550749890099.3865
Gyroscope,0.013743768774679949,-0.2805652855027604,0.05434111252491405,1550749890109.437
Gyroscope,-0.04257364662168898,-0.3348067599872544,0.10458405842834212,1550749890119.4873
Gyroscope,0.13266107728222845,-0.23588827399038556,0.0035054276143196804,1550749890129.5378
Gyroscope,0.23109886086496184,-0.10999558362723103,-0.06080396078893339,1550749890139.5881
Gyroscope,0.09324761134987658,0.04310322282331745,0.0536711986965137,1550749890149.6387
Gyroscope,-0.13404084175229386,0.010273329699594545,0.21711126257931684,1550749890159.689
Gyroscope,-0.2585575680962754,-0.18243930327161642,0.25670655369121675,1550749890169.7395
Gyroscope,-0.21129208187266899,-0.09594757549416279,0.18547152986104526,1550749890179.7898
Gyroscope,0.019030400273094408,0.16767472956984533,0.06500286248650411,1550749890189.8403
Gyroscope,0.36967772654805797,0.11158448313173332,-0.11241201766319872,1550749890199.8909
Gyroscope,0.5384275531021543,-0.04006064191275866,-0.2427821643782922,1550749890209.9412
Gyroscope,0.2007512457258771,0.07086230109488514,-0.11885038581471355,1550749890219.9917
Gyroscope,-0.3725004701942448,0.04859683025758775,0.1646027293453282,1550749890230.042
Gyroscope,-0.47154255219501356,-0.18094851375573595,0.19018195894186252,1550749890240.0925
Gyroscope,0.0042448245723640254,0.033791924974014516,-0.16150566176189193,1550749890250.1428
Gyroscope,0.3939323394285031,0.45782213110078795,-0.4857247190059912,1550749890260.1934
Gyroscope,0.3040146527681585,0.051384240053482105,-0.4219905425131998,1550749890270.2437
Gyroscope,0.0070373398903768175,0.033791924974014516,-0.07163504113752307,1550749890280.2942
Gyroscope,-0.10683412856237698,0.04859683025758775,0.19528060127552344,1550749890290.3445
Gyroscope,0.0932366010187369,0.441293016529291,0.10503957755962447,1550749890300.395
Gyroscope,0.39418098748993635,0.43290297280245954,-0.24667122732984378,1550749890310.4453
Gyroscope,0.3644024719449073,0.033791924974014516,-0.43660851753616,1550749890320.4958
Gyroscope,-0.07328182098965658,0.0033393548690601738,-0.2406037484420567,1550749890330.5461
Gyroscope,-0.4036018218195259,0.0033393548690601738,0.03560907749130168,1550749890340.5967
Gyroscope,-0.2579509305933816,0.16231618774113923,0.03821222286952914,1550749890350.647
Gyroscope,0.053510889241651836,-0.26755201766777337,-0.12459239848774581,1550749890360.6975
Gyroscope,0.1512211413330537,-0.27897365515645595,-0.1729362896248917,1550749890370.7478
Gyroscope,0.16467379654323783,0.08692673564396527,-0.10276545114864355,1550749890380.7983
Gyroscope,0.2924900684590407,0.11888217360626017,-0.047719643041802595,1550749890390.8486
Gyroscope,0.34197281470224616,-0.11346946768028547,0.0007952681199614234,1550749890400.8992
Gyroscope,0.125172370973822,-0.10096527343168786,0.10573619194942564,1550749890410.9495
Gyroscope,-0.1267114194726295,0.0751131456412952,0.0026710337730716195,1550749890421.0
Gyroscope,-0.12447597952948412,-0.016222676634454924,0.024350666602675063,1550749890431.0505
Gyroscope,0.026854198288576436,-0.26410163641922707,0.1477067910209489,1550749890441.1008
Gyroscope,0.05309729701771856,-0.21002238846111226,0.060540204246986404,1550749890451.1514
Gyroscope,-0.06553704323145525,0.02691305050810995,0.025995890256959718,1550749890461.2017
Gyroscope,-0.1507164550882097,-0.02812222976699021,0.029255190453945718,1550749890471.2522
Gyroscope,-0.12770712611525584,-0.25750067509336316,0.024350666602675063,1550749890481.3025
Gyroscope,-0.08923837405448953,-0.20206795889055035,-0.00903567640257017,1550749890491.353
Gyroscope,-0.12694217344583397,0.09021371209705913,-0.04441544608451324,1550749890501.4033
Gyroscope,-0.20323987136851146,0.2551693125103389,-0.041552229654565356,1550749890511.4539
Gyroscope,-0.22558412880228002,0.2292574107376324,0.0026710337730716195,1550749890521.5042
Gyroscope,-0.1968004294814029,0.18432262232555607,0.06057198675545375,1550749890531.5547
Gyroscope,-0.19629840368615536,0.15784766916729995,0.11735387409502802,1550749890541.605
Gyroscope,-0.233702762412613,0.027530659399219646,0.16470711552834666,1550749890551.6555
Gyroscope,-0.23214257076434983,-0.19341140083513803,0.17321322610118084,1550749890561.7058
Gyroscope,-0.1596570523204353,-0.2538595039900103,0.12990070359526126,1550749890571.7563
