sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-1.8155033461424748,-1.3759352219570427,-1.130486155811567,1550748276220.5088
Accelerometer,-0.21192046220601288,4.362912326487384,-0.4778770254480169,1550748276230.5315
Accelerometer,-0.21192046220601288,0.3975715574220527,-0.4778770254480169,1550748276240.5544
Accelerometer,-2.759149935928891,0.8745765670705693,-1.1896558857794752,1550748276250.5771
Accelerometer,-0.9404590490753537,5.825156108045258,-1.1896558857794752,1550748276260.6
Accelerometer,0.6699663631891962,-6.178988194493139,-2.2692369216379533,1550748276270.6228
Accelerometer,0.7916672392555137,0.5961776262165688,-1.130486155811567,1550748276280.6455
Accelerometer,-0.21192046220601288,-9.006268935949665,-1.130486155811567,1550748276290.6685
Accelerometer,-0.9914444042943807,-2.209496812928667,-1.130486155811567,1550748276300.6912
Accelerometer,-1.2025313303793774,1.0313910692688133,-8.646696894835324,1550748276310.714
Accelerometer,-0.5675594360803947,0.38555162399273624,-2.9435444065320846,1550748276320.7368
Accelerometer,1.6184653077584283,0.3975715574220527,0.5888654658407635,1550748276330.7598
Accelerometer,3.4386889229181477,2.677728459588767,-4.476227691937542,1550748276340.7825
Accelerometer,0.9955162017879892,3.6254784635184274,-8.136278622597644,1550748276350.8052
Accelerometer,-4.84754358935921,0.5961776262165688,-2.5498057983962146,1550748276360.8281
Accelerometer,-0.9914444042943807,-3.5099695572720986,-1.5556636089274074,1550748276370.8508
Accelerometer,-3.054012964111605,0.38555162399273624,-1.5556636089274074,1550748276380.8738
Accelerometer,3.030995316976194,-2.0886741073974138,-1.714007355816431,1550748276390.8965
Accelerometer,4.302944876312812,0.5238931503768419,-1.5556636089274074,1550748276400.9192
Accelerometer,1.030523229499857,1.7101611469317923,-3.100122738921608,1550748276410.9421
Accelerometer,-1.9180629419662516,1.8151068648999444,-2.5878093390853927,1550748276420.9648
Accelerometer,-2.2501290078335208,1.4927620544491549,-1.714007355816431,1550748276430.9878
Accelerometer,-1.5403216054293845,0.9507723652329054,-0.43788159348252315,1550748276441.0105
Accelerometer,-1.6037182605666502,0.3415232284606475,0.6145886401978643,1550748276451.0334
Accelerometer,-2.3909803511192056,-0.19547889989714773,0.0041021802839414576,1550748276461.0562
Accelerometer,-2.5082243325570284,-0.7067593727824063,-2.0914905664826167,1550748276471.0789
Accelerometer,-0.9201965968987744,-1.11029945660007,-3.4080729498711815,1550748276481.1018
Accelerometer,1.4366932773979757,-1.0166417776975485,-2.0752067859599155,1550748276491.1245
Accelerometer,2.526477452850717,-0.2978586032196829,0.7101169562681651,1550748276501.1475
Accelerometer,1.9104882812017134,0.39239316891677173,1.7056982978888673,1550748276511.1702
Accelerometer,0.8852123202503303,0.30090943295687517,0.298985628687516,1550748276521.1929
Accelerometer,0.1261811644766462,-0.049716817850501804,-0.4856459366544339,1550748276531.2158
Accelerometer,-0.643859575144721,0.6938017325244016,0.5946109584387256,1550748276541.2385
Accelerometer,-1.1673434413002188,0.1736806884001935,0.9689958672752012,1550748276551.2615
Accelerometer,-0.9656447622697023,0.1736806884001935,-0.14955452199204128,1550748276561.2842
Accelerometer,-0.4315439372856914,-0.353199312183746,-0.011429840571258024,1550748276571.3071
Accelerometer,-0.10105083921051017,0.33379979426131157,1.4971611314786075,1550748276581.3298
Accelerometer,0.07494199522881562,-0.48734554590142176,0.8412057458836274,1550748276591.3525
Accelerometer,-0.12731289981705318,1.9733392199130286,-1.8861526535750615,1550748276601.3755
Accelerometer,-1.173041333117613,0.33379979426131157,-2.1276870538734505,1550748276611.3982
Accelerometer,-0.12731289981705318,0.9521546939919863,0.9229834818795768,1550748276621.4211
Accelerometer,-2.070913137758569,-0.12171375648046612,2.5926828512611495,1550748276631.4438
Accelerometer,-0.5587910811134411,0.1736806884001935,0.585682164575098,1550748276641.4666
Accelerometer,0.5332641185533741,0.6226001557693339,-2.0693342592297164,1550748276651.4895
Accelerometer,0.3609446850299256,0.42547979655026147,-2.793419671304001,1550748276661.5122
Accelerometer,-0.25452452278468707,0.33379979426131157,-2.3544095127866447,1550748276671.5352
Accelerometer,-0.17902691464816486,0.41661723634482123,-1.637555126903092,1550748276681.5579
Accelerometer,0.9428182030738397,-0.7127976067544287,-0.30952310500985897,1550748276691.5808
Accelerometer,2.419142891508452,-2.4816426551195034,1.5238912658120554,1550748276701.6035
Accelerometer,2.8411427005077687,-1.3512096142454164,3.232812027482619,1550748276711.6262
Accelerometer,1.4301969774689625,3.902028554142689,3.392274709822003,1550748276721.6492
Accelerometer,-0.9157464673048781,-0.12171375648046612,-1.3760123949785958,1550748276731.6719
Accelerometer,-2.5245106411360023,-0.1283767616329612,-1.637555126903092,1550748276741.6948
Accelerometer,-2.323422509184862,-0.1283767616329612,-1.637555126903092,1550748276751.7175
Accelerometer,-0.1942662183120039,4.08519480520665,-1.637555126903092,1550748276761.7402
Accelerometer,2.603479781199374,-2.812912230259165,-2.4366585013709376,1550748276771.7632
Accelerometer,3.6872065750743035,-1.3512096142454164,12.216206402168746,1550748276781.786
Accelerometer,2.094077453818808,-7.257782339956188,13.422177496896357,1550748276791.8088
Accelerometer,-0.18235134746174203,-2.4789764339398808,4.518424588562352,1550748276801.8315
Accelerometer,-0.563496196697666,-0.1283767616329612,-4.051436127674033,1550748276811.8545
Accelerometer,1.2635776521801176,-2.458947711088016,-6.089335824630025,1550748276821.8772
Accelerometer,2.9993729120264723,-4.464066784894834,-1.727065698294648,1550748276831.9
Accelerometer,1.6848964663728703,-2.120657352444413,3.0028564628562955,1550748276841.9229
Accelerometer,-2.308681386772159,1.3945999236133821,0.2727810504938879,1550748276851.9456
Accelerometer,-4.201946544197394,1.2002862080252967,-8.159564937535897,1550748276861.9685
Accelerometer,-1.5229236576947858,-1.723427338832752,-7.954522771016771,1550748276871.9912
Accelerometer,0.991132542511004,-2.5233581779449077,9.298039289464443,1550748276882.014
Accelerometer,-1.499295965611515,1.2606907125247664,-1.727065698294648,1550748276892.0369
Accelerometer,-6.408449880358139,-1.6871908578477888,20.37475103341513,1550748276902.0596
Accelerometer,0.991132542511004,-1.6871908578477888,-9.191697706057981,1550748276912.0825
Accelerometer,-3.9473059026045565,-1.723427338832752,-26.186376376513152,1550748276922.1052
Accelerometer,3.910186213671216,-3.969786510075205,-9.167651710245416,1550748276932.1282
Accelerometer,0.991132542511004,-12.564837596603116,18.00941079052884,1550748276942.151
Accelerometer,-0.9308660960024147,-9.3763469520051,19.9687344005139,1550748276952.1736
Accelerometer,4.510627303040039,0.49132703550904155,-3.5209205914690727,1550748276962.1965
Accelerometer,1.7047721965635683,7.050800809790312,-23.78282489629317,1550748276972.2192
Accelerometer,2.645390217942341,6.112223422005206,-19.628121684233243,1550748276982.2422
Accelerometer,2.4555170172451035,-1.6871908578477888,4.306333348071124,1550748276992.265
Accelerometer,-0.9308660960024147,-11.44990564545625,24.374970047326425,1550748277002.2876
Accelerometer,-3.5520691194837695,-13.5652871995464,21.862126420143298,1550748277012.3105
Accelerometer,-1.7596846032504545,-3.77635228328809,2.7852455874399404,1550748277022.3333
Accelerometer,2.6645855972740105,8.753359434788747,-12.360696996778252,1550748277032.3562
Accelerometer,3.368840573800229,11.753471924570295,-12.041376482423615,1550748277042.379
Accelerometer,-4.395356861006671,3.8943186239727794,0.7909717843370325,1550748277052.4019
Accelerometer,2.5817729036625616,-5.8391151625922335,14.309860563153244,1550748277062.4246
Accelerometer,2.5817729036625616,-8.111803691666854,14.33460602615641,1550748277072.4473
Accelerometer,2.5817729036625616,-1.8274468219582254,-1.7967177387072306,1550748277082.4702
Accelerometer,1.2593672004269296,4.896860579641236,-18.538132784150132,1550748277092.493
Accelerometer,4.173059756233775,4.792548022731959,-20.439810370847816,1550748277102.5159
Accelerometer,5.458432747027839,0.5627208214540508,-10.84254029891839,1550748277112.5386
Accelerometer,8.045854820750773,-1.505043568454412,-2.117359920959018,1550748277122.5615
Accelerometer,8.600799672559228,-1.722337906777309,2.3766041618450715,1550748277132.5842
Accelerometer,5.903729833876071,-3.1026273099408166,5.25507756412261,1550748277142.607
Accelerometer,3.1813880415162563,-3.514144116692102,4.491524883193395,1550748277152.63
Accelerometer,2.5817729036625616,-0.307967784598865,-2.187871577639398,1550748277162.6526
Accelerometer,2.6059497836230365,2.671829236056359,-8.75016934983685,1550748277172.6755
Accelerometer,0.5503047273398814,0.9276846391529824,-6.388920765088152,1550748277182.6982
Accelerometer,-3.630899232181889,-2.4256708276014445,3.871572227058011,1550748277192.721
Accelerometer,1.8812723728806862,-1.5793271763699797,10.467413246106421,1550748277202.744
Accelerometer,1.6973436310045846,2.60170650481619,5.532192809115647,1550748277212.7666
Accelerometer,-0.8332234305120436,4.436115625281563,-4.838282708113468,1550748277222.7896
Accelerometer,1.3898321591188598,1.8810994722155074,-8.873892447584609,1550748277232.8123
Accelerometer,0.7156021269807222,-1.9456679616260104,-3.0925365747267053,1550748277242.8352
Accelerometer,-0.5326993932076783,-3.896707589177415,5.963384567731843,1550748277252.858
Accelerometer,-0.10546642272527142,-3.388452441523535,9.64856763945346,1550748277262.8806
Accelerometer,1.6973436310045846,-1.0203198307315835,4.948990318476173,1550748277272.9036
Accelerometer,0.0015109109147083966,1.9251855116332584,-3.3115150516987573,1550748277282.9263
Accelerometer,0.0015109109147083966,3.119594798031759,-7.727302918508874,1550748277292.9492
Accelerometer,1.8812723728806862,1.0860702450513187,-4.881811406675016,1550748277302.972
Accelerometer,0.052491810750980694,-2.436300097863986,3.148455471599066,1550748277312.9946
Accelerometer,-1.0418799767576212,-3.636946933536189,10.178682080713621,1550748277323.0176
Accelerometer,-0.45979336501248325,-0.5597330450908042,9.550230872727656,1550748277333.0403
Accelerometer,0.932027823041731,4.4217760022404935,0.49048311315659787,1550748277343.0632
Accelerometer,1.2040667243418497,6.301186844173502,-9.28538447815994,1550748277353.086
Accelerometer,0.0015109109147083966,2.348482258427638,-9.710834800831798,1550748277363.109
Accelerometer,-0.8363591149275662,-4.472497081903188,0.5533803946768396,1550748277373.1316
Accelerometer,-0.023560102064979632,-8.274688091413289,10.343120739207404,1550748277383.1543
Accelerometer,1.1351285922546774,-6.579451978543461,9.211246815332713,1550748277393.1772
Accelerometer,0.782705829868847,-1.9005883021527146,1.429567383424592,1550748277403.2
Accelerometer,-0.6931963959935322,2.494331686048959,-2.670242870162153,1550748277413.223
Accelerometer,-1.638596447576344,4.935119250523321,-2.2625811716097313,1550748277423.2456
Accelerometer,-1.784599577427703,4.075241481326012,-1.2997154388179397,1550748277433.2683
Accelerometer,-2.092351380370835,-0.03356069876157475,1.6257276297564436,1550748277443.2913
Accelerometer,-2.6851379902002384,-3.6045888494931853,7.351105897879507,1550748277453.314
Accelerometer,-2.526721314270933,-2.4353171955901836,9.951163200051601,1550748277463.337
Accelerometer,-1.1305625294610635,2.1879506456126525,4.624188541539473,1550748277473.3596
Accelerometer,0.3336984351361408,4.67839610705002,-4.8331010010225635,1550748277483.3826
Accelerometer,0.3668198143905682,2.25860968197615,-9.422109361989628,1550748277493.4053
Accelerometer,-0.6273126033630921,-2.016400556526522,-3.7366643033455045,1550748277503.428
Accelerometer,-0.8880847625107584,-3.216039735169194,6.728641017161953,1550748277513.451
Accelerometer,-0.11910872968469283,-0.027968853269096927,9.530119011291964,1550748277523.4736
Accelerometer,0.5217560926187841,3.4862397014245894,1.0925490995301583,1550748277533.4966
Accelerometer,1.057877155618149,2.4002047395833523,-7.692591247954601,1550748277543.5193
Accelerometer,2.238490997804812,-2.073825678478256,-6.556620941167999,1550748277553.542
Accelerometer,3.0287571740689563,-3.487563819533339,1.5786762541332404,1550748277563.565
Accelerometer,2.0327258505927026,0.03363548481890555,7.157770581783488,1550748277573.5876
Accelerometer,0.4609000560647768,2.496918546647892,5.9744530112020415,1550748277583.6106
Accelerometer,0.39340264838711125,-0.08121180374615011,1.3524639998909636,1550748277593.6333
Accelerometer,1.3667104331345772,-3.2434207888697695,-1.682610624812532,1550748277603.6562
Accelerometer,1.331045363998646,-1.9814193939481664,-1.4441843410992512,1550748277613.679
Accelerometer,-0.17031031441171174,1.3889266062279588,0.5256549444858467,1550748277623.7017
Accelerometer,-1.471884463525555,1.8588924249549676,1.7194284479192596,1550748277633.7246
Accelerometer,-0.9172922487102775,-0.9119150895715384,0.22308170064825858,1550748277643.7473
Accelerometer,1.1308279520780113,-3.6863747233009376,-3.060771494073505,1550748277653.7703
Accelerometer,2.572341709842899,-4.432309429776019,-4.160327909096093,1550748277663.793
Accelerometer,1.882379945417624,-3.7436092134071988,-1.3519470104354954,1550748277673.8157
Accelerometer,-0.2460341442366073,-3.8329225735914116,1.5064086058324946,1550748277683.8386
Accelerometer,-1.6642554213129133,-5.824140242622365,1.1576815986455733,1550748277693.8613
Accelerometer,-0.8630720592420658,-6.573371924228519,0.5176712401177161,1550748277703.8843
Accelerometer,1.5286127233271005,-1.7549434976775111,2.084366219697959,1550748277713.907
Accelerometer,3.0505350216406804,6.48532353853485,0.8826101496432015,1550748277723.93
Accelerometer,1.6131873790477895,10.66545017461726,-6.857568945576042,1550748277733.9526
Accelerometer,-1.9972422651265207,7.903156837208835,0.0972702442483816,1550748277743.9753
Accelerometer,-4.201555181147392,2.838442226182851,-6.75626761632193,1550748277753.9983
Accelerometer,-2.4734239176707646,0.33941122861674566,6.055985240514308,1550748277764.021
Accelerometer,1.107545894548739,0.32295716221134796,0.8826101496432015,1550748277774.044
Accelerometer,2.193933804269756,0.11631820435574534,6.90106950384566,1550748277784.0667
Accelerometer,-0.030039897719415953,-1.0375593288861789,2.0156566661732938,1550748277794.0894
Accelerometer,-2.2548694075734375,-0.7951579848283798,0.0972702442483816,1550748277804.1123
Accelerometer,-2.418649753371135,2.773041282744964,-3.2322164336576384,1550748277814.135
Accelerometer,-2.2351941030190368,0.33941122861674566,-7.676920955851878,1550748277824.158
Accelerometer,-3.3098328710391662,6.407688094545075,-7.794566006112781,1550748277834.1807
Accelerometer,-3.752677966821423,-0.5276161940794085,-2.50740380870466,1550748277844.2036
Accelerometer,-0.8865193324170648,0.33941122861674566,3.6305010117989256,1550748277854.2263
Accelerometer,4.1047237780091415,0.32295716221134796,5.850786649646823,1550748277864.249
Accelerometer,-0.2784571269361552,0.32295716221134796,2.465574790745613,1550748277874.272
Accelerometer,-0.8729362752884223,0.8933788044772009,-3.8169716306127266,1550748277884.2947
Accelerometer,1.3963413241073046,2.5285350582487345,-7.373955424225363,1550748277894.3176
Accelerometer,-1.49351356186809,-0.3557751456051803,-4.936887679864659,1550748277904.3403
Accelerometer,-2.7015388836785252,-1.19477040493499,0.9699029255050801,1550748277914.363
Accelerometer,-2.8234271460220834,2.334468885110096,4.669169411204905,1550748277924.386
Accelerometer,-1.9279822274480856,0.06890462845148193,3.149747614140054,1550748277934.4087
Accelerometer,-0.2784571269361552,-0.12090056176328835,-1.1874368115067966,1550748277944.4316
Accelerometer,0.9314725102861766,0.670614960780401,-4.185532771067119,1550748277954.4543
Accelerometer,0.9470967897606237,-0.12090056176328835,-4.828292847309827,1550748277964.4773
Accelerometer,0.16802260247169398,0.9417868799037821,-4.345479198197575,1550748277974.5
Accelerometer,-0.8729362752884223,1.321352059316628,-2.919742257598812,1550748277984.5227
Accelerometer,-1.7329966073639311,0.6711639830321328,-0.6696166328143227,1550748277994.5457
Accelerometer,-1.7655895577466638,0.06890462845148193,0.8084324498384654,1550748278004.5684
Accelerometer,-1.0488367159739747,-0.3556551690760774,1.042875418979286,1550748278014.5913
Accelerometer,-0.528543840743305,-0.8908883101878919,1.5140633850138039,1550748278024.614
Accelerometer,-0.34757383793949137,-1.0257407788317274,1.900227844222683,1550748278034.637
Accelerometer,0.3279061232414746,-0.3495144225477685,0.254645339892073,1550748278044.6597
Accelerometer,-0.45867181974818283,0.35709438420146833,-1.984347755189044,1550748278054.6824
Accelerometer,-0.45867181974818283,0.09440009256322235,-1.0838663371145825,1550748278064.7053
Accelerometer,-0.45867181974818283,-0.8629436089635829,2.3709799551135777,1550748278074.728
Accelerometer,-0.18732324098398162,0.06890462845148193,0.254645339892073,1550748278084.751
Accelerometer,-0.6275094280473439,-0.8294448681613779,2.4626687689361892,1550748278094.7737
Accelerometer,-0.5935510228785967,-0.03559880980771013,0.5224902030401039,1550748278104.7964
Accelerometer,-0.49805504380390797,0.28954741571964565,-0.1555184693068261,1550748278114.8193
Accelerometer,-0.48149441526611736,0.2217843244775391,-0.27077288909616676,1550748278124.842
Accelerometer,-0.5178474131055646,0.24701658039026414,-0.36093141637951126,1550748278134.865
Accelerometer,-0.45867181974818283,0.4444444793752825,-0.3752612791127461,1550748278144.8877
Accelerometer,-0.1171255223748949,0.4748283913290301,-0.4964858451968091,1550748278154.9106
Accelerometer,0.33187449354854437,0.13735639692452029,-0.4396068090543345,1550748278164.9333
Accelerometer,0.42190738393382543,-0.3573345192205318,0.38504756778684424,1550748278174.956
Accelerometer,0.10822729956098931,0.13735639692452029,1.2716231997855254,1550748278184.979
Accelerometer,-0.12787194333532972,-0.39304521248368696,0.9473767999192249,1550748278195.0017
Accelerometer,-0.07952072360710452,0.057352604483533506,-0.028319906590218602,1550748278205.0247
Accelerometer,-0.12816079757782803,0.3022126520824646,0.03543169298390684,1550748278215.0474
Accelerometer,-0.5169405611710167,0.19838743465240444,-0.2502724092534344,1550748278225.07
Accelerometer,-0.838072222242501,0.11742552085237436,1.142962496774835,1550748278235.093
Accelerometer,-0.6406691310463982,0.373202190925054,-0.2502724092534344,1550748278245.1157
Accelerometer,-0.22493048782377864,0.6213437696301339,-1.4234810510666265,1550748278255.1387
Accelerometer,-0.22138574743497985,0.3033451241348898,-0.6576037067001388,1550748278265.1614
Accelerometer,-0.39918527438099227,-0.37379919125351785,1.194456835678359,1550748278275.1843
Accelerometer,0.18915196994909583,-0.46522696025189675,1.437087100350107,1550748278285.207
Accelerometer,1.4506404529058237,0.4551802503321037,-0.6079926921238769,1550748278295.2297
Accelerometer,1.8603033060334289,0.3022126520824646,0.35134741836510935,1550748278305.2527
Accelerometer,0.708890472127691,0.3022126520824646,-0.2807292823773581,1550748278315.2754
Accelerometer,-0.6342159731755943,0.5101865741311644,2.10246741483288,1550748278325.2983
Accelerometer,-0.7386204720822449,0.046348538660738944,1.914594398502928,1550748278335.321
Accelerometer,0.07716384535253853,0.4987067141725041,0.11345717194170851,1550748278345.3438
Accelerometer,0.796019819027928,0.8889252135892269,-0.40778462179727326,1550748278355.3667
Accelerometer,1.0944111442283542,0.37082479036862026,0.49446199408067404,1550748278365.3894
Accelerometer,1.20674396395513,-0.7163694765469771,1.1281665592376016,1550748278375.4124
Accelerometer,1.4993516439570753,-1.5669349307619609,0.8796250839218659,1550748278385.435
Accelerometer,2.0663278666123253,-1.793025814067784,0.35134741836510935,1550748278395.458
Accelerometer,2.2821105291458563,-1.4457774410443838,0.5118450554151629,1550748278405.4807
Accelerometer,1.5913719250034544,-0.8992008571190959,1.5631419603430048,1550748278415.5034
Accelerometer,0.7083071474804203,-0.8734425988618622,1.8543235287261821,1550748278425.5264
Accelerometer,0.6995429429059546,-1.7881994336133558,0.1755742380122982,1550748278435.549
Accelerometer,1.1350761880996432,-2.769809983424935,-1.0337059497380416,1550748278445.572
Accelerometer,0.7274625898581204,-2.338994883174317,1.1379198492979343,1550748278455.5947
Accelerometer,-0.38082617750138426,-0.7403878393838567,4.229324419834959,1550748278465.6174
Accelerometer,-0.7343499041042985,-0.2581435957575674,3.1751181553130063,1550748278475.6404
Accelerometer,-0.0532564971564751,-2.0213431661186143,-1.2145883471223515,1550748278485.663
Accelerometer,0.3095610588161072,-3.7069040273662663,-2.6640638537255117,1550748278495.686
Accelerometer,-0.2164182168827344,-2.229760686031076,0.7609501863993081,1550748278505.7087
Accelerometer,-0.4720967321718801,1.801075549875844,3.343493975336758,1550748278515.7317
Accelerometer,0.24004806544441923,-0.1611182565411654,0.546412754776547,1550748278525.7544
Accelerometer,0.6695404929717869,0.07940896146901236,-4.123006761182205,1550748278535.777
Accelerometer,-0.45838614410159445,2.14312168646207,-4.6744836401776855,1550748278545.8
Accelerometer,-2.0820932820234206,1.1069833267758855,-1.1240552982794871,1550748278555.8228
Accelerometer,-2.044049704282168,0.947089604791892,1.9329914303107476,1550748278565.8457
Accelerometer,-0.29541203848961073,0.6871780106048103,2.6485835291532434,1550748278575.8684
Accelerometer,1.0071739691510413,0.07940896146901236,2.9418309684871398,1550748278585.891
Accelerometer,0.616592181096564,-0.3818536796472703,3.3632065415453476,1550748278595.914
Accelerometer,-0.4631181971174009,-0.1611182565411654,1.954022141261347,1550748278605.9368
Accelerometer,-1.00966963449252,0.6009640704287571,-1.3712652002819379,1550748278615.9597
Accelerometer,-1.1502596469092472,1.0484954080743332,-3.519641860345055,1550748278625.9824
Accelerometer,-1.3312394887606387,0.6461874157198988,-2.650079058925512,1550748278636.0054
Accelerometer,-1.3212927326831165,-0.07303670830274914,-0.8096451528485223,1550748278646.028
Accelerometer,-1.0098466452219248,-0.22634225744686523,-0.5165850453099454,1550748278656.0508
Accelerometer,-0.8893013202839408,0.25185206926401454,-1.2523452534602955,1550748278666.0737
Accelerometer,-1.0122162747237908,0.5855093668983573,-1.3100942226966994,1550748278676.0964
Accelerometer,-0.5357990149101011,0.184013395524456,-0.9444212376120729,1550748278686.1194
Accelerometer,1.0319333063484504,-0.6984356322302757,-1.3908279642296486,1550748278696.142
Accelerometer,-1.0098466452219248,0.184013395524456,-2.3743480917760116,1550748278706.1648
Accelerometer,-1.0122162747237908,-1.2478298454833876,-2.724840723822851,1550748278716.1877
Accelerometer,-1.0122162747237908,-0.656179607573443,-2.255480184814014,1550748278726.2104
Accelerometer,1.931528426345607,-0.2665903963018294,-1.3466878954111485,1550748278736.2334
Accelerometer,0.1995813671694211,-0.37982872516153277,-0.015226378396699797,1550748278746.256
Accelerometer,-1.4097856747309188,-0.2913555301436041,-1.3100942226966994,1550748278756.279
Accelerometer,-2.397805129121725,0.6668691555809058,-1.3408140242700706,1550748278766.3018
Accelerometer,-2.7463337598798097,0.09529262819870105,-1.3574737385707216,1550748278776.3245
Accelerometer,-2.9072268855798002,0.01164502337832728,-2.1699456065091915,1550748278786.3474
Accelerometer,-2.9420640893297128,1.0845630452931556,-1.1430273314587307,1550748278796.37
Accelerometer,-2.360338997193316,0.5458340572508981,-0.4382950516036072,1550748278806.393
Accelerometer,-1.1520533694216817,0.6251666157549925,-1.3408140242700706,1550748278816.4158
Accelerometer,-0.21025303099654125,0.7134508596507869,-2.217988949335545,1550748278826.4385
Accelerometer,-0.16124008216272678,0.4505855979834137,-1.6559188311775075,1550748278836.4614
Accelerometer,-0.3366247286501313,0.09529262819870105,-0.773757315137478,1550748278846.4841
Accelerometer,0.34664879854331676,-0.062262912062475334,-1.0847306685544718,1550748278856.507
Accelerometer,1.7045624519227747,-0.028937068604197033,-2.1028293636285835,1550748278866.5298
Accelerometer,-0.22548352682514505,0.01164502337832728,-2.100003234709694,1550748278876.5527
Accelerometer,1.378709447316147,-0.030834949711301272,-0.388099101114571,1550748278886.5754
Accelerometer,-0.017545671425406917,0.0189725463617633,1.5774335914680124,1550748278896.5981
