sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,1.077357486794864,-2.7239524196858875,3.2167830500626167,1568181809390.5725
Gyroscope,1.0490446676348808,-2.622209084680716,3.3201185776414714,1568181809400.5842
Gyroscope,1.0084401267473175,-2.5281867834223344,3.38287006688974,1568181809410.596
Gyroscope,0.981351869582514,-2.5841903066663416,3.366051611369453,1568181809420.6074
Gyroscope,0.9244869627196008,-2.7630564876394885,3.2775787130259504,1568181809430.6191
Gyroscope,0.8103452661789841,-2.9396799795898705,3.181701413329404,1568181809440.6309
Gyroscope,0.6483907184919386,-2.9945490032373927,3.105360397234592,1568181809450.6426
Gyroscope,0.47330263511816995,-2.8831726092179952,3.035878485568765,1568181809460.654
Gyroscope,0.3602466005299113,-2.6753623600290797,2.999929596145403,1568181809470.6658
Gyroscope,0.37908242321622115,-2.5087823323045493,3.0534177566500644,1568181809480.6775
Gyroscope,0.49957414762878205,-2.4755053915816854,3.198488347142616,1568181809490.689
Gyroscope,0.6308088174235806,-2.588225465455812,3.354933957742678,1568181809500.7007
Gyroscope,0.7820028570249504,-2.791471104218116,3.3972069584992424,1568181809510.7124
Gyroscope,1.069033303360632,-2.869712871119865,3.2369412856311826,1568181809520.724
Gyroscope,1.5165658417196277,-2.468510871075665,2.9402111987198367,1568181809530.7356
Gyroscope,1.9712546131256155,-1.5146653813848423,2.74127830196257,1568181809540.7473
Gyroscope,0.7820028570249504,-0.565396210006003,2.8386227697641226,1568181809550.759
Gyroscope,2.227493553947798,-0.33973484801863807,3.1578087736504967,1568181809560.7705
Gyroscope,1.8572447006797819,-0.8536008798812059,3.3725731610580216,1568181809570.7822
Gyroscope,1.1863324441508787,-1.4098243846551906,3.1973576506117416,1568181809580.794
Gyroscope,0.4779669198473715,-1.4898223604756313,2.6701241050589597,1568181809590.8057
Gyroscope,0.09127391471691779,-1.2363772230750165,2.118191445713656,1568181809600.8171
Gyroscope,0.18269520867697475,-1.0113064703882397,1.8076284256506852,1568181809610.8289
Gyroscope,0.5759157573670302,-0.9252128376784641,1.6754441897347918,1568181809620.8406
Gyroscope,0.9800583633763351,-0.9035151698351959,1.458238375771572,1568181809630.852
Gyroscope,1.322530991262613,-0.854301134101133,1.0067888137721868,1568181809640.8638
Gyroscope,1.8011959120141876,-0.707380254206504,0.40150676879530645,1568181809650.8755
Gyroscope,2.5620012948671436,-0.5582566165393097,-0.18139345037945534,1568181809660.8872
Gyroscope,3.383453493012302,-0.7068716974871143,-0.647768944788615,1568181809670.8987
Gyroscope,3.797275628255558,-1.2460553401150076,-1.032501883541962,1568181809680.9104
Gyroscope,3.554979756482842,-1.7129072338233546,-1.3866415532867675,1568181809690.922
Gyroscope,2.921671119984504,-1.506540894905239,-1.672738250033876,1568181809700.9336
Gyroscope,2.475507790272601,-0.6193377273028222,-1.8414259654934915,1568181809710.9453
Gyroscope,2.600471907727081,0.37133770604543104,-1.9140861396541764,1568181809720.957
Gyroscope,3.132754565117871,1.0140810719790465,0.21269489599453906,1568181809730.9688
Gyroscope,3.4998376305309424,1.3033052061399166,-1.300944822022309,1568181809740.9802
Gyroscope,3.2628063286502886,1.2820220967553686,-0.3552355948398213,1568181809750.992
Gyroscope,2.520699800230464,0.9058607266184409,0.4430076856145129,1568181809761.0037
Gyroscope,1.7338213148071766,0.504544252923959,0.5417183761700562,1568181809771.0151
Gyroscope,1.2610980948467436,0.646881070662997,0.224672267870372,1568181809781.0269
Gyroscope,1.2238508599603641,1.1240585173695206,0.21269489599453906,1568181809791.0386
Gyroscope,1.609191002535234,0.8571821362843393,0.5868637678595694,1568181809801.0503
Gyroscope,2.14955248737981,-0.5510981537517667,0.7681019351582882,1568181809811.0618
Gyroscope,2.2799186804770453,0.9058607266184409,0.501597401907484,1568181809821.0735
Gyroscope,1.6901787884281445,-1.3519162656371773,0.23321727161777772,1568181809831.0852
Gyroscope,0.8165778830056517,0.6832424993230238,0.416647071085013,1568181809841.0967
Gyroscope,0.3169317606503538,2.4363764098416505,0.8915488812244325,1568181809851.1084
Gyroscope,0.17928924375972033,2.66727616882038,0.43731573115772304,1568181809861.12
Gyroscope,-0.1476049189801802,2.049903552247273,1.0021350545175773,1568181809871.1318
Gyroscope,-0.8320638932591973,1.8081341145118337,0.6783482524507223,1568181809881.1433
Gyroscope,-1.391155605101089,1.9365735805661815,0.43731573115772304,1568181809891.155
Gyroscope,-1.3885531416220886,1.484797835208715,0.23573197796149287,1568181809901.1667
Gyroscope,-1.008727936096499,0.09421324901352862,-0.0682687424211002,1568181809911.1782
Gyroscope,-0.7992513490389845,-1.4628123032396048,-0.34000584366124115,1568181809921.19
Gyroscope,-1.0149678700562372,-2.347569830237444,-0.2487662064350103,1568181809931.2017
Gyroscope,-1.319905289465857,-2.903837802441441,0.18579982238984977,1568181809941.2134
Gyroscope,-1.1879734734460177,-4.200959503905262,0.47284223929992786,1568181809951.2249
Gyroscope,-0.6503460926303295,-6.1187885958732515,0.3936375497048309,1568181809961.2366
Gyroscope,-0.4076424669803914,-6.971595687386756,0.4713938388860968,1568181809971.2483
Gyroscope,-0.9045128905362037,-5.817259145861863,1.1945060848526088,1568181809981.2598
Gyroscope,-1.604628818072057,-3.865579421772958,2.1460682021304267,1568181809991.2715
Gyroscope,-1.6505747887837474,-2.589872201130661,0.6297800381105617,1568181810001.2832
Gyroscope,-0.9379893644212921,-1.82624951794936,2.0743026081893277,1568181810011.295
Gyroscope,-0.08435658282779317,-0.7554404162221611,1.4691049010676691,1568181810021.3064
Gyroscope,0.3463975918610067,0.4874565416719593,1.2308368314022786,1568181810031.318
Gyroscope,0.25581030598638393,1.0422669674847242,1.3936786592046253,1568181810041.3298
Gyroscope,-0.022817126448067437,0.42807039344376296,1.613493767355138,1568181810051.3413
Gyroscope,0.01437483497873011,-0.9206514809396652,1.538741435705531,1568181810061.353
Gyroscope,0.5689290241461242,-1.916421771351911,1.1206938375064237,1568181810071.3647
Gyroscope,1.3408948663473694,-1.7382556299099878,0.6297800381105617,1568181810081.3765
Gyroscope,1.928760742727394,-0.5671533501679449,0.3293444740598433,1568181810091.388
Gyroscope,2.1993961122247536,0.7799136301198111,0.22995684402676608,1568181810101.3997
Gyroscope,2.1675070475298654,1.7147616844578175,0.19931203482418558,1568181810111.4114
Gyroscope,1.8288376777398772,2.1673004182723847,0.13149431060387623,1568181810121.4229
Gyroscope,1.2512263311297902,2.3520825706322492,-0.031102988104882504,1568181810131.4346
Gyroscope,0.6253903070258753,2.4545755213257774,-0.2773426449138758,1568181810141.4463
Gyroscope,0.125017419089927,2.429377175092215,-0.5085066796552121,1568181810151.4578
Gyroscope,-0.20747552609391418,2.144589114203865,-0.6360897952265698,1568181810161.4695
Gyroscope,-0.4323848519412027,1.717596705303098,-0.6771381136750965,1568181810171.4812
Gyroscope,-0.6346940623596301,1.459266001973059,-0.7232141632917662,1568181810181.493
Gyroscope,-0.8530090222782514,1.4775258381176144,-0.8813373696572159,1568181810191.5044
Gyroscope,-1.021649821533603,1.59944410166487,-1.2325611826194007,1568181810201.516
Gyroscope,-1.0146116195169568,1.6537004274096616,-1.7394229777092027,1568181810211.5278
Gyroscope,-0.8001007497691872,1.5777502017966527,-0.8813373696572159,1568181810221.5393
Gyroscope,-0.4892189408091699,1.327522102465776,-1.0453587215636406,1568181810231.551
Gyroscope,-0.1869574381743925,0.931229137836169,-2.148209147027683,1568181810241.5627
Gyroscope,0.1005838422831384,0.5658862084560046,-1.780368054520979,1568181810251.5745
Gyroscope,0.356904724805114,0.43210983382039597,-1.48823337830991,1568181810261.586
Gyroscope,0.4682017129564424,0.6078641066012157,-1.3606996212124005,1568181810271.5977
Gyroscope,0.3038976533350242,0.9530169223824292,-1.286957104814878,1568181810281.6094
Gyroscope,-0.1772848430426604,1.0445175737269174,-1.0998164843026172,1568181810291.6208
Gyroscope,-0.867091265437255,0.6134781852037636,-0.8057391224053856,1568181810301.6326
Gyroscope,-1.5090927446771878,0.29423484033110336,-0.6714650963444047,1568181810311.6443
Gyroscope,-1.949178857288933,0.994852913828062,-0.8707884999181585,1568181810321.656
Gyroscope,-2.443942473323355,0.6134781852037636,-1.0453587215636406,1568181810331.6675
Gyroscope,-3.24194670906156,1.0580041767144923,-0.7322590009159122,1568181810341.6792
Gyroscope,-3.591564211074455,0.6134781852037636,-0.24596722774314198,1568181810351.691
Gyroscope,-2.0143395063583363,0.8284591848893854,-0.2575404538302589,1568181810361.7024
Gyroscope,1.4952709240721,0.8284591848893854,-0.5052814106920152,1568181810371.714
Gyroscope,-1.0105954952449316,0.8284591848893854,-0.08535743529179558,1568181810381.7258
Gyroscope,-1.0105954952449316,0.792883077380416,1.046636314046277,1568181810391.7375
Gyroscope,-1.0105954952449316,0.11308567544598414,-0.2575404538302589,1568181810401.749
Gyroscope,-1.0536407232873373,0.8284591848893854,-0.2575404538302589,1568181810411.7607
Gyroscope,-1.4478421489215356,1.6751801065983125,2.029812060682325,1568181810421.7725
Gyroscope,-1.014150320501271,0.88620026481752,1.5109939342076388,1568181810431.784
Gyroscope,-0.8854343962753919,1.0574834511206814,0.9243013872623904,1568181810441.7957
Gyroscope,-1.0105954952449316,1.2259722044449723,0.375069068086923,1568181810451.8074
Gyroscope,-1.0124337314774783,0.8284591848893854,-0.11727884696983792,1568181810461.819
Gyroscope,-0.8982779263470078,0.47865716754233856,-0.5779293912579307,1568181810471.8306
Gyroscope,-0.8080741789021673,0.5725947080196867,-0.9844526525487416,1568181810481.8423
Gyroscope,-0.7409246667290057,0.792883077380416,-1.2906080440200087,1568181810491.854
Gyroscope,-0.6111952420190857,0.9124874325944099,-1.4827990182958097,1568181810501.8655
Gyroscope,-0.35624594519555397,1.0853154025595537,-1.551890721798895,1568181810511.8772
Gyroscope,-0.0290986278112454,1.3320887072233705,-1.4874239323984921,1568181810521.889
Gyroscope,0.17998284861578545,1.379279001317583,-1.3479731484884292,1568181810531.9006
Gyroscope,-0.48113830966036003,1.1066407588671896,-1.2574661796678037,1568181810541.912
Gyroscope,-0.1479330439497527,0.7748424731524033,-1.2780582683218522,1568181810551.9238
Gyroscope,-0.3860545237752048,0.7014978963114378,-1.3386288717518868,1568181810561.9355
Gyroscope,-0.45785440577933034,0.9248430309274961,-1.3287510982554385,1568181810571.947
Gyroscope,-0.4079926279680746,1.2448885653199935,-1.2267259646987578,1568181810581.9587
Gyroscope,-0.36021092460280413,1.4346607278126198,-1.1019898242038262,1568181810591.9705
Gyroscope,-0.38878176885252774,1.3810665528443702,-1.0185761561817301,1568181810601.9822
Gyroscope,-0.48113830966036003,1.154615988641883,-0.9800463479780637,1568181810611.9937
Gyroscope,-0.5756475120564822,0.943442710831595,-0.9654412251142899,1568181810622.0054
Gyroscope,-0.6243332216216003,0.8351113650105266,-0.9652114929968605,1568181810632.017
Gyroscope,-0.6109414490620726,0.7746927971335353,-0.9502276333241697,1568181810642.0286
Gyroscope,-0.49791469176023734,0.835067073948508,-0.853289071874762,1568181810652.0403
Gyroscope,-0.2229103901319181,1.2331745038618078,-0.6461523030492728,1568181810662.052
Gyroscope,0.16525564007828927,1.8137206053125492,-0.41569811355279884,1568181810672.0637
Gyroscope,0.44711186941372666,1.9502518603329209,-0.29111973895479937,1568181810682.0752
Gyroscope,0.46913184410415615,1.4399151007147721,-0.2882850226081112,1568181810692.087
Gyroscope,0.3926919973397557,1.0098732032130666,-0.28987057235154784,1568181810702.0986
Gyroscope,0.5455668515625115,1.4060006544039405,-0.19503744274243304,1568181810712.11
Gyroscope,1.0328095608811834,2.565396096341868,-0.011667316652778106,1568181810722.1218
Gyroscope,1.585697781824663,4.101912000253902,0.24967359239205336,1568181810732.1335
Gyroscope,1.8443021417164331,1.4399151007147721,-0.12908257894944442,1568181810742.1453
Gyroscope,1.790800188493518,1.4399151007147721,-0.1177078625439017,1568181810752.1567
Gyroscope,1.7169523667039996,1.4399151007147721,-0.1177078625439017,1568181810762.1685
Gyroscope,1.6586305406925714,1.4399151007147721,-0.1177078625439017,1568181810772.1802
Gyroscope,1.2629722924232607,3.7623506305995655,-0.1177078625439017,1568181810782.1917
Gyroscope,0.4611444614897465,1.6113263402099856,-0.22187761607786266,1568181810792.2034
Gyroscope,-0.23527049614654832,0.4458400390941992,-0.30868967094473815,1568181810802.215
Gyroscope,-0.41275808300981975,0.2229669051635037,-0.12908257894944442,1568181810812.2268
Gyroscope,-0.26293021097640734,0.3656670753430316,-0.018105615354117855,1568181810822.2383
Gyroscope,-0.1824768659298167,0.42778355817650926,-0.022819926083576768,1568181810832.25
Gyroscope,-0.2644212606631408,0.3534543108725082,-0.06070052691403195,1568181810842.2617
Gyroscope,-0.3574538147396551,0.2753407185967311,-0.1177078625439017,1568181810852.2732
Gyroscope,-0.3489756453189876,0.3073761419837867,-0.1914592964836757,1568181810862.285
Gyroscope,-0.2539652477704763,0.46460082123565144,-0.2379751731465673,1568181810872.2966
Gyroscope,-0.1646701200394153,0.6221594065793306,-0.24660911798971374,1568181810882.3083
Gyroscope,-0.1801360872123859,0.5999586783186985,-0.2640432408086418,1568181810892.3198
Gyroscope,-0.31449818513475764,0.36408768300415695,-0.31621820397351785,1568181810902.3315
Gyroscope,-0.46914718063660144,0.08019655904876362,-0.37444907805719996,1568181810912.3433
Gyroscope,-0.5694798364188447,-0.09164514191593612,-0.40579327315098657,1568181810922.3547
Gyroscope,-0.6962013446801704,-0.1884938281063934,-0.408692424617618,1568181810932.3665
Gyroscope,-0.9576378831364689,-0.3538068315356062,-0.4009928151799319,1568181810942.3782
Gyroscope,-1.2706750156655813,-0.6234318093770226,-0.400131450102429,1568181810952.39
Gyroscope,-1.4324160611122438,-0.8988495261545792,-0.40863611923567056,1568181810962.4014
Gyroscope,-1.3823586133773547,-1.0512442140621854,-0.4080310287908911,1568181810972.413
Gyroscope,-1.2499982680670143,-0.9852044588004103,-0.36887137864224917,1568181810982.4248
Gyroscope,-1.1860281389473721,-0.7426725098876814,-0.2836589929970051,1568181810992.4363
Gyroscope,-1.2427869757029346,-0.5593005706518603,-0.21499082086912535,1568181811002.448
Gyroscope,-1.3584136203809671,-0.6079943185603955,-0.27494946407687715,1568181811012.4597
Gyroscope,-1.4071196933672654,-0.7198030494219101,-0.4915319458111572,1568181811022.4714
Gyroscope,-1.3112416402827805,-0.5904846400401347,-0.7348335219771174,1568181811032.483
Gyroscope,-1.1093861428448828,-0.18559214694792972,-0.8550331645285342,1568181811042.4946
Gyroscope,-0.9094804234214784,0.27849022654238076,-0.8638668652655768,1568181811052.5063
Gyroscope,-1.2427869757029346,0.6547367348235036,-0.9137041035084709,1568181811062.5178
Gyroscope,-0.8632046218150085,0.9600708327441376,-1.1097551950783149,1568181811072.5295
Gyroscope,-0.997043450575515,1.2074046001140444,-1.3827715923945245,1568181811082.5413
Gyroscope,-1.0931033097444258,1.302592139478341,-1.5571742332436478,1568181811092.553
Gyroscope,-1.1081016407982898,1.1180485022093052,-1.542129600857833,1568181811102.5645
Gyroscope,-1.1252265500244174,0.6039603594622813,-1.441244842328811,1568181811112.5762
Gyroscope,-1.2150548247428008,-0.1496534939566738,-1.4504768354636461,1568181811122.588
Gyroscope,-1.3256646110600276,-0.8885916875072069,-1.6466484706411364,1568181811132.5994
Gyroscope,-1.379340082635351,-1.2606460994982913,-1.902045707289101,1568181811142.611
Gyroscope,-1.3745544356672625,-1.0237554779732694,-2.0241805327330935,1568181811152.6228
Gyroscope,-1.2940281923443955,-0.2699297748627769,-1.9557624923422936,1568181811162.6345
Gyroscope,-1.050972029308081,0.5590438826498745,-1.7986030406237135,1568181811172.646
Gyroscope,-0.6682220360329578,0.9657574767348476,-1.65861032710866,1568181811182.6577
Gyroscope,-0.35201184658702844,0.7918420914145501,-1.5363220654502947,1568181811192.6694
Gyroscope,-0.22108247740227405,0.2803251004452829,-1.3901010380030532,1568181811202.681
Gyroscope,-0.1330016771004287,-0.2722464399597736,-1.2417247835535168,1568181811212.6926
Gyroscope,0.05784083781757888,-0.771941612982552,-1.1552524739379944,1568181811222.7043
Gyroscope,0.2598871339290109,-1.195281081836871,-1.1265397809860136,1568181811232.716
Gyroscope,0.3208745631196054,-1.4538032309431426,-1.0598462441328644,1568181811242.7275
Gyroscope,0.2650487506505976,-1.5338427818029894,-0.8844271599940581,1568181811252.7393
Gyroscope,0.20677328420399452,-1.5731044368749019,-0.6533374984549676,1568181811262.751
Gyroscope,0.15876293748699463,-1.6785275081990116,-0.4787428061125659,1568181811272.7625
Gyroscope,0.0493654617597926,-1.8190784413339744,-0.39038505373732824,1568181811282.7742
Gyroscope,-0.1364900805065413,-1.9218533879759945,-0.3121983423197363,1568181811292.786
Gyroscope,-0.32360766052350254,-1.9152911408345326,-0.17072618561208958,1568181811302.7976
Gyroscope,-0.4369499102316914,-1.716241351771873,0.03205372396233047,1568181811312.809
Gyroscope,-0.4685076396440726,-1.3310788632409734,0.2603906908458288,1568181811322.8208
Gyroscope,-0.45176461861928086,-0.9250303878605697,0.5049058293353117,1568181811332.8325
Gyroscope,-0.41254388908656836,-0.690170393557132,0.7773804804045581,1568181811342.844
Gyroscope,-0.35094317531402075,-0.6807917684117883,1.0734108580173993,1568181811352.8557
Gyroscope,-0.23910162361290704,-0.7856651168893134,1.355186712661307,1568181811362.8674
Gyroscope,-0.05848651304991149,-0.792014606237641,1.563671845431252,1568181811372.8792
Gyroscope,0.10944274359103638,-0.5262244050226984,1.6735271858061433,1568181811382.8906
Gyroscope,0.10973200309273276,-0.039450131354397996,1.7476581897346495,1568181811392.9023
Gyroscope,-0.0140492678961825,0.4032484743845937,0.2603906908458288,1568181811402.914
Gyroscope,0.12098691805288608,0.6228161128674514,1.699895105560433,1568181811412.9255
Gyroscope,0.7703302077899419,0.7622442101905285,1.0709341463962898,1568181811422.9373
Gyroscope,0.10944274359103638,1.1048556431876304,0.0906909780917427,1568181811432.949
Gyroscope,0.10944274359103638,1.6319352388465562,-0.5894178632702487,1568181811442.9607
Gyroscope,0.10973200309273276,1.9126106641243779,-0.5909240751926446,1568181811452.9722
Gyroscope,0.5029755365112174,1.6145571627952942,-0.2501717393239645,1568181811462.984
Gyroscope,0.3076813206373606,0.9677743626999371,-0.05355181824709122,1568181811472.9956
Gyroscope,0.26829184992074645,0.44092671979133113,-0.04432445709258842,1568181811483.007
Gyroscope,0.11407546623188031,0.13853336541150796,-0.010504161701397343,1568181811493.0188
Gyroscope,-0.14856417538962444,-0.14811003796855748,0.11807048049194364,1568181811503.0305
Gyroscope,0.3076813206373606,-0.44130455159682064,0.2919530661996329,1568181811513.0422
Gyroscope,0.33253046212862997,-0.46793859117939507,0.5049163001794158,1568181811523.0537
Gyroscope,-0.31155720460215763,-0.05408423389165512,0.736422856495819,1568181811533.0654
Gyroscope,0.02385878981180821,0.5757561641488648,0.8779601889773005,1568181811543.0771
Gyroscope,0.33253046212862997,-0.00977297366212436,0.8562415547594732,1568181811553.0886
Gyroscope,0.4416777669824106,-0.00977297366212436,0.7374220252232213,1568181811563.1003
Gyroscope,0.37417528248314946,0.5766012421515301,0.6296503480705602,1568181811573.112
Gyroscope,0.2889108815618652,0.1951453360711128,0.5679912058451106,1568181811583.1235
Gyroscope,0.3040745999574922,-0.02284433257711644,0.5375943516148656,1568181811593.1353
Gyroscope,0.4160811963994424,-0.09352579274584022,0.5210913599561621,1568181811603.147
Gyroscope,0.555027815115378,-0.1393134475728539,0.4943738054642691,1568181811613.1587
Gyroscope,0.6703560410454621,-0.22899928360846428,0.4504147185782251,1568181811623.1702
Gyroscope,0.7633443869760355,-0.2862922691031782,0.4361606052449767,1568181811633.182
Gyroscope,0.8533039419439632,-0.1974637679124404,0.49554490099987725,1568181811643.1936
Gyroscope,0.9170852829415167,-0.00977297366212436,0.5805435925614928,1568181811653.205
Gyroscope,0.8825245390716772,0.07263675690337416,0.5949868794480365,1568181811663.2168
Gyroscope,0.7026484660744241,-0.08677730871213384,0.5242865274969333,1568181811673.2285
Gyroscope,0.41770759074341224,-0.421418492356437,0.4497316462222436,1568181811683.2402
Gyroscope,0.12551340494387286,-0.7692371768344668,0.4333557577964313,1568181811693.2517
Gyroscope,0.555027815115378,-0.24892133295997174,0.4486333541608266,1568181811703.2634
Gyroscope,0.5679255268897465,-0.24892133295997174,0.4300274890867831,1568181811713.2751
Gyroscope,0.5928983192136453,-0.24892133295997174,0.34911900544694907,1568181811723.2866
Gyroscope,0.5928983192136453,-0.24892133295997174,0.23374122072111686,1568181811733.2983
Gyroscope,0.12227552221136279,-0.23253084032621163,0.13505886886193103,1568181811743.31
Gyroscope,0.3087373506429967,-0.5337856277068376,0.0830616782366837,1568181811753.3218
Gyroscope,0.4710401996684234,-0.24892133295997174,0.0648000649663675,1568181811763.3333
Gyroscope,0.5679255268897465,-0.15102288445274514,0.0417349171797181,1568181811773.345
Gyroscope,0.5953084567869676,-0.17718921433579776,-0.01274343004491389,1568181811783.3567
Gyroscope,0.5928983192136453,-0.23253084032621163,-0.09647735347798826,1568181811793.3682
Gyroscope,0.6013825832434205,-0.2613684101750788,-0.19196889079992135,1568181811803.38
Gyroscope,0.6273381790282508,-0.22548047173454916,-0.2808457184513525,1568181811813.3916
Gyroscope,0.6543941600247251,-0.10625930710605275,-0.3465572751773888,1568181811823.4033
Gyroscope,0.6676901366887562,0.04919710768941606,-0.38134352961691786,1568181811833.4148
Gyroscope,0.6629752421960754,0.15282963804398475,-0.39461081951456367,1568181811843.4265
Gyroscope,0.6517749860737098,0.17565979399904408,-0.4015367375265876,1568181811853.4382
Gyroscope,0.6592680015399347,0.177380672808796,-0.4037819723744964,1568181811863.4497
Gyroscope,0.6988985068446711,0.21900038301224678,-0.39397622918048536,1568181811873.4614
Gyroscope,0.7505463634000609,0.2859456511325918,-0.3735693769534322,1568181811883.4731
Gyroscope,0.7789639352029512,0.3137168424891628,-0.34958455076993267,1568181811893.4849
Gyroscope,0.7689422909514543,0.26148902912379884,-0.3185075983802307,1568181811903.4963
Gyroscope,0.7312982141989945,0.14646735515799325,-0.2691348634698376,1568181811913.508
Gyroscope,0.6861749536585807,0.021910032376941422,-0.19782620257372924,1568181811923.5198
Gyroscope,0.6546170835677675,-0.06779830581339566,-0.11076808186763118,1568181811933.5312
Gyroscope,0.6542484847719668,-0.11436025233319531,-0.018276656884902695,1568181811943.543
Gyroscope,0.6856274101306489,-0.12955483756281166,0.06450843987592965,1568181811953.5547
Gyroscope,0.7265282101325667,-0.10855462618664238,0.11997830623042038,1568181811963.5664
Gyroscope,0.7486128544005821,-0.032859796919383136,0.1406656883552403,1568181811973.578
Gyroscope,0.7377839650515183,0.08414198093474479,0.13543429163015774,1568181811983.5896
Gyroscope,0.6984179430692705,0.19074894461425418,0.11836500098785344,1568181811993.6013
Gyroscope,0.643185641564898,0.2574093349520956,0.0949519489561729,1568181812003.6128
Gyroscope,0.5770429149955719,0.30527955734098544,0.06338107713140778,1568181812013.6245
Gyroscope,0.48983216454340367,0.34658067905323026,0.029242431190164966,1568181812023.6362
Gyroscope,0.3736067058963114,0.34309800811536356,0.01361127405397615,1568181812033.648
Gyroscope,0.24821998857200342,0.2673968390004032,0.03783629979557113,1568181812043.6594
Gyroscope,0.15274803850669066,0.16479613839150442,0.09842298035687261,1568181812053.6711
Gyroscope,0.10350212968424424,0.10346153482222523,0.16511702576481083,1568181812063.6829
Gyroscope,0.07703556575962822,0.08612391173416105,0.20904369828683916,1568181812073.6943
Gyroscope,0.04707004564177655,0.053778477243762085,0.22779675240745323,1568181812083.706
Gyroscope,0.02321257526195282,-0.032344681461374036,0.23746749768060382,1568181812093.7178
Gyroscope,0.03546218017325045,-0.14399413421023013,0.24558107538628043,1568181812103.7295
Gyroscope,0.08933026158805855,-0.22483718584724474,0.24448772615040607,1568181812113.741
Gyroscope,0.15609438392097,-0.25665464996270826,0.2335196484348469,1568181812123.7527
Gyroscope,0.20775198903996497,-0.2734499941809421,0.23370666163788845,1568181812133.7644
Gyroscope,0.24349931468564673,-0.314221818706919,0.26948166021576614,1568181812143.776
Gyroscope,0.27081172549163374,-0.3693907324653451,0.3427108665047082,1568181812153.7876
Gyroscope,0.2759134361891558,-0.10148891142346483,0.4372839491025665,1568181812163.7993
Gyroscope,0.23804007450554754,-0.30412171746416433,0.5445246110107691,1568181812173.811
Gyroscope,0.16621298457304004,-0.17229060512159164,0.6639905717958031,1568181812183.8225
Gyroscope,0.0905550900193796,-0.06548483206251504,0.7763576527277529,1568181812193.8342
Gyroscope,0.01788267824614852,-0.0319159768417042,0.8409314678772781,1568181812203.846
Gyroscope,-0.0737809878101319,-0.055585644258074995,0.8344578005481914,1568181812213.8574
Gyroscope,-0.19654997619497827,-0.09277991845809151,0.7755374568723175,1568181812223.8691
Gyroscope,-0.3343696239313827,-0.1118706149736226,0.7001409501126674,1568181812233.8809
Gyroscope,-0.46434692876143013,-0.10148891142346483,0.6276703637265952,1568181812243.8926
Gyroscope,-0.5807301843644634,-0.06425534323118043,0.559010751581722,1568181812253.904
Gyroscope,-0.6959093060532635,-0.014475440029372219,0.4957099023494267,1568181812263.9158
Gyroscope,-0.8212579869993866,0.028074687132616554,0.44988834551544404,1568181812273.9275
Gyroscope,-0.9499198448771744,0.06079998153328318,0.43426917535641796,1568181812283.939
Gyroscope,-1.0650609920043455,0.11020578878265802,0.4465882330341727,1568181812293.9507
Gyroscope,-1.1586755298345812,0.19411334628646582,0.47110523136169113,1568181812303.9624
Gyroscope,-1.2262476775421325,-0.014475440029372219,0.4984334047033812,1568181812313.974
Gyroscope,-1.2536212974855419,-0.014475440029372219,0.5348576546969376,1568181812323.9856
