sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.14426557361777606,-0.012830768116980442,-0.029583448641650044,1549400235073.0
Gyroscope,0.06976495824051603,-0.44495336302687916,-0.13231309803040953,1549400235083.0
Gyroscope,0.20880507087431982,-0.24692128157847137,-0.14947619163320908,1549400235092.0
Gyroscope,0.2131365419373331,-0.21059747679210594,-0.09292561169699146,1549400235103.0
Gyroscope,0.19565127702825047,-0.21395768040037338,-0.02731664653081698,1549400235112.0
Gyroscope,0.16075278770776583,-0.13525045214129347,0.01619984265409263,1549400235123.0
Gyroscope,0.048656699339660964,-0.011322998083629483,0.02624153447181523,1549400235133.0
Gyroscope,-0.08654362171712551,0.1026078823631956,-0.015798768093387115,1549400235142.0
Gyroscope,-0.16536777705089378,0.21001958990612962,-0.10860083930008799,1549400235153.0
Gyroscope,-0.20745293136137086,0.2981114891469961,-0.20629856454858506,1549400235162.0
Gyroscope,-0.24919332045143142,0.3269107734262978,-0.09431343439754745,1549400235173.0
Gyroscope,-0.2668425818267085,0.3074029075972983,-0.22164220625983977,1549400235183.0
Gyroscope,-0.24243490108233912,0.29847720726016524,-0.14804436035908028,1549400235193.0
Gyroscope,-0.20460039893227483,0.30985869393081233,-0.08152661020089409,1549400235203.0
Gyroscope,-0.17213323643282608,0.27963994753296484,-0.05699376162231539,1549400235213.0
Gyroscope,-0.1235166349052323,0.17544230738520802,-0.06746494947890044,1549400235223.0
Gyroscope,-0.03962622511705095,0.05798859924024949,-0.0832577285402382,1549400235232.0
Gyroscope,0.05767303622981293,0.0021778567676537164,-0.09431343439754745,1549400235243.0
Gyroscope,0.11959828807086995,0.0002871676013755497,-0.11141106074630872,1549400235253.0
Gyroscope,0.11866622946894409,-0.005149558683146198,-0.13188018936999346,1549400235262.0
Gyroscope,0.08059486577523481,-0.023684520976954514,-0.1373409815489497,1549400235273.0
Gyroscope,0.04991226446734069,-0.013209003819054009,-0.12355330505395137,1549400235283.0
Gyroscope,0.028114286657382033,0.03898647562032545,-0.10682322550759366,1549400235292.0
Gyroscope,-0.016055644629587716,0.09586107161715147,-0.10568747789093716,1549400235303.0
Gyroscope,-0.08406040652438788,0.13365155833798129,-0.13008970875461617,1549400235312.0
Gyroscope,-0.13821415582394653,0.16789476653505275,-0.17642049799142742,1549400235323.0
Gyroscope,-0.14511791762102869,0.21281163422863836,-0.22207989904893385,1549400235333.0
Gyroscope,-0.10274015744701735,0.2585273624168346,-0.23378436237072575,1549400235342.0
Gyroscope,-0.03974615697507482,0.28596656810088905,-0.1935857446645485,1549400235353.0
Gyroscope,0.0015358638220557786,0.2823638951249412,-0.12133222899250265,1549400235363.0
Gyroscope,0.0008176994484179125,0.25513696240151085,-0.06251238448966523,1549400235372.0
Gyroscope,-0.019807736476018297,0.2275848588804381,-0.04268171636118845,1549400235382.0
Gyroscope,-0.025676590181505664,0.20209694101156203,-0.044299931041501775,1549400235393.0
Gyroscope,-0.007023743106158439,0.15944013960015985,-0.041831124204642176,1549400235403.0
Gyroscope,0.027130233050012633,0.11520747379444013,-0.04080693130489027,1549400235412.0
Gyroscope,0.07745804382176502,0.11549356052811965,-0.056035094689983224,1549400235423.0
Gyroscope,0.15658142344146253,0.15459830825562898,-0.0641502787329743,1549400235433.0
Gyroscope,0.24574632072981847,0.18215204183153538,-0.017251485863342485,1549400235443.0
Gyroscope,0.26370064149489936,0.20838953024529033,-0.04080693130489027,1549400235452.0
Gyroscope,0.14066917495232928,0.2898969597161079,-0.031350699855421556,1549400235463.0
Gyroscope,-0.07190598090777518,0.39789384664968686,-0.017251485863342485,1549400235473.0
Gyroscope,-0.238105478570043,0.4391356982581015,0.04291308201317633,1549400235483.0
Gyroscope,-0.2790614789743484,0.41765576231751333,-0.031350699855421556,1549400235492.0
Gyroscope,-0.2185396507948278,0.4189784696129384,-0.049562537562358316,1549400235503.0
Gyroscope,-0.12599381089491354,0.4347402774014306,-0.04320824861658909,1549400235513.0
Gyroscope,-0.038932295143763895,0.3843635519255999,-0.016807423884932036,1549400235522.0
Gyroscope,0.10649754858900357,0.30731125920383784,0.07590137706736028,1549400235532.0
Gyroscope,0.37122899445905283,0.31560660130350676,0.23266088513857722,1549400235543.0
Gyroscope,-0.038932295143763895,0.3391602992592547,0.3597149912310329,1549400235552.0
Gyroscope,0.46959551899860563,0.17957582693404722,0.38096005698136715,1549400235563.0
Gyroscope,0.14578091227663934,-0.14252107833040784,0.3339006740654695,1549400235573.0
Gyroscope,-0.024182082192966418,-0.39970982650180065,0.30032515632679496,1549400235582.0
Gyroscope,0.01869695053577795,-0.5513399188275996,0.29896465758015883,1549400235592.0
Gyroscope,0.023955949514923382,-0.7663179052594541,0.3180984635679419,1549400235603.0
Gyroscope,-0.104434886452027,-1.0423732125598484,0.36808995287276897,1549400235613.0
Gyroscope,-0.26759861275489405,-1.1925515120802512,0.38329079911611436,1549400235622.0
Gyroscope,0.01869695053577795,-1.1676632626499257,0.20607226713880064,1549400235632.0
Gyroscope,-0.3701646716900007,-0.9955157867843631,-0.1214822202179182,1549400235643.0
Gyroscope,-0.09936675184702495,-0.5804687039819585,-0.22389773374028296,1549400235653.0
Gyroscope,0.26784698407079927,-0.028811416189756786,0.10996970513718539,1549400235662.0
Gyroscope,0.3469351806464851,0.17218257494300854,0.451445886107035,1549400235672.0
Gyroscope,0.03661021544846356,-0.13657872712926525,0.21945722560089667,1549400235683.0
Gyroscope,-0.24444736528121982,-0.37448219934336674,-0.42781756667053544,1549400235693.0
Gyroscope,-0.11710657570647513,-0.11322644990540903,-0.003116097848832572,1549400235703.0
Gyroscope,0.13894585182325933,0.18672683494018014,-0.43124400816163566,1549400235712.0
Gyroscope,-0.009144308105586498,-0.06797702681987115,-0.003116097848832572,1549400235723.0
Gyroscope,-0.4371418557904918,-0.6500713357122874,0.08878073487389647,1549400235733.0
Gyroscope,-0.009144308105586498,-0.9127249017634904,-0.029876827132525867,1549400235742.0
Gyroscope,-0.12625470047487128,-0.746162809385569,-0.06524217103145744,1549400235752.0
Gyroscope,0.2391398048632963,-0.5725442991287227,-0.01044961928000893,1549400235763.0
Gyroscope,0.267452890411273,-0.6334875903793653,-0.0067065284502477495,1549400235773.0
Gyroscope,0.13854403052285777,-0.7645557411978505,-0.02923217253246864,1549400235782.0
Gyroscope,0.06893910675573094,-0.7563296532873303,0.08867863180252455,1549400235792.0
Gyroscope,0.04459011301974185,-0.608857874200925,0.3650926387698813,1549400235803.0
Gyroscope,-0.016748445229756836,-0.4790808846548502,0.5771384277901991,1549400235813.0
Gyroscope,-0.11050910152090597,-0.5147608135233643,0.5484617026525856,1549400235822.0
Gyroscope,-0.13821204622900712,-0.6650652293898403,0.3411398051910287,1549400235832.0
Gyroscope,0.010422543076138277,-0.6381077462778376,0.01571192088385087,1549400235843.0
Gyroscope,0.27240349649628914,-0.2258687881515446,-0.48387245765282544,1549400235853.0
Gyroscope,0.3839873567524632,0.3134029182928713,0.3155119419477689,1549400235862.0
Gyroscope,0.24728919812312516,0.5059283580402983,0.33194637346904,1549400235872.0
Gyroscope,0.13238881125228186,0.3309557173870259,0.33194637346904,1549400235883.0
Gyroscope,0.2266023376512808,0.17948123103266236,0.11611203902071396,1549400235893.0
Gyroscope,0.31821066893570904,0.15389767033340568,0.3155119419477689,1549400235902.0
Gyroscope,0.22911681020829913,0.03948526009372079,0.33194637346904,1549400235912.0
Gyroscope,0.10942227470993571,-0.09621297086398656,0.4058945831431847,1549400235923.0
Gyroscope,0.08396536242479125,0.0046253487248768856,0.49498258956233193,1549400235933.0
Gyroscope,0.07687532483263956,0.21870484932384562,0.4964992097001435,1549400235942.0
Gyroscope,0.058867687862076426,0.22227265582309425,0.43807936346260334,1549400235952.0
Gyroscope,0.08135911705471179,0.06310983348847196,0.381266135318451,1549400235963.0
Gyroscope,0.10838545408497986,0.024924079603777113,0.3450403412400491,1549400235973.0
Gyroscope,0.06684980137990718,0.14065761094154414,0.3223625098336263,1549400235982.0
Gyroscope,-0.01751421284257739,0.22976505864691965,0.274534171073788,1549400235992.0
Gyroscope,-0.06739977844135124,0.21748487560745375,0.16834418167491635,1549400236003.0
Gyroscope,-0.06686373711302847,0.16201289796398222,0.049890014421040636,1549400236013.0
Gyroscope,-0.05484564228857444,0.11657952977473073,-0.004357432593441039,1549400236022.0
Gyroscope,-0.05346308868019536,0.10273030422454234,0.0036657743630236043,1549400236032.0
Gyroscope,-0.06332103257365396,0.12044702141251537,0.015309377634378306,1549400236043.0
Gyroscope,-0.09163315967011446,0.13847650705088796,0.0013239200347745428,1549400236053.0
Gyroscope,-0.11820042324947505,0.13359357512782308,-0.031423424118435496,1549400236062.0
Gyroscope,-0.09216927454778022,0.11292795185986543,-0.0606535405385186,1549400236072.0
Gyroscope,-0.03871579671166496,0.06007539222481567,-0.053516290831677193,1549400236083.0
Gyroscope,-0.06664496390609184,-0.06453762896638056,-0.010413456031432507,1549400236093.0
Gyroscope,-0.05484564228857444,-0.23034761422253056,0.01154285633809915,1549400236103.0
Gyroscope,-0.1542262524795164,0.06007539222481567,-0.025640678504520547,1549400236112.0
Gyroscope,0.09794554147620263,0.06007539222481567,-0.07997224051728977,1549400236122.0
Gyroscope,-0.06332103257365396,-0.0761793865881264,-0.08442215143043434,1549400236133.0
Gyroscope,-0.06332103257365396,-0.0163036016436394,-0.01984528843531008,1549400236143.0
Gyroscope,0.08692868502737704,-0.1632126089812717,0.0794064067812811,1549400236153.0
Gyroscope,-0.04780230464790103,0.06007539222481567,-0.053516290831677193,1549400236162.0
Gyroscope,0.06186467993193328,-0.23563564085035504,-0.0606535405385186,1549400236172.0
Gyroscope,0.13844285621116414,0.04357883288207573,0.08612812591861377,1549400236183.0
Gyroscope,-0.01828064257463961,0.21742481919858833,-0.014057371161958241,1549400236193.0
Gyroscope,-0.2406081466037267,0.18454194887463482,-0.11660646509419625,1549400236203.0
Gyroscope,-0.28743191546485725,0.11439348144958542,-0.19717769908705546,1549400236212.0
Gyroscope,-0.16993803418963738,0.12943629659407602,-0.2245013538914739,1549400236222.0
Gyroscope,-0.06397934329769667,0.17408903934812792,-0.1901190618823908,1549400236233.0
Gyroscope,-0.05522405308955052,0.18444213358589884,-0.13112923294191622,1549400236243.0
Gyroscope,-0.08436922319942206,0.18648264092901679,-0.09419641193914093,1549400236253.0
Gyroscope,-0.07802324944260028,0.21643789553972004,-0.09075908352725821,1549400236262.0
Gyroscope,-0.038808931649427045,0.2664641762173562,-0.10342616098706495,1549400236272.0
Gyroscope,-0.015258607566638546,0.3230617585318137,-0.118246948393232,1549400236283.0
Gyroscope,-0.03857563527415149,0.39411105719228967,-0.13205575199596567,1549400236293.0
Gyroscope,-0.0974178061178531,0.18454194887463482,-0.14296161775447733,1549400236302.0
Gyroscope,-0.16249448434513228,0.18444213358589884,-0.15301732042224295,1549400236312.0
Gyroscope,-0.21258508807413093,0.519461219877205,-0.16268538255736192,1549400236323.0
Gyroscope,-0.21426853661117828,0.3844729237522513,-0.1477815150669919,1549400236333.0
Gyroscope,-0.13423617611508679,0.21461926856618074,-0.08032634882554784,1549400236343.0
Gyroscope,-0.010242890893149545,0.11294070230666672,0.008921450405076727,1549400236352.0
Gyroscope,0.06920760689917461,0.09583241813048496,0.046673747491568746,1549400236362.0
Gyroscope,0.07436163781983368,0.08252685784436628,0.02162015799291055,1549400236373.0
Gyroscope,0.05505753665458364,-0.008514646381796895,0.009631760266461687,1549400236383.0
Gyroscope,0.07107034779699178,-0.16893030815781876,0.06566440192741947,1549400236393.0
Gyroscope,0.14523121876410974,-0.29439799117327237,0.1514297436136522,1549400236402.0
Gyroscope,0.23966167473522582,-0.28745799683899803,0.20210480655205312,1549400236412.0
Gyroscope,0.24693591425764277,-0.17955482539302112,0.20047347150887118,1549400236423.0
Gyroscope,0.08161358554575576,-0.09833115332895995,0.1459788465715845,1549400236433.0
Gyroscope,-0.15321973115221799,-0.1011967237984762,0.029130999724633233,1549400236443.0
Gyroscope,-0.19783389139539395,-0.11477407952849034,-0.10777863136215801,1549400236452.0
Gyroscope,0.025911402290513343,-0.05202908875303268,-0.16937632969911665,1549400236462.0
Gyroscope,0.2296694865524379,0.07818931279395058,-0.12656289225576328,1549400236473.0
Gyroscope,0.12495810872970162,0.18845491167359035,-0.0583357180098786,1549400236483.0
Gyroscope,-0.15946922554623846,0.20660137118336191,-0.03762842134543053,1549400236493.0
Gyroscope,-0.2930678761769501,0.15304273953754907,-0.05977730917894951,1549400236502.0
Gyroscope,-0.22104693530838587,0.11451103049127476,-0.10191385511397857,1549400236512.0
Gyroscope,-0.1335985369170261,0.1272025035426176,-0.16214002823527715,1549400236523.0
Gyroscope,-0.11461327131055156,0.12738193123616887,-0.2191774852867574,1549400236533.0
Gyroscope,-0.08786408670359327,0.04631648703297924,-0.22572114568600748,1549400236543.0
Gyroscope,-0.0007551811680652394,-0.09001530020265747,-0.1637259371032889,1549400236552.0
Gyroscope,0.11197647229403192,-0.189903144984152,-0.06846213512250061,1549400236563.0
Gyroscope,0.1887235834407297,-0.19658823387867394,0.0070757519438896365,1549400236573.0
Gyroscope,0.19766940710842767,-0.13144552971589107,0.03404647928267608,1549400236583.0
Gyroscope,0.15891906140780337,-0.048290719652241784,0.021933846450285448,1549400236592.0
Gyroscope,0.1105318679064742,0.023730447528125063,0.0014404488944487369,1549400236602.0
Gyroscope,0.05168402541615634,0.07468889789579118,-0.005704474500499653,1549400236613.0
Gyroscope,-0.03022678399037722,0.08209859124698596,0.0056317270832489195,1549400236623.0
Gyroscope,-0.08287218402436332,0.03362531491701738,0.03838258368158866,1549400236633.0
Gyroscope,-0.038985431968109906,-0.031821752490081366,0.09298371553621534,1549400236642.0
Gyroscope,0.05052097700860316,-0.05957597320470749,0.1487319290902484,1549400236652.0
Gyroscope,0.06312075849940874,-0.04798273003801376,0.16610141446555357,1549400236663.0
Gyroscope,-0.0014160413427775145,-0.03497379631948583,0.13122369883276264,1549400236673.0
Gyroscope,-0.01856889303964537,-0.03342582955540727,0.09131697534317532,1549400236682.0
Gyroscope,0.055023378891026695,-0.02838990356316646,0.10751104399557193,1549400236692.0
Gyroscope,0.1251257148195764,-0.018038440893978373,0.16920242297902385,1549400236702.0
Gyroscope,0.13054352196250307,-0.007295291120522128,0.2039413929084028,1549400236713.0
Gyroscope,0.11983906155932145,0.021419307554245808,0.17980864877932906,1549400236723.0
Gyroscope,0.12051460237051559,0.07963555845187575,0.1410773220517247,1549400236732.0
Gyroscope,0.07642996685414333,-0.02838990356316646,0.12869593412741623,1549400236742.0
Gyroscope,-0.020278913321822054,-0.02838990356316646,0.12649090124128765,1549400236753.0
Gyroscope,-0.060247506277669734,0.025803834099727377,0.11154257264279818,1549400236763.0
Gyroscope,0.0297741682600981,-0.054894006802969394,0.10205671534003019,1549400236773.0
Gyroscope,0.15121154563507821,-0.08452582600146663,0.12072320458465577,1549400236782.0
Gyroscope,0.15421725736190603,-0.05669734755104082,0.1514421257385572,1549400236792.0
Gyroscope,0.043897017939840605,-0.002371210202360365,0.1628697123905908,1549400236803.0
Gyroscope,-0.04253987302494255,0.027853283824428726,0.15049306027525067,1549400236813.0
Gyroscope,-0.03222201759851916,0.006999047528081917,0.13884275187105177,1549400236823.0
Gyroscope,0.022853925985888368,-0.039099252472517526,0.15190324623645665,1549400236832.0
Gyroscope,0.05827112339301925,-0.06631072389944888,0.18407376083682922,1549400236842.0
Gyroscope,0.06573080664371783,-0.05935821541297181,0.20386002590579805,1549400236853.0
Gyroscope,0.05656346557760383,-0.033939288458505426,0.19218977929782555,1549400236863.0
Gyroscope,0.033434364872647435,-0.01407713234832641,0.16274205647733098,1549400236872.0
Gyroscope,0.00748689629389644,-0.008783205601030838,0.1334933171599993,1549400236882.0
Gyroscope,-0.006591717905537841,-0.0017505750805657666,0.10078044132596164,1549400236892.0
Gyroscope,-0.026389130070429437,0.017552569308124,0.060394084112654796,1549400236903.0
Gyroscope,-0.0846587257420428,0.018816140901494312,0.02866646838563644,1549400236913.0
Gyroscope,-0.03222201759851916,-0.028380360394078426,0.015599610326661534,1549400236922.0
Gyroscope,-0.03391496514421107,-0.09145684791823647,0.002384774391791469,1549400236932.0
Gyroscope,-0.041651638880888395,-0.01407713234832641,-0.027384072406762786,1549400236942.0
Gyroscope,-0.10282905861873932,-0.01120018027313004,-0.0620328390535891,1549400236953.0
Gyroscope,-0.048162319482279656,-0.0403360622069492,-0.08728609311235086,1549400236963.0
Gyroscope,-0.020865420089436523,-0.01120018027313004,-0.10643741366959274,1549400236973.0
Gyroscope,-0.025330423428030893,0.0009415961298539113,-0.12401238196611128,1549400236982.0
Gyroscope,-0.0505970438655411,-0.008743521739581622,-0.13780530599906704,1549400236993.0
Gyroscope,-0.06970788637570127,-0.02852448662126114,-0.1492086847969322,1549400237003.0
Gyroscope,-0.06298318556202277,-0.029991459515954926,-0.15943954650407122,1549400237013.0
Gyroscope,-0.041651638880888395,-0.006183193574631913,-0.16028570250612928,1549400237022.0
Gyroscope,-0.03391496514421107,0.018012187625450066,-0.144484205688935,1549400237032.0
Gyroscope,-0.04438596076651714,0.025015124819307035,-0.11953598279329139,1549400237043.0
Gyroscope,-0.0491335916464502,0.0279135293813203,-0.10202883583806463,1549400237053.0
Gyroscope,-0.036732097396260724,0.04437744570061114,-0.10173147750316433,1549400237063.0
Gyroscope,-0.021679686593943776,0.07030548887132448,-0.1145311556466246,1549400237072.0
Gyroscope,-0.010435600088517448,0.09334106970822033,-0.12871717645440212,1549400237082.0
Gyroscope,0.008124387367080996,0.11441952415112369,-0.13458113254787848,1549400237093.0
Gyroscope,0.032834280877726475,0.13779222973299068,-0.1272307815024084,1549400237103.0
Gyroscope,0.04733802447435352,0.15580454111189332,-0.10779405316594531,1549400237113.0
Gyroscope,0.04824714034534086,0.16690226992287654,-0.0882712012573805,1549400237122.0
Gyroscope,0.04004383569252416,0.1892710951049037,-0.08555819175525847,1549400237133.0
Gyroscope,0.0079420977371094,0.22721436850374413,-0.10078141206319098,1549400237143.0
Gyroscope,-0.05957089401792594,0.24771380578890329,-0.11379872114978026,1549400237153.0
Gyroscope,0.008124387367080996,0.21914119609150076,-0.10607405828170077,1549400237162.0
Gyroscope,0.008124387367080996,0.1518030590100936,-0.08023656284899842,1549400237172.0
Gyroscope,-0.05936697093560793,0.089315425690529,-0.05339802153652151,1549400237183.0
Gyroscope,0.04766431064894189,0.07118902935092325,-0.03643615583512956,1549400237193.0
Gyroscope,0.0079420977371094,0.0824121103181339,-0.02107649988232438,1549400237203.0
Gyroscope,0.0948185683148165,0.04761269567284064,0.008127896672073753,1549400237212.0
Gyroscope,0.02941342593990164,-0.06573068497592593,0.04892093206677445,1549400237222.0
Gyroscope,-0.0024401092448535708,-0.16943807043802198,0.08358579429973896,1549400237233.0
Gyroscope,0.014816809721688877,0.0824121103181339,0.10707118730754686,1549400237243.0
Gyroscope,0.022734411067758885,0.0824121103181339,0.13183303877394364,1549400237253.0
Gyroscope,-0.003982004747597865,0.0824121103181339,0.1611108726356737,1549400237262.0
Gyroscope,-0.019641240510583944,0.07769033313300089,0.17537546854698643,1549400237272.0
Gyroscope,-0.0025148125663780607,-0.03395258645017202,0.1509334095072977,1549400237282.0
Gyroscope,-0.00747610973970833,0.07503434093494397,0.0841810687471786,1549400237293.0
Gyroscope,0.004437346428180451,0.1458443473154237,-0.0037875905476938646,1549400237303.0
Gyroscope,-0.0024401092448535708,0.13847311670476575,-0.08082493776553773,1549400237313.0
Gyroscope,-0.0024401092448535708,0.10034950465544426,-0.11946102989032314,1549400237322.0
Gyroscope,-0.02523613038308927,0.08880931153981478,-0.10737579992340211,1549400237332.0
Gyroscope,0.05603815623374435,0.10598797006889328,-0.056235282006858886,1549400237343.0
Gyroscope,0.05497389655381312,0.1194154597753748,-0.0011096106686588319,1549400237353.0
Gyroscope,0.011776655735252495,0.10954987138372646,0.021848652372259632,1549400237363.0
Gyroscope,0.004437346428180451,0.07769033313300089,0.0032198287859054806,1549400237372.0
Gyroscope,0.03275131495207207,0.034995777019812824,-0.037278676613598814,1549400237382.0
Gyroscope,0.033939912576022496,0.0001958602769639526,-0.07602530735814872,1549400237393.0
Gyroscope,-0.00700322139138955,-0.014286536731532216,-0.11041772867470306,1549400237403.0
Gyroscope,-0.03372800152444917,-0.017863702343791005,-0.15480523844743047,1549400237413.0
Gyroscope,-0.0015161224980037129,-0.02329932822125819,-0.20920213440948207,1549400237422.0
Gyroscope,0.06258168452284611,-0.024923775405311425,-0.24332970089922595,1549400237432.0
Gyroscope,0.09529406895744888,-0.01601896821010296,-0.22795767550482057,1549400237443.0
Gyroscope,0.07618904033727439,-0.005400965789079063,-0.17584106259964988,1549400237453.0
Gyroscope,0.04373549425156142,-0.0007093280684731034,-0.1295819981534667,1549400237463.0
Gyroscope,0.03439285291413061,-0.000918642636948949,-0.10994221177333155,1549400237472.0
Gyroscope,0.044741152506129894,-0.0069141873381307825,-0.10037411465169423,1549400237482.0
Gyroscope,0.05664860627364527,-0.0124156726757755,-0.08201648840146906,1549400237493.0
Gyroscope,0.06338473696126812,-0.0006409589121583006,-0.055136089188142445,1549400237503.0
Gyroscope,0.06462381264537292,0.020438596848620597,-0.025132655531268366,1549400237513.0
Gyroscope,0.055592754206808176,0.008909588530106578,0.0039603672203076465,1549400237522.0
Gyroscope,0.035951610955098745,-0.051326586612063456,0.020654739972938985,1549400237532.0
Gyroscope,0.02544058571791824,-0.11527054536736799,0.014381750708503196,1549400237543.0
Gyroscope,0.041356573981160466,-0.13508373435180662,-0.003987968039511142,1549400237553.0
Gyroscope,0.06153931308997473,-0.11808570636700483,-0.0037479715215136085,1549400237563.0
Gyroscope,0.05161452851053924,-0.09780853723490629,0.03575340338982064,1549400237573.0
Gyroscope,0.018290994106423313,-0.08698764951394516,0.09736122964948617,1549400237582.0
Gyroscope,-0.0059764004400012435,-0.08406007884027791,-0.0037479715215136085,1549400237593.0
Gyroscope,-0.00875521701967843,-0.08933022145898298,-0.0037479715215136085,1549400237603.0
Gyroscope,-6.642384141574667e-05,-0.0979429292263693,0.11341971236678913,1549400237613.0
Gyroscope,0.0077490239373390595,-0.10246841323139778,0.0783039385484943,1549400237623.0
Gyroscope,0.011360111420801663,-0.10227291525257332,0.03343905329810745,1549400237632.0
Gyroscope,0.01337840020428996,-0.09396333682626212,-0.018183964524394237,1549400237642.0
