sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.44864993451673785,0.14949276771824307,1.4344837265229238,1553833713761.675
Accelerometer,0.15715317755041752,0.0776929075801488,12.16222177073187,1553833713771.6938
Accelerometer,-1.1848735757948077,-1.6571651229615114,-0.09225096816375533,1553833713781.7126
Accelerometer,1.7907830535766112,-0.009214094536008577,-10.415359791214646,1553833713791.7314
Accelerometer,0.9987625216639621,-0.15400853041586965,-8.525286932472751,1553833713801.7502
Accelerometer,-0.266367542991036,0.39202644499868655,-0.5275546551037791,1553833713811.769
Accelerometer,0.44864993451673785,-0.9543929802168121,2.980030581747396,1553833713821.7878
Accelerometer,1.3567811263609402,-0.46505580552404524,1.9231393972256243,1553833713831.8066
Accelerometer,0.8845178376292673,0.14949276771824307,1.9711722743601157,1553833713841.8254
Accelerometer,0.15715317755041752,-0.4560001125856003,3.1090977903117634,1553833713851.8442
Accelerometer,0.12585816260468208,-0.9007245546424929,1.4344837265229238,1553833713861.863
Accelerometer,0.07143195809599873,-0.3245079058609194,-2.5055395589403617,1553833713871.8818
Accelerometer,-0.37501668045749004,0.1047332470199164,-4.595670800337093,1553833713881.9006
Accelerometer,-0.46759475004939116,-0.15967931356443016,-3.731185307660928,1553833713891.9194
Accelerometer,-0.08375225770098128,-0.15400853041586965,-1.9454167293703497,1553833713901.9382
Accelerometer,-0.07020944593390774,0.30519916367413774,-0.24358664108079747,1553833713911.957
Accelerometer,-0.5231687585400574,0.21274303736289835,1.4840921364504824,1553833713921.9758
Accelerometer,-0.5442105850095664,-0.4280087878096198,2.5030904590515313,1553833713931.9946
Accelerometer,0.14681358329473249,-0.5469370571967959,2.0107306287183633,1553833713942.0134
Accelerometer,-0.08375225770098128,-0.1868150825881338,0.39083408572367273,1553833713952.0322
Accelerometer,-0.1915409227938245,-0.3035072167259853,-1.2948463441056959,1553833713962.051
Accelerometer,0.08654545652664021,-0.7066170216748192,-2.0032182000722143,1553833713972.0698
Accelerometer,-0.4237299950468423,-0.44546313966814677,-1.1988755491320302,1553833713982.0886
Accelerometer,-0.45541855783207863,0.2744567505013616,0.47958383741868427,1553833713992.1074
Accelerometer,-0.24773360746788609,0.4090283810165277,1.5924771053389768,1553833714002.1262
Accelerometer,-0.21522528647981162,-0.13007684744914735,1.454029647845695,1553833714012.145
Accelerometer,-0.32729171365819154,-0.3902840065536105,0.7401799962252831,1553833714022.1638
Accelerometer,-0.1915409227938245,0.03378650964474965,0.17355513382340973,1553833714032.1826
Accelerometer,0.21302927280474188,0.420564476581842,-0.48213338841115266,1553833714042.2014
Accelerometer,0.27207798687829354,0.17695182982886287,-1.3352586919442238,1553833714052.2202
Accelerometer,-0.3369086104448739,-0.23403630679654525,-0.05790668022538084,1553833714062.239
Accelerometer,-0.918144520653367,-0.08857995675732776,-0.6998805406339306,1553833714072.2578
Accelerometer,-0.8073912970398686,0.5069215440703769,0.15343631854846376,1553833714082.2766
Accelerometer,-0.5172123505743167,0.783131402262812,0.28744476978629613,1553833714092.2954
Accelerometer,-0.721993113766627,0.36115243896950366,0.20439926920324208,1553833714102.3142
Accelerometer,-0.9029319208700839,-0.1912000617790809,0.30003921678931766,1553833714112.333
Accelerometer,-0.3162585557477584,-0.1240732208206575,0.15184360819419385,1553833714122.3516
Accelerometer,0.4383700294799092,0.34829845154026706,-0.34203258118001967,1553833714132.3704
Accelerometer,0.19462346861195728,0.32623044355317754,-0.5309171741591,1553833714142.3892
Accelerometer,-0.9182087741399267,-0.32509463139666667,-0.19386427894005154,1553833714152.408
Accelerometer,-1.656107985558483,-0.6525554363409745,-0.05790668022538084,1553833714162.4268
Accelerometer,-1.501204335462604,-0.024880075597123893,-0.58577715854897,1553833714172.4456
Accelerometer,-1.1920527661343934,0.907742127734583,-0.05790668022538084,1553833714182.4644
Accelerometer,-1.4071439632046845,-0.024880075597123893,-1.0438480853070102,1553833714192.4832
Accelerometer,-1.9139771314934542,0.6950684322753596,-0.5757271843838765,1553833714202.502
Accelerometer,-2.070550677374114,0.08056057252200584,-0.21906342668944442,1553833714212.5208
Accelerometer,-1.4061428474622373,-0.48508675472355767,0.21675111668812153,1553833714222.5396
Accelerometer,0.033199324259231944,-0.9064099079680558,-0.34203258118001967,1553833714232.5583
Accelerometer,-0.9182087741399267,-0.783196005521376,-0.44840605054917004,1553833714242.5771
Accelerometer,-0.9182087741399267,-0.22239165009232048,-0.21906342668944442,1553833714252.596
Accelerometer,0.7278914453377916,-0.002266959476272222,0.22987710994152516,1553833714262.6147
Accelerometer,-0.12337255480460216,-0.27113388967486424,-0.6910647439539311,1553833714272.6335
Accelerometer,-0.486849380283338,-0.3193209213475719,-1.2828280477805396,1553833714282.6523
Accelerometer,-0.745191369541623,0.10309348266873104,-1.3251455647713954,1553833714292.6711
Accelerometer,-1.1504649915069793,0.45756056729188244,-0.7467598587312256,1553833714302.69
Accelerometer,-1.32717830783833,0.4197572975598459,-0.0947447820889309,1553833714312.7087
Accelerometer,-0.9619333259880749,0.2555075800455455,-0.08445145780704659,1553833714322.7275
Accelerometer,-0.36612282381333117,0.20467669261100677,-0.4880657241676228,1553833714332.7463
Accelerometer,0.028787730461800137,0.13818816043036902,-0.44840605054917004,1553833714342.7651
Accelerometer,0.3159198863133495,-0.0581447972023344,0.16434379929365395,1553833714352.784
Accelerometer,0.844022377663121,-0.1350139443951101,0.7262814938663278,1553833714362.8027
Accelerometer,-0.36000652461018146,0.21888324026660305,0.977634576042677,1553833714372.8215
Accelerometer,-0.36000652461018146,0.7730937527206921,1.119557899090043,1553833714382.8403
Accelerometer,1.7314636935711154,0.7736950323143902,0.9578705373204297,1553833714392.8591
Accelerometer,0.8919661816232723,-0.07827344731928318,0.10809454159608556,1553833714402.878
Accelerometer,0.04701068808655179,-0.0581447972023344,-0.9495491022494772,1553833714412.8967
Accelerometer,-0.41207352372202216,-0.7602329742952392,-1.25146054760435,1553833714422.9155
Accelerometer,-0.5567846606003881,0.19274339671303747,-0.737755185784271,1553833714432.9343
Accelerometer,-0.6073650344487576,-0.1045964560364353,-0.11435046679823495,1553833714442.9531
Accelerometer,-0.5774339488942763,-0.1045964560364353,0.25593829906768184,1553833714452.972
Accelerometer,-0.36000652461018146,-0.12210013315300987,0.33524625793723933,1553833714462.9907
Accelerometer,0.018800677540941675,-0.36378952177981994,0.038893178747179374,1553833714473.0093
Accelerometer,0.38535219894614725,-0.2694684224759193,-0.33887510291326567,1553833714483.028
Accelerometer,0.6038911086248323,-0.13096746162789794,-0.17943281381161552,1553833714493.0469
Accelerometer,0.6838337214591877,-0.1045964560364353,0.5004132694061941,1553833714503.0657
Accelerometer,0.6804105904586152,-0.17961212685041167,0.9669993251244715,1553833714513.0845
Accelerometer,0.6226183260907993,-0.23276945041219194,0.7973235095016185,1553833714523.1033
Accelerometer,0.6337680556285155,-0.13183635465503313,0.2266917669669617,1553833714533.122
Accelerometer,0.8582443696854497,0.07655837541414019,-0.36287410621422356,1553833714543.1409
Accelerometer,1.1055617960203472,0.20464314755729368,-0.5799431279811564,1553833714553.1597
Accelerometer,0.9699814104715714,0.17947508264541276,-0.059665119657709015,1553833714563.1785
Accelerometer,0.5104710780955559,0.10146996566138416,0.881888306921488,1553833714573.1973
Accelerometer,0.3043989815366105,0.08652216640437614,1.151313668283485,1553833714583.216
Accelerometer,0.5910541244582364,0.18078388392576,0.2621937239914349,1553833714593.2349
Accelerometer,0.91708132309259,0.33559418442504163,-0.7471340123886416,1553833714603.2537
Accelerometer,0.8806005301722963,0.3850375590703041,-0.6578165841133113,1553833714613.2725
Accelerometer,0.6890315212708978,0.18664773038985347,0.2763050403213419,1553833714623.2913
Accelerometer,0.7148593652311725,-0.16893261364059844,0.9131331365023507,1553833714633.31
Accelerometer,0.9270087214636509,-0.4374701289683359,0.8335991648337577,1553833714643.3289
