sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.01192036765299205,0.09559981258809289,0.5937709918110091,1553833807312.6277
Accelerometer,0.04053074285334237,0.05171342243410903,0.03729594194214948,1553833807322.6436
Accelerometer,0.2721580653502732,0.13607294813151105,-0.836117953280486,1553833807332.6594
Accelerometer,0.48288855902277183,0.17179407353220974,-1.1284286601252387,1553833807342.675
Accelerometer,0.7144489694404565,-0.04554872924177547,-0.9157325510845271,1553833807352.691
Accelerometer,1.1149575000953758,-0.3843105664699735,-0.9058080909415878,1553833807362.7065
Accelerometer,1.5459802517380046,-0.6018975381739697,-0.9890986616079307,1553833807372.7224
Accelerometer,1.5444748851106844,-0.5732669648050622,-0.19454796317087478,1553833807382.7383
Accelerometer,0.9149545491761405,-0.17237793689315442,1.5694227295341336,1553833807392.754
Accelerometer,0.22721308917698646,0.49943246752613885,-0.32597695651504677,1553833807402.7698
Accelerometer,0.3014961387843097,0.8015819637112216,-0.32597695651504677,1553833807412.7854
Accelerometer,1.195871910642305,0.3269778615621926,2.306144012798129,1553833807422.8013
Accelerometer,2.1429430237320846,-0.22135802916228606,1.202841349466212,1553833807432.8171
Accelerometer,2.539496009209496,-0.020008185362570874,0.10618250423970463,1553833807442.8328
Accelerometer,2.538209682761896,0.46594462227211914,-0.7124825810973329,1553833807452.8486
Accelerometer,2.4768794717683305,0.3305702688522463,-1.251687966922809,1553833807462.8643
Accelerometer,2.2098423522960937,-0.16076512887579342,-1.7892511651357588,1553833807472.8801
Accelerometer,1.5169692057719555,-0.1401786762061045,-2.102373161527405,1553833807482.896
Accelerometer,0.7898170336504826,0.3533799391022111,-1.6008752472332048,1553833807492.9116
Accelerometer,0.5231795372752401,0.7268054794497212,-0.32597695651504677,1553833807502.9275
Accelerometer,0.49002713904588585,0.9770512026358567,1.159185667882746,1553833807512.943
Accelerometer,0.38902468220620334,1.1495748376121404,2.481938373066748,1553833807522.959
Accelerometer,0.7144872501218807,0.5879458286595702,3.1488899189995903,1553833807532.9749
Accelerometer,1.7814915563956881,-0.7280448144699889,2.411548151071352,1553833807542.9905
Accelerometer,2.7563077596379375,-1.3146402336658163,0.31154586846467675,1553833807553.0063
Accelerometer,2.9518029504101513,-0.364453692323787,-2.169201679063084,1553833807563.022
Accelerometer,2.871269094531359,0.6587764743043929,-4.030489993557464,1553833807573.0378
Accelerometer,2.6897949543354795,0.3327343899405917,-3.9490223743878854,1553833807583.0537
Accelerometer,1.3627213132825409,-0.32028692799679276,-0.6033024108299113,1553833807593.0693
Accelerometer,-1.231076088729698,0.37492634331054564,4.486604561663128,1553833807603.0852
Accelerometer,-2.913576888146155,1.6340802110580197,7.026113882956925,1553833807613.1008
Accelerometer,-1.689464096120853,1.1740259108399251,4.8437917417653145,1553833807623.1167
Accelerometer,1.505742028637051,-0.8387375533776922,-0.3619982991454812,1553833807633.1326
Accelerometer,3.7710876225486625,-1.359425351982987,-5.960499483046503,1553833807643.1482
Accelerometer,3.0223802448232275,1.0578355333883793,-8.751841949379823,1553833807653.164
Accelerometer,-0.5303985362225919,3.571453797614879,-5.193599990595097,1553833807663.18
Accelerometer,-4.202023365864345,2.569508660359838,2.722101744953314,1553833807673.1956
Accelerometer,-4.712096321260801,-1.0696320113942417,6.255492843847062,1553833807683.2114
Accelerometer,-2.2626656051056675,-2.378942616457641,1.3074669152294143,1553833807693.227
Accelerometer,-0.7226111991277054,0.9130279872739739,-4.848228918335949,1553833807703.243
Accelerometer,-1.668089010686629,-0.8387375533776922,-4.633877791027507,1553833807713.2588
Accelerometer,-2.178631074752085,-0.9282969503922622,-0.6057136972076606,1553833807723.2744
Accelerometer,-0.5364617244944839,-0.3882779317603414,1.2648147689215306,1553833807733.2903
Accelerometer,0.9428461966193342,-1.9995816774836288,1.181818009284588,1553833807743.306
Accelerometer,0.512413627761326,-0.9391099841400419,2.388111650814937,1553833807753.3218
Accelerometer,-0.2980224918563973,-0.247687529173435,0.20163725054390869,1553833807763.3376
Accelerometer,0.019141621028968908,-0.9282969503922622,3.1988554481969214,1553833807773.3533
Accelerometer,0.5465009834249537,-1.5958293619171635,-0.1864939416331125,1553833807783.3691
Accelerometer,0.05091038826697229,-1.5589577953338176,-2.5737031204895002,1553833807793.3848
Accelerometer,-0.9422138720186841,-1.2704212297598851,-2.0885743647570445,1553833807803.4006
Accelerometer,-1.3530164023910525,-1.060259702879352,-0.29889843780667247,1553833807813.4165
Accelerometer,-1.2977667816295644,-1.027803827588278,0.644845870364047,1553833807823.4321
Accelerometer,-1.4833466047417954,-1.1617779018316676,0.5110359161894802,1553833807833.448
Accelerometer,-1.7532094045795032,-0.9761575312960861,0.20163725054390869,1553833807843.4636
Accelerometer,-1.366615281633595,-0.04005376683258896,0.007279013886340878,1553833807853.4795
Accelerometer,-0.3157802189127793,-0.9282969503922622,-0.4424493333002282,1553833807863.4954
Accelerometer,0.6120459045564942,-0.9282969503922622,-1.1090105171599118,1553833807873.511
Accelerometer,0.9890247700119621,0.7828306183511169,-1.3051935506412766,1553833807883.5269
Accelerometer,1.1209336443226865,0.13436228599196492,-0.6145238671904948,1553833807893.5425
Accelerometer,1.0656895317193809,-0.23171229008664326,0.4905233381263297,1553833807903.5583
Accelerometer,0.10601379395752027,-0.7623146433225861,1.3502340209567016,1553833807913.5742
Accelerometer,-2.003042657057871,-1.570467350643022,1.9747955840569338,1553833807923.5898
Accelerometer,-3.7820466448851517,-1.8737370627741934,2.4021638591126377,1553833807933.6057
Accelerometer,-3.3155194402670807,-0.9523252750408816,1.9201740667444842,1553833807943.6213
Accelerometer,-0.8339977659032622,0.7602597906174802,0.43690511694806294,1553833807953.6372
Accelerometer,1.3450661582483072,1.7117931281922096,-0.5768260251313813,1553833807963.653
Accelerometer,1.8390206161293283,0.6645908532708857,-0.6699530075744908,1553833807973.6687
Accelerometer,1.70998443172578,-1.3607236477829385,-1.7292376990984453,1553833807983.6846
Accelerometer,2.1476177483410415,-1.6650442216197354,-4.0115274555402385,1553833807993.7002
Accelerometer,2.1053547449601147,0.2724726694805893,0.43690511694806294,1553833808003.716
Accelerometer,-0.31470172214324466,1.5189170674279953,-0.7394019336163049,1553833808013.732
Accelerometer,0.6734005366976077,0.2852997992552322,3.5510147163127015,1553833808023.7476
Accelerometer,0.7019180865925504,-1.1127588320027682,4.760501938178542,1553833808033.7634
Accelerometer,0.8597491626846601,-0.2785093373959687,2.14762723776163,1553833808043.7793
Accelerometer,0.8597491626846601,1.5687366776639686,-2.00907890888609,1553833808053.795
Accelerometer,-0.16825314145998316,1.9279426894279577,-4.349780165512415,1553833808063.8108
Accelerometer,1.0632611938203538,0.23839881431540705,-3.2181005156644806,1553833808073.8264
Accelerometer,0.6734005366976077,-2.1340346877805976,-0.33526153360860206,1553833808083.8423
Accelerometer,0.7019180865925504,0.23839881431540705,1.391946882083354,1553833808093.8582
Accelerometer,1.653772263542834,-2.5060488647790806,1.1790153709880704,1553833808103.8738
Accelerometer,2.3487477512613495,-0.6720858019591677,0.0749032740776554,1553833808113.8896
Accelerometer,2.095816086682484,0.6433066290203624,-1.4581280340418394,1553833808123.9053
Accelerometer,1.5769182841169447,1.1819894343669681,-3.4289435728798763,1553833808133.9211
Accelerometer,0.8597491626846601,1.5527907055240449,-4.308141526224135,1553833808143.937
Accelerometer,-1.3881079052770455,1.6873034630522623,-1.8698225764173373,1553833808153.9526
Accelerometer,0.8597491626846601,1.051946798477227,3.017179731824601,1553833808163.9685
Accelerometer,1.061513463484583,-0.043007696689008196,-0.33526153360860206,1553833808173.9841
Accelerometer,0.9774859628152539,-0.7149654011373426,3.193121288464804,1553833808184.0
Accelerometer,-0.9394946209946944,-0.8322839210682649,-1.4266607645573885,1553833808194.0159
Accelerometer,0.11596968897634105,-0.9731164888543196,-2.6972764322028606,1553833808204.0315
Accelerometer,0.024961774780990736,-1.3509665141557157,-0.03302682121432676,1553833808214.0474
Accelerometer,1.061513463484583,-1.7128291726806109,2.3670031792963884,1553833808224.063
Accelerometer,2.7962966808194505,0.7894159351416231,1.7963586851380828,1553833808234.0789
Accelerometer,3.3869269471703554,-2.334189412936294,-0.238692723105368,1553833808244.0947
Accelerometer,2.616851395142435,-2.057621233578671,-1.2873477466147645,1553833808254.1104
Accelerometer,1.6504835484592042,-0.7477567947786099,-1.193551305504696,1553833808264.1262
Accelerometer,1.1815735339125275,0.7894159351416231,-1.448601858823562,1553833808274.1418
Accelerometer,0.9774859628152539,1.3331222994303342,-2.46685365321786,1553833808284.1577
Accelerometer,0.3672602267865316,1.0434630256664956,-2.446941567256972,1553833808294.1736
Accelerometer,-1.0831870257857186,1.055239881818128,0.23703788466767767,1553833808304.1892
Accelerometer,1.1815735339125275,1.5506162713812353,-0.238692723105368,1553833808314.205
Accelerometer,1.1815735339125275,1.6292846163758514,-0.238692723105368,1553833808324.2207
Accelerometer,-0.8839315318342965,0.897522217452594,1.4326584242128466,1553833808334.2366
Accelerometer,1.06393074485877,-0.04670998887879005,-1.172299907984157,1553833808344.2524
Accelerometer,1.8813329339583684,-0.6002510242481736,-0.5307422773848728,1553833808354.268
Accelerometer,2.163359837652405,-0.7635167763512538,1.6245824014977157,1553833808364.284
Accelerometer,2.8061971344307697,-0.8833698514065926,2.034019366150913,1553833808374.2998
Accelerometer,3.416011266669938,-1.1816233130986027,0.3104780378325619,1553833808384.3154
Accelerometer,3.171331398156358,-1.3601093701853735,-1.5175449405215835,1553833808394.3313
Accelerometer,2.1643001926930827,-0.8260864013393356,-2.1075409073904727,1553833808404.347
Accelerometer,1.028128902674751,0.35565270451758685,-1.527384485261124,1553833808414.3628
Accelerometer,-0.09711064502805611,-0.4525793740337656,0.06527753708164813,1553833808424.3787
Accelerometer,-1.2879403625023282,-0.4525793740337656,2.4166943309881965,1553833808434.3943
Accelerometer,-1.8639729223199133,-0.4525793740337656,4.104897950415666,1553833808444.4102
Accelerometer,-0.9124142810735414,0.2613773598399759,3.3858371286141398,1553833808454.4258
Accelerometer,1.1285925940618888,-0.3917220522354894,0.5397317175762675,1553833808464.4417
Accelerometer,2.652238726906596,-0.7532001067073107,-1.994585712708132,1553833808474.4575
Accelerometer,2.771969853102521,-0.695750351734516,-2.187561891070553,1553833808484.4731
Accelerometer,1.9452602554235094,-0.5110652148870973,-0.2545527072621948,1553833808494.489
Accelerometer,0.9888040408667134,-0.4525793740337656,1.78205504080889,1553833808504.5046
Accelerometer,0.4602267953280107,-0.46137368308277893,1.8735639411710887,1553833808514.5205
Accelerometer,0.5253890643224053,-0.42519793271054845,0.04145816419714343,1553833808524.5364
Accelerometer,0.8317334383945756,-0.30231932782474863,-1.5429956511534058,1553833808534.552
Accelerometer,0.9656414268124338,-0.21168407854939403,-1.3783254786686414,1553833808544.5679
Accelerometer,0.9206879430865791,-0.3949471515860908,-0.20564007618924263,1553833808554.5835
Accelerometer,0.7234872931872882,-0.6642161876657694,0.8719505548512414,1553833808564.5994
Accelerometer,0.35139440656451715,-0.5294980163010056,1.5414845676999178,1553833808574.6152
Accelerometer,0.1812858049772068,-0.2287797067605922,1.2452823849743384,1553833808584.6309
Accelerometer,0.41986713168778167,-0.36832114522207315,-0.22810409358881287,1553833808594.6467
Accelerometer,0.49870805549553815,-0.5771359316752489,-1.3873309670768317,1553833808604.6624
Accelerometer,0.1855147639202008,-0.1464129484547534,-0.8640509369144885,1553833808614.6782
Accelerometer,0.18432056285496112,0.4814035470477845,0.4453507576423726,1553833808624.694
Accelerometer,0.7379290114639137,0.380093950749005,0.916112475723552,1553833808634.7097
Accelerometer,1.1084315302543803,-0.387080242731737,0.34046188606946765,1553833808644.7256
Accelerometer,0.8242776391661915,-0.9251385950270516,-0.34909757194016156,1553833808654.7412
Accelerometer,0.23088943235999176,-0.6425539583011067,-0.3115819082801663,1553833808664.757
Accelerometer,-0.05545312631727041,0.07605571281887005,0.21575238820068676,1553833808674.773
Accelerometer,0.19938124052968847,0.3416207226395778,0.13207105320601029,1553833808684.7886
Accelerometer,0.3639840635538248,0.03478287240694215,-0.5202470176459395,1553833808694.8044
Accelerometer,-0.31835363610433853,-0.07791534220628979,-0.16502597443526826,1553833808704.82
Accelerometer,-1.1546544442000544,0.20741652560064222,1.223540106561068,1553833808714.836
Accelerometer,-0.6984443806477036,0.2629359077557284,1.1900236023151163,1553833808724.8518
Accelerometer,0.646313731484517,0.08164328219284545,-1.0691845858791427,1553833808734.8674
Accelerometer,0.8316345487891003,0.3528274234310024,0.13207105320601029,1553833808744.8833
Accelerometer,-0.6245649574569389,0.8839183731637588,-1.2828773772279995,1553833808754.8992
Accelerometer,0.0024892622456520186,0.6455367484929753,1.3565513694805673,1553833808764.9148
Accelerometer,-1.211001054078579,-0.3872502094731268,0.13207105320601029,1553833808774.9307
Accelerometer,0.21126757575466132,-0.9640215284647045,0.5464014947406635,1553833808784.9463
Accelerometer,0.8302662807546514,-0.5202766288556716,-0.6876495179148333,1553833808794.9622
Accelerometer,0.5492683422654384,-0.09324685558214435,-0.19952766119649915,1553833808804.978
Accelerometer,0.34626319519507553,-0.5378400965149484,0.6619655198770058,1553833808814.9937
Accelerometer,0.3704091019597186,-1.0348937119541497,0.5076688992417387,1553833808825.0095
Accelerometer,0.0024892622456520186,-0.5878596989304723,0.04230218954264084,1553833808835.0251
Accelerometer,-0.6272688346892721,0.13802051834934198,0.176273332576157,1553833808845.041
