sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.01842468621189426,-0.12880404212927887,-0.013685560544881981,1550749824175.4893
Gyroscope,-0.011810324411235612,-0.13354918196218557,-0.003493763692904295,1550749824185.5425
Gyroscope,0.006966431456011538,-0.11221027556381596,-0.010861829948253498,1550749824195.5957
Gyroscope,0.016202855393228195,-0.08023138590363432,-0.02927296308231595,1550749824205.649
Gyroscope,0.00606848957180732,-0.06678165643077207,-0.034893126384934595,1550749824215.7021
Gyroscope,-0.011492724896690796,-0.07395718190394657,-0.015119676657300112,1550749824225.7554
Gyroscope,-0.017232382194081602,-0.08171702802245773,0.015298188180028082,1550749824235.8086
Gyroscope,-0.0024239681131232134,-0.06965062495791247,0.02973488142586051,1550749824245.8618
Gyroscope,0.021415720456172228,-0.05097359029087875,0.021021203849949738,1550749824255.9148
Gyroscope,0.03353757524173297,-0.0540978601017896,0.0016745279438570245,1550749824265.968
Gyroscope,0.02836846519459056,-0.05932375868784982,-0.020084077898986953,1550749824276.0212
Gyroscope,0.018519352729884326,-0.034745087435442995,-0.03541093211080772,1550749824286.0745
Gyroscope,0.015176519867233517,-0.01939284793616901,-0.02389754785989825,1550749824296.1277
Gyroscope,0.02277654678960836,-0.05024974087507686,0.011694838386205763,1550749824306.181
Gyroscope,0.045292378519846896,-0.060288408965542294,0.02792085760644051,1550749824316.2341
Gyroscope,0.07380272805647684,0.005382643003567283,0.004456461648595847,1550749824326.2874
Gyroscope,0.08003608642518609,0.06362505217802339,-0.014170855999509343,1550749824336.3403
Gyroscope,0.05475560505918395,0.03602023242921995,0.008982501038884736,1550749824346.3936
Gyroscope,0.0383944782829172,-0.0007295692993720231,0.03795772216693342,1550749824356.4468
Gyroscope,0.06478590324010873,0.04201854545920824,0.026372752068975103,1550749824366.5
Gyroscope,0.08840952643654536,0.09424154209921602,-0.003637171387862477,1550749824376.5532
Gyroscope,0.05231330177217847,0.0610300980799392,-0.005807536829655352,1550749824386.6064
Gyroscope,0.021489516278176808,0.0222877465356134,0.004553226970817856,1550749824396.6597
Gyroscope,0.09459297249411101,0.09525644464184184,-0.021472023513280068,1550749824406.7126
Gyroscope,0.045292378519846896,0.06344236328471367,-0.06671805201044195,1550749824416.7659
Gyroscope,0.02471300355228186,0.1253004576358026,-0.05524046170202267,1550749824426.819
Gyroscope,0.0383944782829172,0.05267793098022676,0.024866480256682602,1550749824436.8723
Gyroscope,0.0383944782829172,0.12198024005529096,0.0899715012941352,1550749824446.9255
Gyroscope,0.028050099085095762,0.18520566137865274,0.08571351543006855,1550749824456.9788
Gyroscope,-0.0077120622237061495,0.10265251386768272,0.05473439110478337,1550749824467.032
Gyroscope,0.04434490120249454,0.03563089240857832,0.039795416171789375,1550749824477.0852
Gyroscope,0.05570279679760794,0.06837328347994807,0.007681368970792475,1550749824487.1382
Gyroscope,0.06876415265623521,0.06344236328471367,-0.07750679638512842,1550749824497.1914
Gyroscope,0.0096095030402302,0.040467583659691116,-0.010044497817989263,1550749824507.2446
Gyroscope,-0.09322914917020081,0.10895535411044088,-0.010044497817989263,1550749824517.2979
Gyroscope,-0.10467951885862642,0.12718122405638063,-0.010044497817989263,1550749824527.351
Gyroscope,-0.017195379773596097,-0.03725608916971306,-0.1078857111998077,1550749824537.4043
Gyroscope,0.03979165826796985,0.03563089240857832,-0.05983136554286317,1550749824547.4575
Gyroscope,0.028050099085095762,0.017182536929884425,-0.010044497817989263,1550749824557.5107
Gyroscope,0.04090614165234943,-0.07136012218446325,0.030292193714705654,1550749824567.5637
Gyroscope,0.11370454424633308,-0.032919750158267785,0.04416613263072222,1550749824577.617
Gyroscope,0.16274707676758965,-0.02848873199122124,0.034888941582657214,1550749824587.6702
Gyroscope,0.1360054280977204,0.016855605250277742,0.012449372333885045,1550749824597.7234
Gyroscope,0.09675800057138181,0.06910202232262667,-0.01648142911486366,1550749824607.7766
Gyroscope,0.11475716725760433,0.03674492598478296,-0.04325221678280643,1550749824617.8298
Gyroscope,0.1643678370081898,-0.055522018285328184,-0.06529674353893408,1550749824627.883
Gyroscope,0.18165965941307502,-0.0695124648854909,-0.08499175301093828,1550749824637.9363
Gyroscope,0.15952662168015758,0.005302517100949741,-0.08997492035223367,1550749824647.9893
Gyroscope,0.13891150159097515,0.017182536929884425,-0.06586470038617417,1550749824658.0425
Gyroscope,0.1429646463434267,-0.04644898504923541,-0.03193452478478344,1550749824668.0957
Gyroscope,0.15104992415055346,-0.023961438570188755,-0.024781639956987147,1550749824678.149
Gyroscope,0.13116761640677033,0.09685588847126246,-0.04795010995790429,1550749824688.2021
Gyroscope,0.09029804003090394,0.024390263166658457,-0.07019578609928817,1550749824698.2554
Gyroscope,0.07232400361551973,0.15009485919990245,-0.06525868510842532,1550749824708.3086
Gyroscope,0.09597391521905636,0.08412585510138851,-0.03603209696225376,1550749824718.3618
Gyroscope,0.1303763644087384,0.021134882553635125,-0.008905227788696159,1550749824728.4148
Gyroscope,0.1465421343890454,0.024390263166658457,-0.006189959899804848,1550749824738.468
Gyroscope,0.1510511412134854,0.07513495380317163,-0.024266737570818587,1550749824748.5212
Gyroscope,0.1539454704378556,0.08453423406721515,-0.04649950959001835,1550749824758.5745
Gyroscope,0.14411557343818474,0.06444545896944809,-0.0638888590766772,1550749824768.6277
Gyroscope,0.11699509231820625,0.05716366141646275,-0.07136878228947739,1550749824778.681
Gyroscope,0.09597587780293172,0.015604767801230247,-0.06071006578601717,1550749824788.7341
Gyroscope,0.10202017919461477,0.05428666688783022,-0.027444705455566043,1550749824798.7874
Gyroscope,0.12246150010442973,0.05428666688783022,0.0209437811683251,1550749824808.8403
Gyroscope,0.1319976995612799,-0.016490656753761122,0.06528111096454432,1550749824818.8936
Gyroscope,0.1267524322139533,0.048301984862103554,0.08582779364682433,1550749824828.9468
Gyroscope,0.11577778458720184,0.06511865403115316,0.07493065881363692,1550749824839.0
Gyroscope,0.10111318945729694,0.049474768196808766,0.03757316435965392,1550749824849.0532
Gyroscope,0.09994390502806963,0.05428666688783022,-0.00539360723073167,1550749824859.1064
Gyroscope,0.15785800028790753,0.0902497613074928,-0.010698502287723222,1550749824869.1597
Gyroscope,0.28385084514280184,0.08445852505027515,0.04965712189995449,1550749824879.2126
Gyroscope,0.40083136085599436,-0.002752756477430972,0.13054398300251813,1550749824889.2659
Gyroscope,0.4284192826547937,-0.04837222555091867,0.14927175592228514,1550749824899.319
Gyroscope,0.38555983127508087,0.07922151278725989,0.09460959009787605,1550749824909.3723
Gyroscope,0.34927393550348873,0.09227784927276722,0.03796553005387984,1550749824919.4255
Gyroscope,0.34914136294987874,0.09737240827816576,0.022228544672511043,1550749824929.4788
Gyroscope,0.3590190871839689,0.19580334592325166,0.007026107660548941,1550749824939.532
Gyroscope,0.3576762373616523,0.18901312343339957,-0.05096591181758677,1550749824949.5852
Gyroscope,0.3469948800500522,0.24976704834188834,-0.12221930072686644,1550749824959.6382
Gyroscope,0.3272385511212027,0.22941626173861385,-0.1465392121078828,1550749824969.6914
Gyroscope,0.2869235239946464,0.1522897675504585,-0.11597424934645795,1550749824979.7446
Gyroscope,0.21850760515119433,0.12011536295300534,-0.07617090892575124,1550749824989.7979
Gyroscope,0.13517830888865862,0.11313975924807387,-0.051538732923322284,1550749824999.851
Gyroscope,0.0681157007684643,0.09227784927276722,-0.005718962691752422,1550749825009.9043
Gyroscope,0.04996913869581758,0.09737240827816576,0.09282205259475204,1550749825019.9575
Gyroscope,0.09511767824345342,0.18346303072960363,0.19239065480738954,1550749825030.0107
Gyroscope,0.16803735438416648,0.3502856039360253,0.21257175645053306,1550749825040.0637
Gyroscope,0.17460139033266725,0.458168151579579,0.16574189671691647,1550749825050.117
Gyroscope,0.035784260989195814,0.3461588930905743,0.13176644208201996,1550749825060.1702
Gyroscope,-0.21859588724959367,0.17550195339526797,0.11457141854044087,1550749825070.2234
Gyroscope,-0.4657067829862356,0.3086030683863062,0.04115449025677333,1550749825080.2766
Gyroscope,-0.6151296067571761,0.7117499930284228,-0.08531802677624158,1550749825090.3298
Gyroscope,-0.7069864126399281,0.8999231694568925,-0.16125091443180706,1550749825100.383
Gyroscope,-0.8370106681381073,0.6844938616642828,-0.1348950251826315,1550749825110.4363
Gyroscope,-0.9534287685316747,0.5500795278740023,-0.06374451661382344,1550749825120.4893
Gyroscope,-0.8410889905181727,0.733519043681485,-0.00978024970811634,1550749825130.5425
Gyroscope,-0.431689989744269,0.5660483406148896,0.025666081342054246,1550749825140.5957
Gyroscope,-0.012839405745677532,-0.15609781412732873,0.08026104681481128,1550749825150.649
Gyroscope,0.07216511913005502,-0.3700796184440781,0.18852621024026572,1550749825160.7021
Gyroscope,-0.1364413561349469,0.23852496993320788,0.31335392292755343,1550749825170.7554
Gyroscope,-0.3215625661483116,0.44848960340572297,0.3623781426361592,1550749825180.8086
Gyroscope,-0.3658057053592405,-0.05359877957085285,0.3269556319879884,1550749825190.8618
Gyroscope,-0.3294482736327755,-0.09346631822940094,0.2605666183590999,1550749825200.9148
Gyroscope,-0.07227770101366468,0.48891725473585834,0.12219323242334851,1550749825210.968
Gyroscope,0.4092121734402007,0.45628972184119965,-0.07817704701432372,1550749825221.0212
Gyroscope,-0.3294482736327755,-0.4725682603327299,-0.0680937833432282,1550749825231.0745
Gyroscope,-0.31952108298294596,-1.028401907461141,0.29097553067611726,1550749825241.1277
Gyroscope,-0.3294482736327755,-0.4276956153337451,0.5356697988787269,1550749825251.181
Gyroscope,-0.3303279314740943,0.38377627220421984,0.16488876652062645,1550749825261.2341
Gyroscope,-0.23080859005512797,0.22636032789358568,0.1196599993256628,1550749825271.2874
Gyroscope,-0.2597061055313837,-0.12334579149513616,0.09652857293686593,1550749825281.3403
Gyroscope,-0.3303279314740943,-0.5394476002332755,0.0956211313273697,1550749825291.3936
Gyroscope,-0.3294482736327755,-0.12334579149513616,0.08513700526327299,1550749825301.4468
Gyroscope,-0.43128209321990124,-0.026685684982860204,0.1196599993256628,1550749825311.5
Gyroscope,-0.3303279314740943,-0.15682300652517137,0.05557484352979737,1550749825321.5532
Gyroscope,-0.43931323752385276,-0.07889522282293135,0.0956211313273697,1550749825331.6064
Gyroscope,-0.4872723933454476,-0.015332339243223608,0.16863415232014076,1550749825341.6597
Gyroscope,-0.42338591715094065,-0.1572399964651613,0.16136188630770482,1550749825351.7126
Gyroscope,-0.35528469613354724,-0.21859405603628,0.09652857293686593,1550749825361.7659
Gyroscope,-0.3109516904591887,-0.1596172742656775,0.05470886048244341,1550749825371.819
Gyroscope,-0.24110463191306925,-0.21146044764875854,0.04529294001415144,1550749825381.8723
Gyroscope,-0.1262175032253591,-0.27030469180462435,0.011815189761903381,1550749825391.9255
Gyroscope,-0.025937662011612336,-0.19487970224406945,-0.049311641471667986,1550749825401.9788
Gyroscope,-0.03819594133769484,-0.21441503134857104,-0.05033819212173977,1550749825412.032
Gyroscope,-0.1520359879704603,-0.3524549070761915,0.04771531906767401,1550749825422.0852
Gyroscope,-0.16345949681602573,-0.23347435468616093,0.13384330967029537,1550749825432.1382
Gyroscope,0.07439342429388618,0.0641917860373631,0.10698548723357473,1550749825442.1914
Gyroscope,0.3243658466750343,0.0026302382836163878,0.0686962749297978,1550749825452.2446
Gyroscope,0.23077241089893777,-0.2995712288053309,0.17853553312506995,1550749825462.2979
Gyroscope,-0.09177138967352562,-0.20046423125081014,0.014863419568517854,1550749825472.351
Gyroscope,-0.21023064978464784,0.16679476473495214,0.011815189761903381,1550749825482.4043
Gyroscope,-0.043044020355862606,0.17990010405467932,0.00232321599736293,1550749825492.4575
Gyroscope,0.1336382176347404,0.06236418544201841,0.014863419568517854,1550749825502.5107
Gyroscope,0.17775596301234464,0.31766782640020585,-0.0855296360100065,1550749825512.5637
Gyroscope,0.1536744062139742,0.0026302382836163878,-0.051468314500655914,1550749825522.617
Gyroscope,0.11574114705414945,0.22408172669551904,0.00232321599736293,1550749825532.6702
Gyroscope,0.08202974864457485,-0.029010580871115375,0.0019073087564191525,1550749825542.7234
Gyroscope,0.1336382176347404,0.08192334224933366,-0.030523919616282955,1550749825552.7766
Gyroscope,0.10966953094046535,0.14027030169075005,-0.054871176459523344,1550749825562.8298
Gyroscope,0.13809739664061227,0.019496979094268202,-0.06244558167928,1550749825572.883
Gyroscope,0.14331209097515685,-0.02440836794730982,-0.055424796609697666,1550749825582.9363
Gyroscope,0.13751497866782686,-0.01944767397556449,-0.03993337109762014,1550749825592.9893
Gyroscope,0.13910626350756625,-0.06735540316512607,-0.0338998194342849,1550749825603.0425
Gyroscope,0.14459563183958532,-0.0760579751477441,-0.049294827193947795,1550749825613.0957
Gyroscope,0.14030662619051956,-0.03132350958176766,-0.07430772727178664,1550749825623.149
Gyroscope,0.12949028816515867,-0.011352763233611405,-0.08697102561022885,1550749825633.2021
Gyroscope,0.12709117559766994,-0.01671981800513548,-0.08091163911216498,1550749825643.2554
Gyroscope,0.13192311360738715,-0.018555377226859102,-0.06883141736338429,1550749825653.3086
Gyroscope,0.12603568094638523,-0.0024049198150269593,-0.05928950320365496,1550749825663.3618
Gyroscope,0.1022037065403674,0.026086686623431787,-0.0449554989037811,1550749825673.4148
Gyroscope,0.06907572185425515,0.02121195936247795,-0.02864094369341858,1550749825683.468
Gyroscope,0.026249533154027012,-0.014642712707521936,-0.03674131738377214,1550749825693.5212
Gyroscope,-0.037118654328365856,-0.0004793388204438636,-0.07416243252316011,1550749825703.5745
Gyroscope,-0.11213779347785122,0.06716716274104714,-0.09432684255554875,1550749825713.6277
Gyroscope,-0.17038000324478242,-0.007918531616708354,-0.05655635880998466,1550749825723.681
Gyroscope,-0.1977797091339254,-0.011499538553338864,0.01620753859625481,1550749825733.7341
Gyroscope,-0.19477123388141854,-0.0552799553097304,-0.0449554989037811,1550749825743.7874
Gyroscope,-0.15587305577661148,0.00259680247702063,-0.0449554989037811,1550749825753.8403
Gyroscope,-0.0945981357965271,0.05962880802044963,0.027380978888213607,1550749825763.8936
Gyroscope,-0.06224091668835571,0.06924102246889013,-0.025712474916464344,1550749825773.9468
Gyroscope,-0.08632506124182256,0.06785984768400935,-0.014638324756904589,1550749825784.0
Gyroscope,-0.11663620581249233,-0.007918531616708354,0.0521190999558244,1550749825794.0532
Gyroscope,-0.0818038741505538,-0.1630011208009122,0.054928919396206706,1550749825804.1064
Gyroscope,0.015193939692465026,-0.18194282372086085,-0.06784662974028552,1550749825814.1597
Gyroscope,0.09175089583341134,-0.03416175603534819,-0.014638324756904589,1550749825824.2126
Gyroscope,0.08501161260351926,-0.025065655088512672,-0.014638324756904589,1550749825834.2659
Gyroscope,0.03469657351480614,-0.19786993593580826,-0.11653389012847179,1550749825844.319
Gyroscope,0.026688463818587013,-0.06107351663990061,-0.07176806411167119,1550749825854.3723
Gyroscope,0.07165124836543622,-0.09164438931175437,-0.09411521848301266,1550749825864.4255
Gyroscope,0.10406339638831985,-0.039779244975594555,-0.10659717634941968,1550749825874.4788
Gyroscope,0.0898219739158825,-0.10176234941059825,-0.06749933077532327,1550749825884.532
Gyroscope,0.06453612034012797,-0.1296103446570233,-0.013381091576458124,1550749825894.5852
Gyroscope,0.06519908243625874,-0.11891036939131555,0.011839992051509266,1550749825904.6382
Gyroscope,0.08263997625758396,-0.11136485123604922,0.006212566746010039,1550749825914.6914
Gyroscope,0.09413640997301176,-0.08911403442238261,-0.010483747472480055,1550749825924.7446
Gyroscope,0.10219862932763099,-0.06107351663990061,-0.03052781987279584,1550749825934.7979
Gyroscope,0.12022517602367153,-0.04636108112721825,-0.05854163979963277,1550749825944.851
Gyroscope,0.14509609322567701,-0.03363843518743178,-0.09074987300628443,1550749825954.9043
Gyroscope,0.16773242669649507,-0.031067169189892392,-0.11365444440883617,1550749825964.9575
Gyroscope,0.1906599725685415,-0.05066652460804743,-0.12509392170436173,1550749825975.0107
Gyroscope,0.20828842820996898,-0.0763173554555463,-0.13662324395701392,1550749825985.0637
Gyroscope,0.20354820814849972,-0.11722158631714796,-0.15200931406489732,1550749825995.117
Gyroscope,0.20021384029665068,-0.166210053467216,-0.16429241982780374,1550749826005.1702
Gyroscope,0.2395030607228233,-0.1216571477121313,-0.16267705907476918,1550749826015.2234
Gyroscope,0.2512011911834958,0.000986396227718997,-0.1180648170360127,1550749826025.2766
Gyroscope,0.11098034979593023,-0.045332220268231214,-0.009007242347740311,1550749826035.3298
Gyroscope,0.1906599725685415,-0.2576357244144601,-0.1180648170360127,1550749826045.383
Gyroscope,0.1906599725685415,-0.22608740000931896,-0.1180648170360127,1550749826055.4363
Gyroscope,0.21370385064148328,0.08371828176445661,-0.07932200514320614,1550749826065.4893
Gyroscope,0.46100495697102656,0.13459546104949327,-0.23113679923392516,1550749826075.5425
Gyroscope,0.37584349702606157,-0.19459198747120338,-0.22127321398009792,1550749826085.5957
Gyroscope,0.06394122401976679,-0.35486783301046665,-0.08514201671566754,1550749826095.649
Gyroscope,-0.12359908291107799,-0.12603090354943824,-0.005637786686466074,1550749826105.7021
Gyroscope,-0.030773341544850688,0.05748210560547626,-0.08128006210189032,1550749826115.7554
Gyroscope,0.1783635757262067,-0.05341360508533195,-0.034889194140249706,1550749826125.8086
Gyroscope,0.28651020756610535,-0.2002123956786898,-0.034889194140249706,1550749826135.8618
Gyroscope,0.23218410133516332,-0.2623154135026188,-0.13922072359622079,1550749826145.9148
Gyroscope,0.08711017974159495,-0.36583498495586125,-0.02375598565626856,1550749826155.968
Gyroscope,-0.030129518619346596,-0.3188126514230805,0.009230411772299746,1550749826166.0212
Gyroscope,-0.04275899978341307,0.06198298428951024,-0.034889194140249706,1550749826176.0745
Gyroscope,0.0191059695166245,0.3080592736124392,-0.05901229341667756,1550749826186.1277
Gyroscope,0.06513311776250023,0.0411920996270156,0.007339920682567341,1550749826196.181
Gyroscope,0.05803374446673061,-0.29445038475754653,0.1078657874540437,1550749826206.2341
Gyroscope,0.04013830426242063,-0.25157501467475063,0.11788786050266578,1550749826216.2874
Gyroscope,0.030684904506009334,-0.016161876426319798,0.022240139977349263,1550749826226.3403
Gyroscope,-0.040212529617068275,0.0929244979265704,-0.038876517333873116,1550749826236.3936
Gyroscope,0.011478532149302934,0.036853769725617415,0.03614561026630169,1550749826246.4468
Gyroscope,0.0112317694170615,0.011718474180760417,0.16916329254450851,1550749826256.5
Gyroscope,-0.030129518619346596,0.0814662889850727,0.22845630628951816,1550749826266.5532
Gyroscope,-0.04081407268536438,-0.03551503243058071,0.1771001729847936,1550749826276.6064
Gyroscope,0.1293766418034936,-0.29635386575993866,0.05729656996492676,1550749826286.6597
Gyroscope,0.1329090553388247,-0.19534483596500402,-0.04995426581664704,1550749826296.7126
Gyroscope,0.011478532149302934,0.16426343930924792,-0.0655852657028379,1550749826306.7659
Gyroscope,-0.08142557609452478,0.21322970785422432,-0.00014617281206373567,1550749826316.819
Gyroscope,-0.0563158425298326,0.012275287030270657,0.06854009045113539,1550749826326.8723
Gyroscope,0.0112317694170615,-0.12886745637352254,0.11664516782963893,1550749826336.9255
Gyroscope,0.01430964966113904,-0.17414000196927426,0.14249307437312464,1550749826346.9788
Gyroscope,-0.040844781138233054,0.012376306508974118,0.07822389201004226,1550749826357.032
Gyroscope,-0.09206982816450314,-0.08659246250737501,-0.0720519250168626,1550749826367.0852
Gyroscope,-0.11452361567028502,0.0006675169742876574,-0.1234782375577388,1550749826377.1382
Gyroscope,-0.1125344840783678,-0.08659246250737501,0.026153716748950492,1550749826387.1914
Gyroscope,-0.09857498340763327,-0.288308368641915,-0.012273421567231647,1550749826397.2446
Gyroscope,-0.08467200382075848,0.19860264034543382,-0.012273421567231647,1550749826407.2979
Gyroscope,-0.0611086006159426,0.19308600175330157,-0.011486372351832766,1550749826417.351
Gyroscope,-0.015248876014909048,-0.11581987464904003,-0.07275054614435547,1550749826427.4043
Gyroscope,0.032207899681774725,-0.1873145406814703,-0.02965423197640413,1550749826437.4575
Gyroscope,0.05416894956738001,-0.11244438870629178,0.0044229552408103145,1550749826447.5107
Gyroscope,0.057178005827850334,-0.10398079386827747,-0.012273421567231647,1550749826457.5637
Gyroscope,0.059438488594285376,-0.08659246250737501,-0.037404739955509136,1550749826467.617
Gyroscope,0.05893713324531429,-0.034304893365536424,-0.0405242490362496,1550749826477.6702
Gyroscope,0.04803912666132207,-0.015408783060511987,-0.03073180567670438,1550749826487.7234
Gyroscope,0.03448331434993189,-0.012591572586842105,-0.022661366217887773,1550749826497.7766
Gyroscope,0.030428037583313895,-0.008217057240160188,-0.015977377793219526,1550749826507.8298
Gyroscope,0.03773186598362588,-0.028021104311187824,-0.0049620134878844676,1550749826517.883
Gyroscope,0.05414496269145935,-0.042810427164521464,0.009469263099879523,1550749826527.9363
Gyroscope,0.07584401111553078,-0.02131638230230684,0.02453318578569178,1550749826537.9893
Gyroscope,0.08386709826062108,-0.015314812768958548,0.04116067071292216,1550749826548.0425
Gyroscope,0.05169645718477947,-0.048283291555324605,0.05546296117112126,1550749826558.0957
Gyroscope,-0.015112080509768713,-0.04124537690932261,0.057762932472950085,1550749826568.149
Gyroscope,-0.06812182308387613,0.02691576976865459,0.04827656993194588,1550749826578.2021
Gyroscope,-0.0691888495983,0.04439729018066651,0.03744962973645675,1550749826588.2554
Gyroscope,-0.03826871136518864,-0.02285977785793499,0.0280589210314695,1550749826598.3086
Gyroscope,-0.02230519902285418,-0.04197738313653547,0.020828475017549426,1550749826608.3618
Gyroscope,-0.032672962629211405,0.03875042196003093,0.03350083438327675,1550749826618.4148
Gyroscope,-0.04499864128964594,0.08461462064122263,0.0762715908403898,1550749826628.468
Gyroscope,-0.0503696892752602,0.033249786053261794,0.11798205458306754,1550749826638.5212
Gyroscope,-0.07289949248562608,-0.0041216351622451845,0.12469179331097895,1550749826648.5745
Gyroscope,-0.12903154454525936,0.017431065405332888,0.10678193429783225,1550749826658.6277
