sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-1.3521952443890948,-0.8619632560035796,1.0235876504712866,1550750247813.087
Accelerometer,-2.1089886105632765,-1.2706573308227034,2.0404386202704146,1550750247823.1099
Accelerometer,-1.198603774264169,-1.2630080915373092,0.6478705009215833,1550750247833.1326
Accelerometer,-0.6393878886631411,-0.911810849571636,-0.7638571760273827,1550750247843.1555
Accelerometer,-0.5644062974253461,-0.6446426653522417,-1.4326834483707174,1550750247853.1785
Accelerometer,-0.30350589031043795,-0.36154605893346536,-2.016906794867931,1550750247863.2012
Accelerometer,-0.0689182564516873,0.1962946875017121,-2.5100676691955806,1550750247873.224
Accelerometer,0.31925261751009115,0.6836666020686777,-2.776327991888167,1550750247883.247
Accelerometer,1.0398477794756544,0.6922453424853514,-2.5144242382893753,1550750247893.2698
Accelerometer,0.8758936630540748,0.44876506701646457,-0.6164255799383089,1550750247903.2927
Accelerometer,-0.6972595544096358,0.3284014019095301,2.4856294302405315,1550750247913.3154
Accelerometer,-1.7179201728664346,0.2779501944953576,3.916741090062543,1550750247923.3384
Accelerometer,-0.6747309329174248,0.1559520991386656,2.5307887300712553,1550750247933.3613
Accelerometer,0.7984703304044571,0.16241001615040512,0.699899561049272,1550750247943.384
Accelerometer,0.4355086619337699,0.45861540832219333,0.2594338306962486,1550750247953.407
Accelerometer,-1.1274050516876892,0.5882986706942495,0.38485916709236284,1550750247963.43
Accelerometer,-1.6074586230206238,-0.035831592239044016,0.22836977652784562,1550750247973.4526
Accelerometer,-0.815638936431448,0.14177616814264188,0.341060121603329,1550750247983.4756
Accelerometer,-0.5518192267161688,0.11641635803738205,1.0862025249043445,1550750247993.4985
Accelerometer,-1.265527416951085,-0.9954157605101833,1.8386053342027724,1550750248003.5212
Accelerometer,-1.6068355461589063,-0.3046039700698828,1.983136257577525,1550750248013.5442
Accelerometer,-1.0490634190582333,0.14177616814264188,1.6212945796946738,1550750248023.5671
Accelerometer,-0.42829170371293146,0.11641635803738205,1.3106299081453712,1550750248033.5898
Accelerometer,-0.25549719177274144,-0.4994758073573443,1.5293124745720763,1550750248043.6128
Accelerometer,-0.36424914266081454,-1.1378740166102033,2.1212098777734503,1550750248053.6357
Accelerometer,-0.5456294433436109,-0.8870454262153336,2.255667178416118,1550750248063.6584
Accelerometer,-0.5374236638300678,0.03414071038711747,1.5583720990778374,1550750248073.6814
Accelerometer,-0.3621237550357503,0.40183440006185317,0.9798567150581866,1550750248083.7043
Accelerometer,-0.6998174936068131,-0.09133135452334534,1.4730818878305512,1550750248093.727
Accelerometer,-1.6145454622647197,-0.43765004969224214,2.3027528680766833,1550750248103.75
Accelerometer,-1.7102425091261049,-0.16603885911877117,2.1232800480858844,1550750248113.773
Accelerometer,-0.20151691135709898,-0.09258215091626809,1.231309549348175,1550750248123.7957
Accelerometer,1.4422771028851404,-0.5871033897100666,1.0424179961121045,1550750248133.8186
Accelerometer,1.4676285831019737,-0.5033104214498073,1.6344924082566574,1550750248143.8416
Accelerometer,-0.14397637016523313,1.1508317190377,1.7056211340710128,1550750248153.8643
Accelerometer,-2.3300952470223306,-0.09258215091626809,0.8833746823521864,1550750248163.8872
Accelerometer,-3.5225642053454282,-0.09133135452334534,-0.09609910141921447,1550750248173.9102
Accelerometer,-2.22121691587139,-0.09133135452334534,-1.24143485861023,1550750248183.9329
Accelerometer,0.4912554224299167,0.17175437286866446,-2.685447404550662,1550750248193.9558
Accelerometer,1.3425467579253385,-0.5568987383919345,-3.1145708622085158,1550750248203.9788
Accelerometer,0.1747526008231376,0.3925259108552106,-1.8398638500491664,1550750248214.0015
Accelerometer,0.5865258853862669,-0.2496932599535226,-0.5043270264685907,1550750248224.0244
Accelerometer,3.388127537268676,-4.4124229233880055,0.175076107831823,1550750248234.0474
Accelerometer,4.8247726864738025,-7.696468406445386,1.8090067644688212,1550750248244.07
Accelerometer,2.35735805568686,-3.256794189084281,3.6212437204425885,1550750248254.093
Accelerometer,-2.149369007301619,8.147566625690054,0.9496749592044667,1550750248264.116
Accelerometer,-4.3024932669652465,0.17175437286866446,-0.5043270264685907,1550750248274.1387
Accelerometer,-0.867507664022901,-0.2496932599535226,-1.24143485861023,1550750248284.1616
Accelerometer,5.4133845012476405,8.696292548875089,-1.617159686385433,1550750248294.1846
Accelerometer,0.5865258853862669,-1.8901944087903444,-0.5043270264685907,1550750248304.2073
Accelerometer,2.1129488613437757,-1.8901944087903444,-0.5043270264685907,1550750248314.2302
Accelerometer,-1.398181216094355,-1.8901944087903444,-0.5043270264685907,1550750248324.253
Accelerometer,0.2899794494279775,-10.771722908125838,-1.6105311751660227,1550750248334.276
Accelerometer,0.2722586168924986,-3.1878563051937006,-1.617159686385433,1550750248344.2988
Accelerometer,0.5607353424588162,2.0139439005338597,-2.734986835018831,1550750248354.3215
Accelerometer,0.2899794494279775,2.6540812141227357,3.64181158300441,1550750248364.3445
Accelerometer,0.42058089244817914,0.6612288743222553,1.4395005365790787,1550750248374.3674
Accelerometer,1.4917352193037239,-1.9525856334442049,-4.911999793693699,1550750248384.3901
Accelerometer,3.2490649913408394,-3.688330688831584,-3.5609963073317052,1550750248394.413
Accelerometer,2.1900528033829643,-2.7204126106681343,0.9577842091400037,1550750248404.436
Accelerometer,1.6773540163529383,0.3444822639306373,-1.6105311751660227,1550750248414.4587
Accelerometer,1.8255341047980438,1.5473868693167523,-7.109556904683917,1550750248424.4817
Accelerometer,1.583701350817603,-0.2700130270960511,-4.89074213108181,1550750248434.5046
Accelerometer,0.5607353424588162,-0.05853709469133417,2.746786808937058,1550750248444.5273
Accelerometer,-0.48511839194155687,5.644991869419797,2.596733742815964,1550750248454.5503
Accelerometer,-0.24083094356612877,-0.05853709469133417,-9.76418203011652,1550750248464.5732
Accelerometer,0.42058089244817914,-0.2700130270960511,-0.23689281649378158,1550750248474.596
Accelerometer,-0.607897308906026,6.601101350650097,-0.23689281649378158,1550750248484.619
Accelerometer,-1.9122599643198557,-1.101169029714895,1.2631569582514288,1550750248494.6418
Accelerometer,-0.5403405531273072,-6.661867596177887,0.9577842091400037,1550750248504.6646
Accelerometer,1.4977226470712062,-6.793332784911572,14.183549369775687,1550750248514.6875
Accelerometer,-0.05251194064153708,-0.6803248604874981,1.1295174341960807,1550750248524.7104
Accelerometer,-3.4152796447302007,6.559849212389105,-8.254276712735315,1550750248534.7332
Accelerometer,-2.8770527265921957,6.879059965399069,-7.359183014111103,1550750248544.756
Accelerometer,1.2974477640936186,-0.9850434243420167,-0.23689281649378158,1550750248554.779
Accelerometer,2.585298055207388,-8.263811710655187,5.7976446459931,1550750248564.8018
Accelerometer,-1.4021199018325086,-7.179567309262966,6.018588853777249,1550750248574.8247
Accelerometer,-5.468970044233476,-1.655421000226586,1.8174104794663006,1550750248584.8477
Accelerometer,-5.19951334848921,-0.47634310076938047,-0.19379282668048736,1550750248594.8704
Accelerometer,-1.9976366255367621,-3.2231355508257247,3.20983935903896,1550750248604.8933
Accelerometer,1.0967495765083721,-1.7088503163352722,5.704162271655251,1550750248614.9163
Accelerometer,2.5119740446495396,5.496020887617915,0.9792828785421791,1550750248624.939
Accelerometer,1.3848351002982768,9.06689032421819,-4.2527292317720615,1550750248634.962
Accelerometer,-1.503270425770667,2.412176511718755,0.929969615236476,1550750248644.9849
Accelerometer,-3.369204083291723,-8.151403361133102,1.416068336511647,1550750248655.0076
Accelerometer,-2.72545229004932,-11.720975021179623,1.8174104794663006,1550750248665.0305
Accelerometer,-0.8584706263146153,-5.920764430715391,3.1877126508131237,1550750248675.0535
Accelerometer,0.8627008465805471,2.614976562385576,1.416068336511647,1550750248685.0762
Accelerometer,2.273961389434867,6.673345690355132,1.416068336511647,1550750248695.099
Accelerometer,2.768588825348207,4.983661554961719,-3.8610339616362106,1550750248705.122
Accelerometer,1.7195738758988002,2.1083234370507538,-0.9685548013019785,1550750248715.1448
Accelerometer,1.107949101723229,1.2693993238865326,0.484101188307193,1550750248725.1677
Accelerometer,3.8227333322841295,-0.5811904441569348,1.416068336511647,1550750248735.1904
Accelerometer,8.208512532400462,-5.75396948878781,2.6153254678756013,1550750248745.2134
Accelerometer,8.725468175300836,-8.797697616564314,3.3087195368195523,1550750248755.2363
Accelerometer,3.5361401425606465,-4.803622183828432,1.9924411648827878,1550750248765.259
Accelerometer,-2.4264259772874732,0.5932327571360718,0.6636588868269004,1550750248775.282
Accelerometer,1.5170829821816254,-0.8586889038079639,2.464816682689725,1550750248785.305
Accelerometer,1.4491806432139311,-6.416233136149354,4.240019604068817,1550750248795.3276
Accelerometer,4.7721798290419155,-6.218491554725009,0.8137904852331357,1550750248805.3506
Accelerometer,1.5170829821816254,1.4627187522413876,1.1903226413951844,1550750248815.3735
Accelerometer,-4.418905930027191,8.093131316071933,1.416068336511647,1550750248825.3962
Accelerometer,-5.527174251912544,8.157725913009672,-1.9044821133630767,1550750248835.4192
Accelerometer,-2.125751817903391,4.88879806097049,0.39760882821983745,1550750248845.4421
Accelerometer,0.4622656007855341,1.1076850780551137,1.1903226413951844,1550750248855.4648
Accelerometer,1.6881525501221835,-3.8317842559787647,2.6576606281641753,1550750248865.4878
Accelerometer,2.6660332252929724,-5.845141927169954,3.566819529404333,1550750248875.5107
Accelerometer,0.5706008956409361,0.6066208979288905,1.5259806597725163,1550750248885.5334
Accelerometer,-4.403945829012213,9.358192970706266,-1.3646162069124923,1550750248895.5564
Accelerometer,-5.656006682876801,8.289075262757128,-0.5029146450441557,1550750248905.5793
Accelerometer,-0.514619797306133,-2.042175367819538,3.2411962387243647,1550750248915.602
Accelerometer,5.39488445060628,-10.122912830367639,3.9702046608349577,1550750248925.625
Accelerometer,-0.514619797306133,-10.243735417417799,1.1111268456846142,1550750248935.648
Accelerometer,3.988955962277924,-4.942754809809216,-0.40093803388496196,1550750248945.6707
Accelerometer,-1.0309140263860272,2.753907463030788,-1.775428615426208,1550750248955.6936
Accelerometer,-5.208661696348245,9.112709930784767,-7.819574064922903,1550750248965.7166
Accelerometer,-5.476968219044682,8.78602633775391,-12.724773589968402,1550750248975.7393
Accelerometer,-2.0837081263589345,1.556453934101934,-6.52906957622041,1550750248985.7622
Accelerometer,1.1351572331746331,-5.589235485360469,5.217513908057088,1550750248995.7852
Accelerometer,1.482391331185951,-6.776246981880691,7.5354953958369695,1550750249005.8079
Accelerometer,-0.23471376247944514,-3.1171101762518507,-0.1751550787521836,1550750249015.8308
Accelerometer,-2.0186712757666356,1.1492013425546246,-5.57659775337459,1550750249025.8538
Accelerometer,-2.508556251202705,3.957140977379875,-5.285198371000876,1550750249035.8765
Accelerometer,-1.0375016305543627,4.926009973005608,-5.944624538861101,1550750249045.8994
Accelerometer,1.5725542889147883,3.4064786141375123,-7.7211421535716855,1550750249055.9224
Accelerometer,2.933315854374727,0.029706401909533886,-5.1680042957410866,1550750249065.945
Accelerometer,1.5789650250709677,-2.3071227962294594,-0.14168473614850785,1550750249075.968
Accelerometer,-1.3203022580522634,-1.6981558306708036,1.119213653703724,1550750249085.991
Accelerometer,-3.537567235559357,0.26401876575723743,-0.6941368754548362,1550750249096.0137
Accelerometer,-3.929074602976963,0.9776421441401965,-0.25060782928996955,1550750249106.0366
Accelerometer,-2.6684010236658695,0.15884519091448213,2.9134644143846176,1550750249116.0596
Accelerometer,-0.3449096453810025,-0.8254441033816563,4.445908902080895,1550750249126.0823
Accelerometer,2.4140587982535027,-1.5064726983458598,2.4552718257640933,1550750249136.1052
Accelerometer,4.132902591650504,-2.210718710729211,0.3084583655265376,1550750249146.128
Accelerometer,2.789074934391239,-2.107735399340976,1.6409143228513858,1550750249156.151
Accelerometer,-1.0011433976704338,0.10998890126618288,4.363806187644595,1550750249166.1738
Accelerometer,-3.087103891708984,-0.9490887956310705,3.1972401946653415,1550750249176.1965
Accelerometer,-1.012172689524189,-0.8254441033816563,-1.4912407312568075,1550750249186.2195
Accelerometer,2.3782353585460623,1.2912387833624805,1.6409143228513858,1550750249196.2424
Accelerometer,-0.47919970421781033,-2.263441272364288,-0.41259005974628904,1550750249206.2651
Accelerometer,1.3079317566107003,-3.310916541558747,2.834086973585937,1550750249216.288
Accelerometer,-0.6385474831285057,-1.8850566768535983,2.7751064927305276,1550750249226.311
Accelerometer,-0.9025704837141231,-0.5514280856125351,1.2982268603301934,1550750249236.3337
Accelerometer,0.13598124755150362,-0.9490887956310705,1.2318608635388713,1550750249246.3567
Accelerometer,-0.47919970421781033,-2.1939341398936567,2.683513022822534,1550750249256.3796
Accelerometer,0.3352159133359218,-2.323823100230643,3.811407924883982,1550750249266.4023
Accelerometer,-0.5587159163373757,-0.5314858880581207,2.959783401442628,1550750249276.4253
Accelerometer,-0.857264732702498,2.0148024355649254,0.5692818861367516,1550750249286.4482
Accelerometer,-0.687469107220662,3.30530807964984,-1.0014374834718986,1550750249296.471
Accelerometer,-0.47919970421781033,2.683097128414115,-0.49735269967438017,1550750249306.494
Accelerometer,-0.2973415886513076,1.7195847887588669,0.5067118308532962,1550750249316.5168
Accelerometer,-0.2462929126966732,2.1316813388843574,0.10281000250748383,1550750249326.5396
Accelerometer,-0.41999068530141415,3.3192217088257303,-1.0137173094689058,1550750249336.5625
Accelerometer,-0.6166046679418575,3.355631173086916,-0.6387326444000712,1550750249346.5854
Accelerometer,-0.6953043910682994,1.813586496398342,1.5631993600467848,1550750249356.6082
Accelerometer,-0.6414566863997007,-0.2922915799700172,3.5671807105765367,1550750249366.631
Accelerometer,-0.09505288199923059,-2.5976157314722306,3.9576437626101093,1550750249376.654
Accelerometer,-0.2973415886513076,1.5587777060459571,3.2617686596241167,1550750249386.6768
Accelerometer,-0.2462929126966732,-5.095479893269674,1.9538326022271928,1550750249396.6997
Accelerometer,-0.12701644229318212,-1.7520680122054666,-0.08708013349260468,1550750249406.7227
Accelerometer,-0.30722821599503236,2.8048320068438954,-1.693075128207633,1550750249416.7454
Accelerometer,-1.2570114489176507,4.187159311414492,-1.0351931052844208,1550750249426.7683
Accelerometer,-0.49067112511639976,1.5587777060459571,1.5500236902597622,1550750249436.7913
Accelerometer,0.11381802938549243,-1.762242070268999,3.6664188120114765,1550750249446.814
Accelerometer,-0.12701644229318212,-3.108179572707921,3.5554366856694957,1550750249456.837
Accelerometer,0.49144610906447467,-2.8220322832415645,1.6440574313447884,1550750249466.8599
Accelerometer,1.9506999901006608,-1.9679086025819883,0.0689362846653993,1550750249476.8826
Accelerometer,1.9957707402573943,-0.9992588515368896,0.44671861406471125,1550750249486.9055
Accelerometer,0.9382686229251634,-0.9740785950475623,1.8484608800807767,1550750249496.9285
Accelerometer,1.4041229717479586,-2.7814600599446333,2.5442101714477614,1550750249506.9512
Accelerometer,2.880802364753685,-4.697665922185792,2.8764564361657183,1550750249516.974
Accelerometer,2.5005293136156004,-4.176703709170537,3.3196362053611566,1550750249526.997
Accelerometer,0.9307143272513666,-2.4227174071318096,2.0343968515194284,1550750249537.0198
Accelerometer,1.3391846650682284,-2.6018290756873084,-1.0305026529961123,1550750249547.0427
Accelerometer,2.759213309164026,-2.9385238570979713,-1.7003784330825016,1550750249557.0654
Accelerometer,0.8879897800451781,1.3885259981656706,0.8614857354872779,1550750249567.0884
Accelerometer,1.3391846650682284,-1.9679086025819883,0.7644799513030734,1550750249577.1113
Accelerometer,0.9382686229251634,-1.8267513947792537,-3.2671435395654056,1550750249587.134
Accelerometer,0.4772830717862654,-2.935232817778985,-2.888318855008268,1550750249597.157
Accelerometer,2.841363535976101,-8.453817233319484,4.572332578355397,1550750249607.18
Accelerometer,-0.7118959300501999,-2.2486367434202643,7.728835886006822,1550750249617.2026
Accelerometer,0.8879897800451781,-0.5880005360065506,-0.9507445815559648,1550750249627.2256
Accelerometer,-2.613066639140679,-0.5880005360065506,-0.9507445815559648,1550750249637.2485
Accelerometer,1.7683520685933867,4.587751775274427,-0.9507445815559648,1550750249647.2712
Accelerometer,3.6127567553940727,-1.4861508319076664,0.6390266915674347,1550750249657.2942
Accelerometer,1.773709307268721,-3.0550082322419585,-0.9507445815559648,1550750249667.3171
Accelerometer,-1.3120864570258122,-1.8267513947792537,2.446593040700512,1550750249677.3398
Accelerometer,-2.6832940408244625,-0.2366389303567102,-0.5125088802294875,1550750249687.3628
Accelerometer,-1.3119389382667408,1.2498212231759809,-2.2417463257084806,1550750249697.3857
Accelerometer,1.0797052091884418,2.127381451543785,-4.697054899269053,1550750249707.4084
Accelerometer,1.9372690233056746,1.3557750082493318,-5.580867840987422,1550750249717.4314
Accelerometer,0.4423163255015005,-0.5880005360065506,-2.5229279973393366,1550750249727.4543
Accelerometer,-1.9927762946894738,-1.7105781440591596,0.9189881100920899,1550750249737.477
Accelerometer,-3.257346014058704,-1.0842043614119075,0.6885998155185535,1550750249747.5
Accelerometer,-2.4840409702958093,0.25774821259927844,-1.7837628991863714,1550750249757.523
Accelerometer,-0.6071025764580352,1.027238639907858,-3.1553022684542342,1550750249767.5457
Accelerometer,0.6721805112716149,1.0586989252048362,-3.0284812288776592,1550750249777.5686
Accelerometer,0.2469531189023656,1.0089308761534843,-2.8022585591740183,1550750249787.5916
Accelerometer,-1.3012313872121706,1.2114796631404487,-2.8499953056770932,1550750249797.6143
Accelerometer,-2.030536406022442,1.1288790982001207,-2.5189461722602084,1550750249807.6372
Accelerometer,-1.157544698682118,0.30228044043090313,-1.5992417176284608,1550750249817.6602
Accelerometer,-0.21435599057016969,-0.5724093842277049,-0.9647047762776826,1550750249827.6829
Accelerometer,-0.4072595250102823,-0.4018404471754544,-1.815613133068506,1550750249837.7058
Accelerometer,-0.7601094536590257,0.6892507799825688,-3.9631540162373193,1550750249847.7288
Accelerometer,-0.13174780393374005,1.4113312683425168,-5.381231107233161,1550750249857.7515
Accelerometer,0.9724869003539258,1.0293746732839382,-4.6748911051434,1550750249867.7744
Accelerometer,1.3548891598653292,0.23843290082806712,-2.974430652514415,1550750249877.7974
Accelerometer,0.2981227868686429,0.05569208193262755,-1.7674861520121974,1550750249887.82
Accelerometer,-2.0835192806801257,0.5409511180570288,-0.5847403350364824,1550750249897.843
Accelerometer,-0.21435599057016969,0.9703854190353527,1.2269166470733346,1550750249907.866
Accelerometer,-0.13174780393374005,0.7258096651787826,2.449703748241385,1550750249917.8887
Accelerometer,0.20254736731096157,-0.12358685364125976,1.9319706129723757,1550750249927.9116
Accelerometer,2.8326562262080084,-0.6911837153432842,0.8625028824509144,1550750249937.9346
Accelerometer,1.0597751472543908,0.02075244529224337,0.7616438681528656,1550750249947.9573
Accelerometer,-2.4598151007826727,1.796145270238017,0.7530528268330706,1550750249957.9802
Accelerometer,-2.494965007061736,-0.043817561913318676,-0.5063783714473453,1550750249968.003
Accelerometer,0.8718756662127408,-0.07455509875110772,1.0060023015642832,1550750249978.026
Accelerometer,2.6682391723897485,-0.07455509875110772,1.1295215577566093,1550750249988.0488
Accelerometer,0.9935366673366317,-2.0330347088351717,0.9573653159092533,1550750249998.0715
Accelerometer,-0.7130672451748359,-0.2298121114458346,2.0646420366722706,1550750250008.0945
Accelerometer,0.07567495598528434,-0.2298121114458346,1.7377281054671,1550750250018.1174
Accelerometer,1.508051674322232,-0.2298121114458346,1.343122674398356,1550750250028.1401
Accelerometer,1.3669597256812764,-0.9409674088584652,1.6190610728299153,1550750250038.163
Accelerometer,0.33857854594281683,-0.21670907262244726,1.8347465655064061,1550750250048.186
Accelerometer,-0.09037194969130906,-0.043817561913318676,1.4343311951621849,1550750250058.2087
Accelerometer,-0.007359180732249379,-0.35669983002391614,1.0060023015642832,1550750250068.2317
Accelerometer,-0.15169515038252052,-0.7014783600194142,1.1295215577566093,1550750250078.2546
Accelerometer,-0.4017983536543128,-0.7660881778981126,1.401344980687957,1550750250088.2773
Accelerometer,-0.3289659702743104,-0.586357970652916,1.3468763561621067,1550750250098.3003
Accelerometer,-0.2882224195362165,-0.2298121114458346,1.3548104694345535,1550750250108.3232
Accelerometer,-0.5771604254907281,0.2534120398664485,1.6621599734635946,1550750250118.346
Accelerometer,-0.3223472670410746,0.4671398695357422,1.5416036115117577,1550750250128.369
Accelerometer,0.9426307266690412,-0.030767681201771847,0.9750624414329255,1550750250138.3918
Accelerometer,-0.11018650196469607,-0.9065299777463335,1.4469621898693628,1550750250148.4146
Accelerometer,-0.15169515038252052,-1.2906501561501695,1.401344980687957,1550750250158.4375
Accelerometer,-0.11018650196469607,-0.8654801216522563,1.3548104694345535,1550750250168.4604
Accelerometer,0.10464546953206122,-0.05812048836637662,1.3548104694345535,1550750250178.4832
Accelerometer,0.6709831398227122,0.650209797298613,1.0171519909110907,1550750250188.506
Accelerometer,0.2562309146858886,1.0856917460737598,0.6213809804642085,1550750250198.529
Accelerometer,-0.7250823176295267,1.177819316011821,1.0541995353075406,1550750250208.5518
Accelerometer,-1.1072427051735794,0.7151961258710342,1.5798225761810523,1550750250218.5747
Accelerometer,-0.5302667776071046,-0.25109285037990625,2.033401738973541,1550750250228.5977
Accelerometer,0.19615147566995136,-0.7774390095289707,1.9039324620798301,1550750250238.6204
Accelerometer,-0.1902241808731161,-0.003127584740944267,1.0558628427278414,1550750250248.6433
Accelerometer,-1.428730639919937,1.0745537096323017,0.4580558431155991,1550750250258.6663
Accelerometer,-1.4550053502664697,0.6749142001574697,0.5600090435680413,1550750250268.689
Accelerometer,0.22872576153061647,-0.7811313084526673,0.5353072808152108,1550750250278.712
Accelerometer,1.2994738128182484,0.650209797298613,-0.09521403061268206,1550750250288.7349
Accelerometer,0.5902887223517954,-0.020848651354304693,-0.8281680285817499,1550750250298.7576
Accelerometer,-0.11955426985676024,0.9086198593087901,-1.283304364725411,1550750250308.7805
