sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.08411580724969271,-0.8431271060058397,0.06665880089611406,1567457993028.518
Gyroscope,-0.13306449943689647,-0.7221053237997992,0.08101927857857458,1567457993038.5325
Gyroscope,-0.14422858279861284,-0.6270141640710476,0.10324273721780114,1567457993048.5466
Gyroscope,-0.13138880657696425,-0.5544507458545629,0.12229916212175178,1567457993058.561
Gyroscope,-0.12628807822139132,-0.46705468999393684,0.12612147283174546,1567457993068.5752
Gyroscope,-0.15124072323101567,-0.33020875620862855,0.11862245352074546,1567457993078.5896
Gyroscope,-0.1999453256198171,-0.17208591085439814,0.10553417807401988,1567457993088.604
Gyroscope,-0.2493506553772084,-0.06649164675051385,0.08698527461617109,1567457993098.6182
Gyroscope,-0.13227020990856464,-0.0437650802567149,0.0702076658311317,1567457993108.6326
Gyroscope,-0.13227020990856464,-0.06746543796268203,0.06370187430270274,1567457993118.6467
Gyroscope,-0.13227020990856464,-0.0961568147405662,0.06221662650242371,1567457993128.6611
Gyroscope,-0.2254782104989433,-0.12772645128690913,0.060415626672708916,1567457993138.6755
Gyroscope,-0.1727585412367979,-0.1898377862878679,0.0678923980893676,1567457993148.6897
Gyroscope,-0.13227020990856464,-0.2919536317558048,0.08934188889636213,1567457993158.704
Gyroscope,-0.1118796644874977,-0.3817231330400458,0.10721178304605028,1567457993168.7183
Gyroscope,-0.10345892521421034,-0.38997586105034643,0.0678923980893676,1567457993178.7327
Gyroscope,-0.095622817996746,-0.32759283890993035,0.08685747414898945,1567457993188.747
Gyroscope,-0.08614843331762292,-0.27418740698798705,0.0741601611732194,1567457993198.7612
Gyroscope,-0.08140075820430905,-0.26754942653915764,0.07031626663688366,1567457993208.7756
Gyroscope,-0.08714290753355798,-0.27300960851010786,0.06742702877249389,1567457993218.7898
Gyroscope,-0.10174494684853477,-0.2593479238278519,0.06203769868777865,1567457993228.8042
Gyroscope,-0.11620346714792772,-0.23909242949032347,0.0579795661126165,1567457993238.8186
Gyroscope,-0.11948777105584224,-0.2298914875306998,0.057092126656368376,1567457993248.8328
Gyroscope,-0.1062089571521248,-0.22409808909752915,0.056436200520717295,1567457993258.8472
Gyroscope,-0.08095247166040141,-0.2058891996401984,0.05427712184150711,1567457993268.8613
Gyroscope,-0.055015105773319584,-0.17331233416887432,0.05254749356161566,1567457993278.8757
Gyroscope,-0.03903613456915357,-0.13767390967880758,0.05222903181530521,1567457993288.8901
Gyroscope,-0.03726360117380529,-0.11148755055154579,0.05113244588694493,1567457993298.9043
Gyroscope,-0.04538174545682491,-0.09840335745002651,0.04774193689407259,1567457993308.9187
Gyroscope,-0.0533263046041891,-0.09316491626116932,0.04352150301734588,1567457993318.9329
Gyroscope,-0.05253418076817738,-0.09076182020544568,0.040643092918395185,1567457993328.9473
Gyroscope,-0.041025778015255705,-0.09021758209629518,0.04004483349957023,1567457993338.9617
Gyroscope,-0.0220351328870434,-0.08966361336496291,0.04155023801404416,1567457993348.9758
Gyroscope,-0.000784208695734714,-0.08631817484756356,0.04442510386517551,1567457993358.9902
Gyroscope,0.016867568586140778,-0.08020587335519169,0.04822208083436005,1567457993369.0046
Gyroscope,0.026553508114829073,-0.07037306838512716,0.052852070488414886,1567457993379.0188
Gyroscope,0.028270945027979312,-0.052641807199340154,0.05713688460479156,1567457993389.0332
Gyroscope,0.02549202010524724,-0.028596314367583336,0.05870038136275007,1567457993399.0474
Gyroscope,0.020973690000225066,-0.009198875763756869,0.05627256506090124,1567457993409.0618
Gyroscope,0.014857693520912605,-0.0011067213878298988,0.050854596079883865,1567457993419.0762
Gyroscope,0.006978932239501499,0.004445261506949982,0.04402507987721327,1567457993429.0903
Gyroscope,-0.00024504103140380934,0.020567204401848074,0.035810303980444914,1567457993439.1047
Gyroscope,-0.002312056654159693,0.04468452191720367,0.024601170668771065,1567457993449.119
Gyroscope,0.0037563766313970055,0.05659116353938774,0.009459523974096384,1567457993459.1333
Gyroscope,0.017171359608866663,0.03859807592784914,-0.007473419839874409,1567457993469.1477
Gyroscope,0.034734674902684254,-0.005336194491123858,-0.02185108170886785,1567457993479.1619
Gyroscope,0.05254924515460874,-0.05225743706071914,-0.03093719426256108,1567457993489.1763
Gyroscope,0.06658649452382263,-0.07959654978138325,-0.03569294415728601,1567457993499.1904
Gyroscope,0.07472832191736589,-0.016455470392413987,-0.03890947267948924,1567457993509.2048
Gyroscope,0.07888470772045378,-0.06628720316704036,-0.04269466154825994,1567457993519.2192
Gyroscope,0.08292936703279326,-0.050815733363114984,-0.04795159433403054,1567457993529.2334
Gyroscope,0.08861995496090874,-0.04159917426845346,-0.05417779985991783,1567457993539.2478
Gyroscope,0.0947973707278283,-0.03591776479150022,-0.05903802846512222,1567457993549.262
Gyroscope,0.09961225511559677,-0.030120112758332096,-0.03810204972074223,1567457993559.2764
Gyroscope,0.1025063865819319,-0.024640767728004408,-0.03810204972074223,1567457993569.2908
Gyroscope,0.10464414827205834,-0.019973624477748562,-0.053497608654518365,1567457993579.305
Gyroscope,0.10754577191989162,-0.01575874906067941,-0.048726638190147324,1567457993589.3193
Gyroscope,0.11084426909547733,-0.014352137511277261,-0.04316662947363344,1567457993599.3335
Gyroscope,0.1120159630428614,-0.016455470392413987,-0.03810204972074223,1567457993609.348
Gyroscope,0.1092815659718404,-0.013795184115063183,-0.035437622358868416,1567457993619.3623
Gyroscope,0.10457590959196057,0.0038616508901757455,-0.034739510398490644,1567457993629.3765
Gyroscope,0.10234594668106416,0.03335151834750999,-0.03378766989134907,1567457993639.3909
Gyroscope,0.10469115809180064,0.0578969910053707,-0.03218936204832638,1567457993649.405
Gyroscope,0.10928029908433687,0.06496023743482782,-0.032002338512278496,1567457993659.4194
Gyroscope,0.11341614653212619,0.05905109497841492,-0.034364175373482575,1567457993669.4338
Gyroscope,0.11783480918537492,0.053285311817352445,-0.03748799600651262,1567457993679.448
Gyroscope,0.12415809709271491,0.05258834537759853,-0.03857385233954503,1567457993689.4624
Gyroscope,0.1120159630428614,0.05146756249956353,-0.036332458039585194,1567457993699.4766
Gyroscope,0.13372952442419334,0.046179295043105986,-0.03123790024119897,1567457993709.491
Gyroscope,0.11098448019443369,0.040492203987404926,-0.024528943798962647,1567457993719.5054
Gyroscope,0.1271211237901469,0.037797722497583605,-0.01758596037220832,1567457993729.5195
Gyroscope,0.12212614640497454,0.035540149887429,-0.011469959283207319,1567457993739.534
Gyroscope,0.11779821426206814,0.03151150600114572,-0.006558297578035473,1567457993749.548
Gyroscope,0.11408329180162967,0.029133825827927083,-0.003096320869359684,1567457993759.5625
Gyroscope,0.11098448019443369,0.031202414747093454,-0.0018013848786740541,1567457993769.577
Gyroscope,0.10835868334338519,0.0335507730899731,-0.0029837593343045835,1567457993779.591
Gyroscope,0.10584636956985724,0.0310453132876921,-0.0058657208824959735,1567457993789.6055
Gyroscope,0.10371653835068959,0.026059015989830178,-0.010164417949528522,1567457993799.6196
Gyroscope,0.10313744616683218,0.02472205020762416,-0.017027134812879454,1567457993809.634
Gyroscope,0.10549272914968072,0.027726940048068284,-0.02629347673301024,1567457993819.6484
Gyroscope,0.11172527294183728,0.030363487736176847,-0.034591370409374454,1567457993829.6626
Gyroscope,0.1212120115493378,0.027510791344815634,-0.0394056121457982,1567457993839.677
Gyroscope,0.13057776798940934,0.013273628392821885,-0.006558297578035473,1567457993849.6912
Gyroscope,0.13552474723833813,0.027510791344815634,-0.046867296112461106,1567457993859.7056
Gyroscope,0.13513686060937355,0.027510791344815634,-0.04589646472629654,1567457993869.72
Gyroscope,0.13267557728126134,0.027510791344815634,-0.034312088948051184,1567457993879.7341
Gyroscope,0.1313583134165276,-0.041245697790867786,-0.017116520848082777,1567457993889.7485
Gyroscope,0.13135899148272065,-0.007656959740730669,-0.004954304356645322,1567457993899.7627
Gyroscope,0.13069084082908264,0.010744143028877192,0.0002258491433822009,1567457993909.777
Gyroscope,0.1259888914160977,0.015060442454337861,0.004714128186836993,1567457993919.7915
Gyroscope,0.11380282940436601,0.03214173458690844,0.010935752864639173,1567457993929.8057
Gyroscope,0.09591317373531816,0.07554401464492727,0.015396844954863109,1567457993939.82
Gyroscope,0.08174652110272436,0.12461011804093047,0.01610977166883424,1567457993949.8342
Gyroscope,0.07975492658659986,0.14969177273024936,0.013808342639602065,1567457993959.8486
Gyroscope,0.08796516704880075,0.14945112183625617,0.00819835614946674,1567457993969.863
Gyroscope,0.09833577623672701,0.14739503746976332,-0.0004319816852155201,1567457993979.8772
Gyroscope,0.10764885728630456,0.042314701246809805,-0.008554840463192796,1567457993989.8916
Gyroscope,0.11771285787856936,0.13492760834479783,-0.013467066200619545,1567457993999.9058
Gyroscope,0.12658996913059622,0.08406318418769995,-0.01676882217610294,1567457994009.9202
Gyroscope,0.12702097524249262,0.026737667494175298,-0.020079283848160583,1567457994019.9346
Gyroscope,0.1159104807677743,0.007199771486620919,-0.0213048972097994,1567457994029.9487
Gyroscope,0.10068390325003618,0.029145732547356994,-0.018268807963608042,1567457994039.9631
Gyroscope,0.09191579860647564,0.05326042369509791,-0.012799815643588366,1567457994049.9773
Gyroscope,0.09134814949921091,0.0503438803630331,-0.009350147830840531,1567457994059.9917
Gyroscope,0.09121451551841586,0.03378518195076031,-0.0113793295075377,1567457994070.006
Gyroscope,0.08524766734717953,0.03094254595193692,-0.01929504497006967,1567457994080.0203
Gyroscope,0.07694305478531215,0.042314701246809805,-0.030822419324034032,1567457994090.0347
Gyroscope,0.07568230432942112,0.04764009480942312,-0.04328432895202697,1567457994100.0488
Gyroscope,0.08661593014702003,0.041103150705523936,-0.05499380129099761,1567457994110.0632
Gyroscope,0.10616795445763913,0.03768065719303267,-0.0641079423505342,1567457994120.0776
Gyroscope,0.1267478731393417,0.04636061854566835,-0.06796459134556415,1567457994130.0918
Gyroscope,0.14342905066338504,0.056561547420939565,-0.06533398614546496,1567457994140.1062
Gyroscope,0.1550827822789636,0.054643404592435676,-0.058597025791685214,1567457994150.1204
Gyroscope,0.16141354520585455,0.04071233455539395,-0.05193666304584568,1567457994160.1348
Gyroscope,0.16185257679663773,0.02476932949749434,-0.04716148212797434,1567457994170.1492
Gyroscope,0.1569485812986525,0.015178915924039572,-0.042615905069838006,1567457994180.1633
Gyroscope,0.14863201535419382,0.04764009480942312,-0.03628340622780862,1567457994190.1777
Gyroscope,0.13904648392355834,0.027785144959957375,-0.02813049155425157,1567457994200.1921
Gyroscope,0.12981515768729307,0.049554239027275085,-0.01894165555071866,1567457994210.2063
Gyroscope,0.12125285140096353,0.07460419658889253,-0.00875259365574217,1567457994220.2207
Gyroscope,0.11188757153099502,0.09546237278403887,0.0024911794714753428,1567457994230.2349
Gyroscope,0.100571519140237,0.10750997814190474,0.013647203940330813,1567457994240.2493
Gyroscope,0.08906679897244642,0.10846947577052185,0.022722220566676398,1567457994250.2637
Gyroscope,0.08045662282166763,0.09764038569761596,0.02853469444363576,1567457994260.2778
Gyroscope,0.0756946184615569,0.07833170984324796,0.0315876224724465,1567457994270.2922
Gyroscope,0.07416350175481443,0.05782945957660588,0.03310486656045341,1567457994280.3064
Gyroscope,0.07635147940021131,0.04125786049482212,0.033726286924670903,1567457994290.3208
Gyroscope,0.08302883855065166,0.026841192823110697,0.033481887343052755,1567457994300.3352
Gyroscope,0.0925884434857226,0.010103284818149646,0.0322370315108487,1567457994310.3494
Gyroscope,0.10145779160766596,-0.008099079420860049,0.029624524972835006,1567457994320.3638
Gyroscope,0.1068730965312996,-0.021035314105501954,0.025447660422940065,1567457994330.378
Gyroscope,0.1083985002981025,-0.024000674138134538,0.020493729588790005,1567457994340.3923
Gyroscope,0.10715328987051961,-0.01872694735479296,0.015696212174917137,1567457994350.4067
Gyroscope,0.10420111307479524,-0.007591765822700864,0.01021265869848059,1567457994360.421
Gyroscope,0.10028310856895756,0.01214941729965516,0.001768556428662757,1567457994370.4353
Gyroscope,0.09705051320580438,0.04349784251801403,-0.010559034158354536,1567457994380.4495
Gyroscope,0.09687382519587937,0.08138066492085119,-0.024732869732672462,1567457994390.4639
Gyroscope,0.10044115971492307,0.11370050836589214,-0.03721252121036062,1567457994400.4783
Gyroscope,0.10584284857369552,0.01214941729965516,-0.04565712819995807,1567457994410.4924
Gyroscope,0.11047501097610965,0.018659659219882607,-0.05016211518055146,1567457994420.5068
Gyroscope,0.11260820906543162,0.11586030260279835,-0.05200402458009397,1567457994430.521
Gyroscope,0.1117016615704806,0.09711362811953023,-0.05150533272178784,1567457994440.5354
Gyroscope,0.10872418765996932,0.07626062145002604,-0.04791832378800895,1567457994450.5498
Gyroscope,0.10509357418650897,0.0526148024226253,-0.041432362265596226,1567457994460.564
Gyroscope,0.100376440728397,0.02700783953042905,-0.03397884634746163,1567457994470.5784
Gyroscope,0.09311197094095218,0.005738571516355362,-0.027522240502564965,1567457994480.5925
Gyroscope,0.08455534824289343,-0.0036507997153252484,-0.022460174177819515,1567457994490.607
Gyroscope,0.0787385508697361,-0.00028822202044129816,-0.018086673208026052,1567457994500.6213
Gyroscope,0.0776901000665571,0.009222972659207369,-0.014014572857887292,1567457994510.6355
Gyroscope,0.07882443921734075,0.018659659219882607,-0.010598626035174127,1567457994520.65
Gyroscope,0.07801372938213713,0.028497921432314305,-0.00809970049182611,1567457994530.664
Gyroscope,0.07378688900305623,0.04282576587851934,-0.006026399420095624,1567457994540.6785
Gyroscope,0.06792892745266463,0.06118632691635186,-0.0034510154509386558,1567457994550.6929
Gyroscope,0.06315411679687488,0.0762139946600012,9.018996176467854e-05,1567457994560.707
Gyroscope,0.06102043426251158,0.08083869006566669,0.0035778559224906217,1567457994570.7214
Gyroscope,0.061213244772943994,0.0755702840764201,0.0045669145207595414,1567457994580.7356
Gyroscope,0.061867053831756946,0.06556692469294367,0.0010230742172433415,1567457994590.75
Gyroscope,0.06152101545665416,0.05281403042799729,-0.007331037342030878,1567457994600.7644
Gyroscope,0.06178846324156238,0.03616614807154833,-0.019730248042171324,1567457994610.7786
Gyroscope,0.06680541995243182,0.017597978812655825,-0.034868456419741796,1567457994620.793
Gyroscope,0.07862448896771,0.0024877885231278742,-0.05026433465399355,1567457994630.8071
Gyroscope,0.09403650630713148,-0.00632904069881997,-0.06283793234707202,1567457994640.8215
Gyroscope,0.10696102363030181,-0.010298026869440086,-0.07069810422001528,1567457994650.836
Gyroscope,0.11326781065679684,-0.011224839623390522,-0.07358287234182014,1567457994660.85
Gyroscope,0.11287082238417603,-0.00902164037897861,-0.07185291803400033,1567457994670.8645
Gyroscope,0.10831709166428273,-0.00287490185285488,-0.06591935709979804,1567457994680.8787
Gyroscope,0.10236067373502053,0.007412951590887181,-0.056485036372923944,1567457994690.893
Gyroscope,0.09661117097423409,0.02080513844580923,-0.04490387089730119,1567457994700.9075
Gyroscope,0.09164763510089527,0.035513428823681775,-0.033345829258355664,1567457994710.9216
Gyroscope,0.08760769137462622,0.05079617668523374,-0.024181885701289894,1567457994720.936
Gyroscope,0.08422529862959566,0.0666758413591233,-0.018437919226898504,1567457994730.9502
Gyroscope,0.08065325680814557,0.0802556809711224,-0.015183682644751308,1567457994740.9646
Gyroscope,0.07605503435906343,0.08543999287636349,-0.013017191458131107,1567457994750.979
Gyroscope,0.07045156592248333,0.08030753487378366,-0.01144371900437696,1567457994760.9932
Gyroscope,0.06420143937073478,0.0721977502492272,-0.010610140033813664,1567457994771.0076
Gyroscope,0.056789318372051756,0.06984521052298392,-0.011084322944370097,1567457994781.0217
Gyroscope,0.04767167583019164,0.07174777362951718,-0.014124200348403358,1567457994791.0361
Gyroscope,0.07584175175926092,0.06837210661260962,-0.020823135381492563,1567457994801.0505
Gyroscope,0.03468229828725408,0.05537982856483668,-0.030809137818868355,1567457994811.0647
Gyroscope,0.038730314469858404,0.03866734374215731,-0.04223354807722388,1567457994821.079
Gyroscope,0.04988051690457986,0.026360560693508672,-0.05254947210912922,1567457994831.0933
Gyroscope,0.06390084252681758,0.021656253516486233,-0.015183682644751308,1567457994841.1077
Gyroscope,0.07689077507077671,0.024090229245394258,-0.016375519388938484,1567457994851.122
Gyroscope,0.08612432073164963,0.03221388044732572,-0.020823135381492563,1567457994861.1362
Gyroscope,0.08920020071603564,0.042655331002290076,-0.046594681355856954,1567457994871.1506
Gyroscope,0.08517597473544046,0.0501813526829491,-0.034131605591456615,1567457994881.1648
Gyroscope,0.07584175175926092,0.05223827358039637,-0.02202810916634348,1567457994891.1792
Gyroscope,0.0639453965049655,0.05221876971403318,-0.01241241818637829,1567457994901.1936
Gyroscope,0.05102394626699742,0.05502303287308202,-0.005980363249818207,1567457994911.2078
Gyroscope,0.03835424151572723,0.06051708939939956,-0.003327146416424633,1567457994921.2222
Gyroscope,0.028804795091645543,0.06478460935038843,-0.005095832006268367,1567457994931.2363
Gyroscope,0.025686926894043085,0.06571129042627909,-0.010356698882326236,1567457994941.2507
Gyroscope,0.029512138714309348,0.06358636276943601,-0.016375519388938484,1567457994951.2651
Gyroscope,0.036959852542766264,0.059309114482734605,-0.021067877152901027,1567457994961.2793
Gyroscope,0.043704540186160504,0.05582262834367503,-0.024814950374111,1567457994971.2937
Gyroscope,0.04778609809888265,0.05793310143067369,-0.028947051041192582,1567457994981.3079
Gyroscope,0.04967129871541282,0.06671030288250265,-0.03335306692424726,1567457994991.3223
Gyroscope,0.050232149969934095,0.07597097006330097,-0.03690868428795678,1567457995001.3367
Gyroscope,0.05035315576965986,0.07775688707021125,-0.03968437004000932,1567457995011.3508
Gyroscope,0.051412755105375435,0.07111782841702174,-0.042732553229668076,1567457995021.3652
Gyroscope,0.053715667569832946,0.06250109314748231,-0.04526548067791481,1567457995031.3796
Gyroscope,0.0546498759684273,0.05699739870218923,-0.044496886571272376,1567457995041.3938
Gyroscope,0.05034099146133384,0.053161820685601206,-0.03997423171811889,1567457995051.4082
Gyroscope,0.039815333584188164,0.04741446360509859,-0.03570491091636674,1567457995061.4224
Gyroscope,0.04778609809888265,0.03873671597904882,-0.03548900812855406,1567457995071.4368
Gyroscope,0.04778609809888265,0.02823622138324216,-0.03813727940176424,1567457995081.4512
Gyroscope,0.014627125760602934,0.018454137149511128,-0.039948616336645766,1567457995091.4653
Gyroscope,0.018757684410833763,0.012328052613581313,-0.03989894594716652,1567457995101.4797
Gyroscope,0.02841519267494729,0.009648548025580623,-0.03939691358413879,1567457995111.494
Gyroscope,0.04128012913828491,0.0076045487024245535,-0.03858858083171625,1567457995121.5083
Gyroscope,0.05291074373288627,0.006225956838748177,-0.03572145651655838,1567457995131.5227
Gyroscope,0.05781887349020358,0.007678411071324938,-0.02926150896776263,1567457995141.5369
Gyroscope,0.05265561241326569,0.010671739431478372,-0.01943036614131887,1567457995151.5513
Gyroscope,0.03835987449291131,0.01316968753604917,-0.008478402201995874,1567457995161.5654
Gyroscope,0.020092434435430337,0.018603814546474796,0.000984642343528082,1567457995171.5798
Gyroscope,0.004870401272466715,0.031142554846240345,0.008615692400005818,1567457995181.5942
Gyroscope,-0.002838906687367259,0.04779107095399888,0.01590474235552597,1567457995191.6084
Gyroscope,-0.004570563560503076,0.06250600927072203,0.023470280734549855,1567457995201.6228
Gyroscope,-0.00648804638371708,0.07425218522084381,0.031168319628311462,1567457995211.637
Gyroscope,-0.013630575794332958,0.08473422270803549,0.03985448905103592,1567457995221.6514
Gyroscope,-0.02537182831896079,0.09266355549108056,0.050601982717474125,1567457995231.6658
Gyroscope,-0.0375569639492162,0.09633336218683236,0.06381627350458115,1567457995241.68
Gyroscope,-0.04915599805607464,0.09707807862268966,0.08039231886882311,1567457995251.6943
Gyroscope,-0.06395272541349838,0.09344872572466068,0.10006502690573427,1567457995261.7085
Gyroscope,-0.08416918915935273,0.07723933883970606,0.11738096975467968,1567457995271.723
Gyroscope,-0.10604203972846617,0.04365925910298862,0.12441383053290835,1567457995281.7373
Gyroscope,-0.1237809338278264,0.0005439628847882126,0.11889262485075804,1567457995291.7515
Gyroscope,-0.13370732992954265,-0.0410170579006115,0.10473933686064149,1567457995301.7659
Gyroscope,-0.093460472691605,-0.07959121557880779,0.08535771099161363,1567457995311.78
Gyroscope,-0.12115505162697221,-0.11830496025548728,0.0627556980140731,1567457995321.7944
Gyroscope,-0.10394887863373783,-0.15249173932226118,0.041235877578753174,1567457995331.8088
Gyroscope,-0.0920965934045737,-0.17103114453273274,0.024405739103668975,1567457995341.823
Gyroscope,-0.09039156972071048,-0.1671515787484549,0.010438772628360522,1567457995351.8374
Gyroscope,-0.09382041249553441,-0.14451274152927956,-0.003424500065820547,1567457995361.8516
Gyroscope,-0.09560386883200925,-0.11736227288654062,-0.01516416469028891,1567457995371.866
Gyroscope,-0.0946549031856904,-0.10432011619122133,-0.022852881521310382,1567457995381.8804
Gyroscope,-0.093460472691605,-0.11269677728946796,-0.030609172490848078,1567457995391.8945
Gyroscope,-0.09323600756042255,-0.12835096488345393,-0.04263994175703701,1567457995401.909
Gyroscope,-0.09363509840816522,-0.13028850192796237,-0.054842679109693135,1567457995411.923
Gyroscope,-0.09379077017039382,-0.11367525195237183,-0.05909371169224584,1567457995421.9375
Gyroscope,-0.09194996980644635,-0.08779716888828844,-0.053873011235202134,1567457995431.952
Gyroscope,-0.08700391070946606,-0.055751774480232386,-0.04480758740952934,1567457995441.966
Gyroscope,-0.0805114040079816,-0.012466564224402737,-0.03576964182702543,1567457995451.9805
Gyroscope,-0.07421653706994717,0.03703795979463187,-0.025025335993947777,1567457995461.9946
Gyroscope,-0.06723605624587181,0.07310499623203487,-0.010504156220831281,1567457995472.009
Gyroscope,-0.05944358578417051,0.07972973343607277,0.005683189160877621,1567457995482.0234
Gyroscope,-0.055160293282393635,0.05946282304181506,0.019067444673359753,1567457995492.0376
Gyroscope,-0.058905813753739635,0.0301208211783213,0.026695687709384686,1567457995502.052
Gyroscope,-0.06896636216610456,0.012334579449641095,0.028983723973928843,1567457995512.0662
Gyroscope,-0.0789166462209053,0.01680720093331861,0.028977088366730054,1567457995522.0806
Gyroscope,-0.08421035940026246,0.03891393694661352,0.029379578092173817,1567457995532.095
Gyroscope,-0.08388671372372183,0.0688702224938495,0.02989762199525123,1567457995542.1091
Gyroscope,-0.07705469364644635,0.10538193379972838,0.02856921283180649,1567457995552.1235
Gyroscope,-0.0618882530197071,0.15009519816728417,0.026018260234942178,1567457995562.1377
Gyroscope,-0.039072028823447395,0.19102040850690036,0.026370335191766035,1567457995572.152
Gyroscope,-0.014089061389615545,0.20507381629417093,0.03221022722725496,1567457995582.1665
Gyroscope,-0.0505858072508912,0.1804054110525627,0.04012058426267133,1567457995592.1807
Gyroscope,0.011633505160075983,0.12802935800878673,0.04336248094909653,1567457995602.195
Gyroscope,0.0039301661382796765,0.06963213111244398,0.03792828024235598,1567457995612.2092
Gyroscope,-0.014520968655300538,0.0214207248494737,0.024527415448927614,1567457995622.2236
Gyroscope,-0.03543504260620718,-0.009191548878354537,0.006918076334684418,1567457995632.238
Gyroscope,-0.04919865485842821,-0.02268551905970709,-0.009046123094573909,1567457995642.2522
Gyroscope,-0.0505858072508912,-0.030873600384582436,-0.01652568851809913,1567457995652.2666
Gyroscope,-0.043579544616831015,-0.052249064983204,-0.0114700100254332,1567457995662.2808
Gyroscope,-0.040198177693522026,-0.0921062799412248,0.003962440950112176,1567457995672.2952
Gyroscope,-0.0524533326362263,-0.13041337844146947,0.022820184088558324,1567457995682.3096
Gyroscope,-0.08347443343608775,-0.1396301559972879,0.038812897033941876,1567457995692.3237
Gyroscope,-0.12429869194745859,-0.11297085159232353,0.051058095572651285,1567457995702.3381
Gyroscope,-0.1566776375772179,-0.06624479485581405,0.06432223471728135,1567457995712.3523
Gyroscope,-0.1604562042220125,-0.016101445766112332,0.08564907095131111,1567457995722.3667
Gyroscope,-0.12715702751383343,0.02816378976302634,0.12106230941529222,1567457995732.381
Gyroscope,-0.07447008669752922,0.05010642001162025,0.1715223624239906,1567457995742.3953
