sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.12539203630645704,0.01712367425369277,-0.038232925421470484,1550261336081.0
Accelerometer,-0.10229553804105851,0.016421265389991075,0.018160994220796173,1550261336092.0
Accelerometer,-0.09486912829993165,0.019429340430008157,0.03193117546611579,1550261336102.0
Accelerometer,-0.0963770897905489,0.01971578003087658,0.013119445552573548,1550261336111.0
Accelerometer,-0.10105663142096775,0.014446113479605716,-0.007401297247759942,1550261336121.0
Accelerometer,-0.11124369233431505,0.009075969827925766,-0.021350729819579545,1550261336132.0
Accelerometer,-0.12503552393910514,0.007126340381489635,-0.031434244879094936,1550261336141.0
Accelerometer,-0.13491921652314526,0.0055621507028270544,-0.03776339487771403,1550261336151.0
Accelerometer,-0.13410442287804908,0.0026178962782571254,-0.04050660255720482,1550261336162.0
Accelerometer,-0.12005806692114646,0.0020505321168116522,0.0036758201274768826,1550261336171.0
Accelerometer,-0.09776168009964026,0.007028966677390351,-0.024308626247825774,1550261336182.0
Accelerometer,-0.07742788482795304,0.01439762149282323,-0.007964106311774957,1550261336191.0
Accelerometer,-0.06365858182196614,0.017113337103464323,0.0036758201274768826,1550261336201.0
Accelerometer,-0.05167001930796995,0.011049962696980596,0.00939937443283171,1550261336212.0
Accelerometer,-0.03543479905879067,-0.0010358977849065016,0.012449900210690562,1550261336221.0
Accelerometer,-0.014016788088837795,-0.011123551650948544,0.014526274211164423,1550261336231.0
Accelerometer,0.006571558528653565,-0.01116524100501736,0.014001294097912518,1550261336242.0
Accelerometer,0.01693239147747757,0.0004416700022950874,0.00899069790629508,1550261336251.0
Accelerometer,0.018857627266288535,0.014914265420649551,0.0051087806184294,1550261336261.0
Accelerometer,0.029382673258497624,0.018671619917556538,0.015174640584617606,1550261336272.0
Accelerometer,0.055742251303958074,0.007225431717993035,0.04329933420266417,1550261336281.0
Accelerometer,-0.01522157624313842,-0.008906500279259601,0.00939937443283171,1550261336291.0
Accelerometer,-0.01522157624313842,-0.015937504186992794,0.012449900210690562,1550261336302.0
Accelerometer,0.04039873653327972,-0.010941205741918168,0.042482174845821175,1550261336312.0
Accelerometer,0.006266574948028107,-0.0008651533708926378,0.004413560209942444,1550261336321.0
Accelerometer,-0.01522157624313842,0.0075215593167263116,-0.016471384237548573,1550261336331.0
Accelerometer,-0.026839605906539304,0.011998939810259433,-0.022819416143092842,1550261336342.0
Accelerometer,-0.036205848418094676,0.012022316740047206,-0.028830651578973174,1550261336352.0
Accelerometer,-0.04095370694876454,0.006948490019058048,-0.03005751643914828,1550261336362.0
Accelerometer,-0.03441792056370775,-0.00044455665938641854,-0.010903711238455916,1550261336371.0
Accelerometer,-0.023385153042512326,-0.0037688706789897083,0.020487180094490232,1550261336381.0
Accelerometer,-0.02635593549089585,-0.0015212836900633563,0.03320687481508254,1550261336392.0
Accelerometer,-0.049620433085970576,0.0008251230522516191,0.015344484439471376,1550261336402.0
Accelerometer,-0.07718511105091533,0.0012296938994168654,-0.012068159968813866,1550261336411.0
Accelerometer,-0.08936535268206858,0.003741417549949887,-0.025735058106582654,1550261336421.0
Accelerometer,-0.08113835616488822,0.008728573984678212,-0.019698551645565443,1550261336431.0
Accelerometer,-0.05949220380774432,0.011332548901288158,0.0010719716766434853,1550261336442.0
Accelerometer,-0.034047009000211605,0.010021831228190127,0.023680673080050098,1550261336452.0
Accelerometer,-0.013541629181385746,0.007259141207878362,0.033041356436592284,1550261336461.0
Accelerometer,-0.00015652491988737624,0.002770561629813844,0.030519304918899003,1550261336471.0
Accelerometer,0.016119605309877993,-0.005384468432277845,0.03347246431466605,1550261336482.0
Accelerometer,0.04629069269150562,-0.0141496935608729,0.04815125873088329,1550261336492.0
Accelerometer,0.08358874076595744,-0.017378605367189028,0.060700418770296076,1550261336501.0
Accelerometer,0.10818860069664998,-0.013834587702902714,0.061085081621192354,1550261336511.0
Accelerometer,0.11246890737579372,-0.008125604462033644,0.05778350535695195,1550261336522.0
Accelerometer,0.10875123894733266,-0.004990759642051134,0.060439750465729705,1550261336532.0
Accelerometer,0.10739545400485828,-0.005391305261715683,0.06243863507120036,1550261336541.0
Accelerometer,0.0994310143372251,-0.006598807383638984,0.05105477383313384,1550261336552.0
Accelerometer,0.07142244101704602,-0.005285247175963428,0.02632776285090503,1550261336562.0
Accelerometer,0.028553992048064195,-0.0004760616543744037,0.001066819381141713,1550261336571.0
Accelerometer,-0.010767454283265306,0.006644312667068894,-0.013165335327597267,1550261336581.0
Accelerometer,-0.03798843602394694,0.013055529670045377,-0.016593290024814796,1550261336592.0
Accelerometer,-0.06071678837371314,0.014483290358354788,-0.022532912576287048,1550261336602.0
Accelerometer,-0.08696429301754857,0.010675387209140928,-0.042567955335939406,1550261336611.0
Accelerometer,-0.11110212007243041,-0.004260957467469604,-0.06541439698538391,1550261336621.0
Accelerometer,-0.12420075284106982,0.013073268371378828,-0.06761246011513539,1550261336632.0
Accelerometer,-0.13297906793034556,0.018833587428161436,-0.04769595211450548,1550261336642.0
Accelerometer,-0.14674990802054283,0.015481224980007726,-0.02579234136325438,1550261336652.0
Accelerometer,-0.1480739991527345,0.003711843302311293,-0.01127272767596395,1550261336661.0
Accelerometer,-0.10772767366587566,-0.005042422549812038,0.006762589439348813,1550261336671.0
Accelerometer,-0.03149823339158343,-0.005411462329056418,0.038663039317682175,1550261336682.0
Accelerometer,0.03673554831959585,-0.004260957467469604,0.07779622550160847,1550261336692.0
Accelerometer,0.061115136199932044,-0.007503064145305063,0.10522249752793603,1550261336701.0
Accelerometer,0.04322755278121884,-0.010854526790058404,0.10293126259497803,1550261336711.0
Accelerometer,0.011000207768483917,-0.006787853234587601,0.06467389401850035,1550261336722.0
Accelerometer,-0.0057616764205936,0.005200010473231693,0.003575869038027018,1550261336732.0
Accelerometer,0.002965163605188713,0.0166597623885743,-0.055939619144372746,1550261336742.0
Accelerometer,0.020954973068114495,0.018383539969174665,-0.09868453628157428,1550261336751.0
Accelerometer,0.029116887721563366,0.011289251574735698,-0.12228492246361435,1550261336761.0
Accelerometer,0.033055014223400334,0.004954991495843254,-0.12787371087105182,1550261336772.0
Accelerometer,0.0526888487697699,0.004109835170144941,-0.11926494643453761,1550261336782.0
Accelerometer,0.08769091973417245,0.0046025576183707775,-0.10372493499654077,1550261336792.0
Accelerometer,0.11366495957550805,0.004696034800777694,-0.0903963880126282,1550261336801.0
Accelerometer,0.1187071539864796,0.00914223399799257,-0.08406907193629974,1550261336811.0
Accelerometer,0.1195447663771223,0.018152198660918058,-0.0752309304343513,1550261336822.0
Accelerometer,0.1263828852194286,0.024233613455500402,-0.054614009119002715,1550261336832.0
Accelerometer,0.12464002946629653,0.02410078837555668,-0.035550315576292325,1550261336841.0
Accelerometer,0.1111130036398969,0.021900732081408913,-0.032747723805658865,1550261336851.0
Accelerometer,0.10602520602220061,0.01845212661431212,-0.036440567376771434,1550261336862.0
Accelerometer,0.11339267953019667,0.010670774320065354,-0.03444050142345919,1550261336872.0
Accelerometer,0.1149277923225649,0.002126693507330407,-0.029352175189249298,1550261336882.0
Accelerometer,0.1095367294782544,-0.0007135879628172858,-0.019157343367469708,1550261336891.0
Accelerometer,0.11845747408668658,0.00010052173591921273,-0.036440567376771434,1550261336901.0
Accelerometer,0.149004347257213,0.0013950576484630895,-0.035550315576292325,1550261336912.0
Accelerometer,0.1111130036398969,0.007679255296108748,-0.03444050142345919,1550261336922.0
Accelerometer,0.1095367294782544,0.01748604620370968,-0.024283010592258344,1550261336931.0
Accelerometer,0.13468088533463213,0.017854895804973344,-0.04505171562321392,1550261336941.0
Accelerometer,0.09932304723263174,0.0066682167529621035,-0.04024540272944719,1550261336952.0
Accelerometer,0.09656115547058747,0.0011782836288093432,-0.03257214901157419,1550261336962.0
Accelerometer,0.10749251843059104,0.012318064050529017,-0.03653999366854176,1550261336971.0
Accelerometer,0.09253601793853439,0.007679255296108748,-0.041321938231553494,1550261336982.0
Accelerometer,0.05139326860611443,0.007679255296108748,-0.04095309923116877,1550261336992.0
Accelerometer,0.11753378854430076,0.019785499365494397,-0.039400570870404064,1550261337001.0
Accelerometer,0.03649311986726929,0.011843891795032913,-0.030532244690391237,1550261337011.0
Accelerometer,0.07381008304301943,0.011830609676142509,-0.013864718955850168,1550261337021.0
Accelerometer,0.10279444491608669,0.013278042857899809,-0.01161397276363993,1550261337032.0
Accelerometer,0.11089859982248029,0.010791502003257,-0.032869676016258634,1550261337042.0
Accelerometer,0.11753378854430076,0.007294860077537432,-0.04809957861100138,1550261337051.0
Accelerometer,0.144097786540347,0.006601538926451706,-0.0308511220256249,1550261337061.0
Accelerometer,0.177031480754012,0.006505205527583189,0.0014168457843237474,1550261337072.0
Accelerometer,0.1809088608187437,0.0034661328144502835,0.010771665106609237,1550261337082.0
Accelerometer,0.15167481958008203,0.00010956500361908187,-0.0159631339367087,1550261337092.0
Accelerometer,0.1301555188832656,0.0018224471956108904,-0.05526048761253968,1550261337101.0
Accelerometer,0.14958659038693145,0.006942276679626315,-0.0695163327711979,1550261337111.0
Accelerometer,0.19385808066415414,0.008023134407736948,-0.04413963275779892,1550261337122.0
Accelerometer,0.1301555188832656,0.0039011435870538345,-0.0041022792735359685,1550261337132.0
Accelerometer,0.1301555188832656,0.0020666813084158084,0.014250023722216794,1550261337141.0
Accelerometer,0.19989481056812208,0.006542025914127498,0.0001451214495799616,1550261337151.0
Accelerometer,0.16129290605255747,0.011510943309435086,-0.029268753937199046,1550261337162.0
Accelerometer,0.12298670293420735,0.010580762179508424,-0.051066022488650914,1550261337172.0
Accelerometer,0.10392772260860327,0.006369537273069232,-0.05772126392099235,1550261337182.0
Accelerometer,0.10390624880532431,0.007152440657256347,-0.06196754146904777,1550261337191.0
Accelerometer,0.09951426673547066,0.016370195918222287,-0.07853636624421668,1550261337201.0
Accelerometer,0.08109114552196386,0.027610778035101036,-0.10132591382663655,1550261337212.0
Accelerometer,0.07018242241522171,0.030954452711246534,-0.10542917920394673,1550261337222.0
Accelerometer,0.08072620676008185,0.024891293834791647,-0.08111391422633583,1550261337232.0
Accelerometer,0.0915913415107155,0.018907035187520824,-0.06067436949820411,1550261337241.0
Accelerometer,0.08239930079174237,0.020806565358873555,-0.08211238374376975,1550261337251.0
Accelerometer,0.06871810368469664,0.025809261212576054,-0.12599796241517508,1550261337262.0
Accelerometer,0.07652293256846351,0.025285925792283948,-0.13402982213337913,1550261337272.0
Accelerometer,0.10527070620711018,0.021959051682338634,-0.0934199117579621,1550261337282.0
Accelerometer,0.1370850212859081,0.02433673248190885,-0.04993220446366314,1550261337291.0
Accelerometer,0.16306103262390143,0.028559564500257067,-0.03193903485053154,1550261337301.0
Accelerometer,0.18281654451746993,0.022993852730885687,-0.01787592797248121,1550261337312.0
Accelerometer,0.19215304546401848,0.010574745110785795,0.00588039963844106,1550261337322.0
Accelerometer,0.1870691617814643,0.020806565358873555,0.00969952374066907,1550261337332.0
Accelerometer,0.17240368056330965,0.011902714511051937,-0.027853750947260877,1550261337341.0
Accelerometer,0.15629947876334038,0.016672573125606587,-0.07768089015016735,1550261337351.0
Accelerometer,0.1453379770642333,0.016603790285039347,-0.0976293335776976,1550261337361.0
Accelerometer,0.1506806247692269,0.01628163761613917,-0.0794666293768346,1550261337372.0
Accelerometer,0.17794145940208225,0.01640662808992933,-0.04947154505216178,1550261337382.0
Accelerometer,0.20333117883697155,0.01732089927748954,-0.04837227021673554,1550261337391.0
Accelerometer,0.1940535474025602,0.023253316221148592,-0.09555029798747086,1550261337401.0
Accelerometer,0.16337303445815157,0.01732089927748954,-0.15401524626569163,1550261337411.0
Accelerometer,0.16189304926977696,0.028571293315649445,-0.16635881143007883,1550261337422.0
Accelerometer,0.20503418523353573,0.01978004191635612,-0.13614352568301055,1550261337432.0
Accelerometer,0.25779755831849077,0.019025499923846168,-0.12200275665834387,1550261337441.0
Accelerometer,0.2923091693006812,0.02625459912447092,-0.14476571076142197,1550261337451.0
Accelerometer,0.31029745627883076,0.0259503081825432,-0.1615755059603693,1550261337462.0
Accelerometer,0.3175147253859169,0.01593686030601032,-0.14028472587276275,1550261337472.0
Accelerometer,0.32035386326488974,0.010222295475414405,-0.10353038487046878,1550261337481.0
Accelerometer,0.32963795087064673,0.013500637602465433,-0.14367566054505265,1550261337491.0
Accelerometer,0.33839885408327,0.017661550286522085,-0.10699375893689353,1550261337501.0
Accelerometer,0.32688896834059483,0.019675529883705113,-0.1351079127012874,1550261337512.0
Accelerometer,0.30636326731017993,0.022121478992356162,-0.15203543214709267,1550261337522.0
Accelerometer,0.3147558732477526,0.023554775635826693,-0.15194313552258176,1550261337532.0
Accelerometer,0.3516664581149428,0.024244425061108993,-0.14367566054505265,1550261337541.0
Accelerometer,0.3655433611074827,0.02952142637025075,-0.14554692316073065,1550261337551.0
Accelerometer,0.33401056998856243,0.03448673148051072,-0.16752016211177143,1550261337562.0
Accelerometer,0.30361888129695164,0.025041060289348955,-0.18367571327549054,1550261337572.0
Accelerometer,0.3010412762201397,0.01052121728737092,-0.1507288642178526,1550261337582.0
Accelerometer,0.2769606782595205,0.024265229318407522,-0.07401271383646818,1550261337591.0
Accelerometer,0.21515180085729474,0.026749338147993924,-0.1507288642178526,1550261337601.0
Accelerometer,0.1982253326590758,0.026749338147993924,-0.0958618978687295,1550261337611.0
Accelerometer,0.27460863020205506,0.026749338147993924,-0.21994258589199117,1550261337622.0
Accelerometer,0.3739443666471388,0.03599497650044156,-0.2531094680527703,1550261337632.0
Accelerometer,0.41400051302139473,0.024539016196549586,-0.16971906442898715,1550261337641.0
Accelerometer,0.3865000768307445,0.03084214151709805,-0.13501007285457856,1550261337651.0
Accelerometer,0.3253025311343716,0.037788119482833143,-0.21816699358338054,1550261337661.0
Accelerometer,0.2580568286948057,0.03705548878679447,-0.265445749088827,1550261337672.0
Accelerometer,0.19469800969215373,0.03197047297249632,-0.16160789201527823,1550261337682.0
Accelerometer,0.15002604460484983,0.026749338147993924,0.02085580731638943,1550261337692.0
Accelerometer,0.14209162730761932,0.0166699243592947,-0.109628486429519,1550261337701.0
Accelerometer,0.15338996582318234,-0.0008994687371005105,-0.109628486429519,1550261337711.0
Accelerometer,0.15700119706455357,-0.016431421837663985,0.05900112626903958,1550261337722.0
Accelerometer,0.18005206610396768,0.0166699243592947,-0.026721451210045696,1550261337732.0
Accelerometer,0.25955745819442255,-0.010993200662078605,-0.06993745116773656,1550261337742.0
Accelerometer,0.34855575847247544,0.004203349013999334,-0.109628486429519,1550261337751.0
Accelerometer,0.3522306755008188,0.017567218383550225,-0.17253525812991088,1550261337761.0
Accelerometer,0.26006204327548654,0.022604784046706454,-0.21843516000330293,1550261337771.0
Accelerometer,0.16221841093025963,0.019098431565248042,-0.1858918465813837,1550261337782.0
Accelerometer,0.11341025816575212,0.012363740903453862,-0.09188063697465194,1550261337792.0
Accelerometer,0.07111236510233622,0.0069569538014776265,-0.03090479515114215,1550261337802.0
Accelerometer,0.009830084482427892,0.004530685649960313,-0.03386602662382231,1550261337812.0
Accelerometer,-0.020933759327222863,0.005295084056752556,-0.00670289391304929,1550261337821.0
Accelerometer,-0.030894907824691977,0.006258249580434572,0.13760548728911542,1550261337832.0
Accelerometer,-0.14466319061243746,0.0032520665799543975,0.3413939150309172,1550261337842.0
Accelerometer,-0.38365862443707516,-0.000814206027275121,0.4556594109029064,1550261337852.0
Accelerometer,-0.5219495521631473,0.001022819899972374,0.4303506339665711,1550261337861.0
Accelerometer,-0.36297221185644135,0.003746807325749156,0.374557988114488,1550261337871.0
Accelerometer,-0.058019131452740416,-0.008054747277144338,0.39125830094742897,1550261337881.0
Accelerometer,0.07918769959587932,-0.03402243022109413,0.4531702605502814,1550261337892.0
Accelerometer,-0.015814817844623817,-0.008054747277144338,0.4822964137988644,1550261337902.0
Accelerometer,-0.160465936350802,-0.044332863445640344,0.45776788332052254,1550261337911.0
Accelerometer,-0.24750877833955512,-0.024390855757607938,0.4163334270368434,1550261337921.0
Accelerometer,-0.3278692971050928,-0.0109524583337894,0.3924245137785355,1550261337931.0
Accelerometer,-0.4193022214498795,-0.011778707500046188,0.3795019931143613,1550261337942.0
Accelerometer,-0.44800470594680497,-0.024203066403145446,0.35415674508398143,1550261337951.0
Accelerometer,-0.39709370800830524,-0.03995475492611489,0.31031126710231705,1550261337961.0
Accelerometer,-0.3670024346129036,-0.04317550843737048,0.2528674186020907,1550261337972.0
Accelerometer,-0.45002487772684197,-0.019260475542355715,0.1969664263700465,1550261337982.0
Accelerometer,-0.39709370800830524,0.02151875481636997,0.17108086158245972,1550261337991.0
Accelerometer,-0.39709370800830524,0.04815864274426983,0.17819628515719005,1550261338001.0
Accelerometer,-0.39709370800830524,0.05454142362500414,0.1772336407973143,1550261338011.0
Accelerometer,-0.39709370800830524,0.06722938329622766,0.1369715019268426,1550261338022.0
Accelerometer,-0.5477450299629958,0.09168874518903306,0.07994411807138374,1550261338032.0
Accelerometer,-0.4670084836683924,0.10410867985259308,0.042809633842509576,1550261338042.0
Accelerometer,-0.40285189976429203,0.10315140080815016,0.01593972007111057,1550261338052.0
Accelerometer,-0.34990870288509635,0.1076005847106487,-0.027882823627859626,1550261338061.0
Accelerometer,-0.3403590073980768,0.11068428438859343,-0.05922952433375969,1550261338072.0
Accelerometer,-0.3709202506854167,0.09157080720796398,-0.02684480059219404,1550261338082.0
Accelerometer,-0.38953531972262656,0.053102627825728305,0.04405896578027596,1550261338092.0
Accelerometer,-0.3621712080010133,0.010987094461639408,0.08263488145756856,1550261338101.0
Accelerometer,-0.3050514044207694,-0.02911585854532033,0.08683081402422393,1550261338111.0
Accelerometer,-0.2679442084766755,-0.060884992524617515,0.11283873274881587,1550261338121.0
Accelerometer,-0.30252289714176284,-0.07124801657647943,0.16006912660504616,1550261338132.0
Accelerometer,-0.4043176215619668,-0.062318397856856445,0.16065529789746685,1550261338142.0
Accelerometer,-0.4930541671663009,-0.0580793989262062,0.10971860214152529,1550261338151.0
Accelerometer,-0.5012677824381933,-0.07849356589711874,0.1238282860641751,1550261338161.0
Accelerometer,-0.4577528768153911,-0.11301064730038254,0.10971860214152529,1550261338171.0
Accelerometer,-0.4447783538743669,-0.12029176985538056,0.11283873274881587,1550261338182.0
Accelerometer,-0.4986481864279649,-0.07620249731056979,0.12166253794086473,1550261338192.0
Accelerometer,-0.5639289824965197,-0.026771016768983306,0.1238282860641751,1550261338202.0
Accelerometer,-0.53473565750517,-0.026316870846588403,0.12166253794086473,1550261338211.0
Accelerometer,-0.37474521842115127,-0.023353956588570375,0.10192747205970325,1550261338221.0
Accelerometer,-0.5012677824381933,0.06478461082452215,0.09602923306850755,1550261338231.0
Accelerometer,-0.22036732713438725,0.1740764214644988,-0.007098581902515168,1550261338242.0
Accelerometer,-0.42918395119694086,0.17458102293669758,-0.13873976896780912,1550261338252.0
Accelerometer,-0.6661681470442096,0.09252538336572258,-0.12450052169897637,1550261338262.0
Accelerometer,-0.782673994908935,0.01976684683471335,0.1366561185835629,1550261338271.0
Accelerometer,-0.7857512835121575,-0.09104956098056104,0.5042842255200045,1550261338281.0
Accelerometer,-0.7690242010285369,-0.2345118786857891,0.601501427499362,1550261338291.0
Accelerometer,-0.7634636480787993,-0.16760153190760085,0.2174236528480821,1550261338302.0
Accelerometer,-0.6858719942890867,0.15796796999846194,-0.26988185434028467,1550261338312.0
Accelerometer,-0.5347302351928472,0.26926703878440456,-0.2393582155636547,1550261338322.0
Accelerometer,-0.5440806802529381,-0.17170252898681757,0.32991344232406666,1550261338331.0
Accelerometer,-0.8340982061445633,-0.6662696172986828,0.7571049042141567,1550261338341.0
Accelerometer,-1.0402989657772241,-0.4735640769820596,0.5336808124847381,1550261338351.0
Accelerometer,-0.7737831717352249,0.2363582453696241,-0.022801590265365476,1550261338362.0
Accelerometer,-0.3271589262526253,0.5070910665986778,-0.21894275176764957,1550261338372.0
Accelerometer,-0.31663930370742077,-0.06151026299392011,0.15150133910858385,1550261338382.0
Accelerometer,-0.7419219595914691,-0.791290165311902,0.726154218661926,1550261338391.0
Accelerometer,-1.0882538780888262,-0.8963419483207544,1.0287027975786345,1550261338401.0
Accelerometer,-1.1085615901859303,-0.26226954133731967,0.6560188326255241,1550261338411.0
Accelerometer,-0.7855545464817533,0.6938551633753056,-0.3308893277253059,1550261338422.0
Accelerometer,-0.10674304414428329,-0.26226954133731967,-0.9680897462956397,1550261338432.0
Accelerometer,0.42975226425187973,0.5570727319286712,-0.3578125838874887,1550261338442.0
Accelerometer,0.057479125064358594,-0.8048954707283845,0.9238256816870125,1550261338451.0
Accelerometer,-0.9258319068391584,-1.5130985827175922,1.4630032934290595,1550261338461.0
Accelerometer,0.057479125064358594,-0.9393261990701063,0.7887149810749823,1550261338471.0
Accelerometer,-0.6163948757966157,-0.021574918918531166,-0.2966971296251116,1550261338482.0
Accelerometer,0.10537268155444716,0.10860907838323723,-0.7949047161972282,1550261338491.0
Accelerometer,0.30779316396499645,-0.42447081061514225,-0.46666748802313757,1550261338501.0
Accelerometer,0.3369165771344877,-0.7463842087668304,0.019612947471212658,1550261338512.0
Accelerometer,0.35730261688194626,-0.5511969398232276,-0.2007606793452487,1550261338522.0
Accelerometer,0.18059399946818103,-0.1896225531626859,-1.1380314659523467,1550261338532.0
Accelerometer,0.09200636730392395,0.06318710693849747,-0.2669610296319238,1550261338541.0
Accelerometer,0.4327530750802132,0.16903276209034718,-1.475732019129137,1550261338551.0
Accelerometer,0.7312345474911164,0.15007402026410693,-0.7021174038466285,1550261338561.0
Accelerometer,0.4096364933289268,0.07907399249036479,-0.4609786547254586,1550261338572.0
Accelerometer,-0.22033550200743413,-0.06129141303729908,-0.5945588793550594,1550261338582.0
Accelerometer,-0.5376247403786001,-0.27882773327414334,-0.2669610296319238,1550261338592.0
Accelerometer,-0.4969808713802575,-0.14239775521689405,0.3885453876367125,1550261338601.0
Accelerometer,-0.2492107649745827,-0.06129141303729908,0.5392338905505978,1550261338611.0
Accelerometer,0.29988137177094465,-0.06129141303729908,0.18407022433446027,1550261338622.0
Accelerometer,0.8424230506873323,-0.06129141303729908,-0.05412919139881419,1550261338632.0
Accelerometer,0.5847954272897756,0.26494510758542855,-0.11781265990140204,1550261338642.0
Accelerometer,-0.3936508266339209,-0.07350091693263996,-0.26660540124824494,1550261338651.0
Accelerometer,-0.8810411240723399,0.06589318043091835,-0.36258822529950496,1550261338661.0
