sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.43398215103099647,-0.2439560424540112,-0.0918571366597907,1551290136455.0
Gyroscope,-0.560592192129898,0.9715087657687411,-0.18496125395608443,1551290136465.0
Gyroscope,-0.5671914706283454,0.8402694274298067,-0.1384886236801628,1551290136475.0
Gyroscope,-0.37340791970623444,-0.03365528057078246,-0.054007361285869526,1551290136485.0
Gyroscope,-0.12457989908394348,-0.437763323698381,-0.03274791699594709,1551290136495.0
Gyroscope,-0.008353261578861074,-0.27762136111222613,-0.04807879418490704,1551290136504.0
Gyroscope,-0.021648080913335754,0.0386990399878263,-0.03687406708343457,1551290136515.0
Gyroscope,-0.02358953066196129,0.19331439520903893,-0.0062607220574838205,1551290136525.0
Gyroscope,0.04929095873447786,0.002740078298554452,0.004735855973380675,1551290136535.0
Gyroscope,0.1308309657685588,-0.24633860304893043,-0.005102521468176954,1551290136545.0
Gyroscope,0.15267215816054525,-0.1475561594514063,-0.008852016502071283,1551290136554.0
Gyroscope,0.12707895076996623,0.07019335279386552,0.006993143629444327,1551290136565.0
Gyroscope,0.0993172868716963,0.012666163830712535,0.03120950370560014,1551290136575.0
Gyroscope,0.0837118173699365,-0.1312895570035566,0.045241280697425494,1551290136585.0
Gyroscope,0.06940335967430275,-0.08336065689397071,0.042773517085813326,1551290136595.0
Gyroscope,0.05153871435937784,-0.00672225403697857,0.030159177906022554,1551290136604.0
Gyroscope,0.03321479538075142,-0.04429354771998666,0.014952055347246175,1551290136615.0
Gyroscope,0.015116548008451174,-0.05164810952268958,0.003921478648925379,1551290136625.0
Gyroscope,-0.0012374344594178492,-0.013094102813318,0.0012089259816937944,1551290136635.0
Gyroscope,-0.00847355087467591,-0.07583025433512437,-0.0031703470279813672,1551290136645.0
Gyroscope,-0.0013010496985549635,-0.15247669462092256,-0.023628929906398817,1551290136655.0
Gyroscope,0.013582781840197473,-0.06263870637878183,-0.050303785150735275,1551290136665.0
Gyroscope,0.026586483313543744,0.047991169908275864,-0.06141586507577487,1551290136675.0
Gyroscope,0.04295134074673683,-0.05352947997163068,-0.06252071863274374,1551290136685.0
Gyroscope,0.06768050682905664,-0.22714167215757736,-0.06974783906779151,1551290136695.0
Gyroscope,0.07518490962351682,-0.1907690404172268,-0.07147731820771075,1551290136705.0
Gyroscope,0.03936803179084451,-0.012255037095283486,-0.05580877202675674,1551290136714.0
Gyroscope,-0.019780895550089057,-0.008877134452468564,-0.03601716357002157,1551290136725.0
Gyroscope,-0.09258606837334751,-0.2684963107110942,-0.018421128134068453,1551290136735.0
Gyroscope,-0.2280529265389733,-0.4787392676189352,-0.02321094601539206,1551290136745.0
Gyroscope,-0.394225951292564,-0.17001566193265855,-0.11048324727472406,1551290136754.0
Gyroscope,-0.3864731605168454,0.7777756248294911,-0.23036667799192156,1551290136765.0
Gyroscope,-0.08293225243750656,-0.05352947997163068,-0.13996277668998608,1551290136775.0
Gyroscope,0.31122286259476173,0.5831360487641888,-0.016957231571422877,1551290136785.0
Gyroscope,0.49858006265161114,-0.1907690404172268,-0.016957231571422877,1551290136795.0
Gyroscope,0.4457905112263504,-0.1907690404172268,-0.016957231571422877,1551290136804.0
Gyroscope,0.3253676257784378,-0.4850331446237688,0.002213618289267664,1551290136815.0
Gyroscope,0.2667444457658148,1.9544741001020531,0.10457988821525434,1551290136825.0
Gyroscope,0.2903377452981063,1.5756738096317275,0.11320252881123445,1551290136835.0
Gyroscope,0.3358057839010936,-0.3283323314567453,0.12877430658303984,1551290136845.0
Gyroscope,0.31943829549520264,-0.5394886038036517,0.0551231952922854,1551290136855.0
Gyroscope,0.2646959985656656,0.7056724952298146,0.002213618289267664,1551290136865.0
Gyroscope,0.2957976323256892,0.8498807492369708,0.003884236436102902,1551290136875.0
Gyroscope,0.4143428346574432,-0.3570200510196014,-0.016957231571422877,1551290136885.0
Gyroscope,0.42942635638764914,-1.08265784128843,-0.05119059092860678,1551290136895.0
Gyroscope,0.22605922081634555,-0.6162552381385904,-0.01866973068840564,1551290136905.0
Gyroscope,0.26261791423229497,0.32227218043720474,0.06342621544969575,1551290136915.0
Gyroscope,-0.12060255607088591,0.8613378687558009,0.10114606409144845,1551290136925.0
Gyroscope,-0.02652206440035072,0.5304253877500339,0.06378397257737922,1551290136934.0
Gyroscope,0.095616295746275,0.0632116281880907,-0.007741370261116988,1551290136945.0
Gyroscope,0.1886822922908039,0.6354411062252534,-0.06601827598874559,1551290136955.0
Gyroscope,0.27135744010633567,1.1683817748690617,-0.06552237608736552,1551290136965.0
Gyroscope,0.26261791423229497,-0.33980675393141013,0.01234972113496809,1551290136974.0
Gyroscope,0.07938453330522693,-2.1586614775243906,0.10504327501315656,1551290136985.0
Gyroscope,-0.1478456832928607,-0.7563817613546441,0.1217781462936274,1551290136995.0
Gyroscope,-0.20373957814976962,2.2977601485244485,0.06580868354054181,1551290137005.0
Gyroscope,-0.08737571021083448,2.0067683989973237,0.0161502303191945,1551290137015.0
Gyroscope,0.031668970921193765,-1.1861103991957462,-0.013501247298264293,1551290137024.0
Gyroscope,0.08943499371127664,-1.77802441082941,-0.07994265647054721,1551290137035.0
Gyroscope,0.14637813947092518,0.8958185061304861,-0.1605183002212878,1551290137045.0
Gyroscope,0.18521080637557413,1.417142791829604,-0.15107558068890056,1551290137055.0
Gyroscope,0.10475142966492401,-1.5541594684223032,-0.057512657858337354,1551290137065.0
Gyroscope,-0.07926019127317202,-2.515476697458079,-0.017110930607017762,1551290137075.0
Gyroscope,-0.1991802327628418,0.7530679680495054,-0.07775745196520437,1551290137085.0
Gyroscope,-0.15284777313326037,2.815127405355704,-0.14076826247481197,1551290137095.0
Gyroscope,-0.03992746244949622,0.24557368814358238,-0.15453092982837802,1551290137105.0
Gyroscope,-0.006258995647232475,-2.342857343679871,-0.17131354481812672,1551290137114.0
Gyroscope,-0.02582742748179761,-0.7844185681309038,-0.20181353433592433,1551290137125.0
Gyroscope,0.04514645597889666,1.4704120964073144,-0.18893221393498158,1551290137135.0
Gyroscope,0.19701597317322292,0.21193270579903198,-0.119760111167653,1551290137145.0
Gyroscope,0.20967068761770793,-2.006690724454149,-0.036950324467207245,1551290137155.0
Gyroscope,-0.023521236637335213,-1.1415925016388135,0.034617893271821146,1551290137165.0
Gyroscope,-0.28215744361342276,1.0365389349009333,0.09146449939654497,1551290137175.0
Gyroscope,-0.3186563388376692,0.7864091488205345,0.11429779973925439,1551290137185.0
Gyroscope,-0.20131499013612464,-0.8817660599546737,0.07933257599484289,1551290137195.0
Gyroscope,-0.13514138251881272,-0.7517413630257592,1.71965919394685e-05,1551290137204.0
Gyroscope,-0.12134708425286768,0.7174747318251832,-0.06492513727150147,1551290137215.0
Gyroscope,-0.03925071796065272,0.8119215786415517,-0.0641838839732768,1551290137225.0
Gyroscope,0.07916096987150156,-0.5129843104804009,-0.009206429226287961,1551290137235.0
Gyroscope,0.08808725569562752,-1.0748254172669292,0.048714969774154224,1551290137244.0
Gyroscope,-0.03341694051674671,-0.2985557775032533,0.07840682421063455,1551290137255.0
Gyroscope,-0.15155218817581778,0.43381177473494004,0.07710370710176893,1551290137265.0
Gyroscope,-0.16105971563042532,0.31007521019115825,0.05026402526140428,1551290137275.0
Gyroscope,-0.09241935722331013,-0.14629553698461192,0.00888987129418684,1551290137285.0
Gyroscope,-0.036295476839744004,-0.2669051543779679,-0.03351109508148209,1551290137294.0
Gyroscope,-0.022454283446374467,-0.01442747608428989,-0.06553192637847073,1551290137305.0
Gyroscope,0.0015813551623895768,0.18283571382166838,-0.07770155427040634,1551290137315.0
Gyroscope,0.08278036739644537,0.026186023922616444,-0.07360488575861944,1551290137325.0
Gyroscope,0.17385416430252945,-0.26555758469218504,-0.0640170364719932,1551290137334.0
Gyroscope,0.1630937219224924,-0.34519004480613763,-0.03463279121865275,1551290137345.0
Gyroscope,0.015716770907082626,-0.2066125057565683,0.03227444488557502,1551290137355.0
Gyroscope,-0.15348862108859548,-0.008468075066078933,0.09317445658665491,1551290137365.0
Gyroscope,-0.20999160742284972,0.09280170861393022,0.07475428111025927,1551290137375.0
Gyroscope,-0.15882896501199237,0.0331445976855003,-0.020434761659230232,1551290137385.0
Gyroscope,-0.08676299872801393,0.13761473731576834,-0.11236955691706552,1551290137395.0
Gyroscope,-0.016938381494713564,0.5475641183146447,-0.1412308099952521,1551290137405.0
Gyroscope,0.05126635533953834,0.4473419841846022,-0.10599385788109883,1551290137415.0
Gyroscope,0.049391227215779696,-0.5533586515492868,-0.032563051216132906,1551290137425.0
Gyroscope,-0.05753475318136822,-0.008468075066078933,0.03750270532150144,1551290137434.0
Gyroscope,-0.16283781707395323,-0.04379711434761588,0.05283294935299474,1551290137445.0
Gyroscope,-0.15356357434031123,-0.008468075066078933,-0.0018225436275678703,1551290137455.0
Gyroscope,-0.07705352886727077,0.23026294099482614,-0.08035297483976658,1551290137465.0
Gyroscope,-0.061901640373577024,-0.6625201802113447,-0.1251180518108958,1551290137475.0
Gyroscope,-0.13502558432015926,-0.22195093552217926,-0.12481248703699194,1551290137484.0
Gyroscope,-0.20929210215848132,0.5727849249194069,-0.10676672340147869,1551290137495.0
Gyroscope,-0.2176474561682032,0.3297181519559874,-0.09238790467607161,1551290137505.0
Gyroscope,-0.18073911634025697,-0.28123900246708866,-0.07513894058512262,1551290137515.0
Gyroscope,-0.1472041517423276,-0.22920967887852584,-0.03560832464334478,1551290137525.0
Gyroscope,-0.12767802619204127,0.04317216900545073,0.023536713159183684,1551290137534.0
Gyroscope,-0.10206808267483641,-0.057450194375943585,0.06420545239288687,1551290137545.0
Gyroscope,-0.054096333066658356,-0.1396681905762023,0.054659097584058666,1551290137555.0
Gyroscope,0.017750452814345587,0.09476578322609222,0.015840157108547297,1551290137565.0
Gyroscope,0.09935457480584352,0.22937966612254723,-0.005491333559253561,1551290137575.0
Gyroscope,0.15790756190306493,0.027038322801021072,0.00393908420550129,1551290137585.0
Gyroscope,0.15925793353684328,-0.18345231185805477,0.025948670885816386,1551290137595.0
Gyroscope,0.10803476838263237,-0.1521008937765708,0.04672250324008438,1551290137605.0
Gyroscope,0.06010264027057367,-0.03430722432551876,0.053309024253346826,1551290137615.0
Gyroscope,0.06594971340125828,-0.043797849603321226,0.028305951833037978,1551290137625.0
Gyroscope,0.10560042798431396,-0.11944371869233024,-0.017669455571300136,1551290137635.0
Gyroscope,0.1180925066569539,-0.054855303450371234,-0.045523709647027906,1551290137645.0
Gyroscope,0.08816316108950159,0.10079206460080528,-0.0409816238732979,1551290137654.0
Gyroscope,0.05174692707058053,0.07689583368098818,-0.02833096929759453,1551290137665.0
Gyroscope,0.02374878491399412,-0.11345967969093976,-0.02379229137495928,1551290137675.0
Gyroscope,-0.014541407220152017,-0.15702715055334843,-0.017736904043986458,1551290137685.0
Gyroscope,-0.05306589589563348,0.010824045399156254,-0.0066700446380340275,1551290137695.0
Gyroscope,-0.0478538780340263,0.10681435784026332,-0.004397134026432019,1551290137704.0
Gyroscope,0.0028098557591807478,-0.015248776524811835,-0.015902422073985456,1551290137715.0
Gyroscope,0.04134586174463787,-0.12553267557241005,-0.027625915872733834,1551290137725.0
Gyroscope,0.03241547157800136,-0.000992766426409844,-0.0266695383543884,1551290137735.0
Gyroscope,0.0018948230407042953,0.14395283377369136,-0.012819216415560046,1551290137745.0
Gyroscope,-0.020983375545192334,-0.0056134114653839,0.005257077110364196,1551290137754.0
Gyroscope,-0.039755962662980156,-0.21962741765235877,0.01708562309131797,1551290137765.0
Gyroscope,-0.05472156486122403,-0.09282899592435337,0.019328277105040242,1551290137775.0
Gyroscope,-0.04620617739672575,0.13540977908735974,0.016321731638338482,1551290137785.0
Gyroscope,-0.012453717980546342,0.027928579608815694,0.008209629931882055,1551290137795.0
Gyroscope,0.01641826002793305,-0.15132850652878665,-0.008121047208580794,1551290137805.0
Gyroscope,0.020043334184414407,0.03391803162375376,-0.02373422303793088,1551290137815.0
Gyroscope,0.01203145904278094,0.2961790785501572,-0.021242106197691756,1551290137825.0
Gyroscope,0.006517942310887187,0.17888499631732244,0.004627852063334179,1551290137835.0
Gyroscope,-0.005725289933838702,-0.0994781419694815,0.040183795860638555,1551290137845.0
Gyroscope,-0.02505751972329942,-0.10720738203117877,0.06263851162184682,1551290137855.0
Gyroscope,-0.023569187537837776,0.068175681298273,0.0586604277130473,1551290137864.0
Gyroscope,0.011167793172851579,0.0948448689204014,0.03921738708339706,1551290137875.0
Gyroscope,0.045347176431977,-0.016819063938656134,0.024243851093583374,1551290137885.0
Gyroscope,0.04319967861003017,0.010027159066662523,0.01781908202650092,1551290137895.0
Gyroscope,0.01760136182074378,0.2031095558142277,0.01998562427270189,1551290137905.0
Gyroscope,0.008703143238858652,0.22189190629993238,0.03901670369432021,1551290137915.0
Gyroscope,0.026615893190956794,-0.06183347741727384,0.06648482983844257,1551290137925.0
Gyroscope,0.04074256059610791,0.0948448689204014,0.0806400769150525,1551290137935.0
Gyroscope,0.025395798017406566,0.014827032538256617,0.08819823783688588,1551290137945.0
Gyroscope,-0.0015766107987462375,0.2490633017459019,0.03901670369432021,1551290137955.0
Gyroscope,0.0013378038079191901,0.152145670054822,0.03543051965744701,1551290137965.0
Gyroscope,0.043157664684896214,0.06434210537109733,0.03543051965744701,1551290137974.0
Gyroscope,0.08738042063516333,0.219593415378153,0.03236008800603917,1551290137985.0
Gyroscope,0.10569754456020579,0.28097194351397553,0.025862304954700092,1551290137995.0
Gyroscope,0.11035928826071342,0.121926427557953,0.0345043109736189,1551290138005.0
Gyroscope,0.11640774327557668,0.07330790196213748,0.028754869138003954,1551290138015.0
Gyroscope,0.11476675148044899,0.16721650836191998,0.02221601957542207,1551290138024.0
Gyroscope,0.10045636873041335,0.1218276344179778,0.030633287496913554,1551290138035.0
Gyroscope,0.08841260243526047,0.0012143705858491533,0.03908159741268501,1551290138045.0
Gyroscope,0.08803025962008698,0.04193459849443657,0.03543051965744701,1551290138055.0
Gyroscope,0.08690196813107288,0.1538333338443145,0.03066195031375861,1551290138065.0
Gyroscope,0.06878154275609583,0.17574402657134852,0.03549050782157638,1551290138075.0
Gyroscope,0.03864524731040031,0.1708693670286892,0.04508992462762528,1551290138085.0
Gyroscope,0.019249162999652784,0.19758714823619192,0.05092039488800562,1551290138095.0
Gyroscope,0.018494598264427287,0.2070602117181949,0.05335477159032889,1551290138105.0
Gyroscope,0.01631321172407168,0.18604251464314425,0.05810305476778233,1551290138115.0
Gyroscope,-0.003261763373750274,0.13700048836421547,0.06363339202509624,1551290138125.0
Gyroscope,-0.028007844467491202,0.04534777389451838,0.05899369006570047,1551290138134.0
Gyroscope,-0.04163765048639244,-0.03005828042118846,0.040032165080700254,1551290138145.0
Gyroscope,-0.049058969867677715,-0.004640161042056342,0.021443974017791058,1551290138155.0
Gyroscope,-0.061090429156083606,0.08531635321190736,0.0210187136743401,1551290138165.0
Gyroscope,-0.0025672918229798524,0.1300390669086675,0.03580193601637216,1551290138175.0
Gyroscope,-0.003261763373750274,0.10664655412080629,0.04619584151504767,1551290138185.0
Gyroscope,-0.0633484436457957,0.07926504065874714,0.04096595601075416,1551290138195.0
Gyroscope,-0.040962289903225355,0.08178246623658188,0.026855153526193193,1551290138205.0
Gyroscope,-0.017615284805606358,0.08961186127417538,0.014751631626164222,1551290138215.0
Gyroscope,-0.0009446339221472456,0.07896506457517384,0.007110612714425932,1551290138225.0
Gyroscope,0.0083194430348005,0.05153550190573967,0.0015672038559161104,1551290138235.0
Gyroscope,0.01358135256081859,0.017271213517430484,-0.0016196022126437899,1551290138244.0
Gyroscope,0.014370596873250032,-0.006303968033000899,-0.001256369580836297,1551290138255.0
Gyroscope,0.00787641730575284,0.0028404068302441653,0.0006747342459905095,1551290138265.0
Gyroscope,-0.0025672918229798524,0.03535751424010365,0.0014667299575161752,1551290138275.0
Gyroscope,-0.009045835324032614,0.04855218496157609,0.0017680104495698223,1551290138285.0
Gyroscope,-0.01052632826595571,0.027426009861881484,0.0042395672946134375,1551290138295.0
Gyroscope,-0.015092298594765265,0.004617597815806667,0.008874455500918409,1551290138305.0
Gyroscope,-0.026478480678269405,0.007317231741332958,0.01161245582217213,1551290138315.0
Gyroscope,-0.03562475854235506,0.02840698374966519,0.009343027341880878,1551290138325.0
Gyroscope,-0.03349770729474008,0.04137000320644804,0.00558596505190762,1551290138335.0
Gyroscope,-0.025386448409662428,0.020587172049676847,0.006971446269038613,1551290138345.0
Gyroscope,-0.02130315975570652,-0.020555870321856514,0.012490049580746596,1551290138354.0
Gyroscope,-0.018320744158615815,-0.025086293236773565,0.01221435056288079,1551290138365.0
Gyroscope,-0.006499939351849244,0.018152608846650736,0.001644954873968364,1551290138375.0
Gyroscope,0.011332124227777874,0.03285776281107143,-0.008944246855738913,1551290138385.0
Gyroscope,0.021910200941395723,-0.019986868157740093,-0.007841857857887616,1551290138395.0
Gyroscope,0.02387366229088489,-0.062324953657755255,0.0005644582641373195,1551290138404.0
Gyroscope,0.03048935970134595,-0.03629634175436749,0.0026762525354895117,1551290138415.0
Gyroscope,0.04501017230446441,-0.009213269680487553,-0.00275848129144052,1551290138425.0
Gyroscope,0.05081339924162527,-0.04463186775116235,-0.0031446318619072497,1551290138435.0
