sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.476647257068213,-0.6007291994993705,-0.05959281569130448,1567457391893.571
Accelerometer,0.4915888654315775,-0.6176934472867631,-0.2024142652983767,1567457391903.5864
Accelerometer,0.5436550758446236,-0.6650914128246251,-0.30455975711826827,1567457391913.6018
Accelerometer,0.5265479146975531,-0.7276315418302449,-0.36968734330185016,1567457391923.6172
Accelerometer,0.40234361148395836,-0.759319967796753,-0.4150868811273354,1567457391933.6326
Accelerometer,0.26934091819331935,-0.762285860889798,-0.44596657495829084,1567457391943.648
Accelerometer,0.22090142094520476,-0.7792045817752331,-0.44706789465292274,1567457391953.6633
Accelerometer,0.21572642791152083,-0.8233492149514754,-0.42718480005187365,1567457391963.6787
Accelerometer,0.14338463785343114,-0.8498988984040848,-0.4403331465160001,1567457391973.694
Accelerometer,0.005794884817239866,-0.814571689897333,-0.5070023857691488,1567457391983.7095
Accelerometer,-0.04252346137621281,-0.7612085716475376,-0.5467888039204764,1567457391993.725
Accelerometer,0.08343776671881603,-0.7948883783907957,-0.4769577733846511,1567457392003.7405
Accelerometer,0.2162684892717736,-0.9195863271379876,-0.3474663983590144,1567457392013.7559
Accelerometer,0.14383593933205516,-0.9875180472871617,-0.27570920165837537,1567457392023.7712
Accelerometer,-0.06631891631658024,-0.903849531925914,-0.29774410955139136,1567457392033.7866
Accelerometer,-0.17133815673185865,-0.7723178375655696,-0.3700853612813337,1567457392043.802
Accelerometer,-0.12290780202287958,-0.7012305409978814,-0.42598619845663455,1567457392053.8174
Accelerometer,-0.0861565174027524,-0.602008873408917,-0.395945198593729,1567457392063.8328
Accelerometer,-0.13658459373037737,-0.3766143990706552,-0.2959013751020968,1567457392073.8481
Accelerometer,-0.1859020088338415,-0.16578526128010657,-0.23748226783797838,1567457392083.8635
Accelerometer,-0.19035495782983708,-0.16482038994310075,-0.22210754863690124,1567457392093.879
Accelerometer,-0.2182298866920966,-0.30744336047870735,-0.09597210718185417,1567457392103.8943
Accelerometer,-0.30273097753176925,-0.3783547314700757,-0.21884928437339568,1567457392113.9097
Accelerometer,-0.3843871522503554,-0.3289715576277995,-0.21884928437339568,1567457392123.925
Accelerometer,-0.41463561025947315,-0.2517515654981761,0.11351635140478036,1567457392133.9404
Accelerometer,-0.4129918133151914,-0.1620942826015383,-0.12000061442146845,1567457392143.9558
Accelerometer,-0.4080678092009945,-0.03498158838008223,-0.21884928437339568,1567457392153.9712
Accelerometer,-0.3848652491357594,0.04209294734650341,-0.1976528198351064,1567457392163.9868
Accelerometer,-0.3006383815530136,-0.04503308979878504,-0.16401413219626443,1567457392174.0022
Accelerometer,-0.13627495515671367,-0.2633266637404683,-0.12091167474189857,1567457392184.0176
Accelerometer,0.054373964304201904,-0.4723684699771268,-0.029937789826627478,1567457392194.033
Accelerometer,0.17127383619896766,-0.5839987216841558,0.0057581225640805506,1567457392204.0483
Accelerometer,0.19863036353690852,-0.6251581257522618,-0.27671601470325974,1567457392214.0637
Accelerometer,0.2678979712614501,-0.6922241796235102,-1.015090113769984,1567457392224.079
Accelerometer,0.5023872664610636,-0.8589179959184579,-0.16401413219626443,1567457392234.0945
Accelerometer,0.8279004924905033,-1.0999710547552848,-2.4725420272902427,1567457392244.1099
Accelerometer,1.0361941999398656,-1.316175478934263,-2.4022414147160194,1567457392254.1252
Accelerometer,1.0123976286964083,-1.4296991470213745,-1.6978184377499206,1567457392264.1406
Accelerometer,0.7905058411507667,-1.4228793557583916,-0.31820602863663383,1567457392274.156
Accelerometer,0.4295233018334444,-1.334460195549314,1.3769222803701588,1567457392284.1714
Accelerometer,-0.0032206395726112474,-1.263023800429972,2.2528041334841817,1567457392294.1868
Accelerometer,-0.36030895357064024,-1.2576120976079121,1.8068808982117028,1567457392304.2021
Accelerometer,-0.49380048034280555,-1.197455245810822,1.349233645590251,1567457392314.2175
Accelerometer,-0.37224723398527665,-1.0477255271892876,1.4569315525839672,1567457392324.233
Accelerometer,-0.05245335852414991,-1.1387120816014005,-0.2063031225744188,1567457392334.2485
Accelerometer,0.330111495042964,-1.6306990959799974,-4.187695823694073,1567457392344.264
Accelerometer,0.5481255375198016,-1.9663737559443524,-5.447015161556023,1567457392354.2793
Accelerometer,0.3657691676791959,-1.8748291019364718,-1.5768577241790174,1567457392364.2947
Accelerometer,-0.44450969880139646,-2.386331288442899,0.29271429557344786,1567457392374.31
Accelerometer,-1.8599693626169431,-4.097767297881292,1.349233645590251,1567457392384.3254
Accelerometer,-0.0032206395726112474,-1.197455245810822,1.1081280258320922,1567457392394.3408
Accelerometer,-0.05245335852414991,-3.299593620580204,-3.8003995551477048,1567457392404.3562
Accelerometer,-0.19060990155262802,0.5609670062649088,5.2036932274164505,1567457392414.3716
Accelerometer,2.430018086479852,-1.6306990959799974,0.7179249522228335,1567457392424.387
Accelerometer,-0.05245335852414991,-1.7043190982099956,5.705366200725285,1567457392434.4023
Accelerometer,-0.19060990155262802,-1.7043190982099956,3.457667875048229,1567457392444.4177
Accelerometer,2.7211345882764575,-1.7043190982099956,2.6712472683329422,1567457392454.433
Accelerometer,1.8362360352381524,3.6395427039076256,1.7685464155090844,1567457392464.4485
Accelerometer,-0.8172689226758674,1.3276716452198236,0.9337357486724184,1567457392474.4639
Accelerometer,0.49656918588230053,-0.569494967806021,0.9094841783419111,1567457392484.4792
Accelerometer,-0.25571707472762206,-1.7043190982099956,1.1081280258320922,1567457392494.4949
Accelerometer,-0.8172689226758674,-2.3618895408390377,0.7179249522228335,1567457392504.5103
Accelerometer,-1.0712594807807316,-2.6753443379236126,-0.15948097089779975,1567457392514.5256
Accelerometer,-1.201069490692097,-2.5060405225918796,-1.023702677955351,1567457392524.541
Accelerometer,-1.341858154485315,-1.8387407770279793,-1.625439759711298,1567457392534.5564
Accelerometer,-1.4007150156687331,-0.8801316662275666,0.508596217748522,1567457392544.5718
Accelerometer,-1.287239850968513,0.11836159951781418,0.44006554051793284,1567457392554.5872
Accelerometer,-1.0801340980406344,0.911033081981074,-1.2470649947563672,1567457392564.6025
Accelerometer,-0.904704404409763,1.2550319685924465,-0.6324040625924843,1567457392574.618
Accelerometer,-0.7927029306914046,1.0585535711823653,-0.06465206445027732,1567457392584.6333
Accelerometer,-0.6989674372305074,0.4915781516025015,0.44006554051793284,1567457392594.6487
Accelerometer,-0.5793775619723737,-0.14995532813368023,0.8453631686690508,1567457392604.664
Accelerometer,-0.4227169304541537,-0.6513663191076569,1.00215494378071,1567457392614.6794
Accelerometer,-0.22602800356808017,-0.9332120354355362,0.837113476807904,1567457392624.6948
Accelerometer,0.020411816247493473,-0.9993071488677532,0.508596217748522,1567457392634.7102
Accelerometer,0.28469399269033935,-0.8942668881478962,0.25689205788002567,1567457392644.7256
Accelerometer,-0.4560411011482589,-0.6787595510898771,0.16080654424956461,1567457392654.741
Accelerometer,-0.4227169304541537,-0.4156649282189052,0.12366371850927543,1567457392664.7566
Accelerometer,0.2871695656912828,-0.173380454808838,0.04520014895620118,1567457392674.772
Accelerometer,0.05681147176379535,-0.015172233263731561,-0.0813697916873347,1567457392684.7874
Accelerometer,-0.15130929008655275,0.0359912703438059,-0.21602776920108774,1567457392694.8027
Accelerometer,-0.31813547010135174,-0.5100729302779559,-0.3262820491674945,1567457392704.818
Accelerometer,-0.4560411011482589,-0.0827908761326809,0.16080654424956461,1567457392714.8335
Accelerometer,-0.5700713910392714,-0.21026114824614558,0.12366371850927543,1567457392724.8489
Accelerometer,-0.6392008575224529,-0.3572129483400408,-0.2434645860394123,1567457392734.8643
Accelerometer,-0.6181582760205308,-0.4819706906123238,-0.08380468892327739,1567457392744.8796
Accelerometer,-0.472644723245609,-0.55209647260111,0.07497054279623394,1567457392754.895
Accelerometer,-0.22739620684695155,-0.5664677483901905,0.19529163326290705,1567457392764.9104
Accelerometer,0.03366211017078697,-0.5463810661054302,0.2556036565033213,1567457392774.9258
Accelerometer,0.226083114691383,-0.5202640258571889,0.25907444161435156,1567457392784.9412
Accelerometer,0.31500822347454244,-0.5100729302779559,0.2382959657147431,1567457392794.9565
Accelerometer,0.31255242775876996,-0.5177287727868954,0.22323984577849354,1567457392804.972
Accelerometer,0.25380123635116936,-0.5273641923297611,0.19917979353575987,1567457392814.9873
Accelerometer,0.18076007838789668,-0.5225500104789986,0.12226537157231386,1567457392825.0027
Accelerometer,0.12030649020066803,-0.49785742435923164,-0.013079772658583531,1567457392835.0183
Accelerometer,0.06476316541758423,-0.46149352635875784,-0.14634426489278257,1567457392845.0337
Accelerometer,-0.003791232047211787,-0.4322772876224509,-0.21036624418837085,1567457392855.049
Accelerometer,-0.07223597120244538,-0.4220120796965736,-0.20002912693421843,1567457392865.0645
Accelerometer,-0.11632638023694342,-0.4129493468840457,-0.15607183767075417,1567457392875.0798
Accelerometer,-0.14088197178033954,-0.3713849776496084,-0.09786458859331043,1567457392885.0952
Accelerometer,-0.13344357689609931,-0.3040471889729358,-0.008191422897991057,1567457392895.1106
Accelerometer,-0.01759877093981499,-0.2775314269502791,0.11481324580527567,1567457392905.126
Accelerometer,0.2442276046748905,-0.34309890785282443,0.2190368602869593,1567457392915.1414
Accelerometer,0.5407218250241155,-0.46277842300782623,0.23118387494463039,1567457392925.1567
Accelerometer,0.7046869812452058,-0.5489451316444827,0.12610604226829464,1567457392935.172
Accelerometer,0.6747740636500679,-0.548274336967984,-0.04504260958513421,1567457392945.1875
Accelerometer,0.5183731671688021,-0.45600816283210943,-0.18938200324313678,1567457392955.203
Accelerometer,0.36805768006437134,-0.28945153943926816,-0.22745256269511865,1567457392965.2183
Accelerometer,0.33323188206058163,-0.08046250629057063,-0.13731664542605643,1567457392975.2336
Accelerometer,0.3785571238507204,0.12594009623947225,0.02435313921354386,1567457392985.249
Accelerometer,0.31986829705478675,0.27817811602587184,0.1526353016453622,1567457392995.2644
Accelerometer,0.02795852739213204,0.3290959430041656,0.17595624833908613,1567457393005.28
Accelerometer,-0.40671661124095254,0.25921053658565923,0.11551825638774514,1567457393015.2954
Accelerometer,-0.7747754132585976,0.09153945934299301,0.05538574967418741,1567457393025.3108
Accelerometer,-0.9596273995484267,-0.1203816818032993,0.05142526747994458,1567457393035.3262
Accelerometer,-0.9941080558931406,-0.3087214356075545,0.07599411920744845,1567457393045.3416
Accelerometer,-0.9573908940382234,-0.4014639719493309,0.06136008863732796,1567457393055.357
Accelerometer,-0.8838050696477708,-0.34580819303390425,-0.010857512246542005,1567457393065.3723
Accelerometer,-0.7588167745530026,-0.14077911778287355,-0.08684010825237232,1567457393075.3877
Accelerometer,-0.5538629308947527,0.1557980658941357,0.08626667331694537,1567457393085.403
Accelerometer,-0.25997678971265575,0.45931791734254124,-0.05508599373749676,1567457393095.4185
Accelerometer,0.0852421937988118,0.696444419873617,0.0226139939297289,1567457393105.4338
Accelerometer,0.39779802237686934,0.8183559968738225,0.08737839623621033,1567457393115.4492
Accelerometer,0.5948388433712468,0.8042062972252915,0.12232791653101596,1567457393125.4646
Accelerometer,0.6557194840125089,0.6706358261511272,0.13064092310135045,1567457393135.48
Accelerometer,0.6279657523511919,0.4661548368718166,0.12827164286392104,1567457393145.4954
Accelerometer,0.5691032748035841,0.24715873917029402,0.13665885512782722,1567457393155.5107
Accelerometer,0.4965085768853018,0.06765472570322897,0.15686615043456906,1567457393165.5261
Accelerometer,0.3893724460947449,-0.01971259059449936,0.15318184440608604,1567457393175.5417
Accelerometer,0.21288539406484064,0.016804371016531587,0.08626667331694537,1567457393185.5571
Accelerometer,-0.049856714284783395,0.16416700006870583,-0.04407235285837301,1567457393195.5725
Accelerometer,-0.3599193628337889,0.3774704569093334,0.08626667331694537,1567457393205.588
Accelerometer,-0.6387630560204284,0.6174980996391468,0.08737839623621033,1567457393215.6033
Accelerometer,-0.8473165380490892,0.8679446842292013,0.12232791653101596,1567457393225.6187
Accelerometer,-1.0067353247769646,1.1202752784418673,0.12827164286392104,1567457393235.634
Accelerometer,-1.1236791461347475,1.352268532508563,0.12827164286392104,1567457393245.6494
Accelerometer,-1.1617443407055204,1.529760726037222,-0.2905889149830887,1567457393255.6648
Accelerometer,-1.107738777633585,1.6313308634112542,-0.12824241087654173,1567457393265.6802
Accelerometer,-0.9902423081965444,1.6629598109447334,0.04561515933590099,1567457393275.6956
Accelerometer,-0.8053539486174106,1.6426960315591266,0.18093630815195078,1567457393285.711
Accelerometer,-0.49472252115657234,1.5776595113900935,0.23656347993035365,1567457393295.7263
Accelerometer,-0.03282639038723299,1.4611666865830495,0.23494177037291766,1567457393305.7417
Accelerometer,0.5059783093480216,1.290235854833984,0.24775166984390967,1567457393315.757
Accelerometer,0.9917926160601762,1.0840426904546543,0.3242250271893154,1567457393325.7725
Accelerometer,1.3358565262998168,0.8750058103552234,0.44781947561349966,1567457393335.7878
Accelerometer,1.5384475205601373,0.6715772873354051,0.5448057143684566,1567457393345.8035
Accelerometer,1.6410688031013345,0.45454756868118495,0.5130679805685578,1567457393355.8188
Accelerometer,1.635851545313821,0.2432488955085608,0.2737593726218722,1567457393365.8342
Accelerometer,1.4618738980630308,0.13564954328774192,-0.1513126359048647,1567457393375.8496
Accelerometer,1.118710302062057,0.2240516352966608,0.23656347993035365,1567457393385.865
Accelerometer,0.7334678043957533,0.48483233718579183,0.23656347993035365,1567457393395.8804
Accelerometer,0.45605071911199146,0.8057378053835568,0.23494177037291766,1567457393405.8958
Accelerometer,0.3081579810133161,1.1027400848378268,0.08755247569134636,1567457393415.9111
Accelerometer,0.17809213773496524,1.349891982422492,-0.8030305590645253,1567457393425.9265
Accelerometer,-0.046281958732787724,1.5138679258471908,-0.4534209501825941,1567457393435.942
Accelerometer,-0.3649390272320735,1.5354549239116497,0.00047260021737383084,1567457393445.9573
Accelerometer,-0.6745952489581459,1.3896464357097975,0.43191899163138153,1567457393455.9727
Accelerometer,-0.8663957383593789,1.1201583882479096,0.6806758215362856,1567457393465.988
Accelerometer,-0.9105134681551826,0.8150622649111707,0.654540637024799,1567457393476.0034
Accelerometer,-0.8461942631681612,0.5900671904592623,0.40186365486848097,1567457393486.0188
Accelerometer,-0.7011805847196513,0.5746658615143709,0.08755247569134636,1567457393496.0342
Accelerometer,-0.47972421331911996,0.8288982688943546,-0.12816015476938422,1567457393506.0498
Accelerometer,-0.258739889137494,1.2401828819494491,-0.1837592930758192,1567457393516.0652
Accelerometer,-0.18461845346902891,1.5530275284969166,-0.08572340645093844,1567457393526.0806
Accelerometer,-0.2805630627151446,1.5489182011414608,0.14661860978333263,1567457393536.096
Accelerometer,-0.37546404552018364,1.206130939571903,0.45182723962393695,1567457393546.1113
Accelerometer,-0.3391141490013312,0.6978912816449401,0.7116241170372108,1567457393556.1267
Accelerometer,-0.2589673574848111,0.2666581898107447,0.8281609605904503,1567457393566.142
Accelerometer,-0.26210995540218635,0.09750057324273373,0.7587610096940838,1567457393576.1575
Accelerometer,-0.2984151199460822,0.24401867697612478,0.4597777567969319,1567457393586.1729
Accelerometer,-0.24550648546288717,0.6086911310863031,-0.07689120059472643,1567457393596.1882
Accelerometer,-0.12840283108661893,1.018679786152144,-0.6781311574397468,1567457393606.2036
Accelerometer,-0.0645678681661677,1.380827849487108,-1.028208584649635,1567457393616.219
Accelerometer,-0.02814719599385799,1.7438104842200484,-0.9557910295452425,1567457393626.2344
Accelerometer,0.11361515507832182,2.1669462438924523,-0.5764961580654644,1567457393636.2498
Accelerometer,0.2767213013655945,2.5650193717509344,-0.08781224137936694,1567457393646.2651
Accelerometer,0.14426756222720138,0.8635590034265428,0.445988900491794,1567457393656.2805
Accelerometer,-0.3706325671218016,2.48677012259245,1.0328668252468964,1567457393666.296
Accelerometer,-0.9100784128124486,1.8472943381348097,1.557257270909403,1567457393676.3115
Accelerometer,-1.1040878821988862,1.021331902860361,1.6891097213186934,1567457393686.327
Accelerometer,-0.9766990070455295,0.3363109031599785,1.0526742404113403,1567457393696.3423
Accelerometer,-0.7591951341155253,0.08718323377414249,-0.3216116858697796,1567457393706.3577
Accelerometer,-0.5525880952209117,0.3543956867545102,-1.6773030594625082,1567457393716.373
Accelerometer,-0.3840352414660565,0.8635590034265428,-1.9607024373346862,1567457393726.3884
Accelerometer,-0.3854797241330954,1.07243813605669,-0.8230571719008664,1567457393736.4038
Accelerometer,-0.6339876964436401,0.5565340964554659,0.9059126330819285,1567457393746.4192
Accelerometer,-0.9182033488326341,-0.5984740957723856,1.9195994914566055,1567457393756.4346
Accelerometer,-0.924110671644493,-1.8034769401287845,1.5543645035806413,1567457393766.45
Accelerometer,-0.5915137190138791,0.3543956867545102,0.1843339871488503,1567457393776.4653
Accelerometer,-0.10626532249683124,0.3363109031599785,-1.267333949374892,1567457393786.4807
Accelerometer,0.31604935842517756,-1.3962338281641267,-2.1181814345632315,1567457393796.496
Accelerometer,0.47903864297416565,-0.4395922106304492,-2.420533024226836,1567457393806.5115
Accelerometer,0.2866568519759151,0.5027931112888167,-2.5857558334984443,1567457393816.5269
Accelerometer,-0.03463476046845307,1.3765899153303551,-2.3981658877497076,1567457393826.5422
Accelerometer,-0.08389660216966789,-0.5909324577431685,-1.092065506013728,1567457393836.5576
Accelerometer,0.17779836567631618,-0.5909324577431685,1.0785827066975135,1567457393846.5732
Accelerometer,0.39382634078803613,-0.5909324577431685,2.4230920659342265,1567457393856.5886
Accelerometer,0.44159678389309437,-0.3278118399745371,1.957021042888695,1567457393866.604
Accelerometer,0.622710693954843,-1.0140737147162815,0.8842133150444481,1567457393876.6194
Accelerometer,1.0455683296208838,-0.9786347306012868,0.7806312621893838,1567457393886.6348
Accelerometer,1.3266827844514455,-0.6492458666610956,1.359204289759774,1567457393896.6501
Accelerometer,1.1706830506201196,-0.549014440390909,1.3053820643233554,1567457393906.6655
Accelerometer,0.8131032499467072,-0.7082142351522507,0.39759643412774,1567457393916.681
Accelerometer,0.5917395008346219,-0.7803193193210851,-0.5407542574305447,1567457393926.6963
Accelerometer,0.44713298646423133,-0.5909324577431685,-1.1584939570014283,1567457393936.7117
Accelerometer,0.1824630186065334,-0.31498502827346064,-1.7704449415292478,1567457393946.727
Accelerometer,-0.09671307022063456,-0.1942614420801022,-2.300414615886557,1567457393956.7424
Accelerometer,-0.19006485858300026,-0.3353496521670802,-2.101778241983521,1567457393966.7578
Accelerometer,-0.2216598175299489,-0.7370726384263775,-0.9246703233661961,1567457393976.7732
Accelerometer,-0.4809549378025867,-1.3174736588854983,0.6336541152357095,1567457393986.7886
Accelerometer,-0.9822162344775769,-1.9544879646305744,1.7887552654318066,1567457393996.804
Accelerometer,-0.09671307022063456,-2.587293848645287,2.2201170809025705,1567457394006.8193
Accelerometer,-0.09671307022063456,-3.167683376327788,2.0002668894773037,1567457394016.835
Accelerometer,-1.1066475548632744,-3.5001323531592137,1.3031590491609986,1567457394026.8503
Accelerometer,-0.38543571944645505,-3.3314918820299333,0.34187030850941263,1567457394036.8657
Accelerometer,0.13530232862721106,-2.6243276700819775,-0.6408274975504004,1567457394046.881
Accelerometer,0.0666535962211836,-1.5756531474411348,-1.431618809177956,1567457394056.8965
Accelerometer,-0.33957539584496643,-0.42625457946511447,-1.793717637521569,1567457394066.9119
Accelerometer,-0.39800977600457044,0.5632389339301901,-1.4451555370545965,1567457394076.9272
Accelerometer,0.17945938948822385,1.0874092902986014,-0.374295903269314,1567457394086.9426
Accelerometer,0.9169168246960018,1.0376677178256728,0.8586995362033325,1567457394096.958
Accelerometer,1.1715321065347568,0.7313412503392354,1.5022443054143828,1567457394106.9734
Accelerometer,0.9116908624320168,0.6607666003618906,1.3545657201971466,1567457394116.9888
Accelerometer,0.7066776506082452,0.979975354735813,0.827712426672163,1567457394127.0042
Accelerometer,0.9705909095502322,1.3838203379207425,0.29929646416485944,1567457394137.0195
Accelerometer,1.4340599530634024,1.5356953152587771,-0.2084440897944661,1567457394147.035
Accelerometer,1.5598080634719103,1.480351391468385,-0.6824682090302786,1567457394157.0503
Accelerometer,1.3351043183306155,1.510097840745153,-0.8664363011990134,1567457394167.0657
Accelerometer,1.2396044256449597,1.6942390750160106,-0.4693226413863904,1567457394177.081
Accelerometer,1.4080499530134327,1.7177180768191467,0.5771534056885086,1567457394187.0967
Accelerometer,1.3484071192279394,1.2335647041878948,1.9341072395960692,1567457394197.112
Accelerometer,0.6573183939245983,0.30355476501349804,2.765980192788615,1567457394207.1274
Accelerometer,-0.4437206695445074,-0.5411537999995262,2.364545296937516,1567457394217.1428
Accelerometer,0.9574709092485868,-0.722448245003826,1.2839765820222107,1567457394227.1582
Accelerometer,0.9574709092485868,-0.23834026486651894,1.1719518847428527,1567457394237.1736
Accelerometer,0.8503666731785685,0.14091964301155985,2.7511539194522197,1567457394247.189
Accelerometer,-0.8103431397271228,-0.446898557177989,4.498480355967766,1567457394257.2043
Accelerometer,-0.7121877630594053,-1.9903090956412541,4.1332006765289835,1567457394267.2197
Accelerometer,-0.6431492372727496,-3.5042086193715996,1.0893169141269516,1567457394277.235
Accelerometer,0.01756163733540632,-3.8678116464709396,-3.193330303755209,1567457394287.2505
Accelerometer,0.9574709092485868,-2.5716975040081493,1.9341072395960692,1567457394297.2659
Accelerometer,1.3200186189112575,0.13670062795045307,1.2839765820222107,1567457394307.2812
Accelerometer,1.0952786679243196,3.388488191777972,1.1719518847428527,1567457394317.2966
Accelerometer,0.9611154438079715,6.0023825020882455,1.1400224044094205,1567457394327.312
Accelerometer,0.8503666731785685,7.105896967471756,-4.800550894717469,1567457394337.3274
Accelerometer,-0.06457700288895897,6.671487808793655,0.32248073509916564,1567457394347.343
Accelerometer,-1.816612053644159,5.346864030391843,4.308137819699987,1567457394357.3584
Accelerometer,-3.215783167261534,3.7620571415835125,6.034762293350202,1567457394367.3738
Accelerometer,-3.3067175305656367,2.138026005619541,-1.1672415785711894,1567457394377.3892
Accelerometer,-2.3538813570143,0.4813351585787494,4.924117192705336,1567457394387.4045
Accelerometer,-1.0611993273871807,-1.1446326088577352,3.176870060129763,1567457394397.42
Accelerometer,0.34132356006797965,-2.620752793081018,1.1400224044094205,1567457394407.4353
Accelerometer,1.7604189189875974,-3.803441371341054,-0.29989665865069864,1567457394417.4507
Accelerometer,2.6290750645075818,-4.438394937826877,-0.8390904533958174,1567457394427.466
Accelerometer,2.254801847257193,-4.229027734937929,-1.1672415785711894,1567457394437.4814
Accelerometer,0.5893441424053601,-3.0985246754392533,-1.7488408997987688,1567457394447.4968
Accelerometer,-1.677327198518556,-1.2863319605760388,-2.187483380423437,1567457394457.5122
Accelerometer,-3.6139117886241747,0.7537201763187021,-2.1434411756336944,1567457394467.5276
Accelerometer,-4.469639111920388,2.410583205779278,-1.8781236916492594,1567457394477.543
Accelerometer,-3.9739906853489315,3.110923238974395,-1.6664543418702755,1567457394487.5583
Accelerometer,-2.5381194060984003,2.773905394714813,-1.4037052156675074,1567457394497.5737
Accelerometer,-0.9163779534561616,1.9163532113737505,-0.81840130775673,1567457394507.589
Accelerometer,0.48053903510319945,1.102565229514545,0.24981316950424917,1567457394517.6047
Accelerometer,1.6605982845158223,0.5115063191031173,1.49844937497837,1567457394527.62
Accelerometer,2.532659762818163,0.14251032894534088,2.0780123839107514,1567457394537.6355
Accelerometer,2.853163089172477,0.05717976871672135,1.495303692906435,1567457394547.651
Accelerometer,2.693750193542474,0.19214679610619848,0.5589295177954515,1567457394557.6663
Accelerometer,2.417551056096003,0.2253507519652294,0.5553532153670231,1567457394567.6816
Accelerometer,2.1030822741507436,-0.10974380427541153,1.4637335206384674,1567457394577.697
Accelerometer,1.4308885060537324,-0.6877589837129569,2.052066993797082,1567457394587.7124
Accelerometer,0.267064626837907,-1.130952151993684,1.7755715583352143,1567457394597.7278
Accelerometer,-0.9630418253828542,-1.2308585271067791,1.1659249034280021,1567457394607.7432
Accelerometer,-1.6511580407761968,-1.1132716340955628,0.3042599411030875,1567457394617.7585
Accelerometer,-1.5857032234318966,-1.040953720167719,-1.1861784149427264,1567457394627.774
Accelerometer,-1.03340982089167,-1.2238955023657523,-2.5559852402289844,1567457394637.7893
Accelerometer,-0.4151225889561139,-1.8159099589916403,-2.6374495905220052,1567457394647.8047
Accelerometer,-0.0819801917233424,-2.8661625686503815,-2.0101652190075026,1567457394657.82
Accelerometer,-0.2059585826388388,-4.14813655755435,-1.7306882508615489,1567457394667.8354
Accelerometer,-0.5608326001281253,-5.204140455896797,-0.3959941882506234,1567457394677.8508
Accelerometer,-0.5433711686691748,-5.781753398298015,4.1303734704021675,1567457394687.8665
Accelerometer,0.2903533970193018,-6.200531693852258,10.38607135186501,1567457394697.8818
Accelerometer,1.8677961217527377,-7.037783556682015,14.083941483500965,1567457394707.8972
Accelerometer,-0.4151225889561139,-8.320018607871187,13.081169133251102,1567457394717.9126
Accelerometer,-0.4151225889561139,-9.241239731706564,8.876025428192705,1567457394727.928
Accelerometer,-0.4151225889561139,-8.933857292173322,3.6487170131805393,1567457394737.9434
Accelerometer,4.915320535554432,-7.368788259315342,-1.5935944393669326,1567457394747.9587
Accelerometer,2.207158016124878,-5.229444606584673,-6.051564586031182,1567457394757.974
Accelerometer,-0.12226610343534128,-3.1040748411906782,-8.620589603975283,1567457394767.9895
Accelerometer,-1.1024254610339526,-1.1737308590606133,-9.156275019247687,1567457394778.005
Accelerometer,-1.4044897052763399,0.49561065881813315,-9.032965854281189,1567457394788.0203
Accelerometer,-2.1247388044185014,1.8336923843361288,-9.45167565536192,1567457394798.0356
Accelerometer,-3.401765262488275,2.886555579444046,-9.920936472832711,1567457394808.051
Accelerometer,-4.568035489213859,3.682134315854253,-9.500393819522229,1567457394818.0664
Accelerometer,-4.98685540066767,4.097771955585281,-8.356331636253648,1567457394828.0818
