sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.0019711698234759173,-1.3497503199190017,0.033950010572547706,1567455418363.3652
Accelerometer,-0.09598714212533532,-1.525149804597108,-0.2520977805484549,1567455418373.377
Accelerometer,-0.25898233140931637,-1.6160052880601368,-0.07598821420955294,1567455418383.3887
Accelerometer,0.0002237427780162858,-1.5648095774121185,0.08851586473538364,1567455418393.4004
Accelerometer,0.015514879880627573,-1.3973168828159173,0.15544521784435503,1567455418403.412
Accelerometer,-0.42917070127947504,-1.2021176638486486,0.11903078688781733,1567455418413.4238
Accelerometer,-0.366836815686633,-1.0200715398752287,0.0411837332133484,1567455418423.4355
Accelerometer,-0.3119175911333538,-0.8142137617830325,-0.019238436478559218,1567455418433.4473
Accelerometer,-0.22843407489381914,-0.5738401004950153,-0.03620573736008672,1567455418443.459
Accelerometer,-0.11002936330565852,-0.37046714778893747,-0.009229941387111647,1567455418453.4707
Accelerometer,0.015514879880627573,-0.2687640466818875,0.033950010572547706,1567455418463.4824
Accelerometer,0.13536538631504008,-0.24902923842961816,0.05081210764748011,1567455418473.4941
Accelerometer,0.24948694011908287,-0.25349667072055304,0.024888513138253552,1567455418483.5059
Accelerometer,0.3499148726881798,-0.2540276907473996,-0.017814459847639175,1567455418493.5176
Accelerometer,0.4212402388572963,-0.2508972744938926,-0.036936167343657456,1567455418503.5293
Accelerometer,0.44225975804316564,-0.25086360597132673,-0.020157813454052556,1567455418513.541
Accelerometer,0.1926197257975763,-0.26873325113809066,-0.0009092836062750877,1567455418523.5527
Accelerometer,0.31282293526312444,-0.32473752736695793,-0.02052214666990468,1567455418533.5645
Accelerometer,0.23833034358250668,-0.4183397722982642,-0.06649894988367672,1567455418543.5762
Accelerometer,0.20339907907767268,-0.5110012801551468,-0.07272319776535624,1567455418553.588
Accelerometer,0.18800485627203534,-0.5549672009882054,0.009603088961419716,1567455418563.5996
Accelerometer,0.17710171991341223,-0.5414030688056659,0.15826333552868518,1567455418573.6113
Accelerometer,0.1926197257975763,-0.5027708355486764,0.2984901807057146,1567455418583.623
Accelerometer,0.23348884152170468,-0.4698977457413944,0.3700020076269531,1567455418593.6348
Accelerometer,0.23885564092838119,-0.44752220946557,0.37932588635335596,1567455418603.6465
Accelerometer,0.17800188518120488,-0.42557744596729574,0.37265905657227555,1567455418613.658
Accelerometer,0.12781790440930385,-0.3847891207389852,0.3579783269034534,1567455418623.6697
Accelerometer,0.17860776496214542,-0.2899445766058483,0.2978780520921507,1567455418633.6814
Accelerometer,0.2998507703103191,-0.109889593382174,0.18223137539684936,1567455418643.693
Accelerometer,0.38087638307990623,0.13964508396485628,0.04577485953453314,1567455418653.7048
Accelerometer,0.3801657028483082,0.38827985419705946,-0.08917467978864936,1567455418663.7166
Accelerometer,0.3629305907495006,0.5555616465371097,-0.21950630035608684,1567455418673.7283
Accelerometer,0.3954565894688804,0.5977454556486507,-0.3174650722073488,1567455418683.74
Accelerometer,0.4494514400768076,0.5183454192776111,-0.3569448011048006,1567455418693.7517
Accelerometer,0.42606463739738554,0.3540672913115799,-0.37603245273211106,1567455418703.7634
Accelerometer,0.26227148541715206,0.15698562015702822,-0.4331198609025907,1567455418713.7751
Accelerometer,-0.00695326323464987,-0.02220899548180641,-0.5041035495391001,1567455418723.7869
Accelerometer,-0.30109298996851086,-0.148113117140509,-0.4984656802525652,1567455418733.7986
Accelerometer,-0.5774826343113486,-0.20785905814813793,-0.37711983360693846,1567455418743.8103
Accelerometer,-0.8259051367938408,-0.21050504931866873,-0.1919796042894905,1567455418753.822
Accelerometer,-1.0040127943252788,-0.17809423800178037,-0.01827733597910129,1567455418763.8337
Accelerometer,-1.0368505858167332,-0.1302314521778915,0.09048956385502838,1567455418773.8455
Accelerometer,-0.893530046979474,-0.07024804740300367,0.09501832127003244,1567455418783.8572
Accelerometer,-0.6310909414520577,0.016875268534616697,-0.00656230776123793,1567455418793.869
Accelerometer,-0.3498722794974415,0.1498786107158539,-0.13750986270883025,1567455418803.8806
Accelerometer,-0.1291011748655455,0.32822789101323707,-0.1822517265770779,1567455418813.8923
Accelerometer,-0.010625625559015736,0.5199362942844692,-0.08819880487705267,1567455418823.904
Accelerometer,-0.006488457891593563,0.6690360007017022,0.09679400067751914,1567455418833.9158
Accelerometer,-0.09329290039944833,0.7166501218228338,0.2816727233653017,1567455418843.9275
Accelerometer,-0.2179092495950532,0.6297094282864878,0.39603330282673527,1567455418853.9392
Accelerometer,-0.3318107971912718,0.42141301799395453,0.41017613800111774,1567455418863.951
Accelerometer,-0.40932188985876455,0.13834333773743437,0.3313946164928284,1567455418873.9626
Accelerometer,-0.42356220619060236,-0.17536309657926827,0.18468970810698998,1567455418883.974
Accelerometer,-0.3299420007293064,-0.492623972609853,-0.013828479763962308,1567455418893.9858
Accelerometer,-0.09794283913947667,-0.7867412095842785,-0.24747916209230453,1567455418903.9976
Accelerometer,0.25308941123325385,-1.020966058248595,-0.45647072788924703,1567455418914.0093
Accelerometer,0.6670928034062666,-1.165219727997608,-0.5435721011785619,1567455418924.021
Accelerometer,-0.09794283913947667,-1.2146492105798246,-0.45808389366994207,1567455418934.0327
Accelerometer,1.368371919314923,-1.1837403831000854,-0.26727681347907256,1567455418944.0444
Accelerometer,1.400774881482072,-1.0868915338166913,-0.11546062450244977,1567455418954.0562
Accelerometer,1.0989004135158935,-0.9319867749882079,-0.09310475316441452,1567455418964.0679
Accelerometer,0.5790509124528798,-0.7325150712353738,-0.15872222701330138,1567455418974.0796
Accelerometer,0.051728903306891755,-0.5181835755103605,-0.2158298369074908,1567455418984.0913
Accelerometer,-0.39053195723881606,-0.32206816978457564,-0.24534861206844602,1567455418994.103
Accelerometer,-0.8016077338548239,-0.1490632728696587,-0.2968156305154448,1567455419004.1147
Accelerometer,-1.2084977565751052,0.036724306967363354,-0.34091545058090483,1567455419014.1265
Accelerometer,-1.5296894548744016,0.2730707980720882,-0.2215322016370604,1567455419024.1382
Accelerometer,-1.7078090075828096,0.5418549644417141,0.16441595157302702,1567455419034.15
Accelerometer,-1.826399000790714,0.7782366078309628,0.6756718459013246,1567455419044.1616
Accelerometer,-2.0099746986020364,0.9610429787816993,0.11795210481059665,1567455419054.1733
Accelerometer,-2.2489082138839582,1.165540795523339,0.9944007230539199,1567455419064.185
Accelerometer,-2.3850110987704416,1.4784426960225225,0.7218822312126179,1567455419074.1968
Accelerometer,-2.2293288469489414,1.8547984791083922,0.40614846620243283,1567455419084.2085
Accelerometer,-1.6669007913608724,2.0920575606507534,0.18900210586542415,1567455419094.2202
Accelerometer,-0.7472294610990391,1.976881634880359,0.11795210481059665,1567455419104.232
Accelerometer,0.2715191256907463,1.4721043280662909,0.18356734183189616,1567455419114.2437
Accelerometer,1.062456576668879,0.7625828038266579,0.2865380492069821,1567455419124.2554
Accelerometer,1.4635119823788671,0.10956981252259243,0.2568524325460513,1567455419134.267
Accelerometer,1.5356384852339802,-0.3575814179779849,0.02402155690616424,1567455419144.2788
Accelerometer,1.4495569271549815,-0.7184158151082437,-0.26534424078497953,1567455419154.2903
Accelerometer,1.387180589167961,-1.1311994205771119,-0.3981462010086293,1567455419164.302
Accelerometer,1.4537156482703142,-1.6191562287989711,-0.35630867383906495,1567455419174.3137
Accelerometer,1.583272590577161,-1.9849376261358431,-0.33779346853874503,1567455419184.3254
Accelerometer,1.5988550514171584,0.7625828038266579,-0.48243623211024395,1567455419194.3372
Accelerometer,1.4128201567817715,-1.4509677671274397,-0.6537226883869752,1567455419204.3489
Accelerometer,1.0822490474110342,-0.6387323837949497,-0.584892530865611,1567455419214.3606
Accelerometer,0.663223103136551,0.19814142707216698,-0.21243738858908204,1567455419224.3723
Accelerometer,0.15677631815637638,0.8719790796248066,0.2394952968241203,1567455419234.384
Accelerometer,-0.3599995144294392,1.3269797628320266,0.5049920649509434,1567455419244.3958
Accelerometer,-0.7038284799864035,1.580236646747747,0.5138363573088862,1567455419254.4075
Accelerometer,-0.7787400388153065,1.6655467763363716,0.3685470500368639,1567455419264.4192
Accelerometer,-0.6914515142460188,1.6046779525590829,0.1609797275823957,1567455419274.431
Accelerometer,-0.5861735164341607,1.4168247766757305,-0.11553199057915403,1567455419284.4426
Accelerometer,-0.4599490365300626,1.1436792460450675,-0.46168194377614513,1567455419294.4543
Accelerometer,-0.22181122049546698,0.8479777309915595,-0.7654401580472789,1567455419304.466
Accelerometer,0.16305561934957674,0.6077764773779775,-0.9005738247499107,1567455419314.4778
Accelerometer,0.6647775657760968,0.5174680000469671,-0.9049334535645313,1567455419324.4895
Accelerometer,1.226633297651528,0.6390114730325305,-0.9526098424963174,1567455419334.5012
Accelerometer,1.735957066470717,0.9399776194718386,-1.1330903594288828,1567455419344.513
Accelerometer,2.042956209542827,1.3290830681538564,-1.3404322293397501,1567455419354.5247
Accelerometer,2.100578825182086,1.7176237479026235,-1.4161764676924233,1567455419364.5364
Accelerometer,2.0506697194610672,1.9749786757857133,-1.3336028791892878,1567455419374.548
Accelerometer,2.0777056883916716,1.9182075201352702,-1.1836619073543009,1567455419384.5598
Accelerometer,2.161385175148239,1.4840208335912775,-1.0409740452361147,1567455419394.5715
Accelerometer,2.065983494132225,0.8497629604404013,-0.9332284004046614,1567455419404.5833
Accelerometer,1.6291814468048154,0.2842187764333134,-0.9191820431685195,1567455419414.5947
Accelerometer,0.9783602031951657,-0.050523697744480206,-1.105112921492179,1567455419424.6064
Accelerometer,0.39624434539472475,-0.10082279058230521,-1.5051908175709428,1567455419434.6182
Accelerometer,0.0632015299374617,0.15290185123016836,-1.8402996349266265,1567455419444.63
Accelerometer,0.0019309238956496423,0.6730002633643335,-1.5841842422964096,1567455419454.6416
Accelerometer,0.14041108278681952,1.2930001262637316,-0.4615298939745886,1567455419464.6533
Accelerometer,0.28526443464530343,1.7233589901004,1.0561557311540528,1567455419474.665
Accelerometer,0.1577558441730228,1.6898632470170882,2.025516402645246,1567455419484.6768
Accelerometer,-0.32496324299086127,1.1293103152214785,1.9524476616672461,1567455419494.6885
Accelerometer,-0.85207612597926,0.239650141358895,1.2661127384648987,1567455419504.7002
Accelerometer,0.06830311219774256,-0.6916670301072282,0.7929381000047037,1567455419514.712
Accelerometer,-0.7709167352498434,-1.47941473950116,0.9359309753531857,1567455419524.7236
Accelerometer,-0.46934438638076803,-2.0917283135536833,1.4051099230283108,1567455419534.7354
Accelerometer,-0.33877825221856384,-2.61317585187568,1.5502907132979555,1567455419544.747
Accelerometer,-0.27420350726018583,-3.114243005195963,0.936375401629743,1567455419554.7588
Accelerometer,-0.12496210797616783,-3.4339342580066035,-0.20216835205608327,1567455419564.7705
Accelerometer,0.06830311219774256,-3.1955295469884533,-1.0787738652868266,1567455419574.7822
Accelerometer,0.22647728233244419,-2.216269563158402,-1.1536200119526632,1567455419584.794
Accelerometer,0.3503993826309527,-0.7845291206608225,-0.7639052659276089,1567455419594.8057
Accelerometer,0.4312077736152776,0.6425682785746683,-0.6354183880914663,1567455419604.8174
Accelerometer,0.5275704428941081,1.8649858907821746,-0.8572682599028864,1567455419614.829
Accelerometer,0.852736769921077,2.8901267539971327,-0.8563184051339369,1567455419624.8408
Accelerometer,1.3825593545121564,3.6185156431031187,-0.4045654139235727,1567455419634.8525
Accelerometer,1.5468222616024883,3.8041359700433315,-0.013354839147035169,1567455419644.8643
Accelerometer,0.8656891200656832,3.3164938151534473,-0.09400779708691302,1567455419654.876
Accelerometer,-0.24855258882047374,2.314373211523536,-0.2760334994909135,1567455419664.8877
Accelerometer,-0.9221860089410848,1.1204686829161106,0.07904435240890754,1567455419674.8994
Accelerometer,-0.9474832555687576,-0.012521242259472543,-0.3495955671738994,1567455419684.911
Accelerometer,-0.9131936599580346,-0.9887291674728351,-0.3495955671738994,1567455419694.9226
Accelerometer,-1.2629754643439466,-1.8170478796272684,-0.3495955671738994,1567455419704.9343
Accelerometer,-1.7170802424222347,-2.528854684591516,1.0702655494940747,1567455419714.946
Accelerometer,-1.6901116587201153,-3.0670660607054043,-0.15943778599717665,1567455419724.9578
Accelerometer,-0.9753722796698678,-3.2258202645415244,-0.8700662887555992,1567455419734.9695
Accelerometer,0.07999501082918753,-2.821389181027354,-0.714322391052121,1567455419744.9812
Accelerometer,0.9161561864924301,-1.9728333504759377,-0.24906429326426013,1567455419754.993
Accelerometer,1.1683900851465525,-1.0826549473651061,-0.3495955671738994,1567455419765.0046
Accelerometer,0.8284770824343899,-0.46216086446343224,-1.2360280179142535,1567455419775.0164
Accelerometer,0.19901134968504347,-0.0678050055465213,-2.141422042403806,1567455419785.028
Accelerometer,-0.2351511583953699,0.3251944847533089,-2.0150803207708545,1567455419795.0398
Accelerometer,-0.09276656497412791,0.7645224083741862,-0.6522903375101402,1567455419805.0515
Accelerometer,0.482670727476007,1.0336008162426262,0.9064852345578746,1567455419815.0632
Accelerometer,0.8059597364751495,0.9066656782520934,1.3026265031374336,1567455419825.075
Accelerometer,0.4033378826839781,0.3905908069135148,0.2429656916906614,1567455419835.0867
Accelerometer,-0.32163395894920643,-0.3111301943576219,-1.1734973396233281,1567455419845.0984
Accelerometer,-0.5948912634441654,-0.9777326049327679,-1.512845501180042,1567455419855.11
Accelerometer,-0.3230803801878669,-1.4887744342551643,-0.35366169538128495,1567455419865.1218
Accelerometer,-0.1563325528771594,-1.8699626581732147,1.270266285812373,1567455419875.1335
Accelerometer,-0.56952928236127,-2.234918064746158,1.7871229499237549,1567455419885.1453
Accelerometer,-0.32163395894920643,-2.575016126541275,0.7122201312732466,1567455419895.157
Accelerometer,-0.32163395894920643,-2.635098979769097,-0.7297151618752139,1567455419905.1687
Accelerometer,-0.3230803801878669,-2.132172338683634,-0.9461383067829664,1567455419915.1804
Accelerometer,-1.0561761112409194,-1.0735479386666573,0.24414079690545545,1567455419925.1921
Accelerometer,-0.47186933280438714,0.2577737459748888,1.5913180195415657,1567455419935.2039
Accelerometer,-0.17725073787258028,1.5880049859043877,1.9452557818023286,1567455419945.2156
Accelerometer,-0.2187533385663789,2.805059372632398,1.3086399590135935,1567455419955.227
Accelerometer,-0.3916314348842657,3.879185361859067,0.4823134587385934,1567455419965.2388
Accelerometer,-0.3426386006423595,4.76759600828798,0.1181921624390573,1567455419975.2505
Accelerometer,0.07274445829505738,5.390884225805363,0.20255369393778366,1567455419985.2622
Accelerometer,0.46805872111800945,5.615867493826988,0.2633288328758758,1567455419995.274
Accelerometer,0.29194361581829403,5.283252244028128,-0.027358816317525014,1567455420005.2856
Accelerometer,-0.4231465098639146,4.338348645516321,-0.45152215572623255,1567455420015.2974
Accelerometer,-1.0876242113589571,2.941722089324714,-0.40316014522278,1567455420025.309
Accelerometer,-1.3659441212514523,1.3960189402641165,0.5776185593853568,1567455420035.3208
Accelerometer,-1.4729431427684112,-0.06729000227891543,2.2758631957654187,1567455420045.3325
Accelerometer,-1.6232886040533758,-1.4067878885075704,0.2633288328758758,1567455420055.3442
Accelerometer,-1.7135782903609726,-2.65590212741107,3.2626930543309918,1567455420065.356
Accelerometer,-1.6168508163788413,-3.749690508061926,1.1723053612903596,1567455420075.3677
Accelerometer,-1.2959892023334063,-4.5500454480349175,-0.8325691836957707,1567455420085.3794
Accelerometer,-0.5880470938625277,-5.018804086757861,-0.7290119679310889,1567455420095.391
Accelerometer,0.5874978204460608,-5.2528393685910455,1.2460595817956057,1567455420105.4028
Accelerometer,1.6964003978641196,-5.252735822072492,2.6759936826791266,1567455420115.4146
Accelerometer,1.8343868978200302,-4.716421247181428,1.6030925973541295,1567455420125.4263
Accelerometer,0.8168449510797912,-3.2884183621110123,-1.588052788164584,1567455420135.438
Accelerometer,-0.4156935504386799,-1.061171179188653,-4.855165402385115,1567455420145.4497
Accelerometer,-0.8209713890003225,1.4213112293446986,-0.8325691836957707,1567455420155.4614
Accelerometer,-0.27833882853764896,3.709282252298712,-0.8325691836957707,1567455420165.4731
Accelerometer,0.6420099514068429,5.720667959528878,-3.11170154679718,1567455420175.4849
Accelerometer,1.3742507761373965,7.424479645767764,-1.052188775550428,1567455420185.4966
Accelerometer,1.6131823601628477,8.597692390568575,-0.5440218624121579,1567455420195.5083
Accelerometer,1.5007706667103702,9.11575857299665,-1.4069549327223703,1567455420205.52
Accelerometer,1.6615481751652248,9.20470467722953,-2.279954622160434,1567455420215.5315
Accelerometer,2.367851777302085,9.018936262622837,-2.134108012379279,1567455420225.5432
Accelerometer,2.77218863570397,8.174801245199268,-1.2557905662963407,1567455420235.555
Accelerometer,1.8608156026736582,6.216659171701959,-0.5239372889724696,1567455420245.5667
Accelerometer,-0.009927170838851918,3.3854860100352164,-0.22198749733699918,1567455420255.5784
Accelerometer,-1.5207815814352674,0.40754001764607606,-0.07477116412448875,1567455420265.59
Accelerometer,-2.0877751452312556,-2.2362253226440947,-0.00011472325790301552,1567455420275.6018
Accelerometer,-2.152207772665111,-4.3535127083133816,-0.1198186506776401,1567455420285.6135
Accelerometer,-2.012027207459788,-5.784032627971875,-0.21258372711833384,1567455420295.6252
Accelerometer,-1.3869327192033545,-6.624228287732458,0.21593480589300254,1567455420305.637
Accelerometer,-0.24894579294409985,-7.225142787983898,1.2179110902749395,1567455420315.6487
Accelerometer,0.7005900328649031,-7.502480847452215,2.139397312289963,1567455420325.6604
Accelerometer,0.8264300661012149,-6.819176502777659,2.320299190884666,1567455420335.672
Accelerometer,0.3956673059854874,-4.956599269424752,1.8670530420285467,1567455420345.6838
Accelerometer,0.11055182042605814,-2.5811709698940195,1.4118574184730859,1567455420355.6956
Accelerometer,0.15274274798089296,-0.42923935233764376,1.2336719619003522,1567455420365.7073
Accelerometer,0.2323218864555182,1.3778073975037652,1.0549958428750794,1567455420375.719
Accelerometer,0.25713758131944103,3.024382311878178,0.6990482701048263,1567455420385.7307
Accelerometer,0.4209433580777072,4.5473307937133,0.43957396799028603,1567455420395.7424
Accelerometer,0.821772953734501,5.804952437460126,0.47399923066311644,1567455420405.7542
Accelerometer,1.3155810957177676,6.518768525940849,0.4527783143728526,1567455420415.7659
Accelerometer,1.6466042882922927,6.33606301516962,-0.01783977603060885,1567455420425.7776
Accelerometer,1.6385474397459951,5.138407931341471,-0.5933386525408882,1567455420435.7893
Accelerometer,1.318566396459453,3.2797846367434778,-0.5081550636823651,1567455420445.801
Accelerometer,0.8225277977706782,1.3406128457870665,0.28465987363991174,1567455420455.8127
Accelerometer,0.22394911276028712,-0.3246988612708735,0.9389101060118596,1567455420465.8245
Accelerometer,-0.4086612642071767,-1.7101344312816218,0.8805382487236151,1567455420475.8362
Accelerometer,-0.8948714680201422,-2.940073159926498,0.4862321361721144,1567455420485.8477
Accelerometer,-1.0919525307702798,-4.0822175168094255,0.2778982903071736,1567455420495.8594
Accelerometer,-1.0741568327144617,-5.123829395319328,0.1024061840023149,1567455420505.871
Accelerometer,-0.9738272710862513,-5.946889674942294,-0.3879002256223581,1567455420515.8828
Accelerometer,-0.7328049324253352,-6.3049585529186905,-0.9352980152988155,1567455420525.8945
Accelerometer,-0.2038112188336604,-6.011618930401948,-0.8975801412884188,1567455420535.9062
Accelerometer,0.5431929784602282,-5.228616178816697,0.007482843667904013,1567455420545.918
Accelerometer,1.1762762158940672,-4.425198988216918,1.5005175788470395,1567455420555.9297
Accelerometer,1.379307764899071,-3.992800260672415,2.97110457546139,1567455420565.9414
Accelerometer,1.1198655766226702,-4.019042800062811,3.7497332846167155,1567455420575.9531
Accelerometer,0.656328174459724,-4.435188070204437,3.6131784160482674,1567455420585.9648
Accelerometer,0.2677868973883809,-5.16526021316409,3.1801117715763074,1567455420595.9766
Accelerometer,-0.06621634511885267,-6.051986029165833,3.2816061751610075,1567455420605.9883
Accelerometer,-0.6176105300664281,-6.870385598636824,3.746505728152634,1567455420616.0
Accelerometer,-1.4357293785482548,-7.548738968060243,3.404834962457209,1567455420626.0117
Accelerometer,-2.112695742794039,-8.117929071557766,1.6601840431969817,1567455420636.0234
Accelerometer,-2.2697580765622942,-8.287775819551536,-0.5322097226238447,1567455420646.0352
Accelerometer,-2.0948867701840017,-7.465622831459449,-1.8618533005597349,1567455420656.0469
Accelerometer,-2.0504658726143044,-5.517130574158483,-2.348514821555911,1567455420666.0586
Accelerometer,-2.2013276664109482,-3.152800677764805,-3.0052117350330145,1567455420676.0703
Accelerometer,-2.2569271250983007,-1.215586826068839,-4.157193582535669,1567455420686.082
Accelerometer,-2.1719649315065563,0.11078710315791954,-5.173343817273812,1567455420696.0938
Accelerometer,-2.1943676261669482,1.1678378640703766,-5.702602518082255,1567455420706.1055
Accelerometer,-2.333978433447344,2.30059427377798,-5.6233915027246315,1567455420716.1172
Accelerometer,-2.4214339728915806,3.712336953109004,-3.6169832555508963,1567455420726.129
Accelerometer,-2.81503148948527,5.414077232700098,1.7644474057956263,1567455420736.1406
Accelerometer,-4.167917922583924,6.933795965305796,-2.348514821555911,1567455420746.1523
Accelerometer,-6.080670460872288,7.363885129028908,-2.348514821555911,1567455420756.1638
Accelerometer,-6.97868361238811,6.128205903113429,-2.348514821555911,1567455420766.1755
Accelerometer,-5.917335772771195,3.6031928102580593,3.7232886309790336,1567455420776.1873
Accelerometer,-3.581797566394722,0.8026970268304165,0.8317668691528599,1567455420786.199
Accelerometer,-1.0865140585647914,-1.3258994531895865,-0.17293386674733008,1567455420796.2107
