sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.04028092302255007,0.07571979842364789,-0.28081394610363164,1549398459723.0
Accelerometer,0.16716873265493257,-0.004424482368714781,-0.32669480243913196,1549398459732.0
Accelerometer,0.30856411335126954,-0.1144636544334604,-0.42299885890232647,1549398459742.0
Accelerometer,0.5100899862282823,0.025865856713434287,-0.4726297212776563,1549398459752.0
Accelerometer,0.6691807212101076,0.021157729985984943,-0.3134437695645902,1549398459762.0
Accelerometer,0.6767435424231587,0.012478938769615595,0.10881605184081614,1549398459772.0
Accelerometer,0.6059804272423153,-0.17049701279271146,-0.1991056272638711,1549398459782.0
Accelerometer,0.6180886053098417,-0.07041182085632453,-0.19903448971737264,1549398459791.0
Accelerometer,0.7203143501020879,0.025865856713434287,-0.007129228529755283,1549398459802.0
Accelerometer,0.7705659542643263,0.04189077425727267,-0.22502163919476606,1549398459812.0
Accelerometer,0.7051102178715782,0.021157729985984943,-0.08095850127099345,1549398459821.0
Accelerometer,0.6235539422198005,0.04839409220196826,0.07648349146016135,1549398459832.0
Accelerometer,0.6409121073039893,0.07826697584948303,-0.019208688716016505,1549398459842.0
Accelerometer,0.7443950988474236,0.012478938769615595,-0.19903448971737264,1549398459851.0
Accelerometer,0.8317032531332925,-0.08980176931626142,-0.1991056272638711,1549398459862.0
Accelerometer,0.8580807326675568,-0.0922502832779773,-0.040336878263473125,1549398459872.0
Accelerometer,0.8750756417072957,-0.027552844161964834,0.08627372676095468,1549398459881.0
Accelerometer,0.9146447222299067,-0.03112278254402832,0.10218703371888001,1549398459892.0
Accelerometer,0.9371308322757244,-0.09017636806354273,0.047891312016612925,1549398459902.0
Accelerometer,0.9241451717503057,-0.08124827639129083,-0.02554509633787331,1549398459912.0
Accelerometer,0.9045300800028359,0.023480037723183654,-0.013717978626707383,1549398459922.0
Accelerometer,0.8627784618336691,0.1556571868817973,0.22637304769221692,1549398459932.0
Accelerometer,0.753576054594316,-0.08124827639129083,-0.008717231819626477,1549398459943.0
Accelerometer,0.622989394931513,0.19263780337701655,-0.008717231819626477,1549398459952.0
Accelerometer,0.5750848153152556,0.010464155482736544,0.4805552497545019,1549398459962.0
Accelerometer,0.612575352212561,-0.14226073941041864,0.04244036827965919,1549398459972.0
Accelerometer,0.6662868527720117,-0.11723800275403413,-0.07838538795402754,1549398459982.0
Accelerometer,0.775668587909756,-0.04667593767355712,-0.008717231819626477,1549398459992.0
Accelerometer,1.0084713508979712,-0.2018238134264025,-0.17978249593383025,1549398460002.0
Accelerometer,1.167373194096246,-0.5758665234584277,-0.4617376258300836,1549398460012.0
Accelerometer,0.9232492518642763,-0.030671838381144782,-0.3076123003949921,1549398460022.0
Accelerometer,0.37565477269354125,-0.030671838381144782,0.20900806023107132,1549398460032.0
Accelerometer,0.05798239604846593,-0.2108101818806829,0.3310249605069492,1549398460042.0
Accelerometer,0.19446377122587852,0.18357085464550704,-0.20401576621378759,1549398460052.0
Accelerometer,0.408165600111863,0.326202309033201,-0.7455657946637776,1549398460062.0
Accelerometer,0.329450324722541,0.1587782866289606,-0.7508545958680654,1549398460071.0
Accelerometer,0.043443988393010835,-0.17041925800129806,-0.47382938325111135,1549398460082.0
Accelerometer,-0.22336601853015994,-0.303991061552639,-0.3877590978463998,1549398460092.0
Accelerometer,-0.5153414450131991,-0.030671838381144782,-0.4380493204130012,1549398460102.0
Accelerometer,-0.969510681381714,0.3713504033245857,-0.12551379147715397,1549398460112.0
Accelerometer,0.37565477269354125,0.41362655136919735,0.6720784074308961,1549398460122.0
Accelerometer,-1.087586914803393,0.09528012363931093,1.1779653278587794,1549398460132.0
Accelerometer,-0.24873332819891597,-0.01210000970120418,0.6372239383454752,1549398460142.0
Accelerometer,0.5554681409560152,0.3274931584722535,-0.3494790893546774,1549398460152.0
Accelerometer,0.8546448873875434,0.4624623176490492,-0.4609416239748261,1549398460162.0
Accelerometer,0.8120656738627863,-0.19397982948872658,0.45448005596165025,1549398460172.0
Accelerometer,0.9198634125481158,-1.1185634414205379,1.2780122333651749,1549398460182.0
Accelerometer,1.4729872783629092,-1.4130375833271547,1.2489685882850174,1549398460192.0
Accelerometer,2.1971557448870227,-1.078150811498583,0.6899315800845173,1549398460202.0
Accelerometer,2.384636482549249,-0.6265026687130255,0.3781419465642155,1549398460212.0
Accelerometer,1.6929150197846128,-0.2061523223921301,0.7391590936096666,1549398460222.0
Accelerometer,0.7020998191263821,-0.04754794750710066,0.9637239615641453,1549398460232.0
Accelerometer,0.15065387584224876,-0.576265832162662,-0.6725818003695162,1549398460242.0
Accelerometer,-0.2804287145750656,-1.3111225549870262,0.45448005596165025,1549398460252.0
Accelerometer,-1.3469270889476839,-1.261172925284502,-2.1774400135026193,1549398460262.0
Accelerometer,0.7020998191263821,-0.7444156422593522,0.45448005596165025,1549398460272.0
Accelerometer,-1.4388456319791998,-0.8016206084048094,0.3781419465642155,1549398460282.0
Accelerometer,0.627873328500267,-0.9900890090524808,0.3781419465642155,1549398460292.0
Accelerometer,0.9658289044427374,-0.21304608972289057,-3.193297365141236,1549398460302.0
Accelerometer,-1.2945325177360727,0.6657134787591805,0.3781419465642155,1549398460312.0
Accelerometer,0.11378341634478267,-0.13305012038114367,-0.6367416337608103,1549398460322.0
Accelerometer,-1.6512799716559527,-1.9019699266197019,2.4321120322930683,1549398460332.0
Accelerometer,1.5266678902243247,-0.22920211809278368,1.3777252233241604,1549398460342.0
Accelerometer,-0.2804287145750656,-0.22920211809278368,-0.1858655363275793,1549398460352.0
Accelerometer,-0.6568172460578338,1.4469993638465821,-0.5997941883708189,1549398460362.0
Accelerometer,0.11378341634478267,-0.21304608972289057,-1.0620977839983339,1549398460372.0
Accelerometer,-0.9208945997518103,1.4888035225417964,-0.6548130788613518,1549398460382.0
Accelerometer,-0.8439872314963179,1.1934578563024696,2.09575501229897,1549398460392.0
Accelerometer,-0.15870173077948505,0.3319386443351891,-0.25068249535679843,1549398460402.0
Accelerometer,0.4195202775136883,-0.6995554470788423,-0.25068249535679843,1549398460412.0
Accelerometer,0.3616114196361631,-0.7382213920109646,0.26937848975418555,1549398460422.0
Accelerometer,-0.18121830200909805,-0.042506433706235025,-1.815590010826618,1549398460432.0
Accelerometer,-0.6568172460578338,0.02629988770284207,-1.6763675442695987,1549398460442.0
Accelerometer,-0.898864703855051,-0.5354386508694239,-0.7628148105195177,1549398460452.0
Accelerometer,-1.1216013507689202,-0.5014032777452397,-0.278192479419246,1549398460462.0
Accelerometer,-1.3694880459777228,0.13830545556614823,-0.25068249535679843,1549398460472.0
Accelerometer,-1.5104882944213978,0.2329164748527241,0.2570736369691,1549398460482.0
Accelerometer,-1.3648071948666214,-0.2652134022937969,1.3658791741885947,1549398460492.0
Accelerometer,-0.6092623714044023,-0.47275257997917053,0.38295948547834396,1549398460502.0
Accelerometer,0.21368340669933944,-0.3657678313788856,-4.021805311374761,1549398460512.0
Accelerometer,-1.0151131857777296,-0.34205735460564035,-5.235659927679782,1549398460521.0
Accelerometer,-1.0151131857777296,-0.29548527995556906,3.641015166188469,1549398460532.0
Accelerometer,-1.0151131857777296,-0.31228480393641883,-0.25068249535679843,1549398460542.0
Accelerometer,-1.5604779722812818,-0.4688805958868216,8.20123302021112,1549398460552.0
Accelerometer,-1.1202680629005035,-0.20690301445436104,-9.272434723961503,1549398460562.0
Accelerometer,-1.0151131857777296,0.17720033417398356,0.38295948547834396,1549398460572.0
Accelerometer,-3.9270798015375203,-0.5940339754683067,-0.218386064333441,1549398460582.0
Accelerometer,-1.0151131857777296,-1.8546329570970213,1.0476498279723767,1549398460592.0
Accelerometer,-1.3291021477164353,-1.3533812250006798,8.811179938119217,1549398460602.0
Accelerometer,1.3779284050192722,0.5932135225482968,-3.56377671837243,1549398460612.0
Accelerometer,1.298341147100321,1.4682534272013106,-6.176066316446503,1549398460622.0
Accelerometer,0.20569402547316734,1.0410728725534062,-1.1419598633243375,1549398460632.0
Accelerometer,-0.7303595824638961,1.2476206490736441,1.0476498279723767,1549398460642.0
Accelerometer,-1.1202680629005035,2.3914618171877664,0.564483376061357,1549398460652.0
Accelerometer,-0.8075627670498347,3.175159008949774,1.3344299251820846,1549398460662.0
Accelerometer,-0.8811456309513261,3.225860016305074,1.5499602791687772,1549398460672.0
Accelerometer,-2.012306854795036,2.7486916985919883,1.0570207205608113,1549398460682.0
Accelerometer,-2.26325262749994,1.3752902238332172,2.8114042656195326,1549398460692.0
Accelerometer,0.06310321974975147,-0.47384772359618327,3.745052458531415,1549398460702.0
Accelerometer,2.716445668384237,-1.0033598790977234,-0.3513052116227876,1549398460712.0
Accelerometer,2.3932209356936482,0.2645764175197024,-3.6534852818641785,1549398460722.0
Accelerometer,0.06306037815613108,0.9275182158465463,0.22704986127861293,1549398460732.0
Accelerometer,-0.5885374579657096,-0.9407783467408052,4.430340137257801,1549398460742.0
Accelerometer,0.7437388935048075,0.46552897419467043,0.6609329047254124,1549398460752.0
Accelerometer,0.6910297905272792,-1.8648808648172015,-3.990629039863297,1549398460762.0
Accelerometer,-1.519232087830716,1.1876498255197057,0.30040400435767944,1549398460772.0
Accelerometer,-2.039783396245707,1.6911834414025537,5.689938478859632,1549398460782.0
Accelerometer,0.9027520718145072,-0.06912046385960802,-0.41519584960918343,1549398460792.0
Accelerometer,3.071958843041403,-0.1766090221834425,-10.042875251791818,1549398460802.0
Accelerometer,1.18210164444703,1.088167161622336,-6.398947241469433,1549398460812.0
Accelerometer,-1.3794596992485095,0.46552897419467043,5.580739765416979,1549398460822.0
Accelerometer,-0.7558068060231837,-1.0942467640173414,6.850112612992284,1549398460832.0
Accelerometer,1.318520391880629,-0.5828817196619016,-3.7102141265194453,1549398460842.0
Accelerometer,2.202804098687235,0.5537359436862554,-11.082812664683392,1549398460852.0
Accelerometer,2.5431099655691654,-0.45791174639345855,-9.6576204637663,1549398460862.0
Accelerometer,2.820027939533552,0.4195854589561995,-4.708503842280152,1549398460872.0
Accelerometer,2.3704594950983564,-1.0291639595854103,-0.43930181035461613,1549398460882.0
Accelerometer,2.164496942769362,0.5649661236810032,0.39648656460113596,1549398460892.0
Accelerometer,2.7685361731050717,0.82304685216172,-0.8007016715249851,1549398460902.0
Accelerometer,2.471079041489229,0.45250477669259004,2.0397007081533007,1549398460912.0
Accelerometer,1.0936517703259159,0.4195854589561995,5.793167885740967,1549398460922.0
Accelerometer,0.20114333878257296,0.503722305215355,1.543365583444083,1549398460932.0
Accelerometer,-0.506807933254556,0.499566485305066,-4.8709375822671035,1549398460942.0
Accelerometer,-1.2214822298493455,0.040731395285964804,-2.7756843087651255,1549398460951.0
Accelerometer,-0.6351519743796773,-0.9997804648359684,2.093500151846756,1549398460962.0
Accelerometer,0.2231119927001074,-1.5698891500691299,1.4091544881117235,1549398460972.0
Accelerometer,-0.47629093664696154,-1.188886747034708,-1.0937796177070587,1549398460982.0
Accelerometer,-0.9708179486487488,-0.8749720996861217,-2.2665237404950185,1549398460991.0
Accelerometer,0.5735040878446808,-0.9897686720505975,-3.109297342128539,1549398461002.0
Accelerometer,2.2993603226902852,-0.9292491031335656,-1.993002128373482,1549398461012.0
Accelerometer,2.1040404961929484,-0.7111918174639809,-0.8997977364626426,1549398461022.0
Accelerometer,0.4660211785353491,-0.33165150309886254,-3.503572194098094,1549398461031.0
Accelerometer,-0.5961952611412485,0.7170324588347825,-4.706547125797737,1549398461042.0
Accelerometer,0.789168077113325,1.6096471470761384,-1.263090443106121,1549398461052.0
Accelerometer,-0.47629093664696154,0.6735851404978221,-1.1138142098824257,1549398461062.0
Accelerometer,-0.47629093664696154,-1.489139684019168,-6.936409210943516,1549398461072.0
Accelerometer,1.6088663096207976,-2.545697831215667,-9.226410990277762,1549398461082.0
Accelerometer,-1.2231261147772643,-1.945204042355451,-3.100184044664885,1549398461091.0
Accelerometer,-1.9842144083897193,-0.9406157692649287,4.917898272614571,1549398461102.0
Accelerometer,-2.436063858589578,-0.22720763503911062,6.587193753146176,1549398461112.0
Accelerometer,-2.974484171174029,0.1910462579905491,-0.3685422950306365,1549398461122.0
Accelerometer,-1.7335483505971072,0.3338277406532998,-8.737685858461477,1549398461132.0
Accelerometer,-0.05462144385205647,0.5332033604372094,-6.899381127846476,1549398461142.0
Accelerometer,-1.3701573154602535,1.051438041652048,4.826103108680827,1549398461152.0
Accelerometer,-4.02887027602166,1.4637770317665502,-3.100184044664885,1549398461162.0
Accelerometer,-2.9792546352812996,1.3637970378127642,4.818178273947972,1549398461172.0
Accelerometer,1.5196041173814547,1.1107955256346131,-4.602555790819064,1549398461182.0
Accelerometer,4.434626959683833,1.1085847175159453,-5.079509501055672,1549398461192.0
Accelerometer,3.9664729888471486,0.9786783047655159,-0.26349761463989574,1549398461202.0
Accelerometer,2.4425916015940765,0.3363238043891895,0.34652489413068527,1549398461212.0
Accelerometer,1.5612917489287907,-0.39165833570299613,-3.6604170386338675,1549398461222.0
Accelerometer,1.5168429812899258,1.051438041652048,-7.31454951957648,1549398461232.0
Accelerometer,1.69022337456879,1.051438041652048,-8.215303653597188,1549398461242.0
Accelerometer,-0.01674350251045364,-0.006730396732284372,-3.657293206370446,1549398461252.0
Accelerometer,-4.1459025608266336,1.2765956887949592,7.011734678420673,1549398461262.0
Accelerometer,-6.5257668365439505,1.6064080026310805,14.249186752955447,1549398461272.0
Accelerometer,-4.178077981402512,1.1209314630922176,9.698760989044985,1549398461282.0
Accelerometer,-1.2080527147842313,1.466506457079016,2.5227150173077684,1549398461292.0
Accelerometer,-1.7665515979724224,2.094121676643364,4.5763447359207055,1549398461302.0
Accelerometer,-2.66891474931042,1.317107035547015,9.275764366303065,1549398461312.0
Accelerometer,0.0065834692347265245,0.16129845681057361,5.436641941590981,1549398461322.0
Accelerometer,3.663170995091888,0.2936409284837856,-1.5599741419000566,1549398461332.0
Accelerometer,4.485422440428071,0.5739868921513572,-0.5261444545389523,1549398461342.0
Accelerometer,3.821662615610419,-0.5001973323211016,6.1230249149167255,1549398461352.0
Accelerometer,4.654676852583057,1.0141420508335701,7.7325348410435755,1549398461362.0
Accelerometer,6.2344541975632914,1.0141420508335701,2.2807512660068627,1549398461372.0
Accelerometer,-0.7479032044629753,1.0141420508335701,-1.3744435273136804,1549398461382.0
Accelerometer,3.35594170917177,-1.2758947499711137,3.4260585448736043,1549398461392.0
Accelerometer,1.0645315258600112,-0.5994834833885879,9.824351103242805,1549398461402.0
Accelerometer,0.033304361553658346,0.9927669987123569,4.9537088743640325,1549398461412.0
Accelerometer,-0.8133919099741304,2.6889131997854907,-9.397184937840608,1549398461422.0
Accelerometer,-2.182219375024342,2.959767475140464,-15.534274310215086,1549398461432.0
Accelerometer,-3.374650061892207,1.8666865345727452,-5.393044293138435,1549398461442.0
Accelerometer,-3.5251039629148297,1.0141420508335701,7.6608117508672,1549398461452.0
Accelerometer,-2.3392936359091716,1.3131258132558667,9.483867116876816,1549398461462.0
Accelerometer,-0.7479032044629753,2.0471368358118847,2.374696068265669,1549398461472.0
Accelerometer,-0.7813346509186215,1.8406176201297777,-4.495638005416033,1549398461482.0
Accelerometer,-2.691528321435756,-0.22597002095803279,-8.809478774287019,1549398461492.0
Accelerometer,-4.571764825216616,-3.3286181088690183,-12.615897171945768,1549398461502.0
Accelerometer,-6.639297807285844,-4.6953819287013525,-14.235947290089639,1549398461512.0
Accelerometer,-10.541950773208319,-3.1619995940259322,-10.653415671799074,1549398461522.0
Accelerometer,-2.182219375024342,-1.5604041340200738,-5.227847343664526,1549398461532.0
Accelerometer,-11.813948360399042,-1.7531174888687633,-3.384481177445024,1549398461542.0
Accelerometer,-5.220897579996346,-0.7294522947234005,-1.2920588751017534,1549398461552.0
Accelerometer,1.16913499303973,3.3248013364415874,7.821571134777996,1549398461562.0
Accelerometer,4.416555940099402,0.410790836637788,-1.2920588751017534,1549398461572.0
Accelerometer,5.367660288730189,3.2255379486856306,-1.3594039943656697,1549398461582.0
Accelerometer,5.659968355935918,-1.4754249412284874,-1.0660978042853668,1549398461592.0
Accelerometer,5.100859481194053,-2.607586173433499,-6.223202849545294,1549398461602.0
Accelerometer,3.1667383856202775,-0.48105799074492933,1.7766963537029834,1549398461612.0
Accelerometer,1.4263340489429561,0.8646608014024237,-0.5358188526047987,1549398461622.0
Accelerometer,1.306261332969118,0.410790836637788,1.610971194022981,1549398461632.0
Accelerometer,1.2791957723868403,0.4140281515114441,0.7318344725948037,1549398461642.0
Accelerometer,-0.18267226781782064,1.5852935039448592,-3.9416002748167562,1549398461651.0
Accelerometer,-1.6395369271174896,0.410790836637788,2.052060556210118,1549398461662.0
Accelerometer,-1.6163829865401542,0.7878354068792961,2.0607856486374567,1549398461672.0
Accelerometer,-0.955713356357258,-0.06550625748732497,-1.3594039943656697,1549398461682.0
Accelerometer,-0.4750876086480137,0.4623129479719689,-0.9977641323581969,1549398461692.0
Accelerometer,0.11835069618101515,0.816980944302029,1.6999741419656658,1549398461702.0
Accelerometer,0.6144255371076173,-0.019556153787429087,1.5299558010986947,1549398461712.0
Accelerometer,0.72338244649803,-0.7770934174870414,-0.5358188526047987,1549398461722.0
Accelerometer,1.3497695215280716,-0.5017540632037898,-0.6686329714031554,1549398461732.0
Accelerometer,2.887058355699456,-0.0006197760219400633,0.7318344725948037,1549398461742.0
Accelerometer,3.6406727110754673,0.12341028281456834,1.2507007123770553,1549398461752.0
Accelerometer,2.4610844294666214,0.31117460357855503,0.6635245513227108,1549398461762.0
Accelerometer,1.4294446364588356,0.7049742751681036,-0.05581149250157144,1549398461772.0
Accelerometer,2.9652649167571847,0.9518239845901166,0.003263550360490544,1549398461782.0
Accelerometer,5.589527953517271,0.8072564162460705,0.889225819592262,1549398461792.0
Accelerometer,5.929172646254024,0.12624133536427262,0.6886733270392835,1549398461802.0
Accelerometer,3.759784471459638,-0.5849229858134476,-1.16542294759992,1549398461812.0
Accelerometer,1.74343673118549,-0.5218391744141974,-1.685595455438254,1549398461822.0
Accelerometer,1.2646211772616005,-0.4002424516040905,-0.7999083542123585,1549398461832.0
Accelerometer,1.1741248772632584,-1.2001330121925178,-3.1398437369546084,1549398461842.0
Accelerometer,-0.11086554055712478,-1.5167056638652912,-0.5900846381058442,1549398461852.0
Accelerometer,-2.4948798892732897,-0.014813671898750658,-0.5900846381058442,1549398461862.0
Accelerometer,-3.908762234847069,1.5507448389146734,-0.5900846381058442,1549398461872.0
Accelerometer,-2.7391031464569515,1.4365837239403851,-0.6257512745146722,1549398461882.0
Accelerometer,-0.5937460314130671,0.7967077335404233,-0.5900846381058442,1549398461892.0
Accelerometer,-0.3708959951649466,0.8700258524217067,-3.869760530893578,1549398461902.0
Accelerometer,-1.5532137646111737,0.757324026943962,-0.23652217564298583,1549398461912.0
Accelerometer,-0.9745307619088391,-0.2845744595428993,2.0224695369947514,1549398461922.0
Accelerometer,1.7372377396673833,-1.1113300733882667,-0.6257512745146722,1549398461932.0
Accelerometer,-0.029802920729769054,-0.6422498373056148,-2.3994615007693803,1549398461942.0
Accelerometer,3.56727454959528,0.15675846892515494,-0.6576235976553331,1549398461952.0
Accelerometer,2.703371720014877,-0.32840407109215575,1.0319598009958848,1549398461962.0
Accelerometer,2.218332043379453,-0.32840407109215575,0.5784606292286545,1549398461972.0
Accelerometer,1.806301323721862,-0.4022207134014578,-0.6489783060612928,1549398461982.0
Accelerometer,1.1209503793278568,-0.8891913894425261,-0.9713237251055462,1549398461992.0
Accelerometer,0.4236169375374975,0.09178222549904774,0.28548962984664,1549398462002.0
Accelerometer,-0.029802920729769054,-0.1466937183218353,2.185334703347248,1549398462011.0
Accelerometer,-0.34927840696895596,-0.532224309180243,2.426630242102525,1549398462022.0
Accelerometer,-0.4190219300331555,-0.4022207134014578,0.007000303916548101,1549398462032.0
Accelerometer,0.2311102164629819,-0.45296544132729777,-2.835668572301979,1549398462042.0
Accelerometer,1.2012335956850642,-0.7037277942949985,-2.6956308463786036,1549398462052.0
Accelerometer,1.2027105026773313,-0.4898912960994489,0.5772441746334773,1549398462062.0
Accelerometer,0.18695085359289765,-0.1585769926368034,3.1416148835556674,1549398462072.0
Accelerometer,-0.2631240785512077,-0.476081213315258,2.2856101802303153,1549398462082.0
Accelerometer,0.6060176011870804,-1.2427091813675868,-0.2695609328453563,1549398462092.0
Accelerometer,1.5272017127301325,-1.6241473338906116,-1.5827672463688223,1549398462102.0
Accelerometer,1.0294242629219428,-1.2276072066991834,-0.8677858070768378,1549398462112.0
Accelerometer,-0.4904764560679936,-0.689052135497709,0.7030561394147814,1549398462122.0
Accelerometer,-1.234420225103843,-0.8969243895954255,1.0711964609861233,1549398462132.0
Accelerometer,-0.5881551181752152,-1.5929422244551832,-0.8502850671388635,1549398462142.0
Accelerometer,-0.09645242783996091,-1.890078379152818,-3.105819397785197,1549398462152.0
Accelerometer,-1.097186348935822,-1.7270829307378246,-2.32953532691377,1549398462163.0
Accelerometer,-2.696803087261371,-1.5064532899203398,1.5190899327906346,1549398462172.0
Accelerometer,-0.36269467262090305,-1.2969581226540037,3.8908883384444315,1549398462182.0
Accelerometer,-1.8523405793982546,-1.1654484323977123,1.4350140098211517,1549398462192.0
Accelerometer,-0.5622563767949293,-1.2059299336399794,-2.309095983135377,1549398462202.0
Accelerometer,-0.46224523496367337,-1.187708462121995,-1.4522907509442629,1549398462213.0
Accelerometer,-0.8991625078984951,-0.8802447170078656,2.9936744769587427,1549398462222.0
Accelerometer,-0.36269467262090305,-0.22785107149306727,0.5216936361985335,1549398462232.0
Accelerometer,1.2450196394115345,0.9824994084191517,1.8382616636114812,1549398462242.0
Accelerometer,-0.1967843147065776,2.597635310114375,-0.9498701375193397,1549398462252.0
Accelerometer,1.939013157601528,3.4376067937960464,-0.7791313601339422,1549398462261.0
Accelerometer,0.5394209598836694,2.748538156088184,0.5216936361985335,1549398462272.0
Accelerometer,-0.1967843147065776,1.7088360386942951,0.712444362023605,1549398462282.0
Accelerometer,0.27256898175206884,1.6280032566014213,-0.10101690512253214,1549398462292.0
Accelerometer,0.9143546134479114,1.909366426166406,-0.6606317591760833,1549398462302.0
Accelerometer,0.5685201271433291,1.4361686555756104,0.008690406413683786,1549398462312.0
Accelerometer,-0.35359730056828587,0.3743015184536195,1.274049842531354,1549398462322.0
Accelerometer,-0.26964224662325764,-0.2981457693363281,1.1535806498240733,1549398462332.0
Accelerometer,0.8103947716018918,-0.012015037964057167,-0.06430973109284421,1549398462342.0
Accelerometer,0.5648193511932691,0.5709500188194417,0.5534850965918395,1549398462352.0
Accelerometer,0.214810993783964,0.16830203164518243,2.731526691476445,1549398462362.0
Accelerometer,-2.916162082551021,-0.9553678865123862,2.3127559287098762,1549398462372.0
Accelerometer,-1.1474558417376652,-1.0449306960110172,-0.9517709084802557,1549398462382.0
Accelerometer,0.8450178928506449,-0.031023976881636384,-2.106313219502649,1549398462392.0
Accelerometer,0.214810993783964,0.06776169942795936,0.4932092432484045,1549398462402.0
Accelerometer,-1.2040716686231245,-1.1756430467192287,2.7953935254469346,1549398462412.0
Accelerometer,-0.5543713650257324,-1.8198004936252623,2.2028208920389476,1549398462422.0
Accelerometer,0.9914128904530702,-1.224093142368647,0.45496605419903074,1549398462432.0
Accelerometer,0.5176619695496507,-1.0693478730390356,-0.7097438114088548,1549398462442.0
Accelerometer,-1.760686152250615,-2.0237646768854396,-1.386069148169896,1549398462452.0
Accelerometer,-3.0828662545862273,-2.4786977311964704,-1.6132182061914384,1549398462462.0
Accelerometer,-2.369913882755407,-1.2288723629961773,-1.3603136134800207,1549398462472.0
Accelerometer,-1.3894828035743956,0.7967307571444424,-0.9127112103394329,1549398462482.0
Accelerometer,-1.694893375870486,1.7992336265560378,0.21350113666972162,1549398462492.0
Accelerometer,-2.3318485773311672,1.08039187921666,2.081056766560083,1549398462502.0
Accelerometer,-1.7373888826428328,-0.22385640481305769,2.739581228225803,1549398462512.0
Accelerometer,-0.471336150108099,-0.47329623888170724,1.022114118414756,1549398462522.0
Accelerometer,-0.17884508129840326,0.40055811568982935,-1.1238167686375138,1549398462532.0
