sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.011664434714004905,-0.032011547534250354,-0.040893305238065863,1550749780083.767
Gyroscope,-0.03219369061389084,0.07191429595718207,-0.05004364198448303,1550749780093.8154
Gyroscope,-0.04591480312480224,-0.02850760528016947,-0.03298265183605148,1550749780103.864
Gyroscope,-0.05687266847059606,0.015909529734173027,-0.011082482833396896,1550749780113.9126
Gyroscope,-0.06058340861643572,0.006516459711254039,-0.003314649763862648,1550749780123.9612
Gyroscope,-0.046296016877391655,0.10854794866026427,-0.004896759979981306,1550749780134.0098
Gyroscope,-0.019830003026052395,-0.028067127109004476,0.0009418037317933464,1550749780144.0583
Gyroscope,-0.00019154113458034637,-0.028067127109004476,0.016583972379529122,1550749780154.1067
Gyroscope,0.009105425338554237,0.018788153994984687,0.024478132506030724,1550749780164.1553
Gyroscope,0.022409665936307062,-0.09489009486430829,0.014396223312769331,1550749780174.2039
Gyroscope,0.043547154757216947,-0.02907286305420475,-0.00223333651573551,1550749780184.2524
Gyroscope,0.06016550502262992,0.07655276768707221,-0.017299461062705575,1550749780194.301
Gyroscope,0.06686021866057497,0.048000746141689525,-0.03561124744984234,1550749780204.3496
Gyroscope,0.0697517035346352,-0.015201577166902224,-0.050026228137162274,1550749780214.398
Gyroscope,0.07106293780534947,-0.028067127109004476,-0.04614034690293577,1550749780224.4465
Gyroscope,0.06925381486638836,-0.0697385531623629,-0.034854357232349246,1550749780234.495
Gyroscope,0.06726296019160358,-0.08776232100423915,-0.03495403785865931,1550749780244.5437
Gyroscope,0.06507296497626114,-0.004685104094621598,-0.031223352809986255,1550749780254.5923
Gyroscope,0.0554352127325464,0.052373337371745765,-0.009277039950342838,1550749780264.6409
Gyroscope,0.06814837408180285,0.04095098061744581,-0.0106047646666536,1550749780274.6892
Gyroscope,0.06814837408180285,0.06096999251926996,-0.056172222191206336,1550749780284.7378
Gyroscope,0.0599704340208288,0.026844307883325542,-0.04509886516088099,1550749780294.7864
Gyroscope,0.08144881384497743,-0.13656320458980323,-0.030998020743713703,1550749780304.835
Gyroscope,0.08331076653145023,0.048475514947356475,-0.02255134726792817,1550749780314.8835
Gyroscope,0.07285040872519691,-0.03863469089950055,-0.02221983099626982,1550749780324.9321
Gyroscope,0.06814837408180285,0.1209900597799983,-0.02183910353035403,1550749780334.9805
Gyroscope,0.07408313313174304,0.10830986676223511,-0.020669201658127922,1550749780345.029
Gyroscope,0.0860271770169308,0.048475514947356475,-0.01677113928573622,1550749780355.0776
Gyroscope,0.09501321462162789,0.06319477072765727,-0.02183910353035403,1550749780365.1262
Gyroscope,0.04767776073473016,0.105754404962184,-0.02255134726792817,1550749780375.1748
Gyroscope,0.06773683904100328,0.11781925519302937,-0.030998020743713703,1550749780385.2234
Gyroscope,0.04767776073473016,0.11951100361303157,-0.02221983099626982,1550749780395.2717
Gyroscope,0.04035579270358781,0.13356757701288996,-0.01378589687786304,1550749780405.3203
Gyroscope,0.039515703881240156,0.1490251426182328,-0.01677113928573622,1550749780415.369
Gyroscope,0.037235158801638246,0.16122520761875492,-0.020669201658127922,1550749780425.4175
Gyroscope,0.03643589589581055,0.17802530994598523,-0.0165043851399574,1550749780435.466
Gyroscope,0.03977489822040641,0.19882228855215,-0.004779925196567969,1550749780445.5146
Gyroscope,0.04085706803456512,0.21913435295995057,0.011040671010432948,1550749780455.563
Gyroscope,0.03600188283793481,0.23847199163855493,0.025421300771915126,1550749780465.6116
Gyroscope,0.033559026281213857,0.25571766907105914,0.0320291053925992,1550749780475.6602
Gyroscope,0.04155602185828983,0.2656334165643378,0.03016229996039148,1550749780485.7087
Gyroscope,0.03987435024584607,0.26304417162896043,0.024794385681207152,1550749780495.7573
Gyroscope,0.03977489822040641,0.2539439392558589,0.019635218929204654,1550749780505.806
Gyroscope,0.039515703881240156,0.25015576205949874,0.015183866857513651,1550749780515.8542
Gyroscope,0.049797059795301954,0.2444697121984125,0.011832850283384374,1550749780525.9028
Gyroscope,0.045665020955339905,0.21672887507863148,0.009628745918967056,1550749780535.9514
Gyroscope,0.042971502930163295,0.17546475966151198,0.005992668076319147,1550749780546.0
Gyroscope,0.03987435024584607,0.15953066240505903,-0.0014346185851840357,1550749780556.0486
Gyroscope,0.035992085060716314,0.17950795727522367,-0.008870265104848677,1550749780566.0972
Gyroscope,0.03207848136661293,0.19494457807962468,-0.008411262086566463,1550749780576.1458
Gyroscope,0.029933802248349614,0.17991747293179888,0.001399062238276509,1550749780586.194
Gyroscope,0.031145277688928587,0.1655067061056222,0.01245012404923447,1550749780596.2427
Gyroscope,0.03463403577505675,0.17783570072069868,0.017263056068027995,1550749780606.2913
Gyroscope,0.03748522707504895,0.1911523376557728,0.01633552639040109,1550749780616.3398
Gyroscope,0.0386180956241796,0.1823316449749638,0.013350013354436922,1550749780626.3884
Gyroscope,0.0389895889162379,0.17059511431454827,0.009400277036073105,1550749780636.437
Gyroscope,0.038664316037101125,0.1745521671036967,0.0045373754547822324,1550749780646.4854
Gyroscope,0.03703394610360182,0.18424883020748584,0.0009723278897309877,1550749780656.534
Gyroscope,0.03481129323657595,0.1879415996684078,0.001833870046728958,1550749780666.5825
Gyroscope,0.032378624858069985,0.18528940901109206,0.007082451794851772,1550749780676.631
Gyroscope,0.028002996776782085,0.1735898879317233,0.012426169309665721,1550749780686.6797
Gyroscope,0.020849299488121652,0.14919419864751626,0.014101315909058604,1550749780696.7283
Gyroscope,0.013132703585744539,0.11900902473312291,0.01347743301733726,1550749780706.7766
Gyroscope,0.0064719899349657585,0.09372325738072113,0.01415432593016833,1550749780716.8252
Gyroscope,-0.0005302247494540212,0.0754528706439159,0.01622707276465806,1550749780726.8738
Gyroscope,-0.00861580266064207,0.05972942371826158,0.017162618102082274,1550749780736.9224
Gyroscope,-0.015483197975552582,0.04042074237933451,0.016903265362610137,1550749780746.971
Gyroscope,-0.019267575728666813,0.012522235514378338,0.01806625047468699,1550749780757.0195
Gyroscope,-0.02139997328290769,-0.019931279184749878,0.02129918225227648,1550749780767.0679
Gyroscope,-0.0243859670268093,-0.045992491418020275,0.02376992499781567,1550749780777.1165
Gyroscope,-0.02858403437194519,-0.06367362722752515,0.022919680571352675,1550749780787.165
Gyroscope,-0.0321827839332874,-0.07995236022691135,0.018939799079170344,1550749780797.2136
Gyroscope,-0.03369140500429971,-0.09542764066969017,0.012949425437022703,1550749780807.2622
Gyroscope,-0.03387044161770639,-0.10615621562788169,0.005946602265392868,1550749780817.3108
Gyroscope,-0.03462775131226376,-0.11500912346178718,-0.00011560505614715828,1550749780827.3591
Gyroscope,-0.035918444206142944,-0.12403046054002048,-0.003721377872025838,1550749780837.4077
Gyroscope,-0.03558084898132613,-0.1262235487888811,-0.0059491575000777544,1550749780847.4563
Gyroscope,-0.033625140374857504,-0.1213223377408429,-0.008222535523951843,1550749780857.505
Gyroscope,-0.03407638975946821,-0.1234225439177354,-0.00934490492250974,1550749780867.5535
Gyroscope,-0.039971059579599115,-0.1378496985657341,-0.00743122570109093,1550749780877.602
Gyroscope,-0.049165156109242866,-0.1523259797355132,-0.003081226870737896,1550749780887.6504
Gyroscope,-0.057559639296871176,-0.16168336079981682,0.0014403084469642763,1550749780897.699
Gyroscope,-0.04011986726380544,-0.1743299710419049,0.004560367198555223,1550749780907.7476
Gyroscope,-0.04011986726380544,-0.18818557499235783,0.005175108655733942,1550749780917.7961
Gyroscope,-0.06912266218610472,-0.1873523372784363,0.0019474125667601771,1550749780927.8447
Gyroscope,-0.06898152115658437,-0.1680403324211994,-0.004464607338112242,1550749780937.8933
Gyroscope,-0.06655513257376938,-0.14825232434878455,-0.009699920286790793,1550749780947.9417
Gyroscope,-0.061322306526603906,-0.14499028946686393,-0.009417181197701569,1550749780957.9902
Gyroscope,-0.054032335793975664,-0.15326247238012178,-0.004472372124944422,1550749780968.0388
Gyroscope,-0.04665694608930669,-0.15702866534841686,0.0002531235394210413,1550749780978.0874
Gyroscope,-0.04011986726380544,-0.15223273733527842,0.0019891557606454982,1550749780988.136
Gyroscope,-0.03364353302291473,-0.14577486773496795,0.002124152415302032,1550749780998.1846
Gyroscope,-0.026783964912969464,-0.1399369236684908,0.0019020403109539213,1550749781008.233
Gyroscope,-0.02084188408318171,-0.1317231518532303,4.345040468328563e-05,1550749781018.2815
Gyroscope,-0.017890074710859065,-0.12124431245874653,-0.003538658903383148,1550749781028.33
Gyroscope,-0.018761265476618133,-0.11177215954113653,-0.005680736624923919,1550749781038.3787
Gyroscope,-0.021993167483376173,-0.10478848130960879,-0.004502701467382346,1550749781048.4272
Gyroscope,-0.025048770540205774,-0.09838736324055955,-0.002459207891914698,1550749781058.4758
Gyroscope,-0.026887360078009077,-0.09074377339945151,-0.0019123267642117967,1550749781068.5242
