sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.08716848680526258,-0.016886208330206168,0.0197572466648481,1549398977538.0
Gyroscope,-0.027726204983799206,0.6336814661402382,-0.034425740160593674,1549398977548.0
Gyroscope,0.2368683534813262,0.6570115518324755,-0.005618939201951545,1549398977559.0
Gyroscope,0.3265084425014,0.17086527241876034,0.04541340638949105,1549398977568.0
Gyroscope,0.04758251360743746,-0.0126756273723094,0.04797487098238379,1549398977578.0
Gyroscope,0.04758251360743746,0.35624222176984705,0.05421079379978107,1549398977588.0
Gyroscope,0.04758251360743746,-0.0126756273723094,0.13333874929442752,1549398977598.0
Gyroscope,0.07687915680785462,0.7318155706763556,0.2332899365896863,1549398977608.0
Gyroscope,-0.06813513001104515,0.3361624361056696,0.25468793112757904,1549398977618.0
Gyroscope,0.10537074803927028,-0.02139169161251389,0.19507365076864863,1549398977628.0
Gyroscope,0.14635677916703954,-0.035445844695546486,0.13477213597311785,1549398977638.0
Gyroscope,0.20207628491312257,0.17200410199411065,0.11538618019342178,1549398977648.0
Gyroscope,0.2585475524762961,0.2107846555628195,0.10047079672869735,1549398977658.0
Gyroscope,0.18393090311772065,-0.06535854896082952,0.04945750302855136,1549398977668.0
Gyroscope,-0.017326890834588812,-0.3428844828962188,-0.023514200735585765,1549398977678.0
Gyroscope,-0.1601993549185955,-0.24026695382114788,-0.07563473596227806,1549398977688.0
Gyroscope,-0.1000796483516209,0.15974506409888017,-0.08554479749903411,1549398977698.0
Gyroscope,0.07687915680785462,0.35769178869049467,-0.0678538499507809,1549398977708.0
Gyroscope,0.13203200694262696,0.09980387411805167,-0.057597880578768496,1549398977718.0
Gyroscope,-0.05678828973493721,-0.23371991955768553,-0.07806395532972012,1549398977728.0
Gyroscope,-0.3389971443450721,-0.1494022528079132,-0.11103768748067311,1549398977738.0
Gyroscope,-0.43880787350592343,0.2680946837910829,-0.11491086314835092,1549398977748.0
Gyroscope,-0.25430515516092644,0.13245125326573154,-0.08163030135947584,1549398977758.0
Gyroscope,0.025300830328247773,0.09980387411805167,-0.04490689921462518,1549398977768.0
Gyroscope,0.12406301686242144,0.2739584814889887,-0.026704812440420007,1549398977778.0
Gyroscope,-0.01166321991553462,0.16297013370199068,-0.018482232545778132,1549398977789.0
Gyroscope,-0.1673355242338857,0.14679562950048575,-0.013625341330567649,1549398977798.0
Gyroscope,-0.1547318053459068,0.1535765139369157,-0.011939101420980164,1549398977808.0
Gyroscope,-0.03779250990298583,0.13245125326573154,-0.0022909617621632698,1549398977818.0
Gyroscope,0.03964090418454996,0.08221196928372593,0.02249110457173138,1549398977828.0
Gyroscope,0.08563253321669514,0.05236164765690059,0.05130895463544105,1549398977838.0
Gyroscope,0.14395669232599762,0.06767975953039182,0.0697979560944785,1549398977848.0
Gyroscope,0.13319992082584958,0.06266282493373046,0.064044409823364,1549398977858.0
Gyroscope,0.0035080624056730222,-0.022440589854069305,0.019122415954750588,1549398977868.0
Gyroscope,-0.12647094937993564,0.08221196928372593,-0.05255477638149092,1549398977878.0
Gyroscope,-0.15072333684774056,-0.0969870214904082,-0.1051278043651036,1549398977888.0
Gyroscope,-0.11237596200251376,0.00723046489892654,-0.11550437705970237,1549398977898.0
Gyroscope,-0.06424328511484635,0.08420265431707553,-0.1133462960812146,1549398977908.0
Gyroscope,0.007871207704846528,0.11063896413265178,-0.1228366252677725,1549398977918.0
Gyroscope,0.06763563317360781,0.13611422345056617,-0.11582575321767555,1549398977928.0
Gyroscope,0.031724045544222985,0.14335643981287538,-0.06452183437620598,1549398977938.0
Gyroscope,-0.07286012619278887,0.08656305286872015,-0.0015964715668298508,1549398977948.0
Gyroscope,-0.12173007607676838,0.010966850303362216,0.0221921952635036,1549398977958.0
Gyroscope,-0.07313009962466342,-0.004836501784275758,0.007016568804620213,1549398977968.0
Gyroscope,0.0016777584682429458,0.03210367211651413,-0.01813903292259399,1549398977978.0
Gyroscope,0.04494709211284706,0.06338430350320501,-0.04950510461210446,1549398977988.0
Gyroscope,0.04987130640845651,0.06252802091409865,-0.09042684590987754,1549398977998.0
Gyroscope,0.015694781179289043,0.026722821181756888,-0.11656398140121757,1549398978008.0
Gyroscope,-0.036544732013762946,-0.03676180195331762,-0.10686103348195904,1549398978018.0
Gyroscope,-0.047761987001636204,-0.08435351916665776,-0.0788134580247338,1549398978028.0
Gyroscope,0.015610089765555665,-0.06995514587637114,-0.05705409425475665,1549398978038.0
Gyroscope,0.10705316620944866,-0.01990854971188165,-0.0345055265384326,1549398978048.0
Gyroscope,0.14060790852669539,-0.012264564099843885,0.005385333574593583,1549398978058.0
Gyroscope,0.09136559659136112,-0.07334002532435427,0.04794931185625476,1549398978068.0
Gyroscope,0.037155931122773586,-0.14242019662206118,0.05882380769169352,1549398978078.0
Gyroscope,0.0548208405691992,-0.15063394291314874,0.03395629655130148,1549398978088.0
Gyroscope,0.0953116299850035,-0.10489217956315053,0.013202505004267945,1549398978099.0
Gyroscope,0.05732088245215852,-0.07301411003804154,0.030073548833331246,1549398978108.0
Gyroscope,-0.030917811346177118,-0.09408342718366206,0.06612374844370163,1549398978118.0
Gyroscope,-0.041415790597354785,-0.13207900646960313,0.07954142968628014,1549398978128.0
Gyroscope,0.043959934020156285,-0.13463312010512302,0.0649696983853908,1549398978138.0
Gyroscope,0.10700193933519356,-0.10834286884337546,0.05331075435645662,1549398978148.0
Gyroscope,0.08101282812117963,-0.09798385666437093,0.06079297827721277,1549398978158.0
Gyroscope,0.020109421409263077,-0.11452127041750382,0.07080985849491418,1549398978168.0
Gyroscope,-0.01740681931785756,-0.13183560619259316,0.06359890565764283,1549398978178.0
Gyroscope,-0.030437299069487344,-0.13738507412523865,0.03861490570564223,1549398978188.0
Gyroscope,-0.02922867365707279,-0.1373914751281205,0.008901700833118394,1549398978198.0
Gyroscope,-0.020191631761665614,-0.1250843744258735,-0.010051740221843308,1549398978208.0
Gyroscope,-0.020247346530660237,-0.09022312855642314,-0.008747142442006283,1549398978218.0
Gyroscope,-0.03311349450387696,-0.04996901727334352,0.008245497973858195,1549398978228.0
Gyroscope,-0.04161477716585794,-0.02133152714710107,0.024494943288884432,1549398978238.0
Gyroscope,-0.04510746380278824,0.027682879086422647,0.026653486724553643,1549398978248.0
Gyroscope,-0.055515167403558704,0.12982310821384221,0.016615988937692387,1549398978258.0
Gyroscope,-0.06120859314662068,0.2296307103292959,0.005581530107369568,1549398978268.0
Gyroscope,-0.06508259564276724,0.27111936568286765,-0.008458926946356613,1549398978278.0
Gyroscope,-0.04710447081322111,0.3788362293336307,-0.046134199853799254,1549398978288.0
Gyroscope,-0.04710447081322111,0.6971803337023184,-0.10685615757203674,1549398978298.0
Gyroscope,-0.11295565650429217,0.12982310821384221,-0.14729157672530982,1549398978308.0
Gyroscope,-0.04710447081322111,0.860819300826188,-0.1508173157913644,1549398978318.0
Gyroscope,-0.04710447081322111,0.4144082639486124,-0.17450653445553654,1549398978328.0
Gyroscope,-0.026748074982892986,0.2225973317035757,-0.23757079117303345,1549398978338.0
Gyroscope,-0.04710447081322111,0.381978369107188,-0.23185637325868935,1549398978348.0
Gyroscope,-0.24056811077020424,0.39485081302380093,-0.08316697096243442,1549398978359.0
Gyroscope,-0.1018400150757078,0.04617778977184489,-0.10183325574849895,1549398978368.0
Gyroscope,-0.04710447081322111,-0.3062196893182772,-0.10183325574849895,1549398978378.0
Gyroscope,-0.0597466272765218,-0.36699730191978286,-0.11592917995216324,1549398978388.0
Gyroscope,-0.0038259485988424817,-0.2535909203728182,-0.21185449605196865,1549398978398.0
Gyroscope,0.11981443929584658,-0.17584660573088415,-0.16851134591411987,1549398978408.0
Gyroscope,0.17979670682276813,-0.15215686536179324,-0.09337886557337402,1549398978418.0
Gyroscope,0.10794488095223748,-0.10028544609839274,-0.07719597790194141,1549398978428.0
Gyroscope,0.0013316996375519995,-0.005472521081629746,-0.10183325574849895,1549398978438.0
Gyroscope,-0.006986504158208482,0.07950311415100332,-0.1166583077974166,1549398978448.0
Gyroscope,0.05847343467325219,0.1306339412036264,-0.10134827835210644,1549398978458.0
Gyroscope,0.05078038647176906,0.17832997975417939,-0.06911229721334065,1549398978468.0
Gyroscope,-0.08295652110874434,0.2475624668184807,-0.062458843572646264,1549398978478.0
Gyroscope,0.04649767488551769,0.31647027567200636,-0.11922439532407361,1549398978488.0
Gyroscope,0.05078038647176906,0.033545014851259734,-0.2088716657641742,1549398978498.0
Gyroscope,0.05078038647176906,0.27036887597981485,-0.2406295173975793,1549398978508.0
Gyroscope,-0.03893170117609592,0.16058324491556764,-0.1686233779043717,1549398978518.0
Gyroscope,0.03710974332250063,0.06823177475077326,-0.052048832479730175,1549398978528.0
Gyroscope,0.04649767488551769,0.01292745427953367,0.019631600384079857,1549398978538.0
Gyroscope,0.055835193248049406,-0.02794674690335993,0.026908605748686327,1549398978548.0
Gyroscope,0.10265463514914122,-0.06094137175205343,0.017494615186185593,1549398978559.0
Gyroscope,0.16250533754044535,-0.06576195534895428,0.03523616145806186,1549398978568.0
Gyroscope,-0.018714650616052354,-0.028697730640418112,0.08433233163351939,1549398978578.0
Gyroscope,-0.012521078277891388,0.033545014851259734,0.00925751769579793,1549398978588.0
Gyroscope,0.0963715773874407,0.0815913643174299,0.017494615186185593,1549398978598.0
Gyroscope,-0.012521078277891388,0.09735989584569138,0.019035311219860948,1549398978608.0
Gyroscope,-0.06555984469091958,0.11006802490828588,0.09215321366597543,1549398978619.0
Gyroscope,-0.046487072183344046,0.14872695622157694,0.019035311219860948,1549398978629.0
Gyroscope,-0.018714650616052354,0.18986689243015828,-0.020398071066202964,1549398978638.0
Gyroscope,-0.02642035825287053,0.18476859871754503,-0.026247496818747332,1549398978648.0
Gyroscope,-0.04442231824237167,0.1209587167428141,-0.024558039011788768,1549398978659.0
Gyroscope,-0.0358912579984172,0.039261986784530314,-0.026678365800501452,1549398978668.0
Gyroscope,-0.005538521215117071,-0.007840979727239697,-0.01923314583652807,1549398978678.0
Gyroscope,0.01920013036801006,-0.02164928557808546,0.00925751769579793,1549398978688.0
Gyroscope,0.03511789591094697,-0.06339684431934513,0.046309117602259746,1549398978698.0
Gyroscope,0.07158144150808847,-0.16422964402534235,0.07271212686687509,1549398978708.0
Gyroscope,0.041571290971202254,-0.26331663805856764,0.09454077116258403,1549398978718.0
Gyroscope,0.041571290971202254,-0.007840979727239697,0.1257202678258652,1549398978728.0
Gyroscope,0.041571290971202254,-0.22905017200923294,0.14071702379299633,1549398978738.0
Gyroscope,0.05864394841648206,-0.16151321832318546,0.09939232097081595,1549398978748.0
Gyroscope,0.03649069514207648,-0.11440816798837308,0.02350601398287601,1549398978758.0
Gyroscope,0.057998765293487735,-0.0776937730525875,-0.01561093357911169,1549398978768.0
Gyroscope,0.06877788132821495,-0.03607037226652467,0.01045003923470002,1549398978778.0
Gyroscope,0.05745060851611172,0.01040124647795439,0.06571199196056514,1549398978788.0
Gyroscope,0.04959307156659003,0.05202234460389197,0.11519632820271065,1549398978798.0
Gyroscope,0.04968706359185046,0.0784923748958325,0.15745019590117326,1549398978808.0
Gyroscope,0.041571290971202254,0.08377683841533382,0.19478333839762874,1549398978818.0
Gyroscope,0.02438899944276595,0.07006521197753644,0.21457995608275215,1549398978828.0
Gyroscope,0.012717153138113961,0.05156409812024352,0.20863715417601708,1549398978838.0
Gyroscope,0.0075744519135586535,0.04559003259345386,0.18764975126763309,1549398978848.0
Gyroscope,-0.008756598482482707,0.05051371839545958,0.16632702362374158,1549398978858.0
Gyroscope,-0.04747296977122979,0.046247381537743694,0.14614042565270322,1549398978867.0
Gyroscope,0.016599030002984422,0.02772321193739153,0.12044432699423688,1549398978878.0
Gyroscope,0.016599030002984422,0.01811253344979718,0.08718353984074413,1549398978888.0
Gyroscope,0.016599030002984422,0.03433141183834954,0.05047666184528031,1549398978898.0
Gyroscope,0.016599030002984422,0.06048470903959484,0.01735021659031941,1549398978908.0
Gyroscope,0.016599030002984422,0.07566784279143869,-0.0018505747145059833,1549398978918.0
Gyroscope,0.016599030002984422,0.08766954970843582,0.005374460493982699,1549398978928.0
Gyroscope,0.03611185715727413,0.1088393261014415,0.04291753833368461,1549398978938.0
Gyroscope,0.018003572259973427,0.11885299055039553,0.09253496201043597,1549398978948.0
Gyroscope,0.0062755488619491125,0.09257401346815498,0.12167013452939784,1549398978958.0
Gyroscope,0.02251673094722541,0.04510096547257639,0.11541689321611706,1549398978968.0
Gyroscope,0.04012318814865699,0.007911732404275887,0.0907756587594086,1549398978978.0
Gyroscope,0.035334219405794925,-0.01629110072075312,0.06842350841816784,1549398978989.0
Gyroscope,0.026421788890324885,-0.040484257320562045,0.04599371715970585,1549398978998.0
Gyroscope,0.03679761224065095,-0.06112698655312967,0.015618019839471364,1549398979008.0
Gyroscope,0.053320038488808744,-0.0677321744883961,-0.009696293361911669,1549398979018.0
Gyroscope,0.049482639459238295,-0.06413882351965944,-0.01110129111078228,1549398979028.0
Gyroscope,0.023731580709374745,-0.05820305417029652,0.005329566730806942,1549398979038.0
Gyroscope,-0.005639920044582674,-0.046177913854933465,0.015989491536702403,1549398979048.0
