sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.860841473354306,1.695100958459677,-12.613468113892129,1550748438311.3213
Accelerometer,2.211588255998274,1.0411227090138833,-19.354428804381445,1550748438321.346
Accelerometer,3.5089071843577484,-1.2298491466855392,-11.227999506924442,1550748438331.3708
Accelerometer,5.135767465725705,-3.4884923638416443,-2.755029988767137,1550748438341.3958
Accelerometer,7.50236460560571,-5.003284293717769,2.645966955285013,1550748438351.4204
Accelerometer,-2.301373931604642,-4.96379072019443,10.730388897343282,1550748438361.4453
Accelerometer,3.7037621115411588,-4.668868425507577,18.941614845706095,1550748438371.4702
Accelerometer,-5.368687523603949,-6.706791432872202,19.61967231301061,1550748438381.495
Accelerometer,2.1649580888769417,-8.561406631596386,15.083046718051186,1550748438391.5198
Accelerometer,2.211588255998274,-3.2306636018943338,10.0002788155848,1550748438401.5447
Accelerometer,3.065475382180222,-3.2306636018943338,-3.2596405201550587,1550748438411.5696
Accelerometer,3.065475382180222,-3.2306636018943338,-25.45761723062858,1550748438421.5945
Accelerometer,3.065475382180222,-3.2306636018943338,-30.212796262263666,1550748438431.6191
Accelerometer,-2.318934819278713,-4.793803627225618,-1.8251156556380446,1550748438441.644
Accelerometer,2.1649580888769417,-10.850154941000426,23.848811926151164,1550748438451.669
Accelerometer,3.3201699925738355,-1.8024850133057388,7.732301869967957,1550748438461.6936
Accelerometer,3.065475382180222,6.2888434286403205,-23.217256100896396,1550748438471.7185
Accelerometer,3.6037834410175527,1.2669634099271283,-16.39896153518584,1550748438481.7434
Accelerometer,4.13378732026941,-7.610542744924917,17.451566584465397,1550748438491.7683
Accelerometer,4.325388488956809,-7.283081934420682,23.87661255924005,1550748438501.793
Accelerometer,4.028596673377735,-1.0848310571496818,-3.040411013487339,1550748438511.8179
Accelerometer,1.228991537201166,0.5330050539104233,-16.88424951971533,1550748438521.8428
Accelerometer,-3.956819710240491,-2.9903821727903166,0.8854372983613521,1550748438531.8674
Accelerometer,2.1649580888769417,-5.303029967358315,-1.982590787432866,1550748438541.8923
Accelerometer,-1.4035466808994181,-3.3687354166445127,-1.982590787432866,1550748438551.9172
Accelerometer,4.486349032159098,1.9628780849365548,-4.604256924510723,1550748438561.9421
Accelerometer,2.3728583029319377,0.5330050539104233,-8.454614563757083,1550748438571.9668
Accelerometer,1.538253797711447,0.5330050539104233,-1.982590787432866,1550748438581.9917
Accelerometer,1.538253797711447,2.0272692594242683,1.1316675710286466,1550748438592.0166
Accelerometer,1.228991537201166,-3.3955047686217927,-2.31538097068925,1550748438602.0415
Accelerometer,0.6320020605649406,-3.6653898078005196,-5.444420056189996,1550748438612.0662
Accelerometer,4.667426298568847,-1.6147431973046904,-4.428680911707108,1550748438622.091
Accelerometer,3.6146048881377206,-0.5236738858638139,-2.352290642983701,1550748438632.116
Accelerometer,0.5869472586193489,0.6453067160629119,-1.8209735392022348,1550748438642.1406
Accelerometer,-0.6282116487411261,2.2152435128618015,-1.7031053219468875,1550748438652.1655
Accelerometer,1.538253797711447,2.2568153027018463,-2.228036272409221,1550748438662.1904
Accelerometer,4.354338667140798,1.0971137290396875,-4.690686679914044,1550748438672.2153
Accelerometer,4.184392275616672,0.5699125827973494,-5.613251273212572,1550748438682.24
Accelerometer,1.6584744795162523,-0.3286786824875879,-0.866969673360523,1550748438692.265
Accelerometer,0.29213400961438685,-3.237353876728645,5.641448042511803,1550748438702.2898
Accelerometer,1.2314759356462563,-5.7520445701421945,7.069177708297309,1550748438712.3145
Accelerometer,2.374767194942631,-4.0768504042022915,4.13719402681153,1550748438722.3394
Accelerometer,1.8905173668132274,0.9534583302507368,1.4483987217766428,1550748438732.3643
Accelerometer,0.1322145176955456,4.55215080450302,-1.1761173961139109,1550748438742.3892
Accelerometer,-1.6955292670620115,4.035334900599683,-4.65235402283019,1550748438752.4138
Accelerometer,1.2314759356462563,0.8027938634851477,-4.862932628422731,1550748438762.4387
Accelerometer,-1.7539662100749451,-2.8293467159293817,0.4985478901674246,1550748438772.4636
Accelerometer,0.8724222556423595,-4.76560597298336,6.359776178644539,1550748438782.4885
Accelerometer,3.0673216404301384,-2.6647975997897984,7.512709214688698,1550748438792.5132
Accelerometer,2.57482985770999,2.75253183774073,4.045146671714537,1550748438802.538
Accelerometer,0.24285264471227064,6.0483531524531315,-2.5110590327353695,1550748438812.563
Accelerometer,-0.872791236588579,3.4225828724141034,-9.275894380426786,1550748438822.5876
Accelerometer,0.4779144424433289,-1.85563063352168,-8.696049515327491,1550748438832.6125
Accelerometer,2.318943774957615,-3.8932744054982695,3.4368642806457297,1550748438842.6375
Accelerometer,2.260658023751576,-1.352422047080416,0.4985478901674246,1550748438852.6624
Accelerometer,0.29239644877017035,2.5436516787361576,14.719306068461634,1550748438862.687
Accelerometer,-1.9204305640947454,5.160573346925365,-2.1975726976716143,1550748438872.712
Accelerometer,-3.003299575655029,6.206821167707796,2.126635576488347,1550748438882.7368
Accelerometer,-2.0986385185858065,4.627809080752379,-11.503021824286176,1550748438892.7615
Accelerometer,0.9036177873156861,-1.2737026642241,2.126635576488347,1550748438902.7864
Accelerometer,4.112670146958292,-8.561193082516402,10.449331072468272,1550748438912.8113
Accelerometer,4.7699607766574434,-1.85563063352168,9.28413822966341,1550748438922.8362
Accelerometer,2.5296829996909924,-4.756243128479976,4.276889515630703,1550748438932.8608
Accelerometer,-0.42259886279079717,1.3999213168859388,-0.12285103720903989,1550748438942.8857
Accelerometer,-2.325356131567178,2.290958496519515,-2.9349621480268455,1550748438952.9106
Accelerometer,-2.7449625343058535,-0.5996026530963221,-3.111801474780933,1550748438962.9355
Accelerometer,-1.6204649959953454,-2.9010551638280995,-0.3186556146405046,1550748438972.9602
Accelerometer,0.3153440048357986,-3.294960087903781,3.2019339329061065,1550748438982.985
Accelerometer,1.3197787272100694,-2.8557802078161174,4.9037367571220045,1550748438993.01
Accelerometer,0.5857205338971234,-2.3631788518754484,3.95575958061226,1550748439003.0347
Accelerometer,-0.6069517090782602,-2.4794770061838696,0.38037304641246616,1550748439013.0596
Accelerometer,-0.7478320461978758,-3.783969635260285,-4.358292877642561,1550748439023.0845
Accelerometer,-0.07920154229214943,-4.5192859324371675,-5.9529016076799195,1550748439033.1094
Accelerometer,0.2812807462094681,-1.3461572507129504,-1.6519843253445385,1550748439043.134
Accelerometer,0.290898821581249,5.214028894854619,3.040281406548464,1550748439053.159
Accelerometer,0.5957507721620694,-1.3461572507129504,-0.3786740790399298,1550748439063.1838
Accelerometer,0.8123087315582361,-2.3631788518754484,-8.76183755134481,1550748439073.2085
Accelerometer,0.09861222802919486,3.3950297389525823,-8.932187856936258,1550748439083.2334
Accelerometer,-0.9380582429427337,0.9626014894664497,1.0513858597473469,1550748439093.2583
Accelerometer,-0.8460520050532943,2.857118908016883,6.94178115592794,1550748439103.2832
Accelerometer,0.4939968448815772,5.6004925240752605,1.4828894545747056,1550748439113.3079
Accelerometer,1.8256685439726894,4.491086293768959,-4.875826906234699,1550748439123.3328
Accelerometer,2.146539148137305,-0.3540312553089491,-3.8282894049978675,1550748439133.3577
Accelerometer,1.3680346901721467,-4.878192932126318,-0.6629509536238387,1550748439143.3826
Accelerometer,0.11105590263108905,-7.016274267695264,1.2034474304330383,1550748439153.4072
Accelerometer,-0.5444630611979272,-6.811387324581713,6.550415392703126,1550748439163.4321
Accelerometer,-0.16600124321971335,-2.954952457589364,11.86247899848066,1550748439173.457
Accelerometer,-0.07394811971406817,3.875840946771066,4.797096197354543,1550748439183.4817
Accelerometer,-1.7598328176387572,7.304337357673981,-11.058460434119269,1550748439193.5066
Accelerometer,-0.5444630611979272,2.6730488140166395,-0.29896562610272603,1550748439203.5315
Accelerometer,-0.40088492202774956,-4.846201892065614,-0.29896562610272603,1550748439213.5564
Accelerometer,-1.1754900384315539,-6.819513500002062,11.098802565385995,1550748439223.581
Accelerometer,1.2861755059116768,-2.9421009645081053,6.0909209920410365,1550748439233.606
Accelerometer,0.776564952303769,0.9133487796033064,-3.6685399695794976,1550748439243.6309
Accelerometer,-1.4726630075355052,2.425838287372076,-5.815713331634733,1550748439253.6555
Accelerometer,-2.4875586096103235,3.5696055009113974,-4.780315667232427,1550748439263.6804
Accelerometer,-1.6529894758026966,4.523904659791606,-5.919009400563863,1550748439273.7053
Accelerometer,-0.8096889036184036,3.5228199377538045,-4.6029796711861515,1550748439283.7302
Accelerometer,-0.7720519630398637,1.169573874813445,0.774953990044549,1550748439293.755
Accelerometer,-0.40088492202774956,-0.1262503750935007,3.0080069540173007,1550748439303.7798
Accelerometer,0.5219772848929516,0.1249455394008528,-0.5682490804017892,1550748439313.8047
Accelerometer,0.6249087629317158,0.6161432191098427,-3.4522176373056928,1550748439323.8296
Accelerometer,-0.07509959881612668,0.7752837657699345,-2.5150750201039562,1550748439333.8542
Accelerometer,0.03116791309397216,0.9316050286612583,-2.2330816824869597,1550748439343.8792
Accelerometer,0.6640595711162206,1.1177359335663353,-3.871219620050156,1550748439353.904
Accelerometer,-0.13087582312133472,1.0225444474651098,-2.7172262025382623,1550748439363.9287
Accelerometer,-1.7787535011533593,0.43268111370569173,1.463127259548659,1550748439373.9536
Accelerometer,-1.4859292333995462,-0.5697560854056467,2.563300415345015,1550748439383.9785
Accelerometer,0.8071896611158269,-1.4508943391483686,-0.7561409430782345,1550748439394.0034
Accelerometer,0.03116791309397216,-1.6182542473659125,-2.35420637546799,1550748439404.028
Accelerometer,1.014819902596133,-1.178620108409473,0.5595794515041084,1550748439414.053
Accelerometer,-0.038921412036538594,-0.8103527363444345,3.140859003834269,1550748439424.078
Accelerometer,0.511448523238645,-0.876838049798769,1.855954292424641,1550748439434.1025
Accelerometer,1.332287861028234,-1.1108852643332945,-0.2863417196543098,1550748439444.1274
Accelerometer,0.7903790936352477,-1.066781851926131,0.10856829769878398,1550748439454.1523
Accelerometer,-0.3599375903283417,-0.5126546697287198,1.5685374264864493,1550748439464.1772
Accelerometer,-0.5034741254669298,0.5137508963870322,1.1158740978419324,1550748439474.202
Accelerometer,0.034948447890999795,1.6796537730446706,-0.9086278308335791,1550748439484.2268
Accelerometer,-0.3781199291942024,-0.791358410216675,-1.7080792343931623,1550748439494.2517
Accelerometer,-1.6816615537914272,-0.791358410216675,-0.2675574310924533,1550748439504.2766
Accelerometer,-1.8189552948977732,0.3397675984815176,1.3275916036927125,1550748439514.3013
Accelerometer,0.017037209078795468,-1.2349729603312616,1.272913403562443,1550748439524.3262
Accelerometer,1.9168291646553834,-1.6847247214868635,0.8314573805594556,1550748439534.351
Accelerometer,2.2321625259090343,-0.8716815842479954,1.6026626646415276,1550748439544.3757
Accelerometer,1.8127877120274682,0.2723000696379027,1.9443283391231798,1550748439554.4006
Accelerometer,1.802721756162787,0.8672441364984805,-0.0647666677751435,1550748439564.4255
Accelerometer,1.6243713226057266,0.7273915108136252,-2.081969773254821,1550748439574.4504
Accelerometer,0.7017833962389679,0.05177547926843884,-0.9274428657854608,1550748439584.475
Accelerometer,-0.03616489642439444,-0.791358410216675,1.7486186750873327,1550748439594.5
Accelerometer,0.2826939265183078,-1.3417355505031743,2.4915704661157774,1550748439604.525
Accelerometer,1.072182977895414,-1.4795316813415502,1.7726818330922747,1550748439614.5496
Accelerometer,1.3837386824879734,-1.5098193462632674,1.883080424447327,1550748439624.5745
Accelerometer,1.2531622392680375,-1.5067127831250708,2.392206667393541,1550748439634.5994
Accelerometer,1.2343995272090846,-1.0299551207197122,1.5810587955324267,1550748439644.6243
Accelerometer,1.3184513217775904,0.07438310031929737,-0.2707257536131381,1550748439654.649
Accelerometer,1.0498351042583343,0.9487212627061459,-1.3892143096306282,1550748439664.6738
Accelerometer,0.3765244613153552,0.5953805405477754,-0.6033592006164525,1550748439674.6987
Accelerometer,-0.32570645559255945,-0.5339435215857987,1.8245980493251266,1550748439684.7234
Accelerometer,-0.8428101372710999,-0.9351477768615883,1.7486186750873327,1550748439694.7483
Accelerometer,0.04353856455827897,-0.24908542879848083,1.582202167173003,1550748439704.7732
Accelerometer,-0.8458682474571486,0.3628855095131492,2.7489175156564176,1550748439714.798
Accelerometer,-0.2621044371880949,0.28036051453812944,0.33074266541165365,1550748439724.8228
Accelerometer,0.1096253627787563,0.17853472512923008,-0.06692556110264392,1550748439734.8477
Accelerometer,0.04353856455827897,0.4478365548959556,1.1031044746252008,1550748439744.8726
Accelerometer,-0.12413243429968317,0.4893030176952037,1.4268996179695133,1550748439754.8975
Accelerometer,-0.18018341480560202,-0.0918396324022168,0.5974474134897676,1550748439764.922
Accelerometer,-0.24737734591124685,-0.8158977103033402,0.6267668477404946,1550748439774.947
Accelerometer,-0.3230946533940776,-1.1183401058248492,1.9317008999422853,1550748439784.972
Accelerometer,-0.2192515644113807,-1.0440742511713603,2.544452909786163,1550748439794.9966
Accelerometer,0.046084323022371025,-0.9294832260621186,1.582202167173003,1550748439805.0215
Accelerometer,0.14922085177707217,-0.8369604045350952,0.722188189475811,1550748439815.0464
Accelerometer,-0.16996379823865526,-0.627488232371842,1.5429149337436798,1550748439825.0713
Accelerometer,-0.667934438895299,-0.3770708952258399,2.9342696585271364,1550748439835.096
Accelerometer,-0.7376783638450066,-0.38436967158985197,2.380177451323959,1550748439845.1208
Accelerometer,-0.2612537734292882,-0.9196058318649063,-0.03733274994935387,1550748439855.1458
Accelerometer,0.057303985668882076,-1.9247838790149676,-0.8268498394900791,1550748439865.1704
Accelerometer,-0.19783982474700537,-0.627488232371842,1.6406922034045557,1550748439875.1953
Accelerometer,-0.2926850258966422,-1.0305680106993542,3.3325129399842073,1550748439885.2202
Accelerometer,0.3498096781968294,-0.627488232371842,0.13457032969287908,1550748439895.245
Accelerometer,0.6956505289242565,-0.4918950030132968,0.13457032969287908,1550748439905.2698
Accelerometer,-0.38469451685597683,-0.4918950030132968,0.13457032969287908,1550748439915.2947
Accelerometer,-1.787012224558448,0.28612431798498544,-0.34843064968503057,1550748439925.3196
Accelerometer,-1.4915737950399703,0.4521769063485806,1.585807885093977,1550748439935.3445
Accelerometer,0.3036038949768304,-0.4918950030132968,-0.9481017494079609,1550748439945.3691
Accelerometer,1.6456178684898342,1.7598419262129257,-3.3925575160873356,1550748439955.394
Accelerometer,1.7781879980308963,0.24052762520695337,-3.1679599971955845,1550748439965.419
Accelerometer,1.4337838276831234,-1.042309913748447,-2.167080978472321,1550748439975.4436
Accelerometer,1.112875910065963,-1.1585196566807854,-1.1444308343307261,1550748439985.4685
Accelerometer,0.9000596065039015,-0.6760200137831153,1.0445719173845207,1550748439995.4934
Accelerometer,0.8614275940746867,-0.4918950030132968,3.4421498566737387,1550748440005.5183
Accelerometer,0.6361205892343844,-0.8346413134748341,-0.5618112844271288,1550748440015.543
Accelerometer,-0.08953263052543858,-1.0982544775400818,2.606735339834241,1550748440025.5679
Accelerometer,-0.738505704481551,-0.5948979521824829,0.7863797921021081,1550748440035.5928
Accelerometer,-0.7814898545081129,0.4394892552191849,-1.048630269541079,1550748440045.6174
Accelerometer,-0.7581700317106856,1.0506109939365185,-2.2366231289610186,1550748440055.6423
Accelerometer,-1.284243389875709,0.8242198902452096,-1.9021588106624026,1550748440065.6672
Accelerometer,-1.9776629207606176,0.27688253263600937,-0.5618112844271288,1550748440075.6921
Accelerometer,-2.0414301491637805,-0.005940734763545487,0.37358460435314716,1550748440085.7168
Accelerometer,-1.2677654935890934,0.05689226541737902,0.2888881150519769,1550748440095.7417
Accelerometer,-0.23333190161545028,0.272130424158967,-0.5491409258794155,1550748440105.7666
Accelerometer,0.26893700336227383,0.4985271978344874,-1.6531682825302876,1550748440115.7915
Accelerometer,-1.073740861040811,0.7817466453437243,-2.4503773432183897,1550748440125.8162
Accelerometer,-0.49260899927103957,1.10756380377031,-2.109637826684448,1550748440135.841
Accelerometer,-1.073740861040811,1.033672982758011,0.1030272468858186,1550748440145.866
Accelerometer,-1.8154064068333042,0.2817786427012479,-1.5765593922059298,1550748440155.8906
Accelerometer,-2.295880086022372,-0.4493476466033852,-1.5765593922059298,1550748440165.9155
Accelerometer,-1.8629174390016876,-0.39299580679227036,1.6906508066294936,1550748440175.9404
Accelerometer,-0.9886993284931325,0.07880546199272669,-1.5765593922059298,1550748440185.9653
Accelerometer,-0.7860764816683437,0.3396221211635662,-2.4611641577174357,1550748440195.99
Accelerometer,-1.2321276570908744,0.5583483149619181,-2.2124739340829622,1550748440206.015
Accelerometer,-1.4099929622604774,0.8458328248053819,-3.133504522450912,1550748440216.0398
Accelerometer,-1.1474941363250135,0.7128879624174435,-3.849411354292055,1550748440226.0645
Accelerometer,-0.9100408443185783,0.1370516610666961,-2.3248921954248245,1550748440236.0894
Accelerometer,-0.5308620685464935,-0.12984131499833595,-0.41948459733441035,1550748440246.1143
Accelerometer,0.4286222917499915,0.22786706419767677,-1.1037374536571374,1550748440256.1392
Accelerometer,1.3313023624685845,0.6072438978163315,-3.53379282996591,1550748440266.1638
Accelerometer,1.0427950127078103,0.4587738755947134,-4.332552971643283,1550748440276.1887
Accelerometer,-0.07733558055079509,0.026236029013974857,-2.534856121624289,1550748440286.2136
Accelerometer,-0.3910692961366988,-0.10372128358361633,-0.6782613718910477,1550748440296.2385
Accelerometer,0.40465931457948434,0.1493013336042294,-0.697414661627765,1550748440306.2632
Accelerometer,0.6644850450019845,0.2917938775422874,-0.9186203554015709,1550748440316.288
Accelerometer,-0.42343122308340675,0.1191136709542529,0.7207427366878082,1550748440326.313
Accelerometer,-1.3235912408563277,0.15069406867007473,2.422437423104429,1550748440336.3376
Accelerometer,-0.5826090272378988,0.7026744714598128,1.3021364346730948,1550748440346.3625
Accelerometer,0.9163628506974684,0.15069406867007473,-1.2823445948898662,1550748440356.3875
Accelerometer,-0.07733558055079509,0.7690803796752386,-1.800564306149976,1550748440366.4124
Accelerometer,0.6755675031539339,-0.04124867392376588,-0.2759104754313674,1550748440376.437
