sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,2.01787559941838,-1.261077415981181,-1.4637551242534192,1549401627298.0
Accelerometer,1.580797049638856,-0.8711581466362441,-2.2870568180545194,1549401627308.0
Accelerometer,0.384807035776625,-0.9445403384776079,-1.9621064428898367,1549401627318.0
Accelerometer,-0.6930495256317291,-0.6830266222013529,-0.8010271670299752,1549401627328.0
Accelerometer,-1.214873520449131,0.40206242793940705,0.09615472225072988,1549401627337.0
Accelerometer,-1.2932790593876753,1.429568738190367,0.006218165300081423,1549401627348.0
Accelerometer,-1.2108571748398131,0.20103349108457078,-0.7234098991425003,1549401627358.0
Accelerometer,-1.1063719836268358,1.2620481647903856,-1.0600608826236115,1549401627368.0
Accelerometer,-0.9086335872403919,0.9218368684214685,-0.49571801554564854,1549401627378.0
Accelerometer,-0.555995131598376,0.6269276978684837,0.3853597309751513,1549401627388.0
Accelerometer,-0.12144060331201502,0.20103349108457078,0.6638837665314609,1549401627398.0
Accelerometer,0.28989200933777726,-0.1814337300247119,0.2202760857171187,1549401627408.0
Accelerometer,0.5544208903776381,-0.19451012141395616,-0.15825320626021613,1549401627418.0
Accelerometer,0.5340659557961414,0.07263818470788991,0.13214907054947592,1549401627427.0
Accelerometer,0.269218992300033,0.2541411673779774,0.6661262909627007,1549401627438.0
Accelerometer,-0.0687976521238495,0.31769874280548077,0.6121041268035513,1549401627448.0
Accelerometer,-0.5347005156797053,0.43971759858974435,-0.028863553398067177,1549401627458.0
Accelerometer,-1.254569638088362,0.4264257343710275,-0.4842869944982542,1549401627468.0
Accelerometer,-1.917773926607509,-0.002316278457044893,-0.4194197064952895,1549401627478.0
Accelerometer,-2.145394304109132,-0.5880506289391108,-0.1719125947662864,1549401627488.0
Accelerometer,-2.2056502575648675,-0.986085956930973,0.041147508025714465,1549401627498.0
Accelerometer,-2.356136618752596,-1.329398407008246,0.10908560773461648,1549401627508.0
Accelerometer,-1.8178944855245984,-1.4417059454407928,-0.28935025981746015,1549401627518.0
Accelerometer,0.1116475317784737,-0.5103720556732636,-0.9142260375432179,1549401627528.0
Accelerometer,2.2000265751797294,1.2361262579419983,-0.6886679379649411,1549401627538.0
Accelerometer,2.4166632674209416,1.9379183016936523,0.6614338878063826,1549401627547.0
Accelerometer,0.83337444474322,0.6100814199631945,-0.028863553398067177,1549401627558.0
Accelerometer,-0.5459046055210005,-1.260756431165863,1.1703869605049064,1549401627568.0
Accelerometer,-0.6522810503626582,-1.7728477886951386,0.06665710444188477,1549401627578.0
Accelerometer,-0.21500041672191245,-0.7809362577117356,-0.17189859538117605,1549401627588.0
Accelerometer,-0.17882378423915274,0.6443636348134123,-0.010907661777362021,1549401627598.0
Accelerometer,-0.828380913450362,1.5288805019932459,-0.8053482884397398,1549401627608.0
Accelerometer,-0.36361447669134217,1.445972801227459,-1.8912105358716749,1549401627618.0
Accelerometer,-0.31160949160046214,0.7356719343731153,-1.2518149091124047,1549401627628.0
Accelerometer,-0.36361447669134217,0.3496879955578178,0.7571295697211351,1549401627638.0
Accelerometer,-0.5856312194334293,0.8352321982553594,1.490474673733966,1549401627648.0
Accelerometer,-0.49523439274645054,1.6131621718130857,0.29446166736368456,1549401627658.0
Accelerometer,-0.5459046055210005,1.65454319981388,-0.7619522155842868,1549401627667.0
Accelerometer,-0.23248959835366567,0.7667419501814041,-0.5263829515521313,1549401627678.0
Accelerometer,-0.7620065285966223,-0.12171606716857283,0.11172149290298852,1549401627688.0
Accelerometer,-0.6304648110898171,-0.17427048419068378,0.2515619295746644,1549401627698.0
Accelerometer,-0.36361447669134217,0.1766227615315063,-0.05829685398699127,1549401627707.0
Accelerometer,-0.2662328372766911,-0.09833988378022458,-0.06389196633885269,1549401627718.0
Accelerometer,-0.31160949160046214,-0.9082848073231696,0.9754991949989859,1549401627728.0
Accelerometer,-0.3889263668064056,-0.8153106435352103,2.151708887764385,1549401627738.0
Accelerometer,-0.49523439274645054,1.0540116332019966,1.3746703067682242,1549401627748.0
Accelerometer,-1.0882192170903262,-0.03819065573228808,-0.5210836687913831,1549401627758.0
Accelerometer,-2.579275689906622,-0.09833988378022458,0.8242431292948982,1549401627768.0
Accelerometer,-4.1007362322695675,0.5971450890857586,0.694027093377684,1549401627778.0
Accelerometer,-4.2584723123083,-1.7898701242285382,0.694027093377684,1549401627788.0
Accelerometer,-3.3390698694794283,-1.9068688413520327,0.694027093377684,1549401627798.0
Accelerometer,-2.6724380745986496,-0.9381656563743246,4.111219938733262,1549401627808.0
Accelerometer,-1.977915561820521,-0.7270501866743214,1.8404096885698353,1549401627818.0
Accelerometer,0.010906812840314584,-0.8391101287014884,1.024461164657909,1549401627828.0
Accelerometer,2.5389537649078964,-0.03819065573228808,-0.3958659873164304,1549401627838.0
Accelerometer,3.401967657246785,1.0421461504270855,-0.7531373605465632,1549401627848.0
Accelerometer,2.7532702710181187,0.5945512404844484,0.694027093377684,1549401627857.0
Accelerometer,3.232948619242492,-1.4394291930660836,-0.2106057632920954,1549401627868.0
Accelerometer,-2.291249538263716,-2.4163225648386595,1.0215132415363728,1549401627878.0
Accelerometer,5.387158737156321,-0.22204565414487043,0.694027093377684,1549401627888.0
Accelerometer,1.651914542654186,-0.5257647182471118,-5.330318191771114,1549401627897.0
Accelerometer,-3.1133453392931894,2.197258332439711,2.168325771581766,1549401627908.0
Accelerometer,-4.680538886193322,-1.6340757835014752,5.145795191022454,1549401627918.0
Accelerometer,-2.6250433870522887,-3.5959104369131416,1.3272214910370086,1549401627927.0
Accelerometer,-1.058123317124095,-1.8980726924110778,-3.6999506504453024,1549401627938.0
Accelerometer,-3.888178444208873,-0.14687923099923506,-3.553570020416884,1549401627948.0
Accelerometer,1.5476098020062885,-0.5257647182471118,1.0215132415363728,1549401627958.0
Accelerometer,1.2279336447459928,-0.9699167968678041,2.839133922772603,1549401627967.0
Accelerometer,-2.291249538263716,0.05516856737719639,-0.9759168116914415,1549401627980.0
Accelerometer,3.5830111908015585,1.003436692676195,-3.979579185402243,1549401627998.0
Accelerometer,3.875111917961123,0.19574604463089534,-0.9373154358436718,1549401628008.0
Accelerometer,1.5476098020062885,-1.8072005239178683,3.678455243404915,1549401628018.0
Accelerometer,1.2279336447459928,-0.36206273625355045,3.457448709863141,1549401628028.0
Accelerometer,-2.291249538263716,-0.36206273625355045,-0.5357854666738984,1549401628038.0
Accelerometer,3.774988291574065,-1.8092366670452673,-3.144250757748949,1549401628048.0
Accelerometer,2.9941978146233614,-0.2689541101180728,-2.5935566094102915,1549401628058.0
Accelerometer,0.9392183676367799,0.7021559957002087,-0.8238334808180686,1549401628068.0
Accelerometer,-1.411477485933657,0.7380596534177446,0.23795460284130276,1549401628077.0
Accelerometer,-2.943476221090914,0.11807906612812404,0.06553431229682102,1549401628088.0
Accelerometer,-3.178518667957713,-0.36206273625355045,-1.0567802991530182,1549401628098.0
Accelerometer,-2.8938670100610655,-0.27318049963264585,-2.2547113795166567,1549401628108.0
Accelerometer,-3.1822650456696353,-0.09939993460480256,-2.462925578868167,1549401628117.0
Accelerometer,-3.7955559464488564,-0.4595993482630654,-1.6947563981645652,1549401628128.0
Accelerometer,-3.330060965183878,-0.9327543535895287,-1.350782315117633,1549401628138.0
Accelerometer,-1.4480283065166248,-0.367457173063731,-2.124767837902272,1549401628148.0
Accelerometer,0.3695677087623626,1.196570813172321,-2.231235297311116,1549401628158.0
Accelerometer,1.0489060566006339,1.9936468718418572,0.17649746451675685,1549401628168.0
Accelerometer,1.2908749196856841,1.2028968148802022,3.2629989235653363,1549401628178.0
Accelerometer,1.7625498732584175,0.6797014667018522,-0.19044180988954046,1549401628188.0
Accelerometer,1.7761123618488321,1.8965626726202458,1.6978934728725794,1549401628198.0
Accelerometer,0.8442379119172663,2.898971259557557,0.8251905772206989,1549401628208.0
Accelerometer,-0.16373703130614495,1.184518885859553,1.342877155138701,1549401628218.0
Accelerometer,-0.3876619075923329,-1.7842502820441168,0.936490555363481,1549401628227.0
Accelerometer,-0.23999646365008437,-2.147522521420553,-0.5977917052870322,1549401628238.0
Accelerometer,-0.6009085615929288,0.7278585901293408,-1.3537107058979077,1549401628248.0
Accelerometer,-1.4979966658351977,0.6797014667018522,-0.8342809644090989,1549401628258.0
Accelerometer,0.18477589432614847,0.4185333854925909,-0.19044180988954046,1549401628267.0
Accelerometer,0.18477589432614847,0.8207933519968676,-0.015034373788553318,1549401628278.0
Accelerometer,-1.4395683968969473,0.011124103176160749,-0.05964878650579021,1549401628288.0
Accelerometer,-0.6224023701681258,0.23188298680178704,-0.28223474424269507,1549401628298.0
Accelerometer,0.18477589432614847,0.03935389275316347,-0.7333668118047139,1549401628308.0
Accelerometer,0.7628042274080327,0.22136778718078814,-1.0126529472634929,1549401628318.0
Accelerometer,0.8549512561087984,0.20554057780178037,-0.6577960734234656,1549401628328.0
Accelerometer,0.5221929789783981,0.09220286229595559,0.21788789276853882,1549401628337.0
Accelerometer,0.19203761476946857,0.4185333854925909,0.8685416160677913,1549401628348.0
Accelerometer,0.18264943361195704,0.32936772157481586,0.5912912581761728,1549401628358.0
Accelerometer,0.36007505921640376,0.24130965262347098,-0.3010909659449235,1549401628368.0
Accelerometer,0.5051820188642128,0.22136778718078814,-0.7210485966520914,1549401628378.0
Accelerometer,0.7525584139640015,0.03092044224446161,-0.3857965094874516,1549401628388.0
Accelerometer,1.154870672356171,-0.1557667320940656,-0.017805241910022834,1549401628398.0
Accelerometer,1.2460616609311688,0.0765524048572702,0.4090100009399932,1549401628408.0
Accelerometer,0.8995565290211773,0.4580643543846556,1.6492054996822656,1549401628417.0
Accelerometer,0.9763485120455386,0.20554057780178037,2.986921622142798,1549401628428.0
Accelerometer,2.017883331505998,-0.6537264080487549,2.708637125003343,1549401628438.0
Accelerometer,0.8003914025127608,0.0765524048572702,0.8077338986118192,1549401628448.0
Accelerometer,0.8783462251063823,-0.9540901815355258,-1.4467505612273321,1549401628458.0
Accelerometer,0.8995565290211773,-0.39710853967473403,-3.051553766176148,1549401628467.0
Accelerometer,3.2140750933378506,0.13345160719241428,-2.220623928853631,1549401628478.0
Accelerometer,1.928797891608549,0.31955235305289087,1.9832672792231165,1549401628488.0
Accelerometer,0.8003914025127608,-0.4135613959894127,-0.017805241910022834,1549401628498.0
Accelerometer,0.1959065473833699,-0.2841251093653932,3.5272840216321915,1549401628507.0
Accelerometer,-0.8578208407040795,-0.2841251093653932,-1.6266304519843056,1549401628518.0
Accelerometer,1.7326283677374925,-0.5859358484827045,-3.1045470839904548,1549401628528.0
Accelerometer,1.7326283677374925,0.4759966947306804,-0.12398340234589911,1549401628538.0
Accelerometer,-0.6827155307084893,0.13607381331221954,1.823187135201342,1549401628548.0
Accelerometer,0.8783462251063823,-0.6110334591395138,-0.11553697176541416,1549401628558.0
Accelerometer,1.170507011572626,-0.5539956172987215,-2.7885320082954967,1549401628568.0
Accelerometer,1.1135068658793077,-0.04787389909324771,-2.5383848297290013,1549401628578.0
Accelerometer,1.7326283677374925,0.0061335554899894125,-0.1748901198390646,1549401628588.0
Accelerometer,0.8003914025127608,-0.2841251093653932,0.9107363686940997,1549401628597.0
Accelerometer,0.4960239555398734,-0.17243606850941612,-0.29692262917300905,1549401628608.0
Accelerometer,2.622680844651342,0.38017064612944906,-1.5459711128680778,1549401628618.0
Accelerometer,1.9800317616840317,-0.3153902514734154,-1.1095276170844026,1549401628628.0
Accelerometer,1.512403759135689,0.27692976125457913,-0.08766275053046743,1549401628638.0
Accelerometer,1.0446007780858222,-0.24042333543162522,-0.11034165938676627,1549401628648.0
Accelerometer,0.4960239555398734,-0.4295609305935131,-0.8800503821450649,1549401628658.0
Accelerometer,0.20629117920977946,-0.3619348175886504,-1.2465736366317743,1549401628668.0
Accelerometer,0.31820388981422626,-0.3153902514734154,-1.0970618156233316,1549401628678.0
Accelerometer,0.47043807183478253,-0.3927823065041813,-1.0510354409404008,1549401628687.0
Accelerometer,0.4365737287265711,-0.5794054139891425,-1.3313631915429203,1549401628698.0
Accelerometer,0.49006549891045126,-0.7977033685389661,-1.6445371708889538,1549401628708.0
Accelerometer,0.8394392824465586,-0.8546253447629828,-1.6330228044753636,1549401628718.0
Accelerometer,1.2914444064704909,-0.6452783829389215,-1.3137456188332786,1549401628728.0
Accelerometer,1.7135162236650985,-0.34286469972490613,-1.1674222136328243,1549401628738.0
Accelerometer,2.1345806201024393,-0.017982368824203655,-1.066207085209379,1549401628748.0
Accelerometer,2.171484639933861,0.6056743981564878,0.5087807001064818,1549401628758.0
Accelerometer,1.264644205769688,-0.34286469972490613,-1.1674222136328243,1549401628768.0
Accelerometer,-0.24130038094661627,0.9848476244038217,-1.0970618156233316,1549401628778.0
Accelerometer,-1.2499082571651043,-0.6700067039042428,-1.066207085209379,1549401628788.0
Accelerometer,-1.3317866486074341,-1.8969169038505371,-1.532787973063006,1549401628798.0
Accelerometer,-1.1838648769976012,-1.0158426657849544,-3.933666858111983,1549401628807.0
Accelerometer,-1.7960680277433159,1.0767070430096919,-1.8830095010616144,1549401628818.0
Accelerometer,-3.328076350683437,-0.3287507028682209,2.0120404595580874,1549401628828.0
Accelerometer,-4.082793582651913,1.048823395865731,4.2581081183992335,1549401628838.0
Accelerometer,-1.4780752057424995,-0.3287507028682209,2.407125026638241,1549401628847.0
Accelerometer,3.905365506684655,-0.47239616334823165,-2.558869388946888,1549401628858.0
Accelerometer,-1.2499082571651043,0.3033746480910306,-4.849465810778561,1549401628868.0
Accelerometer,3.4990184693385604,0.349974234604903,-0.18209647732947987,1549401628878.0
Accelerometer,-1.8404763159528883,-1.0755527302412056,6.306735161800957,1549401628888.0
Accelerometer,-2.4443767242613186,-2.6798549408688537,5.130905135928259,1549401628897.0
Accelerometer,1.369571021622491,-2.470019813735525,-3.8323720010868123,1549401628908.0
Accelerometer,3.2852936573938396,-0.40269408852399513,-9.818231806515453,1549401628918.0
Accelerometer,0.34118375602717455,1.0442799853902205,-5.3804749788006365,1549401628928.0
Accelerometer,-3.9180292934516245,0.08744544248842781,4.132790997335183,1549401628937.0
Accelerometer,-4.917644138428402,-1.6296099733697103,8.385667510924542,1549401628948.0
Accelerometer,-2.3671267273152505,-1.4353707555458963,4.528090431940111,1549401628958.0
Accelerometer,0.4145494823895612,0.476690543525861,-1.9366295683963175,1549401628968.0
Accelerometer,1.1388220357178118,1.6911371070550487,-5.487098756299888,1549401628979.0
Accelerometer,0.5387685358174952,0.8190661801664634,-5.094183864980284,1549401628988.0
Accelerometer,-0.2780098826517395,-1.3985099134139152,-1.895355594689274,1549401628998.0
Accelerometer,-1.368330334395303,-2.953297621451932,2.2002086633441533,1549401629008.0
Accelerometer,-2.4131306987940437,-2.3254426060334294,3.811342786202942,1549401629017.0
Accelerometer,-2.8613917195033887,-0.5399482712773397,1.3036942058288026,1549401629028.0
Accelerometer,-3.275087374072939,-0.13281735101882367,-2.0374311206930136,1549401629038.0
Accelerometer,-3.803817845887302,-1.0592803043191572,-2.5594453706392537,1549401629048.0
Accelerometer,-3.065445242268956,-0.4062328523101008,-1.1834819877834917,1549401629058.0
Accelerometer,-0.772624893487197,2.4986616075259858,-0.044156878687281936,1549401629068.0
Accelerometer,1.1780095437626017,4.16719478274835,1.228241003221398,1549401629078.0
Accelerometer,1.6666243413157766,2.1062567722314087,2.7837014659918142,1549401629088.0
Accelerometer,1.4580650332341485,-1.4495541988045326,2.9763540017627914,1549401629098.0
Accelerometer,0.9655222702254572,-3.1316219266101757,1.4661084694408775,1549401629107.0
Accelerometer,-0.18425646891610659,-2.6392703573334337,0.008791872931313116,1549401629118.0
Accelerometer,-1.54792888271683,-1.4664416120382433,-0.3143794357611851,1549401629128.0
Accelerometer,-2.0886622031555744,-0.31317228829011756,0.007105303064562141,1549401629138.0
Accelerometer,-1.6552835197429268,0.73068166732621,0.2820230918942901,1549401629148.0
Accelerometer,-1.0024201186916142,1.4650494422397904,0.18010382889094897,1549401629157.0
Accelerometer,-0.7007892446241841,1.891331028778395,-0.3964980679805857,1549401629168.0
Accelerometer,-0.5821238039546579,2.146119134548669,-0.9557396796963626,1549401629178.0
Accelerometer,-0.12954522757162065,1.9854361641053984,-0.6013321400683753,1549401629188.0
Accelerometer,0.7588940533950986,1.087633069666123,0.5721159870306478,1549401629198.0
Accelerometer,1.5264506416142258,-0.13851875421134285,1.0524669399832978,1549401629208.0
Accelerometer,1.626675192805305,-0.7388518107112383,-0.005167209173848164,1549401629218.0
Accelerometer,1.3067558069378626,-0.41497894391287293,-1.186964349688266,1549401629228.0
Accelerometer,1.321549227757865,0.035553238812594645,-0.9276011856283539,1549401629238.0
Accelerometer,1.8136422808145,-0.1480146938739949,-0.1078153566795064,1549401629248.0
Accelerometer,2.0530843379819306,-0.6254886565992464,-0.3985441577105991,1549401629258.0
Accelerometer,1.571156778953246,-0.604123274954687,-1.2167022133598353,1549401629268.0
Accelerometer,0.9066480286702938,-0.15450114273521015,-0.817354835968513,1549401629277.0
Accelerometer,0.7560605707840908,-0.0681947414353836,0.5691828432056355,1549401629288.0
Accelerometer,0.9964350135028098,-0.6059814837674492,1.142194132278358,1549401629298.0
Accelerometer,1.1254302612089846,-0.15054558348488134,0.520558849957174,1549401629308.0
Accelerometer,1.1326356831778517,-1.286159597506649,0.0647706493467156,1549401629318.0
Accelerometer,1.3286914465589688,-0.8132962848141723,0.311600467288757,1549401629327.0
Accelerometer,1.7003906123695673,-0.15054558348488134,0.30042561871208584,1549401629338.0
Accelerometer,1.9630701041225005,0.2688637547312551,-0.20121517195907118,1549401629348.0
Accelerometer,2.0670020239423783,0.3109960207823055,-0.05567795333354086,1549401629358.0
Accelerometer,2.253264700601003,0.1588608728182658,0.8974650068171844,1549401629368.0
Accelerometer,2.5996416775285143,-0.03141420969756551,1.079516903220922,1549401629377.0
Accelerometer,2.837910819204251,-0.16139630759718934,-0.1666207162079883,1549401629388.0
Accelerometer,2.720193914302382,0.03426257117896934,-1.1943182249274145,1549401629398.0
Accelerometer,2.172029583491427,0.5854472920344316,-0.6378977059279762,1549401629408.0
Accelerometer,0.9767191887769098,0.7953158217086509,0.1857250370094377,1549401629418.0
Accelerometer,-1.042097428778905,0.1048267170399085,-0.841839588879958,1549401629427.0
Accelerometer,1.042603400889004,-0.7504129332384799,0.1660039788543208,1549401629438.0
