sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.957019040300179,0.32844758695106485,-0.4356310446524575,1549401077628.0
Accelerometer,-0.9156476324348115,1.5652088777531068,-3.27040026232678,1549401077639.0
Accelerometer,-0.7899901652459038,0.5530004156563848,-1.174645888889964,1549401077648.0
Accelerometer,-1.1509164018417717,-1.076467062977898,-2.287880796075143,1549401077659.0
Accelerometer,-1.1007489924345284,0.28905136863924347,-3.056228559522329,1549401077668.0
Accelerometer,-1.0499279267868675,0.15338972789898,-2.050024875378341,1549401077679.0
Accelerometer,-1.0076222645052533,-0.27087562082190325,-0.8043189230345131,1549401077688.0
Accelerometer,-0.9603264342686668,0.44449547830150166,-0.4331597194802198,1549401077698.0
Accelerometer,-0.957019040300179,0.6794182767353186,-0.4356310446524575,1549401077709.0
Accelerometer,-0.9156476324348115,0.7260715229700385,-0.15184734190275448,1549401077718.0
Accelerometer,-0.6046961134739541,0.5664401490965172,0.28209408457432383,1549401077729.0
Accelerometer,-0.9156476324348115,0.15338972789898,0.41438755585677456,1549401077738.0
Accelerometer,-0.9170052453442159,-0.09221347162076396,0.1752095791766144,1549401077748.0
Accelerometer,-0.957019040300179,0.08883112793109492,-0.029381661252968976,1549401077759.0
Accelerometer,-0.9170052453442159,0.28905136863924347,0.16127025282604265,1549401077769.0
Accelerometer,-0.4902451338071855,0.13141803299594723,0.5064994888682182,1549401077778.0
Accelerometer,-0.8941626532657831,-0.16280959738833295,0.4418725261197629,1549401077789.0
Accelerometer,-0.8480863878342942,-0.24182156710247288,-0.103951618812136,1549401077799.0
Accelerometer,-0.9170052453442159,-0.1228611351820621,-0.6472904780847102,1549401077808.0
Accelerometer,-1.4372389153225504,-0.035701892665839896,0.047322343332165076,1549401077819.0
Accelerometer,-2.0412590138838027,-0.13070321736676213,-0.7485377623180882,1549401077829.0
Accelerometer,-2.1843704784772413,-0.39464657713067763,-0.5618929957791473,1549401077838.0
Accelerometer,-1.7770663379611764,-0.6110591797147162,-0.36873244302789987,1549401077849.0
Accelerometer,-1.0917653350151335,-0.4915504257750368,-0.156319036419532,1549401077859.0
Accelerometer,-0.3545350216316834,-0.10324904820572205,0.047322343332165076,1549401077868.0
Accelerometer,0.35536468449727365,0.04581966362780303,0.08745242356410654,1549401077879.0
Accelerometer,0.9717781010382791,-0.30381201796597657,-0.03542037192367019,1549401077888.0
Accelerometer,1.3887317946116373,-0.7554656859696238,0.07148659233574078,1549401077898.0
Accelerometer,1.5558529753362245,-0.9618942208525809,0.6476498113356864,1549401077909.0
Accelerometer,1.4714952922466584,-1.107593871290104,-0.2285642918945761,1549401077918.0
Accelerometer,0.9165487540609598,-1.1937387232476708,0.5108597582803145,1549401077928.0
Accelerometer,-0.45660190579014986,-0.7235892883215089,-0.7199522052638649,1549401077939.0
Accelerometer,0.6400580346787363,0.3163971972915546,-1.3079333242582138,1549401077948.0
Accelerometer,0.6400580346787363,1.0563187318238656,-0.8884464724626755,1549401077958.0
Accelerometer,0.6400580346787363,0.9378328584905984,-0.39863650440151094,1549401077968.0
Accelerometer,-0.21327227620271338,0.5621282929781004,-0.2285642918945761,1549401077979.0
Accelerometer,1.3743443208907418,0.6337357340255486,0.09032434890273705,1549401077988.0
Accelerometer,1.8021962679819161,0.7054632378084905,0.1224192221201951,1549401077998.0
Accelerometer,1.5104028336793243,0.04674547928652631,-0.8713557337625225,1549401078009.0
Accelerometer,1.0870529277792094,-0.828973439792447,-1.6495039601206791,1549401078018.0
Accelerometer,0.8022895868277051,-0.8947073601740829,-0.6260752908341316,1549401078028.0
Accelerometer,0.6400580346787363,-0.18460593477660037,1.1994142511448107,1549401078039.0
Accelerometer,0.11926674932915667,0.6202262693115507,2.348492435120407,1549401078048.0
Accelerometer,-1.06419041913177,1.2311366949117204,0.09032434890273705,1549401078058.0
Accelerometer,-1.9364335346692156,1.773355435003917,2.9996044125812964,1549401078069.0
Accelerometer,-1.575435676243817,2.718693429730816,-0.040320704512231964,1549401078078.0
Accelerometer,-1.421988208391808,0.04674547928652631,0.1224192221201951,1549401078088.0
Accelerometer,-3.256019539868749,3.4017917063681624,-1.6344233578498697,1549401078099.0
Accelerometer,0.11051599643021165,-0.7336553989834839,-0.040320704512231964,1549401078108.0
Accelerometer,-4.118113190997471,-5.41706615442199,-0.040320704512231964,1549401078118.0
Accelerometer,-0.9755261085903869,-5.559041835273971,5.020566038112981,1549401078129.0
Accelerometer,0.11051599643021165,-1.447532404535798,0.30452315966965093,1549401078139.0
Accelerometer,-0.9379294019021143,1.6424696424485112,-0.11317606828554595,1549401078148.0
Accelerometer,-0.08066491714411478,1.2605789934164109,1.100361065457606,1549401078159.0
Accelerometer,3.2609234097765047,-0.10560624110282929,0.680762790341489,1549401078168.0
Accelerometer,4.87846271766177,-0.9697135648024917,-0.38008686040913425,1549401078178.0
Accelerometer,3.915188412981685,-3.2477178896000014,-2.726960015124922,1549401078189.0
Accelerometer,4.442085433625479,-6.711109577976864,-7.827816746095891,1549401078198.0
Accelerometer,6.219865469140215,-6.715897541617576,-10.28617441494888,1549401078208.0
Accelerometer,4.0700980932048525,-1.572562179178179,-5.199278310438653,1549401078219.0
Accelerometer,-1.4160903177716664,3.3590346204592927,0.1568391022446649,1549401078228.0
Accelerometer,-5.1089793527605325,3.6027364417243875,-0.9806474867272994,1549401078238.0
Accelerometer,2.5917698007850474,1.147095876087938,0.065506025577729,1549401078248.0
Accelerometer,2.5917698007850474,-1.487170795803503,-0.7597788312189622,1549401078259.0
Accelerometer,2.5917698007850474,-4.358479335680792,-0.9806474867272994,1549401078268.0
Accelerometer,-6.957910360102679,-5.343326246667559,-1.1421609809579005,1549401078278.0
Accelerometer,4.437708175616564,-1.8966778882209434,-6.099816584963357,1549401078288.0
Accelerometer,7.182644137948684,2.4703435578904047,-1.1421609809579005,1549401078299.0
Accelerometer,2.5917698007850474,2.593886215182089,-3.972008701266612,1549401078308.0
Accelerometer,-0.4343409408419099,0.04945641878254681,1.5552823565210723,1549401078318.0
Accelerometer,0.9776924167240861,-0.5725728459793308,1.1591502684760915,1549401078329.0
Accelerometer,2.950359902415267,0.4525684831616218,-1.1421609809579005,1549401078338.0
Accelerometer,2.675023764216964,-0.04923228711882253,-1.435899321472533,1549401078348.0
Accelerometer,1.145521749747573,-2.284206921605464,-0.7597788312189622,1549401078359.0
Accelerometer,-0.012217512985222834,-3.681033860728026,-1.2866345561620083,1549401078368.0
Accelerometer,-0.846547998906374,-2.684798445246903,-2.341412597305802,1549401078378.0
Accelerometer,-1.937443869268297,-0.4773394119710555,-1.8974973897940068,1549401078389.0
Accelerometer,-2.7246518788499934,0.678980281630072,-0.35953632632880084,1549401078398.0
Accelerometer,-2.420680768925547,0.48843380550372856,-0.6607103466343232,1549401078409.0
Accelerometer,-2.002154669708162,0.7861408130947165,-3.764736925940943,1549401078418.0
Accelerometer,-3.250948960006662,2.077023068302116,-0.35953632632880084,1549401078428.0
Accelerometer,-5.632744149667005,2.565696505737292,-3.2897975145043103,1549401078439.0
Accelerometer,-6.250092256112826,1.8170953284209448,2.561041779337981,1549401078448.0
Accelerometer,-3.604479540773987,1.7984145188615561,-0.6444306738160558,1549401078458.0
Accelerometer,0.1976335040106394,2.8667605913617935,4.557166624765694,1549401078469.0
Accelerometer,2.0366370873124504,2.6150503109969816,1.3938313302741379,1549401078478.0
Accelerometer,1.814586038177223,0.1851619004678421,-0.14128731614526854,1549401078488.0
Accelerometer,2.2595983639390065,-1.6669855742467194,0.33597099131824526,1549401078498.0
Accelerometer,4.364179137251729,-0.4423996535382039,1.5454288395656395,1549401078508.0
Accelerometer,-1.1537613125162367,2.3106616266053295,2.2848411076321398,1549401078519.0
Accelerometer,4.100421517889119,3.009987354181077,1.612302113241013,1549401078529.0
Accelerometer,1.6976726752114155,1.0872685756493903,-0.6444306738160558,1549401078538.0
Accelerometer,0.5056704371575004,-0.44342698436147854,-3.2110346118418183,1549401078548.0
Accelerometer,0.006925533136964014,0.24134391090603213,-4.313005866567108,1549401078558.0
Accelerometer,-1.1537613125162367,1.375413277475775,-3.289344932830855,1549401078568.0
Accelerometer,-2.7294701061726467,0.8740001757815503,-0.9236892467616414,1549401078579.0
Accelerometer,-3.380746785649114,-0.6944980847321344,0.9862277960752052,1549401078588.0
Accelerometer,-2.8316444953439976,-1.3625260300780144,0.754040341742338,1549401078599.0
Accelerometer,-2.436851082375995,-0.31770692282284285,-1.0544363565809,1549401078608.0
Accelerometer,-2.9149923007867296,1.4351716668288435,-1.9315544165412701,1549401078618.0
Accelerometer,-2.825335492522799,2.4631100650753845,-1.1293935621641942,1549401078629.0
Accelerometer,-0.7635112096997836,2.477968815234904,-0.4682089555044799,1549401078638.0
Accelerometer,2.220504354051196,2.047057856711374,-0.7285056660834308,1549401078648.0
Accelerometer,3.7916318673280314,1.225246242738324,-0.5405153573569428,1549401078659.0
Accelerometer,3.138417923883637,-0.3110977446934311,0.8409494690663047,1549401078668.0
Accelerometer,1.784587057055139,-2.015244523578754,2.445387129280027,1549401078679.0
Accelerometer,1.607760524904248,-2.7301830553405386,3.0542088231101276,1549401078688.0
Accelerometer,2.46922692108806,-2.1859109161145014,2.237027023928154,1549401078698.0
Accelerometer,2.7673236934973966,-1.1758364946619757,0.5100525912145903,1549401078708.0
Accelerometer,2.1828799452994123,-0.3497064154202755,-1.1285360154705995,1549401078718.0
Accelerometer,1.9686371201080788,0.3310821743680779,-1.968712967410784,1549401078728.0
Accelerometer,2.3377163009753272,0.9538620801339601,-1.4889200873852086,1549401078739.0
Accelerometer,1.9588111704741566,1.0737800088141272,0.505416716630874,1549401078748.0
Accelerometer,0.38631859308474353,0.2784035383456278,2.514574565254187,1549401078759.0
Accelerometer,-1.2553323705763386,-0.7367905401452872,2.146584131765274,1549401078768.0
Accelerometer,1.607760524904248,-0.6179773587316254,-0.28586724599771374,1549401078778.0
Accelerometer,-1.7623818422244937,0.7442652623669469,-1.8018920444992905,1549401078789.0
Accelerometer,-0.8783888380347071,1.9303634866223836,-1.471265805918628,1549401078798.0
Accelerometer,-0.03770910996061619,2.0391639050920176,-1.2699888084816686,1549401078808.0
Accelerometer,0.2529400967666301,1.655480385450279,-1.688195793201452,1549401078819.0
Accelerometer,0.33957649651815625,1.4238901446687602,-1.106917933348103,1549401078828.0
Accelerometer,0.8099388275578299,1.139216658227904,0.36349264725718045,1549401078839.0
Accelerometer,1.584721531406382,0.6041881101466446,0.8796472072492293,1549401078848.0
Accelerometer,2.2971025424371336,0.13781617295740223,0.09989657963626855,1549401078858.0
Accelerometer,2.8984526167332727,0.04260668131906616,-1.1074947614773563,1549401078869.0
Accelerometer,3.135876863994455,0.38455889722322567,-2.4359707143439144,1549401078878.0
Accelerometer,2.328850638048724,1.070368398801259,-2.8881685836417135,1549401078888.0
Accelerometer,0.7177406458347714,1.6178854762532153,-0.8430737701991153,1549401078898.0
Accelerometer,-0.11427138880513787,1.47426618667277,2.3222307361563206,1549401078909.0
Accelerometer,0.5832865343163672,0.946438543859774,2.7367391333933995,1549401078918.0
Accelerometer,1.5730849905543796,1.0394948002229385,-0.22534658139455888,1549401078928.0
Accelerometer,1.5778234204134263,2.0961909268638204,-2.9934540191613963,1549401078938.0
Accelerometer,0.5689856747614838,3.138569659858284,-2.808511752025729,1549401078948.0
Accelerometer,-1.0546734381727159,2.6759673802259374,-0.04626993525374351,1549401078959.0
Accelerometer,1.1090302014637743,0.2717652772588219,3.0866825978697765,1549401078969.0
Accelerometer,1.1090302014637743,-2.5601399720026943,3.964019419795026,1549401078978.0
Accelerometer,-0.5504311606389423,0.3574976674351335,1.9301856355903646,1549401078988.0
Accelerometer,1.342174702323946,-2.982025131802475,-0.3700709728969976,1549401078999.0
Accelerometer,1.832457064208133,-1.8551950298005278,-0.3757602065036735,1549401079008.0
Accelerometer,1.2339609571480312,-1.35310547599809,1.082093800919017,1549401079018.0
Accelerometer,0.512130398517695,-1.1009414495747814,1.937540051294939,1549401079028.0
Accelerometer,0.3410787017911716,-0.6786511759296725,1.9448732033200318,1549401079039.0
Accelerometer,1.1090302014637743,-0.27181388358263364,1.7421919769388565,1549401079048.0
Accelerometer,2.419608431320373,0.017167840515669892,1.24815964439044,1549401079058.0
Accelerometer,2.9223268227546186,0.3574976674351335,0.3450770036945049,1549401079068.0
Accelerometer,1.5936629262610582,0.7205109198859605,-0.4866782492466645,1549401079079.0
Accelerometer,-0.9541078751644045,0.8168950712600451,-0.8126587321870098,1549401079088.0
Accelerometer,-2.7998139219885934,0.46243699495874446,-0.6652272800588236,1549401079098.0
Accelerometer,-2.5561999712848156,-0.022746932367549294,-0.31061248389580076,1549401079109.0
Accelerometer,-0.9865106444271331,0.06541482271359667,-0.02912923342176716,1549401079119.0
Accelerometer,-0.2954305931670244,0.8661780002614805,-0.04594950533489563,1549401079128.0
Accelerometer,-1.5492748853298157,1.5130312568108992,-0.37904660788330213,1549401079138.0
Accelerometer,-3.540979012101685,1.2449364701615435,-0.6745647083632188,1549401079149.0
Accelerometer,-4.54053946880704,0.4017530908888905,-0.4603026009040381,1549401079159.0
Accelerometer,-4.18096967070125,-0.21706501822002494,0.2690275211676053,1549401079168.0
Accelerometer,-3.1112719913333526,-0.32853288616736587,0.9710225060523169,1549401079178.0
Accelerometer,-1.8824783527368247,-0.10957600411548502,1.1613941319079586,1549401079188.0
Accelerometer,-0.8884334309326516,0.24261267506933903,0.7827758787430661,1549401079199.0
Accelerometer,-0.561310846768368,0.6121814467396562,-0.006495847345220351,1549401079208.0
Accelerometer,-1.048887676289085,0.8296668890564505,-0.8269557087431728,1549401079218.0
Accelerometer,-2.0932363022422105,0.5066256020572556,-0.9215465247474867,1549401079228.0
Accelerometer,-3.1927827369021435,-0.6249694769111621,0.04516394810049365,1549401079238.0
Accelerometer,-3.617924493946178,-1.8673014049469818,1.053220168375355,1549401079249.0
Accelerometer,-2.820664150319163,-1.749358574556719,0.8261209522103787,1549401079258.0
Accelerometer,-1.191297614551431,0.10626614731158074,-0.17746854316908575,1549401079268.0
Accelerometer,0.30980875375618483,1.8949066064397662,-0.3172006314462597,1549401079278.0
Accelerometer,1.5025656503706022,1.5220166005259932,0.6915496772541634,1549401079289.0
Accelerometer,2.9218179858453857,-0.8565676732637355,1.288137512289731,1549401079298.0
Accelerometer,4.110993220015854,-3.238096582719726,0.40375875942928635,1549401079308.0
Accelerometer,3.3662929204083314,-0.9726894131164094,-0.7901066859730804,1549401079318.0
Accelerometer,0.18251886834177622,-2.5737164265576755,-0.3639410698849904,1549401079329.0
Accelerometer,0.5530196141661312,-0.3081219366209284,1.340238037587385,1549401079339.0
Accelerometer,0.7426006300476103,0.7638371163929185,1.8688318411242686,1549401079348.0
Accelerometer,0.7426006300476103,-0.10561993814263249,0.42453485023445436,1549401079358.0
Accelerometer,0.13981494942757888,-1.3330733940942694,-1.022240148396142,1549401079369.0
Accelerometer,0.5530196141661312,-1.5377607829199809,-1.116096332434537,1549401079379.0
Accelerometer,0.7426006300476103,-1.2622961931932966,-0.7340776586540447,1549401079388.0
Accelerometer,1.298777666787569,-1.266378978553792,-0.8568326100471084,1549401079398.0
Accelerometer,1.6648309820422083,-1.2743099319968054,-1.3031764388136304,1549401079409.0
Accelerometer,1.593311625696233,-0.9726894131164094,-1.4427570711550997,1549401079419.0
Accelerometer,1.3994410386720988,-0.5138932233941829,-0.7596491682524915,1549401079428.0
Accelerometer,1.1627193277939818,0.014760402403638066,0.5765103659461762,1549401079438.0
Accelerometer,0.8032848753483498,0.5211565361820145,-0.2321234444699794,1549401079449.0
Accelerometer,0.5646422658595798,0.6883360804390078,0.7606988629679146,1549401079459.0
Accelerometer,0.7708038036437317,0.46224230535389116,-0.3848540521813511,1549401079468.0
Accelerometer,1.351318439791875,0.24837177371318164,-0.7211249554380137,1549401079478.0
Accelerometer,1.8734588927425477,0.29747330928897825,-0.2321234444699794,1549401079488.0
Accelerometer,1.9563986974148304,0.3917691173286037,0.21556737930876552,1549401079499.0
Accelerometer,1.629731413780405,0.2981500101293076,0.2369797118233984,1549401079508.0
Accelerometer,1.239162168053674,0.10826747613813176,0.017843840651788692,1549401079518.0
Accelerometer,1.0117138023522738,0.02231840150330934,-0.2144082601040178,1549401079528.0
Accelerometer,0.9560909310765937,0.08458106846683074,-0.3013546371089627,1549401079539.0
Accelerometer,1.1057056386472175,0.22327063035693945,-0.2068310379516978,1549401079548.0
Accelerometer,1.4347036472704464,0.3828034416020226,-0.1042859824205254,1549401079558.0
Accelerometer,1.6645975264407216,0.48894046705649996,-0.10482822451853192,1549401079568.0
Accelerometer,1.6158349800404554,0.38618182384234034,-0.04739597511532688,1549401079579.0
Accelerometer,1.5654401237323277,0.04297485580413332,0.13227616457181354,1549401079588.0
Accelerometer,1.8435420175061263,0.2981500101293076,0.1278374129416757,1549401079599.0
Accelerometer,2.280611132563794,-0.12324568028227163,-0.24554478743399105,1549401079609.0
Accelerometer,2.407595175158103,0.23195865860661533,-0.6243863836981023,1549401079618.0
Accelerometer,2.0675471191022625,0.38504224475911275,-0.6968581036343493,1549401079628.0
Accelerometer,1.506256490605483,0.2785120136977681,-0.8655836823937344,1549401079639.0
Accelerometer,0.882160987316908,0.29845155633912485,-1.4392776597526007,1549401079649.0
Accelerometer,0.1624829741496299,0.4866009886462849,-1.7317032397102512,1549401079658.0
Accelerometer,-0.3594117618854933,0.37244906521913357,-1.7999861203378387,1549401079668.0
Accelerometer,-0.39487358380557247,0.25623723512496266,-3.889959399133164,1549401079679.0
Accelerometer,-0.7940376702326915,1.4697999550739196,-0.24554478743399105,1549401079689.0
Accelerometer,-2.49046463727967,0.2785120136977681,-0.24554478743399105,1549401079698.0
Accelerometer,-0.004675226169665869,0.2785120136977681,0.5729620418694312,1549401079708.0
Accelerometer,-0.3594117618854933,-0.3977949175537058,-0.3285176710031958,1549401079718.0
Accelerometer,-1.0711946566035326,0.2785120136977681,-0.3285176710031958,1549401079729.0
Accelerometer,-0.6480153997469673,0.25623723512496266,2.808779477066805,1549401079739.0
Accelerometer,-1.1155182515774789,0.39454968444578314,0.8226768729229234,1549401079748.0
Accelerometer,0.33664108425635497,-0.5770946155511413,3.086530155456813,1549401079758.0
Accelerometer,-0.6796637964119927,-0.03852155381298755,3.463257260857268,1549401079769.0
Accelerometer,-0.6796637964119927,-0.9560048989198444,1.1499499279246326,1549401079779.0
Accelerometer,-0.6796637964119927,0.7792481613735056,-0.3285176710031958,1549401079788.0
Accelerometer,-0.004675226169665869,0.8140541901821547,-0.12903571118844726,1549401079798.0
Accelerometer,-0.6168677323527737,0.004971618841179665,-0.09126351402532999,1549401079809.0
Accelerometer,-0.6796637964119927,-0.14391465082437202,-1.0218568867620443,1549401079819.0
Accelerometer,-1.2042139229482207,-0.03852155381298755,-1.796823318073378,1549401079828.0
Accelerometer,-2.014167372330432,-0.3673597788138081,-1.070106213565814,1549401079838.0
Accelerometer,-2.3022545697994157,-0.5948747138925423,0.5864071353637479,1549401079848.0
Accelerometer,-1.6803194871738214,-0.2175062765617542,0.9705198237952769,1549401079859.0
Accelerometer,-0.6700369693674182,0.2922526533740309,-0.4113044423674881,1549401079868.0
Accelerometer,-0.1502827420779826,0.48360455056878404,-1.3866577126776503,1549401079878.0
Accelerometer,-0.2965185940997003,0.5558157125654405,-0.7118350004578726,1549401079888.0
Accelerometer,-0.6058125406515594,0.704355803451066,0.3558018271694644,1549401079899.0
Accelerometer,-0.8566360793319183,0.7640690550920748,0.8074004805615718,1549401079909.0
Accelerometer,-1.1917728637882925,0.5944453880836423,0.9230336494855755,1549401079918.0
Accelerometer,-1.492573937951778,0.36855089975019495,0.640759925989627,1549401079928.0
Accelerometer,-1.6166023577080733,0.4034915455082233,-0.12229938405361704,1549401079939.0
Accelerometer,-2.0063558686547185,0.7367196583099878,-0.4015198023506183,1549401079949.0
Accelerometer,-3.1043643859528958,1.0668656134411056,0.2259091309692359,1549401079958.0
Accelerometer,-4.218016576093421,1.2448933649345557,0.5306783287849439,1549401079968.0
Accelerometer,-3.938522132423204,1.3809769998668076,-0.16912919058918646,1549401079978.0
Accelerometer,-1.983263432616924,1.2822194520935968,-0.6268437457844903,1549401079989.0
Accelerometer,0.27059205169092726,0.4414119670220584,0.10607690495111327,1549401079998.0
Accelerometer,1.5640338147043336,-1.0372361290317105,0.9622073682751647,1549401080009.0
Accelerometer,2.165197996070318,-2.168856148169985,0.6485194846054003,1549401080018.0
Accelerometer,2.8380317022972776,0.36855089975019495,-0.3741349083805335,1549401080028.0
Accelerometer,3.2676167522402295,-1.9030737102368978,-0.7962839614448203,1549401080038.0
Accelerometer,2.520292558114199,-1.2524592392377052,-0.30180936045843665,1549401080049.0
Accelerometer,0.6297008405272734,0.026615990211121404,0.21194015860369897,1549401080059.0
Accelerometer,-1.2931132102277831,1.708368408088011,-0.18165142968496928,1549401080068.0
Accelerometer,-2.411294462385693,0.017748626677329904,-1.1738727632278272,1549401080078.0
Accelerometer,1.5640338147043336,1.7734715546186663,0.21194015860369897,1549401080088.0
Accelerometer,1.5640338147043336,0.3470445745303771,-0.4972473226185563,1549401080099.0
Accelerometer,-1.1591258111910996,-0.47766675919042206,0.5184100191444466,1549401080108.0
Accelerometer,0.36504988726495924,-0.2722456847926558,0.678650281014815,1549401080118.0
Accelerometer,1.4055349825111578,0.3442787917102248,0.45745049258754344,1549401080128.0
Accelerometer,1.8465612341366517,0.4878227402961546,0.5553862552990285,1549401080139.0
Accelerometer,2.3981555565683066,0.017748626677329904,0.6788369064663073,1549401080149.0
Accelerometer,3.268798104637586,-0.4326543682818733,0.34805221138738357,1549401080158.0
Accelerometer,3.6675001561621583,-0.4918617662249004,0.19178835012841186,1549401080168.0
Accelerometer,3.0716763780280707,-0.5198432879882477,1.1017683235607985,1549401080179.0
Accelerometer,2.045277450078887,0.3442787917102248,2.3190322619165533,1549401080189.0
Accelerometer,1.2287951221745466,0.2640944244240771,2.0897572162015092,1549401080198.0
Accelerometer,0.5077664223321221,-0.23879889271264487,0.2661031823806435,1549401080208.0
Accelerometer,-0.26893480143741455,0.5624339900674077,-1.4771117432665801,1549401080218.0
Accelerometer,-0.7537328431526771,0.8263646217541962,0.08907215206137198,1549401080229.0
Accelerometer,-0.6847791739492983,0.6049145843669861,-1.3748731700328065,1549401080239.0
Accelerometer,-0.2376229399326857,0.4793188410899878,-0.6452827202915964,1549401080248.0
Accelerometer,0.2775240002779662,0.5854125570761275,-0.3436967463753409,1549401080258.0
Accelerometer,0.6083822280402047,0.6063142414106913,-0.5393970077837027,1549401080268.0
Accelerometer,0.648364291834647,0.41996419235270943,-0.7476033343986523,1549401080279.0
Accelerometer,0.5269695494966979,0.23643330846310842,-0.5785665569585386,1549401080289.0
Accelerometer,0.37717295603530265,0.2640944244240771,-0.23688634838974418,1549401080298.0
Accelerometer,0.13377606339145032,0.4693010021503603,-0.02312995644883431,1549401080308.0
Accelerometer,-0.20404947227521397,0.5971508258839001,0.08907215206137198,1549401080319.0
