sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.10756822967052102,-0.47433738243787194,-1.1053120609048814,1553833760851.8071
Accelerometer,-0.33514166678009766,-0.44628727090156606,-0.020743932249699504,1553833760861.816
Accelerometer,-0.556052272106388,-0.36468531106245405,1.0210152034122923,1553833760871.825
Accelerometer,-0.40249248940709176,-0.3757952628473705,0.903017882319765,1553833760881.8337
Accelerometer,-0.06295340880003068,-0.4234341372144213,-0.10165823869044133,1553833760891.8428
Accelerometer,0.11980634401154408,-0.4648752360948659,-0.9701651059212417,1553833760901.8516
Accelerometer,0.11341702379024332,-0.5258728073285622,-1.0368369957785617,1553833760911.8606
Accelerometer,-0.04637222990428938,-0.46138280154513217,-0.2513729553758027,1553833760921.8694
Accelerometer,-0.33986539882010125,-0.1455299755653145,0.8111869763486306,1553833760931.8784
Accelerometer,-0.4220186896114393,0.15567311312533355,-0.13741542536545842,1553833760941.8872
Accelerometer,-0.005779546063659921,0.18382112687316438,0.22471717298648614,1553833760951.8962
Accelerometer,0.4370474155917278,0.17306004272770353,-0.9777835784187412,1553833760961.905
Accelerometer,0.2426376744783975,0.3121674894664569,-0.07899220141778557,1553833760971.914
Accelerometer,-0.3684802301054898,0.27279243783547563,-0.52381121783436,1553833760981.9229
Accelerometer,-0.005779546063659921,-0.09053255006988045,0.15239851136967753,1553833760991.9316
Accelerometer,-0.25188343088552867,-0.2753212516386183,0.12129094794407905,1553833761001.9407
Accelerometer,0.14408428506687987,0.03477457121975604,-0.19033429730329177,1553833761011.9495
Accelerometer,0.16592856966855346,0.37680991448152984,-0.22728355683724594,1553833761021.9585
Accelerometer,-0.03548506327060373,0.28411888980451416,-0.13741542536545842,1553833761031.9673
Accelerometer,-0.16633549845765422,0.040972293400428045,-0.07899220141778557,1553833761041.9763
Accelerometer,-0.1431182912474438,0.10542951584867932,0.23007687345232236,1553833761051.985
Accelerometer,0.07333569328228626,0.24546688889057305,0.5810761604410278,1553833761061.9941
Accelerometer,0.4335541653316936,-0.023515237880188923,0.2841146984104246,1553833761072.003
Accelerometer,-0.03548506327060373,-0.4377674495525169,-0.3618262463628984,1553833761082.012
Accelerometer,0.06942732150533533,-0.3722777967601791,-0.31952222810248737,1553833761092.0208
Accelerometer,-0.5106982353087616,-0.02856646459118313,0.23149548001132592,1553833761102.0298
Accelerometer,-0.017684631684968727,-0.10291383325164663,0.08048163852969795,1553833761112.0386
Accelerometer,-0.017684631684968727,-0.4402887684219978,-0.7894479145284082,1553833761122.0474
Accelerometer,0.21524404433624764,-0.2564028895861838,-0.9907191292120119,1553833761132.0564
Accelerometer,-0.04041524955781036,0.377857119786488,-0.05296956229883518,1553833761142.0652
Accelerometer,-0.22177338191880905,0.5210070390073134,0.6496011808903343,1553833761152.0742
Accelerometer,-0.007484954047741646,-0.051345488279144647,0.13104900109804501,1553833761162.083
Accelerometer,0.10507193935672585,-0.45042939771204465,-0.5505014825846455,1553833761172.092
Accelerometer,-0.2370796511514995,-0.17812828650836482,-0.24049013398407154,1553833761182.1008
Accelerometer,-0.5361516745263566,0.14483738688016073,0.34661117712132034,1553833761192.1099
Accelerometer,-0.32393790369637254,-0.04969107478842078,0.16340020335749467,1553833761202.1187
Accelerometer,0.025186060675153735,-0.41932978772247825,-0.38432210730779187,1553833761212.1277
Accelerometer,-0.12839969491489298,-0.41563651495200704,-0.4711286678751632,1553833761222.1365
Accelerometer,-0.748938432838997,-0.15628914474564706,-0.24260489942311073,1553833761232.1455
Accelerometer,-1.1376649775372711,-0.16615349154239234,-0.29088169399958513,1553833761242.1543
Accelerometer,-0.9412401734407845,-0.4538616080647319,-0.5565267620392005,1553833761252.163
Accelerometer,-0.6950654611343555,-0.4572461206985263,-0.5035663170181837,1553833761262.172
Accelerometer,-0.8706279130898467,-0.06344449980002301,-0.16765183598709354,1553833761272.181
Accelerometer,-1.1266733987708393,0.17774568944049962,-0.10126090898657775,1553833761282.19
Accelerometer,-1.135983122471277,0.05664202937901354,-0.29839504583142945,1553833761292.1987
Accelerometer,-1.1064929364615885,-0.07151093331047775,-0.34822202014511966,1553833761302.2078
Accelerometer,-1.0614815257271255,-0.018996516072968015,-0.35749173628390973,1553833761312.2166
Accelerometer,-0.8147073315381057,0.15273478571153165,-0.5145012382552778,1553833761322.2256
Accelerometer,-0.6908738646899184,0.35545511187508905,-0.5506468051565614,1553833761332.2344
Accelerometer,-1.04189569443637,0.26174825845871197,-0.4807322653486852,1553833761342.2434
Accelerometer,-1.3437013588868567,-0.2370050502313287,-0.6052138659208682,1553833761352.2522
Accelerometer,-0.9215697582224761,-0.27469038413322333,-0.6035256984425941,1553833761362.2612
Accelerometer,-0.10636351736609048,0.881691353896596,-0.12043351980121397,1553833761372.27
Accelerometer,0.3598458285076705,0.18787055941176567,0.23308838691262407,1553833761382.279
Accelerometer,0.4910065028958125,0.18787055941176567,-0.08936534477538735,1553833761392.2878
Accelerometer,0.6514754915113523,-0.33881616966110906,-0.38554703362776505,1553833761402.2966
Accelerometer,0.6542997946114593,0.2126239019872487,0.14530278849131206,1553833761412.3057
Accelerometer,0.2575983814507978,-0.9629534071983266,0.8739095180172342,1553833761422.3145
Accelerometer,-0.09713185695577103,0.18787055941176567,0.5734850598785605,1553833761432.3235
Accelerometer,0.06536389779561676,0.8534284019905862,-0.7345307824624633,1553833761442.3323
Accelerometer,0.3990674820971528,1.0643037348031432,-1.8202585939701699,1553833761452.3413
Accelerometer,0.18114886739386313,1.0014404236377852,-1.845104239205145,1553833761462.35
Accelerometer,-0.6365550532729547,0.64822989950338,-1.1284254475231998,1553833761472.3591
Accelerometer,-1.1939945809713883,0.2126239019872487,-0.4248201645692109,1553833761482.368
Accelerometer,-0.7682833491212344,-0.07088891905540015,0.11188299807165467,1553833761492.377
Accelerometer,0.025570756071059186,-0.05496209147277456,1.0103552147917003,1553833761502.3857
Accelerometer,-0.1886857579962502,0.5731094393606497,2.3829157770613487,1553833761512.3948
Accelerometer,-1.4842940607378485,1.7575376753067935,3.145615886155774,1553833761522.4036
Accelerometer,-2.1154946682662494,2.4610697399617454,2.1379795253779488,1553833761532.4124
Accelerometer,-0.7883734345944176,1.6568034356201284,0.01008031989428615,1553833761542.4214
Accelerometer,1.34342071069009,0.10801518478560468,-1.1324071896871566,1553833761552.4302
Accelerometer,2.203775736499039,0.14310255199105526,-0.6974813315230232,1553833761562.4392
Accelerometer,1.8410925224534602,2.481617745357909,-0.607129111544015,1553833761572.448
Accelerometer,1.5977115739571324,0.14310255199105526,-1.0654860574867955,1553833761582.457
Accelerometer,0.5257943059365642,2.210616119947067,2.034084614544181,1553833761592.4658
Accelerometer,-2.8874262385840166,-1.9748577239419012,0.01008031989428615,1553833761602.4749
Accelerometer,-0.21170660565521202,0.14310255199105526,-0.607129111544015,1553833761612.4836
Accelerometer,-2.7488645994554597,-3.440476316400617,-0.6219603659777684,1553833761622.4927
Accelerometer,2.917438419099372,-1.8342286794086737,-4.061933330981959,1553833761632.5015
Accelerometer,0.4195363202611315,-1.1955452170334597,-0.6974813315230232,1553833761642.5105
Accelerometer,1.6932269856669873,-1.1753113204524435,-4.1937790097021885,1553833761652.5193
Accelerometer,-1.1482297525305498,-0.7540223152985549,1.6308941057230966,1553833761662.528
Accelerometer,-1.3231965825849714,0.3932830721970218,2.2188240484533135,1553833761672.537
Accelerometer,-0.6167622691847494,1.4339191167979426,-0.6219603659777684,1553833761682.546
Accelerometer,-0.3921952132746743,1.2065216719068386,-2.9948481472376574,1553833761692.555
Accelerometer,-0.21170660565521202,0.13243653670324462,-3.4930855075784617,1553833761702.5637
Accelerometer,0.15420836292229842,-0.035598455873527085,-2.7910441561193684,1553833761712.5728
Accelerometer,0.4195363202611315,0.9204947572213865,-2.0321032327629505,1553833761722.5815
Accelerometer,0.6014541936910662,1.3125784139873433,-1.4225111593700586,1553833761732.5906
Accelerometer,0.8344527169049107,0.5363219214312493,-0.326410451477244,1553833761742.5994
Accelerometer,1.101980729312746,-0.1646828550692057,0.844457537190541,1553833761752.6084
Accelerometer,1.3696351304908345,-0.06357473240093858,0.6071889623381097,1553833761762.6172
Accelerometer,1.4343304659724212,0.24977078429161514,-0.8589904516943175,1553833761772.6262
Accelerometer,1.0625393696542542,0.28330438223692606,-1.3511704378744664,1553833761782.635
Accelerometer,0.6108959120331021,0.18568780801725537,-0.0588552873268951,1553833761792.6438
Accelerometer,0.6726582549829342,0.07285044361168658,1.2244514817096608,1553833761802.6528
Accelerometer,0.9653044053402098,-0.20417009180399967,1.2370312838451039,1553833761812.6616
Accelerometer,0.7987638660198282,-0.63554871920078,0.7434601988502667,1553833761822.6707
Accelerometer,0.6008968312709253,-0.8948110330257064,0.10620060118733166,1553833761832.6794
Accelerometer,1.0882535140021092,-0.8302060730744885,-1.1945281958650433,1553833761842.6885
Accelerometer,1.0298509766927135,-0.7718388495308932,-1.7603653415245204,1553833761852.6973
Accelerometer,-1.310168720549657,-0.8852609505904632,0.8107285511110036,1553833761862.7063
Accelerometer,0.7987638660198282,-0.7464858955777862,-0.0588552873268951,1553833761872.715
Accelerometer,-3.9711473373587545,-0.31858760009397846,5.171614234311012,1553833761882.724
Accelerometer,0.11237290486866924,-0.47773527902250573,0.16899254157107269,1553833761892.733
Accelerometer,3.8107278127344864,-0.7131461027420083,-5.0216828940653455,1553833761902.742
Accelerometer,4.092368345578319,-0.7131461027420083,-5.677337374166162,1553833761912.7507
Accelerometer,2.8450691324885082,-0.7131461027420083,-3.5739737111898515,1553833761922.7598
Accelerometer,2.952407322104274,-0.7131461027420083,-2.9067643241902754,1553833761932.7686
Accelerometer,3.088165799358929,-0.4750079849446897,-3.1256570919882174,1553833761942.7773
Accelerometer,0.009323242615257299,-0.8242138130609218,-0.35168943645115425,1553833761952.7864
Accelerometer,-4.887120310660748,-0.803860201837094,5.069718650178094,1553833761962.7952
Accelerometer,-6.02849301686758,-0.15061010923011164,7.32428618019213,1553833761972.8042
Accelerometer,-1.5628660732240895,0.4420669497398577,3.0466512508121735,1553833761982.813
Accelerometer,3.9440453375803597,0.29215164980177544,-3.3925544818487015,1553833761992.822
Accelerometer,6.135472364527543,-0.3505659874160834,-5.470102860960003,1553833762002.8308
Accelerometer,5.393648165511659,-0.49177493928326255,-2.251170851934422,1553833762012.8398
Accelerometer,3.5472975005118776,0.21409780290549213,2.3043425948161826,1553833762022.8486
Accelerometer,1.0565834680402777,0.830323270589078,4.554059940786326,1553833762032.8577
Accelerometer,-1.3953681035109957,0.7390954260414213,3.434971721866809,1553833762042.8665
Accelerometer,-2.512178133979414,0.7966821839373475,0.3016990158781744,1553833762052.8755
Accelerometer,-2.1205182154873317,1.8231361533490715,-2.0673467708805062,1553833762062.8843
Accelerometer,-1.1699218891880618,3.2222912382215365,-1.6973857596864557,1553833762072.893
Accelerometer,-0.44165557717615883,0.7390954260414213,0.5392370080063711,1553833762082.902
Accelerometer,0.017164582112055432,2.990599574400197,1.3183464143843626,1553833762092.911
Accelerometer,0.4988350091814102,1.5754513402670263,-1.1565369671619956,1553833762102.92
Accelerometer,0.6210668520099697,1.073997919543579,-3.697164132950717,1553833762112.9287
Accelerometer,-0.32597246517982564,1.6921176470961021,-2.420297562175149,1553833762122.9377
Accelerometer,-1.6648587952068705,1.7425781065679447,0.5663581085505001,1553833762132.9465
Accelerometer,-2.0225864247217986,0.41081506532811385,0.7165690706293856,1553833762142.9556
Accelerometer,-1.6142201221323522,-1.0006311023078682,-1.1521105549166097,1553833762152.9644
Accelerometer,-1.5483318579203114,-1.563713942299548,-1.2339623081019764,1553833762162.9734
Accelerometer,-1.7830505955463558,-1.7315544040520006,0.41952255831660873,1553833762172.9822
Accelerometer,-1.658416988688024,-1.5909415538761316,1.1059594614285935,1553833762182.9912
Accelerometer,-1.2550819280268755,-0.8501173870583442,0.30808811510230427,1553833762193.0
Accelerometer,-1.0884842953260832,-0.24574913823245353,-0.6154115266823753,1553833762203.0088
Accelerometer,-1.3935829913338764,-0.752137503435119,-1.0423732619478758,1553833762213.0178
Accelerometer,-2.0418184141873836,-1.8725275736451712,-1.0391587475927522,1553833762223.0266
Accelerometer,-2.5344176843261805,-2.2149111484828494,-0.5884803078411529,1553833762233.0356
Accelerometer,-2.305917174376816,-1.3912311105767903,-0.06296195173113527,1553833762243.0444
Accelerometer,-1.4643144174229838,-0.30126580387731505,-0.012268788648262589,1553833762253.0535
Accelerometer,-0.7471015896130242,0.28739570949734644,-0.22603177003008412,1553833762263.0623
Accelerometer,-0.552053885766834,0.5015512949073839,-0.2851625963385014,1553833762273.0713
Accelerometer,-0.6508979061597486,0.6239274314469778,-0.5100687260964443,1553833762283.08
Accelerometer,-0.8359982872839877,0.5251517333247984,-1.0507741697415782,1553833762293.089
Accelerometer,-1.051725217270578,0.25402528029418425,-1.0120318969357172,1553833762303.098
Accelerometer,-0.9395789047289457,0.39370994701261075,0.15170620330400889,1553833762313.107
Accelerometer,-0.12462475189233357,1.1314327664019364,1.4155474610723289,1553833762323.1157
Accelerometer,0.925191094221579,1.60447276334355,1.6025535728562361,1553833762333.1245
Accelerometer,1.1476134840617844,1.0184163636439005,1.0429133217899387,1553833762343.1335
Accelerometer,0.3882683809525481,-0.10402348512933907,0.7468799420766742,1553833762353.1423
Accelerometer,-0.1157197997683147,0.4005665709897007,0.7894937781933072,1553833762363.1514
Accelerometer,0.5238569111806113,-0.2483414281567577,0.512700152567198,1553833762373.1602
Accelerometer,-0.6329890830845006,0.29849009627813716,-0.25179458477771854,1553833762383.1692
Accelerometer,0.8767814075013789,0.4266563383609988,-0.9714175411686414,1553833762393.178
Accelerometer,-0.8486120518013174,0.30140071244005834,-1.1469497074657655,1553833762403.187
Accelerometer,-2.2378234155258543,0.4005665709897007,-0.8712688282505626,1553833762413.1958
Accelerometer,-2.2015336559007,0.7977970641010523,-0.734876917812711,1553833762423.2048
Accelerometer,-1.2565409152270206,1.1242641723746163,-1.0499215550391843,1553833762433.2136
Accelerometer,-0.6329890830845006,0.9933800580216243,-1.238713910738953,1553833762443.2227
Accelerometer,-0.7542409943333968,0.31801829710947593,-0.5553421689203584,1553833762453.2314
Accelerometer,-0.9653403437583956,-0.5445569984892971,0.7020556079384056,1553833762463.2402
Accelerometer,-0.5862998441525263,-1.0169049013277518,1.411363339983702,1553833762473.2493
Accelerometer,0.27352823311498414,-0.8898336142180041,1.0410882307283897,1553833762483.258
Accelerometer,1.0470738565298094,-0.49362600293898695,0.28249538585056394,1553833762493.267
Accelerometer,1.4446939265138519,-0.2462920866526034,0.06819380399547677,1553833762503.276
Accelerometer,1.5600708511439696,-0.32702258002613716,0.3174198002354978,1553833762513.285
Accelerometer,1.4493711437049237,-0.6639453859129893,0.2753943803572856,1553833762523.2937
Accelerometer,1.058982663363413,-0.9421966395448711,-0.041462141116438075,1553833762533.3027
Accelerometer,0.5673897449054499,-0.8596246815896051,0.13652395740750087,1553833762543.3115
Accelerometer,0.24486537604636116,-0.5943330972156284,0.8322127666612735,1553833762553.3206
Accelerometer,-0.07309498980454769,-0.628666730622887,1.2955338876428262,1553833762563.3293
Accelerometer,-0.6448747523403464,-0.8962630834508907,1.382710176972315,1553833762573.3384
Accelerometer,-0.9874208538807051,-0.6851827381485662,1.3674553571898527,1553833762583.3472
Accelerometer,-0.3850972899019565,0.23195198580677973,0.9518438147615771,1553833762593.3562
Accelerometer,0.8767517515545167,0.9594628280883197,-0.014617681252909104,1553833762603.365
Accelerometer,1.9035777978955881,0.5541409949251598,-0.9303228954142256,1553833762613.3738
Accelerometer,2.444846959796096,-0.5685505023287397,-1.51323032118485,1553833762623.3828
Accelerometer,2.622713737550199,-1.0029263760846823,-1.8443569149447492,1553833762633.3916
Accelerometer,2.147748405369332,-0.2290805198707177,-1.3035627714065794,1553833762643.4006
