sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,1.1247498962675573,-2.037314105284519,0.11708713692641642,1551290771887.0
Accelerometer,-0.006655268178416662,-1.1805832917066552,-0.8862714655396537,1551290771897.0
Accelerometer,-0.015955439043282157,-0.1606775176746688,-0.35369541628296214,1551290771907.0
Accelerometer,-2.016116039723502,-0.3280826424455485,-1.1819868072287711,1551290771917.0
Accelerometer,0.024123121423954362,-0.742690915877998,-1.1819868072287711,1551290771926.0
Accelerometer,0.25958892946692924,-1.7809736497606603,-1.2000960619079848,1551290771937.0
Accelerometer,1.5603831316710264,-0.742690915877998,-1.5685847468454677,1551290771947.0
Accelerometer,0.44450736124164786,-0.04372062451603942,-1.6169690359253506,1551290771957.0
Accelerometer,0.44450736124164786,1.1517603293857217,-3.328925426284845,1551290771967.0
Accelerometer,2.354388239575732,1.7591645332398969,-3.081787520149298,1551290771977.0
Accelerometer,2.8256953080388567,0.05102002972436237,-1.6169690359253506,1551290771987.0
Accelerometer,0.5612539908602321,-0.7838866408282743,-2.7449095809930384,1551290771997.0
Accelerometer,0.44450736124164786,-0.9261079782957247,-2.9149345901301404,1551290772007.0
Accelerometer,1.088811017381847,-1.006644446567969,-1.2000960619079848,1551290772016.0
Accelerometer,0.615644745305417,-0.742690915877998,-0.572833047706613,1551290772027.0
Accelerometer,0.25958892946692924,-0.04372062451603942,-1.6822471840620676,1551290772037.0
Accelerometer,0.5649281686988892,0.6674610093883433,-2.600247995511818,1551290772047.0
Accelerometer,0.43864573391962935,0.8672181371232103,-2.393877833041202,1551290772056.0
Accelerometer,-0.34457903803820294,0.39124616701070764,-1.5942231435007104,1551290772067.0
Accelerometer,-0.8865787429714451,-0.19122909556459858,-1.0620274739916966,1551290772077.0
Accelerometer,-0.6745869823045505,-0.21701271370013617,-1.2942361164922191,1551290772086.0
Accelerometer,-0.11385149995491933,0.027195111874556907,-1.753657184521465,1551290772097.0
Accelerometer,0.24144021780876082,0.008379015519219032,-2.0025033400062,1551290772107.0
Accelerometer,0.7940269802607856,0.35534668238302175,-3.292141926576088,1551290772117.0
Accelerometer,0.25958892946692924,1.7227415083464344,-1.2942361164922191,1551290772126.0
Accelerometer,0.24144021780876082,0.35534668238302175,-1.5942231435007104,1551290772137.0
Accelerometer,1.7034364530838213,1.269353858598078,-1.9584994584775237,1551290772147.0
Accelerometer,-1.5173055002838685,-1.4323971961990791,-1.2942361164922191,1551290772157.0
Accelerometer,-1.9474987449815822,-2.3103045534363065,-1.0620274739916966,1551290772167.0
Accelerometer,0.8914699735504895,-0.6647185205065543,2.628459808871912,1551290772177.0
Accelerometer,-0.07768205948548357,0.9124738736393225,-0.688694753488279,1551290772187.0
Accelerometer,1.3477686960015816,0.422372532532153,-0.9992842999180672,1551290772196.0
Accelerometer,-0.0793305387439448,-0.9399748854113383,0.9265825397150833,1551290772207.0
Accelerometer,-0.07768205948548357,-0.8814895288213482,1.8715779323586996,1551290772217.0
Accelerometer,-0.16603639227217873,0.6452348014322701,0.2767742889543549,1551290772227.0
Accelerometer,-0.9364358022195904,1.528458565959616,-1.79145954588387,1551290772237.0
Accelerometer,-0.881479188591647,0.27577823110926,-1.601478546983521,1551290772247.0
Accelerometer,0.478568130810771,-2.4204276325520557,0.5867529206662155,1551290772257.0
Accelerometer,1.102024932841076,-4.016091513418265,2.2614922360262524,1551290772266.0
Accelerometer,-0.8658876128232273,-1.839824640497012,1.6444543619924012,1551290772277.0
Accelerometer,-3.587331222971023,3.282089186869236,-0.8098442927991443,1551290772287.0
Accelerometer,-2.9995106515135492,6.063009126155327,-2.4515217972369694,1551290772297.0
Accelerometer,1.031774875879099,2.9676314092513425,-0.8145473432402868,1551290772307.0
Accelerometer,3.596012076183092,-2.8787646160468925,2.9679998140744073,1551290772317.0
Accelerometer,2.065704497646399,-6.5678703661221,5.653828796060161,1551290772327.0
Accelerometer,-0.5172587989766851,-6.641965438455027,6.198019986879635,1551290772336.0
Accelerometer,-1.7494684171459203,-2.7312855978726347,4.769400814638033,1551290772347.0
Accelerometer,-2.8540010387067065,4.644396372335507,0.8603505521459172,1551290772357.0
Accelerometer,-3.411510851587538,9.866831836519971,-3.259426964798585,1551290772367.0
Accelerometer,-0.702064468051181,6.568864191858054,-2.981316796148132,1551290772377.0
Accelerometer,4.124279508664379,-2.8016868117748928,1.4570065437075521,1551290772387.0
Accelerometer,5.779729307925081,-9.403347337863785,5.201410226758451,1551290772397.0
Accelerometer,1.664356755735846,-8.573581292905704,6.167939139564169,1551290772406.0
Accelerometer,-4.662106447395316,-2.4468536326191694,4.572590889712723,1551290772417.0
Accelerometer,-6.825066057197117,4.084610721857618,-0.3487526139209999,1551290772427.0
Accelerometer,-2.7943850958471246,6.292354257094287,-5.359666351490857,1551290772437.0
Accelerometer,1.0552851154397969,2.6267305334577924,-3.625709434763236,1551290772446.0
Accelerometer,-1.915727004411312,-3.563966553857697,3.368932587698663,1551290772457.0
Accelerometer,-7.007804312546471,-7.050053071485108,5.430798375585428,1551290772467.0
Accelerometer,-4.5680932820329625,-4.4213914760560025,-1.4200087069529639,1551290772477.0
Accelerometer,3.5239922761155733,3.480425058810588,1.4570065437075521,1551290772486.0
Accelerometer,6.60438504077158,10.094859427689533,-0.3487526139209999,1551290772497.0
Accelerometer,2.79783332189103,8.565193040444619,-12.050698129349627,1551290772507.0
Accelerometer,0.894110680643815,0.5258620371891787,-3.4323503465942573,1551290772517.0
Accelerometer,5.168181850983477,-6.043374040844851,4.950205012138046,1551290772527.0
Accelerometer,0.894110680643815,-6.828137694962072,7.616934249456467,1551290772537.0
Accelerometer,5.8932359272408394,-3.8614904873921985,4.056872664218298,1551290772547.0
Accelerometer,-0.17655082903518937,-1.0763683127500372,-0.7818964211269535,1551290772557.0
Accelerometer,-1.5804277082850744,-0.5099120752224763,-0.7071329924168938,1551290772567.0
Accelerometer,0.27141808619433294,-0.5431970753815322,3.336835011891579,1551290772577.0
Accelerometer,-1.1110754761870414,1.6271748174259986,2.8291550146680113,1551290772587.0
Accelerometer,-4.1165167960674,4.443210866095729,-3.982102396188514,1551290772597.0
Accelerometer,-2.636142871347106,3.258999350504217,-7.076628776464685,1551290772606.0
Accelerometer,1.52362215123885,-1.9195698287429233,-1.740363643010358,1551290772617.0
Accelerometer,2.7144344925556325,-6.025476565253495,3.3032392213606565,1551290772626.0
Accelerometer,1.5815179943780777,-6.124962609877192,1.937018155487398,1551290772637.0
Accelerometer,0.517956434688628,-2.89890626895318,-0.3397699758918945,1551290772647.0
Accelerometer,-2.6740692038384912,2.8317967674880227,0.5116632364715445,1551290772656.0
Accelerometer,-0.2499173111836735,8.906299633456209,-0.4763782053171419,1551290772667.0
Accelerometer,-0.2499173111836735,-0.5431970753815322,-5.359528419310978,1551290772676.0
Accelerometer,-2.0355082095595454,4.974085250390228,-6.948037840960217,1551290772687.0
Accelerometer,5.137480897359739,-2.6737393047611797,-1.6608504652747802,1551290772697.0
Accelerometer,4.975104858740808,-5.779938064347927,3.1073605591734776,1551290772707.0
Accelerometer,-0.12730829339334981,-3.7062561334894197,1.6840246690164506,1551290772716.0
Accelerometer,-2.5107924815633518,-2.0458889722571794,-0.5244138276562704,1551290772727.0
Accelerometer,-0.2499173111836735,-3.782336608478674,2.34346928030116,1551290772737.0
Accelerometer,1.66549735456493,-3.9695422562828275,4.9496667458766055,1551290772747.0
Accelerometer,-0.041612432804917054,2.339083849662606,-1.191011466946684,1551290772757.0
Accelerometer,-2.081073188607558,-1.2323390410868549,-11.741800634115592,1551290772766.0
Accelerometer,-1.1382097803626796,-1.2323390410868549,-13.100179084779178,1551290772777.0
Accelerometer,0.15148698398866384,-1.2323390410868549,-2.7828700335926664,1551290772787.0
Accelerometer,-0.8715612443940423,-6.856876672248466,6.520399929273683,1551290772797.0
Accelerometer,-1.2334392450412408,-3.946867955559598,6.430309837597617,1551290772806.0
Accelerometer,1.385675360962569,-0.9944099387041534,3.486074107755509,1551290772817.0
Accelerometer,-0.4941497975697621,-4.253354380173575,5.4087029792951435,1551290772827.0
Accelerometer,-0.2155244064407585,-6.2779976421504315,7.7112969528599775,1551290772837.0
Accelerometer,-0.4941497975697621,1.527925340823318,2.0909076242233886,1551290772847.0
Accelerometer,-0.4941497975697621,-0.42062676618981354,-7.748962172512744,1551290772856.0
Accelerometer,-0.4941497975697621,-0.9944099387041534,-9.769979283405196,1551290772867.0
Accelerometer,-0.2155244064407585,1.645730492386656,-2.1441059737141828,1551290772877.0
Accelerometer,-0.2155244064407585,-7.083313464262324,4.522850799518714,1551290772887.0
Accelerometer,0.5318999047438173,-7.471344104999366,4.430311464289224,1551290772896.0
Accelerometer,-0.7787785040907192,-4.36662277366167,2.5004995447403244,1551290772907.0
Accelerometer,-0.9287031313707058,-1.2517456179031443,1.941256704657821,1551290772917.0
Accelerometer,-1.6923871292830075,3.2606030520122,-0.4100895803270734,1551290772927.0
Accelerometer,-1.5092415799368237,7.1388805734190885,-4.407495398146576,1551290772937.0
Accelerometer,0.7971895938197691,5.473094025364242,-4.584656588727171,1551290772947.0
Accelerometer,2.6284694242055524,-0.42062676618981354,-0.08156760824044329,1551290772957.0
Accelerometer,1.8593728581959308,-4.324325443135687,3.721552935802496,1551290772967.0
Accelerometer,0.13776792795900566,-4.634939830402396,4.375323549725035,1551290772977.0
Accelerometer,-0.6145780582423492,-3.9839860347584137,4.231634676683251,1551290772986.0
Accelerometer,-1.0115750971884596,-1.9457941477343481,3.9358300210786057,1551290772997.0
Accelerometer,-1.9312571465686132,3.093609142392781,1.7896016996989457,1551290773007.0
Accelerometer,-2.236178325779272,7.415634103159941,-1.4208068340757676,1551290773017.0
Accelerometer,-0.06859910491117183,5.671400743113465,-2.606253894565894,1551290773026.0
Accelerometer,3.796533829798834,-0.8078977714906654,-0.6462953436192742,1551290773037.0
Accelerometer,0.3666230705453468,-5.719473618096439,2.6453777893332098,1551290773047.0
Accelerometer,1.39767489589873,-5.691493503797398,4.542821438866101,1551290773057.0
Accelerometer,-2.8852099040285983,-2.312434241352219,3.2547713513119874,1551290773067.0
Accelerometer,-2.2913495000012807,1.1705303333985109,0.06300672782999361,1551290773076.0
Accelerometer,0.7401676844316271,2.4049577788855347,-1.0114501967403746,1551290773087.0
Accelerometer,0.3666230705453468,1.2862973454495272,1.3166721341561447,1551290773097.0
Accelerometer,-1.7283966037102656,0.12227742840433858,2.945972409464493,1551290773107.0
Accelerometer,0.31722541017962613,0.9257500567170336,0.5122044727515991,1551290773116.0
Accelerometer,4.921554865108439,2.5174354857541994,-3.190639135510941,1551290773127.0
Accelerometer,5.224326444821402,1.9943175664463295,-3.077254321204843,1551290773137.0
Accelerometer,0.7543190948816212,-1.12205101273554,1.2990102372199797,1551290773147.0
Accelerometer,-2.169792033437448,-3.923560573391844,5.13783563749953,1551290773157.0
Accelerometer,-0.3949989209823024,-3.6917068049693045,4.233236003240346,1551290773166.0
Accelerometer,2.6276483224923055,-1.3692046910015452,-0.04092165916379287,1551290773177.0
Accelerometer,3.09177021500512,-0.3660035170644926,-2.481760205391542,1551290773187.0
Accelerometer,1.2086572637423816,-1.6936408159508887,-0.6044982134528861,1551290773197.0
Accelerometer,-1.2937940655911773,-2.0976685564003956,1.9677154947554736,1551290773206.0
Accelerometer,0.007180414631020898,0.8482942348085662,0.5910771445991712,1551290773217.0
Accelerometer,0.007180414631020898,-0.3660035170644926,1.2990102372199797,1551290773227.0
Accelerometer,-0.4538210581995721,2.7879884352217816,1.3191997270099047,1551290773237.0
Accelerometer,1.3538114371117174,-1.2977509396729654,1.6716798459051314,1551290773247.0
Accelerometer,0.3651183003624141,-2.883994162223002,4.257120405823898,1551290773256.0
Accelerometer,-0.7802021282329016,-0.5702585202158644,2.178131010161881,1551290773267.0
Accelerometer,0.002580630573187026,1.72564838965185,-0.32073345174744494,1551290773277.0
Accelerometer,0.7363584734207944,1.371641122421356,0.2540949207665454,1551290773287.0
Accelerometer,0.007180414631020898,0.320034697981173,1.7886225443201924,1551290773296.0
Accelerometer,-0.5966925386857729,0.564848057654291,1.7181401280567576,1551290773307.0
Accelerometer,-0.1432667256224157,0.6624735370720962,1.3191997270099047,1551290773317.0
Accelerometer,0.33783807721226433,-0.7584530625344484,2.1340984972081785,1551290773327.0
Accelerometer,0.33187806485162774,0.12004080404630553,2.4208805722093762,1551290773336.0
Accelerometer,0.1737893093621773,-0.9929888834633642,0.4936294835921224,1551290773347.0
Accelerometer,-0.365278206249605,0.34258376596129436,-1.4963649729347748,1551290773357.0
Accelerometer,-1.3836996320979722,0.2699040756284755,-0.862212651512611,1551290773367.0
Accelerometer,-1.714807058963126,-0.37242887305119904,0.9823554281892861,1551290773377.0
Accelerometer,-0.4182522088603617,-0.18686224507940485,1.0389864913682645,1551290773386.0
Accelerometer,1.3009348317760516,0.23895075891177375,-0.3087198927820875,1551290773397.0
Accelerometer,1.2727060091187352,-0.07947480425753736,-0.6459331970011785,1551290773407.0
Accelerometer,-0.7026397078166339,-0.4569663127237609,0.029098514856137958,1551290773417.0
Accelerometer,-2.30131495428457,0.12004080404630553,-0.09363428505947141,1551290773427.0
Accelerometer,-1.5055743197496447,1.0650202751081759,-0.8822437637437568,1551290773437.0
Accelerometer,0.692980355886879,0.16121059127026469,-0.6012942036818016,1551290773447.0
Accelerometer,1.5110644621480906,0.3299859452101378,0.6480293054013041,1551290773457.0
Accelerometer,0.14042188544376083,-0.438679925080905,0.9465658435479117,1551290773467.0
Accelerometer,-1.444068028376976,-0.549919726289144,-0.3080356435018583,1551290773476.0
Accelerometer,-1.613584748710593,-0.1494495217589955,-1.791555450656031,1551290773487.0
Accelerometer,-0.9118266576695333,0.24383810943175985,-2.4104535782285113,1551290773497.0
Accelerometer,-0.5960756936666348,0.33867700536412043,-2.408997708022459,1551290773507.0
Accelerometer,-1.0138684410205119,0.4139499438154298,-2.5638908163571714,1551290773516.0
Accelerometer,-1.2174589983422273,0.6064260422558128,-2.8069338187659305,1551290773527.0
Accelerometer,0.01679404296192913,0.16121059127026469,-2.0610891274966274,1551290773537.0
Accelerometer,-0.35683638393619627,0.23637643024741103,-0.3588936185952,1551290773547.0
Accelerometer,-0.35683638393619627,0.16121059127026469,0.06497149547741168,1551290773557.0
Accelerometer,0.7837014405225781,-0.3126472012852721,-1.895659701277683,1551290773566.0
Accelerometer,-0.35683638393619627,0.16121059127026469,-3.5633317632617434,1551290773577.0
Accelerometer,-0.5576844062274045,0.23637643024741103,-2.230003727283213,1551290773587.0
Accelerometer,-0.9434716596369646,0.23637643024741103,0.7439151612388194,1551290773597.0
Accelerometer,-1.1251352988094157,-0.41367860490402897,0.13240297718733982,1551290773606.0
Accelerometer,-0.2709186248193427,0.08492033957140806,0.43263010685798475,1551290773617.0
Accelerometer,0.4557922890164078,0.6751809919300906,1.321490881866382,1551290773627.0
Accelerometer,0.07863480130770348,0.5753787906751139,0.5161722387907774,1551290773637.0
Accelerometer,-0.40316184870918237,-0.16518865908433683,0.43263010685798475,1551290773646.0
Accelerometer,-0.3126714167476904,-0.7700209241934741,0.7067608946295934,1551290773657.0
Accelerometer,-0.14974704343029577,-0.43819211541172176,0.49224016133463366,1551290773667.0
Accelerometer,0.05317567713942423,0.42868988397490715,-0.0006971623579468955,1551290773677.0
Accelerometer,0.4095080528193905,0.5557375894862449,0.13240297718733982,1551290773687.0
Accelerometer,0.34248638752248045,-0.33510096772743286,0.7009279045994912,1551290773696.0
Accelerometer,-0.11444440639367094,-1.1233642792829153,0.8146759635225476,1551290773707.0
Accelerometer,-0.1055310953190328,-0.8941734918685047,0.509409426530194,1551290773717.0
Accelerometer,0.31500076330537313,0.03332488736321748,0.38242288845858147,1551290773727.0
Accelerometer,0.4135235068778306,0.7199740113680813,0.4385299695767004,1551290773736.0
Accelerometer,0.3754696078921508,0.6271807105753813,0.4415540268520287,1551290773747.0
Accelerometer,0.6575089319408476,0.03282563940219593,0.5641316224147568,1551290773757.0
Accelerometer,0.7861191149774657,-0.335080175140849,0.9575978463128123,1551290773767.0
Accelerometer,0.4259788297928898,-0.13819153488403071,1.3341139704043634,1551290773777.0
Accelerometer,0.22685024249001579,0.18745264555341257,1.3858537605628334,1551290773786.0
Accelerometer,0.4586439788920847,0.05966678218252439,1.219845686611158,1551290773797.0
Accelerometer,0.40684243578415386,-0.43006585823925425,1.2109686898814551,1551290773807.0
Accelerometer,-0.16572135601037552,-0.615493843892905,1.4701244141448995,1551290773817.0
Accelerometer,-0.531875167320193,-0.20121414068332652,1.553161183718346,1551290773827.0
Accelerometer,-0.30270768872280596,0.15267454347746007,1.2058240379019654,1551290773836.0
Accelerometer,0.04566842937244098,-0.3027817374769629,1.0674486744275482,1551290773847.0
Accelerometer,0.0002703982785339067,-0.9859014923505862,1.4515169629335363,1551290773857.0
Accelerometer,-0.2789366033664592,-0.5747177832205469,1.301788132693717,1551290773867.0
Accelerometer,-0.09243969264256655,0.6301612199354437,0.15144388506164821,1551290773877.0
Accelerometer,0.7084741609995269,0.7329229436890059,1.0473024526014056,1551290773886.0
Accelerometer,0.0002703982785339067,-0.5918945117638579,0.7064464679385272,1551290773896.0
Accelerometer,0.17194174812686172,-1.2351038039274118,1.7214620081160106,1551290773907.0
Accelerometer,-0.6307081574624918,-0.06732724889775196,1.0473024526014056,1551290773917.0
Accelerometer,-0.14411317838045498,1.2383341758608555,-0.019038005255467394,1551290773927.0
Accelerometer,0.5339885063019936,1.1053645156688099,0.19729848842997186,1551290773937.0
Accelerometer,0.0481907812237542,0.30424237513398944,0.8226210108376453,1551290773946.0
Accelerometer,-0.5962915807435084,-0.09702327927742238,0.5602261654095659,1551290773957.0
Accelerometer,-0.12556835586335507,-0.5280050746052323,0.19207609089242975,1551290773967.0
Accelerometer,0.45258261303540925,-1.1862299466386312,0.5377745387754606,1551290773977.0
Accelerometer,0.04564779200738284,-1.0399594364790703,0.5850837544356255,1551290773987.0
Accelerometer,-0.2515080509434218,-0.01884759987415846,-0.25182523762854236,1551290773996.0
Accelerometer,0.48524430657441525,0.29472265176520657,-0.6986230775793242,1551290774007.0
Accelerometer,0.04564779200738284,-0.5394025775312681,-0.10725793331962585,1551290774017.0
Accelerometer,0.2831452619246672,-0.8749691480311467,0.2743329627216897,1551290774027.0
Accelerometer,-0.5979657510375402,-0.024674899075482398,-0.16805822420461286,1551290774037.0
Accelerometer,-0.4594252225713552,0.4657164122556588,-0.28299760886537373,1551290774046.0
Accelerometer,0.05834607278312551,-0.1267557776154128,0.2788030824980001,1551290774057.0
Accelerometer,-0.029940356496955478,-0.3021936314068066,0.1380876411170196,1551290774067.0
Accelerometer,-0.2741165742324436,0.6224475248994438,-0.9641290332649348,1551290774077.0
Accelerometer,0.07823306929524025,-0.061656020023579464,-1.2898452718154847,1551290774087.0
Accelerometer,0.46539430490777156,0.4241171562839973,-0.24845415401826249,1551290774096.0
Accelerometer,0.15977318513831693,-0.27079440154109924,0.5527660153236247,1551290774106.0
Accelerometer,-0.25740543355777856,-0.16472406574320636,0.2686688822117534,1551290774117.0
Accelerometer,-0.09235421138650216,-0.061656020023579464,-0.03875433605986188,1551290774127.0
Accelerometer,0.21585835095753053,-0.4962151650590304,0.2937610256108831,1551290774137.0
Accelerometer,0.0958718100400457,-0.8042253033769003,0.4702955734936337,1551290774147.0
Accelerometer,-0.2990266069075403,-0.43539447187446073,-0.14602827836209892,1551290774156.0
Accelerometer,-0.6202363735332153,0.15405824016391867,-0.9172027598601854,1551290774167.0
Accelerometer,-0.6459329738216256,0.2791548542870227,-0.94394936474732,1551290774177.0
Accelerometer,-0.2995941580969711,0.02403379430445722,-0.4442305490512045,1551290774187.0
Accelerometer,0.10418778577547433,-0.042143542720352284,-0.32311964637693186,1551290774197.0
Accelerometer,0.2113014496349293,0.03441891192672713,-0.5589768113057597,1551290774206.0
Accelerometer,0.12399390652404682,-0.3399264080997837,-0.23612949765179772,1551290774217.0
Accelerometer,-0.09978169912810414,-0.061656020023579464,0.553879449634209,1551290774227.0
Accelerometer,-0.6091106706611857,-0.5305937827643423,0.4563549429738718,1551290774237.0
Accelerometer,-0.06885732276384465,0.012964347749690741,-0.8598281281808626,1551290774246.0
Accelerometer,-0.22441129886675737,0.012964347749690741,-1.9488287698985352,1551290774257.0
Accelerometer,-0.023200275805737698,0.012964347749690741,-1.8813512637111112,1551290774267.0
Accelerometer,0.10418778577547433,0.012964347749690741,-1.442259806699544,1551290774277.0
Accelerometer,0.34140726200328364,-0.31265266896971766,-1.395413732823361,1551290774287.0
Accelerometer,-0.07739354239874653,-0.20824576326154326,-1.4360857723961056,1551290774297.0
Accelerometer,0.17873943275842782,-0.26689017229384854,-1.3508556539001608,1551290774306.0
Accelerometer,0.46806739526528274,-0.19999690668045222,-1.466819398434367,1551290774317.0
Accelerometer,0.3091094204863959,0.24156043176685668,-1.6821708499192287,1551290774327.0
Accelerometer,-0.06885732276384465,0.5258440124094417,-1.4845497563778705,1551290774337.0
Accelerometer,-0.219841321033011,0.2953050574554873,-0.952496362262605,1551290774347.0
Accelerometer,-0.023200275805737698,-0.030947302769965226,-0.6690781434062456,1551290774356.0
Accelerometer,0.24569206955022055,-0.07877412943559255,-0.7662943242135478,1551290774367.0
Accelerometer,0.23272631157917467,0.010161524427180633,-0.8652497765109509,1551290774377.0
Accelerometer,-0.07996994038539341,0.10765855819135398,-0.8185865812665551,1551290774387.0
Accelerometer,-0.07739354239874653,0.25279278164125135,-0.8087174097477724,1551290774397.0
Accelerometer,-0.23044908687389376,0.3113753754673568,-0.8500135188391065,1551290774406.0
Accelerometer,-0.03040858065920478,0.1573382793721676,-0.8373761168384779,1551290774417.0
Accelerometer,-0.033490949044737046,-0.01023179660912086,-0.8790453864767328,1551290774427.0
Accelerometer,-0.13568230267319747,-0.0031937479768215996,-1.0287376112444802,1551290774437.0
Accelerometer,-0.10110938267671558,0.04332952932445905,-1.0275636600608258,1551290774447.0
Accelerometer,-0.024999651313588483,0.007926468627172473,-0.7797467123369319,1551290774456.0
Accelerometer,-0.08767523431590855,0.025584256130855475,-0.6395221609037882,1551290774467.0
Accelerometer,-0.18617216105719794,0.17940733129419373,-0.819862149950122,1551290774477.0
Accelerometer,-0.1765005289118184,0.3125176393152568,-1.0054156708347288,1551290774487.0
Accelerometer,-0.12785577704651074,0.27521017279888255,-0.8734025833053002,1551290774497.0
Accelerometer,-0.10459240627788999,0.12404429414674098,-0.535804311350069,1551290774507.0
Accelerometer,-0.055257290772142274,0.02270193218895778,-0.2757235489969143,1551290774516.0
Accelerometer,0.007552749576435517,0.04366416320701516,-0.2025592730377745,1551290774527.0
Accelerometer,0.011713712950734659,0.10625694508735929,-0.2410894244748093,1551290774537.0
Accelerometer,-0.036439967984745435,0.11173978567746123,-0.27761679478500495,1551290774547.0
Accelerometer,-0.08058908206119227,0.0641765026146919,-0.2903467216213627,1551290774557.0
Accelerometer,-0.10491910691049326,0.025668555858496256,-0.3502694185776012,1551290774566.0
Accelerometer,-0.14442840154861417,0.04878908196819963,-0.4957600775998767,1551290774577.0
Accelerometer,-0.20880076876068904,0.13261970492298575,-0.636877528099661,1551290774587.0
Accelerometer,-0.22181896439127538,0.17236038315016544,-0.6210679785268426,1551290774597.0
Accelerometer,-0.13029137145834874,0.0658246321655064,-0.4439344802980793,1551290774607.0
Accelerometer,-0.0005700010493873836,-0.10327485309922939,-0.3144981858574665,1551290774616.0
Accelerometer,0.10837132242657566,0.0641765026146919,-0.38347224934830487,1551290774627.0
Accelerometer,0.20977678930465574,0.0658246321655064,-0.5322386870265983,1551290774637.0
