sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.005366068178499911,-0.0022266828463827605,-0.0015805507525792403,1550261575347.0
Gyroscope,0.004562077039822362,-0.0029836307969190587,-0.0011152206918364355,1550261575356.0
Gyroscope,0.0040189721630005575,-0.004666894090814376,-0.0006597701523522299,1550261575366.0
Gyroscope,0.004021144606596832,-0.005267347226772195,-0.000730893731067779,1550261575377.0
Gyroscope,0.003956027220680514,-0.00397914374820925,-0.0010062921552508228,1550261575387.0
Gyroscope,0.0036030874640462125,-0.0027813429486521213,-0.0007788747167558317,1550261575396.0
Gyroscope,0.003695772664790966,-0.002966333706509583,-0.0004184321393958714,1550261575407.0
Gyroscope,0.004574433774048071,-0.00330501776322332,-0.0004972788650085328,1550261575417.0
Gyroscope,0.005496812760023269,-0.002526304100614757,-0.00030229965076454253,1550261575426.0
Gyroscope,0.005813834085309855,-0.0013696993916162076,-0.000730893731067779,1550261575436.0
Gyroscope,0.005651976607284815,-0.001278065891225764,-0.0006597701523522299,1550261575447.0
Gyroscope,0.005254108108000421,-0.0022620509160009824,-8.969840867005643e-05,1550261575457.0
Gyroscope,0.004710490566031814,-0.003157830603463084,-0.001072949425432646,1550261575466.0
Gyroscope,0.004333513108899739,-0.0032706090764009314,-0.00041956620257802425,1550261575477.0
Gyroscope,0.004548202710692743,-0.0026899517097980566,0.0007359365771019448,1550261575487.0
Gyroscope,0.005384713951351237,-0.0015602456572189427,0.0004566303978731462,1550261575496.0
Gyroscope,0.0062915679942302325,-2.209436916642167e-06,-0.0010205708114061824,1550261575507.0
Gyroscope,0.006508550745006959,0.0014987813301533997,-0.00196651684861915,1550261575517.0
Gyroscope,0.005872925544181149,0.0025269729537788234,-0.0016553887493194561,1550261575526.0
Gyroscope,0.005104445537101865,0.003369667337275297,-0.0008010279694494012,1550261575537.0
Gyroscope,0.004831733223366669,0.004085956601508358,-0.00029244558578477497,1550261575547.0
Gyroscope,0.004892308941135882,0.003721890459015477,-0.0005295815810099707,1550261575556.0
Gyroscope,0.00523789512731568,0.002045239824744062,-0.0014672494168845697,1550261575566.0
Gyroscope,0.006339238340591606,0.00045763602180451314,-0.0024676804451948496,1550261575577.0
Gyroscope,0.007612681851700491,-0.0003480704568247219,-0.0025262462593869505,1550261575586.0
Gyroscope,0.007102962284100112,-0.0011654088945379497,-0.0013463237570405387,1550261575596.0
Gyroscope,0.004346998511311253,-0.0020967661539535694,5.43283122013361e-05,1550261575607.0
Gyroscope,0.001759404894453049,-0.0028245002010677134,0.000344621886718898,1550261575617.0
Gyroscope,0.0013538702283761262,-0.004354702917871572,-0.0005289293691179857,1550261575626.0
Gyroscope,0.0019525673454329395,-0.00748477810310247,-0.0013792598919017119,1550261575637.0
Gyroscope,0.0014790042583018475,-0.011312035586683351,-0.0016229413545569352,1550261575647.0
Gyroscope,0.0003299744066346491,-0.01447033062778115,-0.0018831862557250134,1550261575656.0
Gyroscope,0.00040739995923348715,-0.015750596227841897,-0.002225729418445354,1550261575666.0
Gyroscope,0.0015944451034543526,-0.014540292498232046,-0.0016945978626423594,1550261575677.0
Gyroscope,0.0015896394530595642,-0.012103707836301823,-0.00042752521006431886,1550261575687.0
Gyroscope,-0.00026351920376726514,-0.010632617249498457,-3.476566379880539e-05,1550261575696.0
Gyroscope,-0.0015615351582191526,-0.010933525492772897,-0.0010106296173466988,1550261575707.0
Gyroscope,-0.0006398447261240752,-0.012111654227726473,-0.0018984325086434705,1550261575717.0
Gyroscope,0.0008441119756269364,-0.012667836855784768,-0.0017828806328535629,1550261575726.0
Gyroscope,0.000838815059098955,-0.011783908785155423,-0.0016087160324724794,1550261575737.0
Gyroscope,-8.552207429435985e-05,-0.010265846762019266,-0.0022247624814568574,1550261575747.0
Gyroscope,-0.000354658860927737,-0.009682267602016795,-0.0029447122731819145,1550261575757.0
Gyroscope,-3.23994360932682e-05,-0.010218999678389767,-0.0029102368280715094,1550261575766.0
Gyroscope,-0.00021230367289932836,-0.010210227097604352,-0.0023242688760541762,1550261575777.0
Gyroscope,-0.0008186890192596975,-0.008442338773273602,-0.0016264942076161467,1550261575787.0
Gyroscope,-0.0006027646179033799,-0.006176453228885551,-0.0007706722788011458,1550261575796.0
Gyroscope,0.0006938802814419173,-0.005145635365969887,6.313499663711478e-05,1550261575807.0
Gyroscope,0.0017132317235847643,-0.0041373033057522865,9.50337614225105e-05,1550261575817.0
Gyroscope,0.0015254765185681364,-0.0005780631523565384,-0.0008678368605419252,1550261575826.0
Gyroscope,0.0008623689050887735,0.0050144793429370785,-0.001526101868117947,1550261575837.0
Gyroscope,0.0007300873100428119,0.009172194036120072,-0.000522284716480925,1550261575847.0
Gyroscope,0.0009022943536787573,0.00936572288875867,0.0015467617917114805,1550261575856.0
Gyroscope,0.00044084730021454166,0.006533713988647332,0.002757584165821725,1550261575866.0
Gyroscope,-0.0008203533609475838,0.004183503039560214,0.0022747090306144808,1550261575877.0
Gyroscope,-0.0020248021813302234,0.004014893973636775,0.0011635661249362057,1550261575887.0
Gyroscope,-0.0024177375800349425,0.003783672149154308,0.0008947112499457632,1550261575896.0
Gyroscope,-0.002212983540168992,0.0018328562771715636,0.0015716478695954955,1550261575907.0
Gyroscope,-0.0022545986235351593,0.00014649366243436385,0.0020114676433128304,1550261575917.0
Gyroscope,-0.0028415516403563807,0.00045172421692449413,0.0016698764849418395,1550261575926.0
Gyroscope,-0.0032486372743579447,0.0012881872388150614,0.0014507615298375636,1550261575936.0
Gyroscope,-0.002873373055995083,0.0006809899712949274,0.0019045864395720743,1550261575947.0
Gyroscope,-0.0022283532456826155,-0.0006272729768012538,0.0021655591925052453,1550261575956.0
Gyroscope,-0.0022017561689395434,-2.1106900800244127e-05,0.0017155951742715675,1550261575966.0
Gyroscope,-0.002885193978190363,0.003138324768707316,0.0014224324418071108,1550261575977.0
Gyroscope,-0.0035279014339594564,0.0063915588062089515,0.0018652310190445547,1550261575987.0
Gyroscope,-0.003468632725460101,0.0077959283092409555,0.0023987784121978894,1550261575996.0
Gyroscope,-0.002864781315491436,0.008097805301413491,0.0024007401146010614,1550261576007.0
Gyroscope,-0.0023268473356251765,0.00833535275088761,0.0020815284526783003,1550261576017.0
Gyroscope,-0.0022144339464710097,0.008188990803405734,0.002055216872239002,1550261576026.0
Gyroscope,-0.002679131981044395,0.00768087927842012,0.002587365906719045,1550261576037.0
Gyroscope,-0.003681990024921271,0.007775584049652725,0.0030481096108713203,1550261576047.0
Gyroscope,-0.004459060525242856,0.008183352911185712,0.0027473452986534475,1550261576056.0
Gyroscope,-0.00414855992010196,0.006906851014418444,0.002345561236634105,1550261576066.0
Gyroscope,-0.003508974701615539,0.0032391438401221766,0.0028280599623675693,1550261576077.0
Gyroscope,-0.004202365793098143,-0.00040501476900301164,0.0034464365981961686,1550261576087.0
Gyroscope,-0.005816055292948137,-0.0010337569199269875,0.002918194886557544,1550261576096.0
Gyroscope,-0.006067479458691916,0.0010539303640694716,0.001844462269163535,1550261576107.0
Gyroscope,-0.0045076970311321695,0.0025733022969988764,0.0014931717668649337,1550261576117.0
Gyroscope,-0.003414476096733939,0.0016748633301424225,0.0015370394062480211,1550261576126.0
Gyroscope,-0.004527819292519165,-0.0003569414728228301,0.0012507830184378963,1550261576137.0
Gyroscope,-0.006859228171593691,-0.0022225007613467353,0.0011481689559403778,1550261576147.0
Gyroscope,-0.004562300420752429,-0.004193410343631738,0.0016097039126046057,1550261576157.0
Gyroscope,-0.007710244311995251,-0.006193874138994392,0.001796485618448708,1550261576166.0
Gyroscope,-0.006520077309868984,-0.007349130069990946,0.0011907005018942031,1550261576177.0
Gyroscope,-0.005572969301342592,-0.007738012422788195,0.0004626182407129804,1550261576186.0
Gyroscope,-0.004562300420752429,-0.008561169710109007,0.00010177578450846036,1550261576196.0
Gyroscope,-0.003379159635514187,-0.010495950328332636,-0.0002612378491180004,1550261576207.0
Gyroscope,-0.0030595329507528387,-0.012842921969330422,-0.0008432028097346471,1550261576216.0
Gyroscope,-0.004072415689411508,-0.014389791037266375,-0.0011937001867435128,1550261576226.0
Gyroscope,-0.005206833062127091,-0.014905596486468956,-0.0007310322029249543,1550261576237.0
Gyroscope,-0.00546114140693171,-0.014973510618893052,0.0007505286998170867,1550261576247.0
Gyroscope,-0.005486560307983999,-0.014366897694940699,0.0026937309819933955,1550261576256.0
Gyroscope,-0.0059489025794721125,-0.012784499709953063,0.0037497632321231724,1550261576266.0
Gyroscope,-0.006195233908350139,-0.01171924616243171,0.003014973805343738,1550261576277.0
Gyroscope,-0.005883454158123206,-0.012353873064487587,0.001534019328202347,1550261576287.0
Gyroscope,-0.006304120513297772,-0.013324182199099446,0.0014261371195409475,1550261576297.0
Gyroscope,-0.008389417030809894,-0.013749709869122027,0.003004365092876873,1550261576306.0
Gyroscope,-0.006347541580515604,-0.014983733613579775,0.0041326684383005425,1550261576316.0
Gyroscope,-0.006636364388355076,-0.01713373509423,0.0032421047176341804,1550261576327.0
Gyroscope,-0.007975383556534675,-0.012784499709953063,0.0014904898090609207,1550261576337.0
Gyroscope,-0.0063307032885988905,-0.01712050350220158,0.000935777367697112,1550261576346.0
Gyroscope,-0.006347541580515604,-0.014498831681317256,0.001909488545237053,1550261576356.0
Gyroscope,-0.007001377723011969,-0.012030977246610914,0.0031288697858276367,1550261576367.0
Gyroscope,-0.007238920694771157,-0.01141940743113189,0.0034140869363186305,1550261576377.0
Gyroscope,-0.006909720921189785,-0.011967102136638357,0.0026897060520628124,1550261576387.0
Gyroscope,-0.006636364388355076,-0.011752137615027218,0.0018826810741666802,1550261576396.0
Gyroscope,-0.00713172064657102,-0.010775020721818613,0.002025448509212046,1550261576406.0
Gyroscope,-0.008069557170598046,-0.009411698771803628,0.0031915856221008004,1550261576417.0
Gyroscope,-0.008438082696199271,-0.007373570992597393,0.004312038044271656,1550261576427.0
Gyroscope,-0.007710306371873138,-0.00616388628636581,0.00413109582465705,1550261576437.0
Gyroscope,-0.0057395651690130296,-0.0072161792543522195,0.002497250398841711,1550261576446.0
Gyroscope,-0.0029683760862682725,-0.008283242370314654,0.0006751512259692955,1550261576456.0
Gyroscope,-0.0010671500559810317,-0.006908668954407825,3.952249819092388e-05,1550261576467.0
Gyroscope,-0.001280823163799901,-0.005326520307950325,0.000613374470289045,1550261576477.0
Gyroscope,-0.002662012500958024,-0.00723168770771601,0.0012738107238216834,1550261576487.0
Gyroscope,-0.0036321563281242223,-0.011456568471064174,0.0010834082116989879,1550261576496.0
Gyroscope,-0.0038170608733484553,-0.013349469846353924,0.00012399138064507763,1550261576507.0
Gyroscope,-0.003384573386758488,-0.011418061208615967,-0.0007363081631511251,1550261576517.0
Gyroscope,-0.0025710054432361495,-0.00814272568267228,-0.0007885940878786973,1550261576527.0
Gyroscope,-0.002235975338182636,-0.00503664693293295,-2.9891195223638974e-05,1550261576536.0
Gyroscope,-0.0031351866916402835,-0.0008852892228791539,0.0014486792120214586,1550261576546.0
Gyroscope,-0.004768440590865056,0.005526463580639748,0.000892385202973382,1550261576557.0
Gyroscope,-0.0059039918574661805,0.013521440820085134,0.000892385202973382,1550261576567.0
Gyroscope,-0.005510850225181596,0.021502994178197732,0.000892385202973382,1550261576577.0
Gyroscope,-0.0030648512710589634,0.02790776423467202,0.000892385202973382,1550261576586.0
Gyroscope,0.0005798209025471954,0.030511346750253708,0.004300401723704665,1550261576597.0
Gyroscope,-0.003363145760748203,0.027570720852905482,0.002456394410892797,1550261576607.0
Gyroscope,0.0020264441783356194,0.020735795229982458,0.0010459228400639497,1550261576617.0
Gyroscope,-0.000887881204052001,0.013727817191272852,-0.00025091358788936107,1550261576627.0
Gyroscope,-0.003363145760748203,0.008358637061827857,-0.000626719743678807,1550261576636.0
Gyroscope,-0.004587813654355925,0.0045867749951563576,0.00017596651316825922,1550261576647.0
Gyroscope,-0.0054766915399123515,0.0023856296326855257,0.000892385202973382,1550261576657.0
Gyroscope,-0.00635208024915974,0.0011011202870593482,0.0007312283006527984,1550261576667.0
Gyroscope,-0.006140728207804003,-0.0010324495617311756,0.00022323027507699348,1550261576676.0
Gyroscope,-0.004239603703659094,-0.004921853309329674,-0.00045976881315461156,1550261576686.0
Gyroscope,-0.0018660001217095184,-0.00889994641692207,-0.0018251362298584138,1550261576697.0
Gyroscope,-0.00039033135700232674,-0.01063186687377682,-0.003552279766467956,1550261576707.0
Gyroscope,0.0005942232637225558,-0.010320521676481884,-0.00466955482351606,1550261576717.0
Gyroscope,0.002099859963886374,-0.009534715480792027,-0.005198436604581608,1550261576726.0
Gyroscope,0.0036055280494764613,-0.008437257412186167,-0.005842516813083891,1550261576737.0
Gyroscope,0.003906744730106689,-0.0067326691424162005,-0.006193876481057757,1550261576747.0
Gyroscope,0.0038000312958917323,-0.004308341956112521,-0.005154818769891245,1550261576757.0
Gyroscope,0.005452386401479107,-0.0010506039670378554,-0.003159741289621324,1550261576766.0
Gyroscope,0.008279031514085062,0.0012457825092959253,-0.001976213811112279,1550261576776.0
Gyroscope,0.008640648939704678,0.001977400147071841,-0.0021365235040513306,1550261576787.0
Gyroscope,0.005160170948218109,0.006123903194008273,-0.0024835904062216743,1550261576797.0
Gyroscope,0.0009196964778399894,0.016527153107850228,-0.0023968046234825267,1550261576806.0
Gyroscope,-0.0004322992175850901,0.02830861128300182,-0.0025781027181793767,1550261576816.0
Gyroscope,0.0019621616518176142,0.03852735072729423,-0.0031530651379116964,1550261576827.0
Gyroscope,0.005699537268412528,0.04905576476869135,-0.0027122891653010303,1550261576837.0
Gyroscope,0.006965351173339294,0.058437193282964456,-0.0004916699061279389,1550261576847.0
Gyroscope,0.004941933098031048,0.06355411469781212,-0.0023411498872702606,1550261576856.0
Gyroscope,0.002810982111096453,0.06440279651833146,-0.0023411498872702606,1550261576866.0
Gyroscope,0.0023583215239314855,0.061773363157202714,0.0015275929931468245,1550261576877.0
Gyroscope,0.0013812754104098818,0.05764200460078589,0.001942340270834926,1550261576887.0
Gyroscope,-0.0016244444279337827,0.05456215482252666,0.0030303524857861986,1550261576896.0
Gyroscope,-0.004335568155535589,0.050958640218534156,0.002288528999541393,1550261576906.0
Gyroscope,-0.0044780488844480305,0.04484108637837805,-0.0007059400945601791,1550261576917.0
Gyroscope,-0.003688544124911701,0.03944331676317341,-0.0031262141769352646,1550261576927.0
Gyroscope,-0.004334789305560893,0.037214195838625105,-0.003001552551690786,1550261576937.0
Gyroscope,-0.005168319920804901,0.03307750198655516,-0.0023411498872702606,1550261576946.0
Gyroscope,-0.004376314339211932,0.020307510604485428,-0.003869762360211015,1550261576956.0
Gyroscope,-0.003220967407326295,0.0035253936725343406,-0.00671695337253719,1550261576967.0
Gyroscope,-0.0017305381407053952,-0.0021752921641945084,-0.009294866126089934,1550261576977.0
Gyroscope,0.002846121334971017,0.004558671423458905,-0.013518041510155114,1550261576987.0
Gyroscope,-0.0017305381407053952,0.0028814866973276483,-0.019194477761266815,1550261576996.0
Gyroscope,-0.003220967407326295,-0.015881577182424104,-0.003869762360211015,1550261577006.0
Gyroscope,-0.0012803694472294225,-0.030550135163279875,-0.004451741647392789,1550261577017.0
Gyroscope,-0.0005211563378966296,-0.02522087065445102,-0.003869762360211015,1550261577027.0
Gyroscope,-0.0017305381407053952,-0.009925681105481676,-0.003869762360211015,1550261577037.0
Gyroscope,-0.0017305381407053952,0.0018929581337873772,0.00403619352717722,1550261577046.0
Gyroscope,0.024277819431381246,0.0071910427103902665,-0.0033695689579668607,1550261577056.0
Gyroscope,0.009486898734002288,0.009735293834809441,-0.003565565992750326,1550261577067.0
Gyroscope,-0.004864894827356894,0.015252242098382347,-0.00523470617534277,1550261577077.0
Gyroscope,-0.015666791101600377,0.013342381849494836,-0.009626575164439238,1550261577087.0
Gyroscope,-0.02620050595613914,-0.02105401887804104,-0.009962597357015586,1550261577096.0
Gyroscope,-0.029651936961702957,-0.006292829779067341,-0.00663537944218247,1550261577107.0
Gyroscope,-0.01646960253628213,-0.053315136405959786,0.000951232651390151,1550261577117.0
Gyroscope,-8.42760430735728e-05,0.04017488558014112,0.02208942708285155,1550261577127.0
Gyroscope,-0.00614608039745733,0.001690990849598649,-0.00663537944218247,1550261577136.0
Gyroscope,-0.0066104812979027976,0.027950974338134142,-0.0067608077952558635,1550261577146.0
Gyroscope,-0.0066104812979027976,-0.05034109006954827,0.014856210756973522,1550261577157.0
Gyroscope,-0.003327229445578052,-0.04283104123199255,-0.02842452143386001,1550261577167.0
Gyroscope,-0.006677043250113442,-0.0031177880259083916,-0.0067608077952558635,1550261577177.0
Gyroscope,-0.0015667529553923918,-0.002806914025633574,-0.0067608077952558635,1550261577186.0
Gyroscope,-0.01042317879595861,-0.01649278044936536,-0.02614966926000153,1550261577196.0
Gyroscope,-0.006677043250113442,-0.006292829779067341,-0.019988658240774025,1550261577206.0
Gyroscope,-0.003038382456945305,0.01202688693059343,-0.015437712878158918,1550261577217.0
Gyroscope,-0.0066104812979027976,0.013753700530981922,-0.010018353124035376,1550261577227.0
Gyroscope,-0.009989661989066534,0.001690990849598649,-0.0067608077952558635,1550261577237.0
Gyroscope,-0.008400709533463573,-0.009910823794804707,-0.006861873233749434,1550261577246.0
Gyroscope,-0.0060447688906965615,-0.017155183066394457,-0.006669391106092956,1550261577256.0
Gyroscope,-0.006392800841071227,-0.025558508561530663,-0.0033320605377659017,1550261577267.0
Gyroscope,-0.007519022485437917,-0.03651976397828834,9.682182103934065e-05,1550261577277.0
Gyroscope,-0.006925566596000002,-0.04356817746526676,-0.0015790536048214067,1550261577287.0
Gyroscope,-0.004866335710577733,-0.04156749337342432,-0.007198308602991955,1550261577296.0
Gyroscope,-0.003485246025954134,-0.033702532429239825,-0.009278905031999955,1550261577306.0
Gyroscope,-0.004371427589935924,-0.026588023048487917,-0.004639143588771402,1550261577317.0
Gyroscope,-0.005198787570124628,-0.019309780396122692,0.0007767713168428533,1550261577327.0
Gyroscope,-0.0010597413735530786,-0.004014907092608862,0.0008930541653910254,1550261577337.0
Gyroscope,0.007578422615424161,0.01713873985700999,-0.0030077107775656254,1550261577347.0
Gyroscope,0.013160217111176611,0.027589337930645105,-0.006854478443419442,1550261577356.0
Gyroscope,0.011434758536767287,0.020326705825396287,-0.00947222485182512,1550261577366.0
Gyroscope,0.007104598465259581,0.010033283688569624,-0.01123156037603638,1550261577377.0
Gyroscope,0.005529860015068275,0.010081053777216645,-0.012509036031302916,1550261577387.0
Gyroscope,0.006644554920111442,0.017546478031022186,-0.014974066561816397,1550261577397.0
Gyroscope,0.008938644980410974,0.026795952488785,-0.019509062538206154,1550261577406.0
Gyroscope,0.010840738841483968,0.036478388786450225,-0.022244573908148525,1550261577416.0
Gyroscope,0.00874221228833104,0.04308053493593991,-0.018208477027688238,1550261577427.0
Gyroscope,0.001970847063329008,0.045102593784443507,-0.009377924317942574,1550261577437.0
Gyroscope,-0.0032396682450167523,0.04934496849154292,-0.0030529905284561337,1550261577447.0
Gyroscope,-0.0018815673650149467,0.06162466112530668,-0.0023805161482842833,1550261577456.0
Gyroscope,0.0028184636421607224,0.07870443017308043,-0.004665175622054158,1550261577466.0
Gyroscope,0.0060452420195605235,0.09565547248116918,-0.007660442876240075,1550261577477.0
Gyroscope,0.007457924674741873,0.11116881382760341,-0.010741266478803791,1550261577487.0
Gyroscope,0.006591689783732759,0.12358383803245604,-0.011817560616342065,1550261577497.0
Gyroscope,0.0019441536010709173,0.13167085626145056,-0.010607617029572051,1550261577506.0
Gyroscope,-0.0033468555873009684,0.13556634829234845,-0.012155116089267325,1550261577516.0
Gyroscope,-0.004634026301016168,0.13135939462174523,-0.01776173006414907,1550261577526.0
Gyroscope,-0.0022587622078746707,0.11747260720471639,-0.01743438740339779,1550261577537.0
Gyroscope,0.0022753496171836153,0.10609731728802971,-0.005173289527549738,1550261577547.0
Gyroscope,0.007598972903305392,0.10934821989415175,0.0049324918664990685,1550261577556.0
Gyroscope,0.00747425464140824,0.11949192320588653,-0.0022568970659609354,1550261577566.0
Gyroscope,0.0008692742655568584,0.1184499619768192,-0.013339752874676234,1550261577576.0
Gyroscope,0.0019269839314834366,0.10115767299094953,-0.0016592194448014107,1550261577587.0
Gyroscope,0.015666019923203704,0.08684286910100918,-0.005173289527549738,1550261577597.0
Gyroscope,0.01755465217786777,0.09927121692212913,-0.005173289527549738,1550261577607.0
Gyroscope,-0.00888470875226583,0.12168719769580122,-0.0037068628897598144,1550261577616.0
Gyroscope,0.00747425464140824,0.10707182308162608,-0.031311430097110925,1550261577626.0
Gyroscope,0.007598972903305392,0.06029931732899174,-0.017150001797072996,1550261577637.0
Gyroscope,0.011928309787506291,0.04712180084449069,0.009447175804545306,1550261577647.0
Gyroscope,0.017088512506199284,0.0824222989946724,0.010117636402487376,1550261577657.0
Gyroscope,0.0018071367726020353,0.08774198000346668,0.00015504909360357887,1550261577667.0
Gyroscope,0.004603495698419594,0.027828928333792333,0.0013084422092128282,1550261577676.0
Gyroscope,0.029226784384997737,-0.0011537164049522357,-0.005580367667841632,1550261577686.0
Gyroscope,0.04214189596038066,0.06484649761912846,-0.031912465916150205,1550261577697.0
Gyroscope,0.027058288954995045,0.1229150016795988,-0.002522334466310132,1550261577707.0
Gyroscope,0.00805235138762364,0.07252882212857092,-0.031699384688905485,1550261577717.0
Gyroscope,0.012857093097378265,-0.026503826338856534,-0.0021458585691651972,1550261577726.0
Gyroscope,0.036165998518323465,-0.06806765221598207,0.009587890356411341,1550261577736.0
Gyroscope,0.05633098361938406,-0.04125005364324755,-0.002522334466310132,1550261577747.0
Gyroscope,0.06195883160858375,-0.0340995480468928,-0.019726544418188437,1550261577757.0
Gyroscope,0.0499097344469152,-0.11893822880046225,-0.02215576070285562,1550261577767.0
Gyroscope,0.03491388781535488,-0.20371230003644208,-0.004618945413006651,1550261577777.0
Gyroscope,0.046338078665324536,-0.15460488615360557,0.01995556435041871,1550261577786.0
Gyroscope,0.07483055552323505,-0.07072315320325215,0.028288664596341457,1550261577797.0
Gyroscope,0.07951494596035641,-0.10559626550419854,0.013618163124981889,1550261577807.0
Gyroscope,0.06778141743438436,-0.1368867390584644,-0.006310970073196048,1550261577817.0
Gyroscope,0.07218491687570557,-0.03655955485242515,-0.02290464357404279,1550261577826.0
Gyroscope,0.07277903767795996,0.029227411805268944,-0.04160880004399434,1550261577836.0
Gyroscope,0.047836036667847186,-0.05368462471298258,-0.048660285261806255,1550261577846.0
Gyroscope,0.03031308871784048,-0.13025545708493824,-0.0283374575773101,1550261577857.0
Gyroscope,0.03911818314761287,-0.0999333778171688,-0.0035768998593100334,1550261577867.0
Gyroscope,0.047434705210145575,-0.03574092116500954,-0.007872320126305114,1550261577877.0
Gyroscope,0.04049907817769825,-0.002853127173384616,-0.03796239304915375,1550261577886.0
Gyroscope,0.0282283163081034,-0.01981469960169878,-0.06407078069465882,1550261577896.0
Gyroscope,0.02017455278754445,-0.056343604803873404,-0.06211468120959726,1550261577906.0
Gyroscope,0.01993559203572109,-0.05058030325490803,-0.027795899184914735,1550261577917.0
Gyroscope,0.02098830095970761,-0.03893167948339996,0.02313061856484636,1550261577927.0
Gyroscope,0.021134450266728715,-0.08772249562726847,0.06920419396145466,1550261577936.0
Gyroscope,0.03512746521593431,-0.12670886553532856,-0.0035768998593100334,1550261577946.0
Gyroscope,0.05765635965927135,-0.09597888687479453,0.08919152765735061,1550261577956.0
Gyroscope,0.05577529182860226,-0.07687882828355783,0.04880156583795929,1550261577967.0
Gyroscope,0.030509230613281126,-0.0941405533587051,0.0010769286895337491,1550261577977.0
Gyroscope,0.024836738507926323,-0.06012399397602159,-0.02178922245190442,1550261577987.0
Gyroscope,0.04942980051174715,-0.0013678997021389638,-0.018318108187598877,1550261577996.0
Gyroscope,0.0613702391159368,-0.048708944036371736,-0.006472553455276846,1550261578006.0
Gyroscope,0.03463714289155427,-0.17623704635599485,0.006910326197705382,1550261578016.0
Gyroscope,0.00020498009170907827,-0.08772249562726847,0.02398112503287444,1550261578027.0
Gyroscope,-0.005890067964801765,-0.12583923740311367,0.039936171289248396,1550261578037.0
Gyroscope,0.011296704787087632,-0.04804728063102665,0.047584646292900476,1550261578047.0
Gyroscope,0.03505322231210594,-0.07203926360881198,0.04939889514496669,1550261578056.0
Gyroscope,0.06242302659580412,-0.147106583330338,0.050763152317144206,1550261578066.0
