sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.2633688442046257,-0.4318612100042766,0.08718322963906167,1551290180619.0
Accelerometer,0.35444585208456497,-0.43385607695222034,-0.7805856269401731,1551290180630.0
Accelerometer,-0.24292480834106123,0.1505076295739834,-1.2412026328807635,1551290180640.0
Accelerometer,-0.5176647864840289,0.6530078941204757,-0.4514556283986194,1551290180649.0
Accelerometer,-0.1966451405206492,0.5980918173483643,0.9053571275938701,1551290180659.0
Accelerometer,0.05400383094271648,0.7379518480583616,1.3430287378426922,1551290180669.0
Accelerometer,0.2637008622163174,1.235077755299758,0.610849609508443,1551290180679.0
Accelerometer,0.5681632471855903,0.9306013401698834,-0.1331878830709184,1551290180689.0
Accelerometer,0.2539938524132433,0.3682622734242048,-0.4177976528386418,1551290180700.0
Accelerometer,-0.6286731681755522,2.0904089382971462,-1.0129139219042278,1551290180709.0
Accelerometer,-0.5989093676557598,0.9306013401698834,-1.4514024264804386,1551290180719.0
Accelerometer,0.4694620878233054,3.6715862024423696,0.23087584456716545,1551290180730.0
Accelerometer,0.0411550684901181,1.235077755299758,2.953985430059265,1551290180739.0
Accelerometer,-0.1966451405206492,1.235077755299758,1.7253360380286265,1551290180749.0
Accelerometer,-4.698040388077997,0.2913121357332774,-4.955471609158785,1551290180759.0
Accelerometer,-0.9296962542419518,6.636276885366707,-1.0129139219042278,1551290180770.0
Accelerometer,5.366200192869914,8.143544067995588,-1.0129139219042278,1551290180779.0
Accelerometer,7.431360010049362,4.857150046495866,-1.0129139219042278,1551290180789.0
Accelerometer,3.9385950014228124,1.3020027904965428,-4.461360242907935,1551290180800.0
Accelerometer,-1.6102301046502039,1.4656221393592663,-2.07314208846755,1551290180809.0
Accelerometer,-6.971643053290688,4.797443954433734,-1.5900743008012275,1551290180819.0
Accelerometer,-9.131764928883385,5.712169250627733,-1.6384627270087182,1551290180829.0
Accelerometer,-2.486965566876658,0.5235527412173997,-1.4382628125054984,1551290180840.0
Accelerometer,11.952230387288726,0.2913121357332774,-0.5217879156036229,1551290180849.0
Accelerometer,-0.9296962542419518,0.5235527412173997,2.405741459742222,1551290180859.0
Accelerometer,14.700253779135418,-1.4994606900858605,5.788835221036976,1551290180870.0
Accelerometer,-3.5318124073948494,0.9490939222721155,4.9235244923555594,1551290180879.0
Accelerometer,-16.947908446934917,-1.4605207140298821,0.5796446073580503,1551290180889.0
Accelerometer,-16.33528311338713,-3.7246722102938445,-1.0861257286791506,1551290180900.0
Accelerometer,-7.5511007651604825,-2.6167211933170664,-0.02446656161610583,1551290180909.0
Accelerometer,-0.27336917615163703,-1.1107165504288772,-1.391079563759887,1551290180919.0
Accelerometer,3.7403927310513194,-1.6683680415654094,-4.35926606167613,1551290180930.0
Accelerometer,5.990959483635462,-1.7351726904680775,-4.5941030257477475,1551290180939.0
Accelerometer,3.805163121121416,0.8119191723827731,-3.5839092321712753,1551290180949.0
Accelerometer,-2.8534731451230573,3.225586139305507,-4.731839263584722,1551290180959.0
Accelerometer,-5.772265610605436,2.530695308840687,-5.642509996446365,1551290180970.0
Accelerometer,-0.23684064266928795,0.20516501930745462,-2.6834499129326126,1551290180979.0
Accelerometer,6.063738812243777,-0.665470340956929,1.613076475552493,1551290180989.0
Accelerometer,5.051019162887167,0.41821761487113224,2.4447110260221634,1551290180999.0
Accelerometer,0.39308082603974426,1.4961440172487392,0.7058558139659044,1551290181010.0
Accelerometer,-0.5226284689855263,0.5407184558246567,1.035424479851312,1551290181019.0
Accelerometer,1.3536894726578557,-2.061934386721025,3.6900518563545743,1551290181029.0
Accelerometer,0.7082860011754608,0.4320104729293136,0.7058558139659044,1551290181040.0
Accelerometer,-2.0751781707851458,-0.9120698877218223,1.3526378613229597,1551290181049.0
Accelerometer,-2.589894462012811,1.614451865838017,-1.3785986098677052,1551290181059.0
Accelerometer,-0.623796670973402,0.6860518759678231,-0.9320927047752625,1551290181069.0
Accelerometer,0.21672751143154473,-2.1875424329025783,0.9115124282176799,1551290181080.0
Accelerometer,-0.8514444731205207,-2.7019443563731578,1.1439772546058642,1551290181089.0
Accelerometer,-1.4118910594533014,-0.5169824497439724,-0.010189786283836988,1551290181099.0
Accelerometer,-0.8563583430640251,0.9629302214842388,-0.24477664217843575,1551290181110.0
Accelerometer,-0.7923593603965651,0.5036465349556993,0.8231558177962008,1551290181119.0
Accelerometer,-1.1987951008987066,0.4320104729293136,1.1815408399898932,1551290181129.0
Accelerometer,-0.39460740228479835,2.0305073682884047,-0.1000195709454974,1551290181139.0
Accelerometer,1.2078575481877503,3.0629422879602646,-1.1120982607448335,1551290181150.0
Accelerometer,1.1687667382762252,1.1332185424824688,-0.0070955941610998385,1551290181159.0
Accelerometer,-0.3979515617472164,-2.6621599747722335,2.3220862064176773,1551290181169.0
Accelerometer,-0.4917570208084808,-4.899089621065647,3.9776407332129855,1551290181179.0
Accelerometer,1.0129312597387643,-3.341498053495439,3.943553472475787,1551290181190.0
Accelerometer,0.5173399331586328,1.428648706048019,1.550297572443993,1551290181199.0
Accelerometer,-1.9972569280929648,5.93494826474067,-2.0270358945182876,1551290181209.0
Accelerometer,-1.2655785438779406,5.242913015835837,-2.594094286753962,1551290181220.0
Accelerometer,3.663938685978376,-1.6344713677922846,1.5467919485692798,1551290181229.0
Accelerometer,4.775170000112533,-7.266272146165349,5.385834450772913,1551290181239.0
Accelerometer,-3.4360566427456556,-2.8950854539082833,3.863005074335044,1551290181250.0
Accelerometer,1.0129312597387643,8.144120220931775,-0.7783153103070231,1551290181260.0
Accelerometer,0.5173399331586328,-2.6621599747722335,-2.6373274191143103,1551290181269.0
Accelerometer,1.6550878759699077,3.2011232106820486,-0.04812205001025538,1551290181279.0
Accelerometer,10.182582511261456,-7.632671322164079,2.9228101582000274,1551290181290.0
Accelerometer,6.525875827613946,-8.473932742850415,1.9063351682607155,1551290181299.0
Accelerometer,-2.3279737803203426,-1.5745377594892358,-1.8791715684122927,1551290181309.0
Accelerometer,-4.586595550993194,2.066193235752602,-2.858715011005997,1551290181319.0
Accelerometer,2.022999278191716,-2.356059303338651,1.221208090218401,1551290181330.0
Accelerometer,8.811552762075104,-9.563806174555667,5.879580695884214,1551290181339.0
Accelerometer,7.613888119899708,-12.468845404698017,5.818903461852724,1551290181349.0
Accelerometer,1.1630918378650215,-9.560437380656655,1.5741364189200366,1551290181359.0
Accelerometer,-1.511744496816402,-3.7917137381935992,-1.9223094085836419,1551290181370.0
Accelerometer,1.1133692782554976,2.129421274592147,-2.1253016489465253,1551290181379.0
Accelerometer,1.852805221260955,6.881171860676351,-1.7779829931136175,1551290181389.0
Accelerometer,-1.4541275940226892,9.445635023372008,-3.7194213721562916,1551290181400.0
Accelerometer,-2.3860626198171833,9.289695951328564,-5.027382918767016,1551290181409.0
Accelerometer,1.1592688093587056,6.168183457529772,-1.3176871269091088,1551290181419.0
Accelerometer,3.4947879276809584,0.16320818148131755,4.840153501764018,1551290181429.0
Accelerometer,2.4128684512468475,-5.497334225307085,7.3725993428888374,1551290181440.0
Accelerometer,1.023283354870264,-4.471086059623422,5.402644255732756,1551290181449.0
Accelerometer,-0.31619298301735976,4.562883651891815,1.009859849178346,1551290181459.0
Accelerometer,-2.4281157025865308,12.47667462241418,-4.3995634998126985,1551290181470.0
Accelerometer,-2.5334050058797324,9.572013781362354,-6.413337116784832,1551290181479.0
Accelerometer,0.4093951966715714,-1.3096994234940418,-1.3774151353802915,1551290181489.0
Accelerometer,2.6209955337562008,-9.077945281566532,5.193071099532528,1551290181499.0
Accelerometer,1.9199494626689693,-8.478497660781114,5.474455688110666,1551290181510.0
Accelerometer,-0.3472864497678153,-2.773007846162603,0.7367404519688099,1551290181519.0
Accelerometer,-3.1659794787364124,3.094872388036298,-3.29978175877483,1551290181529.0
Accelerometer,-4.997895963917667,5.977818046173244,-5.102738245118636,1551290181540.0
Accelerometer,-3.5518564538577424,4.9636905042361334,-5.157794742309174,1551290181549.0
Accelerometer,-0.6630911758735224,1.5753853486115945,-2.9963834708352164,1551290181559.0
Accelerometer,-0.19666729417463485,-2.461150065254312,0.790926791853156,1551290181569.0
Accelerometer,-0.6558581401284298,-6.555952202126444,5.103171643900119,1551290181580.0
Accelerometer,0.48385637499344675,-8.134164030826152,8.552526283654917,1551290181589.0
Accelerometer,-0.6329245999045895,-2.802222590186125,6.134755031426495,1551290181599.0
Accelerometer,-5.255742286528524,7.319641329155976,-4.8029712253605625,1551290181610.0
Accelerometer,-4.749282451501523,11.464350936308666,-2.240640104898611,1551290181620.0
Accelerometer,3.992518418819204,4.127563073293529,-8.316012574999949,1551290181629.0
Accelerometer,9.115124659313043,-6.065545941457598,3.9065799615900207,1551290181639.0
Accelerometer,3.1727929892836024,-9.535666367914585,6.702589664845135,1551290181650.0
Accelerometer,-4.48800927743943,-7.472146875655552,1.218117242171373,1551290181659.0
Accelerometer,-5.512510492463355,-3.1996816474672345,-1.5822702560727906,1551290181669.0
Accelerometer,-4.015247586222461,3.9999428314292724,-2.516321680006161,1551290181679.0
Accelerometer,-2.85655649003533,10.449307473399307,-6.25121693446571,1551290181690.0
Accelerometer,1.6818868548281065,8.688746660930034,-7.3579162590237335,1551290181699.0
Accelerometer,6.795837113304431,0.2121700088331837,-2.240640104898611,1551290181709.0
Accelerometer,4.244159169029073,-5.287167931509009,1.241447375443791,1551290181720.0
Accelerometer,-3.1546599735972034,-3.799798800550632,-1.5432415773139563,1551290181729.0
Accelerometer,-4.218338145424146,-0.5786643883581476,-3.3058571100506526,1551290181739.0
Accelerometer,1.3187014699245356,-0.9784787813714085,1.1671288271037574,1551290181749.0
Accelerometer,2.8225260906898995,-3.610399674671027,5.612095726602995,1551290181760.0
Accelerometer,-2.34339235441477,-2.6888924069452926,2.5796778427473654,1551290181769.0
Accelerometer,-4.789888483144286,3.676438244791498,-5.266093923224085,1551290181779.0
Accelerometer,0.2823059940357129,-0.39902129900602645,0.5672391256918201,1551290181789.0
Accelerometer,4.98896094125496,-0.39902129900602645,-3.6313459098895664,1551290181800.0
Accelerometer,2.549853569436678,-1.6944978582812662,3.0027993765655085,1551290181809.0
Accelerometer,-1.4091458953893636,-0.39902129900602645,0.7919000574092061,1551290181819.0
Accelerometer,0.07392997040719396,-0.3368795878622295,2.425708182993201,1551290181830.0
Accelerometer,2.6273212936909096,-0.48286589538642016,1.2085647125668295,1551290181839.0
Accelerometer,0.0073996168048590105,0.5786509316438051,0.5672391256918201,1551290181849.0
Accelerometer,-3.2195801303423237,0.04511549879799334,-0.4210602487917789,1551290181859.0
Accelerometer,-0.795767034001817,-0.39902129900602645,-0.15382878402498268,1551290181870.0
Accelerometer,2.6884227991857137,-0.3368795878622295,1.2933157322016466,1551290181879.0
Accelerometer,0.7329272456328216,-0.11918903742260728,1.4561313465239343,1551290181889.0
Accelerometer,-2.4803064510123902,0.025038027105242965,0.18819058271365272,1551290181900.0
Accelerometer,-0.05249642328826554,0.15608041382497054,1.4561313465239343,1551290181909.0
Accelerometer,-0.05249642328826554,0.4018609700797158,0.7919000574092061,1551290181919.0
Accelerometer,-0.04503367048457507,0.7958764787920615,1.6177089882403064,1551290181929.0
Accelerometer,-0.04503367048457507,1.1604551834549175,1.5205462449021696,1551290181940.0
Accelerometer,-2.575365787844294,1.1174883945203082,1.3441262949671289,1551290181949.0
Accelerometer,-1.298698824106504,0.5919308890833235,1.6588455353093752,1551290181959.0
Accelerometer,-0.4095199517964904,0.13059492880301932,1.9215342075825101,1551290181970.0
Accelerometer,-1.8176962099553737,0.04569652151533175,1.7017382788114046,1551290181979.0
Accelerometer,-2.859132397195008,-0.34502105825033147,1.451675667779758,1551290181989.0
Accelerometer,-1.7047431596062115,-1.6539758223025198,1.5849835206957277,1551290181999.0
Accelerometer,-0.02117761917467531,0.0862836547647679,1.7980559276265482,1551290182010.0
Accelerometer,0.42445792903154944,0.0862836547647679,1.769069518388148,1551290182019.0
Accelerometer,0.17058591822927388,0.0862836547647679,1.7881258888357245,1551290182029.0
Accelerometer,-0.13944712204935927,-2.6278969637744787,2.0393951581369563,1551290182039.0
Accelerometer,-1.087794716503019,-1.9675072177503794,1.8455342724136776,1551290182050.0
Accelerometer,-2.027997938524095,-0.6547773533082991,0.8826055350963715,1551290182059.0
Accelerometer,-1.0839578707354585,0.3416228198177417,0.4474798245520681,1551290182069.0
Accelerometer,0.7087865827288766,0.0862836547647679,1.3977342219415052,1551290182080.0
Accelerometer,0.20871107490847934,-0.21871007804386539,1.9860618586245573,1551290182089.0
Accelerometer,-1.45878664553348,0.8140946368751147,0.7640878612709818,1551290182099.0
Accelerometer,-0.06449018656457334,2.0794767387161057,-0.28606925725179005,1551290182109.0
Accelerometer,-0.13944712204935927,1.9206422097302018,0.6883636232471972,1551290182120.0
Accelerometer,2.213158948758122,1.0136230672416797,1.5401299122132739,1551290182129.0
Accelerometer,-2.4280289072615293,0.8393356090569051,0.07736003205764147,1551290182139.0
Accelerometer,-0.10444484183465985,1.1053339698338043,-1.569449278755445,1551290182149.0
Accelerometer,-1.6257681864658962,0.6553389536932391,-0.7581590942069473,1551290182160.0
Accelerometer,1.097404805048299,-0.49821779064632205,1.101764491497641,1551290182169.0
Accelerometer,1.008116803887005,-1.244584579941999,1.3817898723960527,1551290182179.0
Accelerometer,-0.01658263513757241,-0.8686475002059886,0.29785690533775233,1551290182190.0
Accelerometer,-0.5198102477200834,-0.11585124741811162,-0.49971135865898747,1551290182199.0
Accelerometer,-1.1187438460720847,-0.2775932007882652,-0.7040634067268456,1551290182209.0
Accelerometer,-1.4095951498624544,-0.9783408856284634,-0.9499729904636893,1551290182220.0
Accelerometer,-0.10444484183465985,-0.48753006711324276,-1.3120362551117843,1551290182229.0
Accelerometer,1.6962766847545077,1.2451937098133259,-1.2461580247083601,1551290182239.0
Accelerometer,1.2417735357441075,-0.11585124741811162,-0.5550687254893751,1551290182249.0
Accelerometer,-1.2653823301107805,1.7407753519688822,0.16532966185273235,1551290182260.0
Accelerometer,-2.2364400966521654,0.948065006690125,0.5956447140341119,1551290182269.0
Accelerometer,-0.18984459399100478,0.5720932211103767,1.3498367986151756,1551290182279.0
Accelerometer,1.8909719197910924,0.00021553869491044986,-0.49971135865898747,1551290182289.0
Accelerometer,1.7033778263425634,-0.7514086240570717,-0.49971135865898747,1551290182300.0
Accelerometer,0.9461777300577294,-0.7118988349193706,-0.2451060439659542,1551290182309.0
Accelerometer,1.0960183926852092,0.2055311794308404,-1.1376722463916387,1551290182319.0
Accelerometer,0.6444134953380671,0.694205267762791,-0.3769623186353636,1551290182330.0
Accelerometer,-1.129956783150267,-0.12751252218578496,0.36841753092215174,1551290182339.0
Accelerometer,0.9461777300577294,-1.1904373758292326,0.09717572202182528,1551290182349.0
Accelerometer,-1.56081347032654,-0.8572346005938268,-0.8746206690361314,1551290182359.0
Accelerometer,0.10603801574206378,0.3356487774231204,-1.8781766921524505,1551290182370.0
Accelerometer,1.675521362405132,0.37041986279081063,-1.8591559512123887,1551290182379.0
Accelerometer,2.448603796326662,-0.6245743592475281,-0.6190592326377912,1551290182389.0
Accelerometer,1.6880735400611426,-0.42544026845003025,0.07722310594069812,1551290182399.0
Accelerometer,0.0856066745486127,1.1456293209300894,-0.7424267958724574,1551290182410.0
Accelerometer,-0.12302290676200721,0.18572224589940303,-1.097269056143603,1551290182420.0
Accelerometer,1.6788145351921016,-0.20917680382032233,0.501098347385966,1551290182429.0
Accelerometer,3.235605060366701,0.1653636589854277,-0.7424267958724574,1551290182439.0
Accelerometer,2.689712937139846,0.1653636589854277,1.0803284475584336,1551290182449.0
Accelerometer,0.6755318693381169,0.3522208344865943,-0.8878934108125769,1551290182460.0
Accelerometer,-1.5339064120476797,0.8625340751579377,-1.706858517375688,1551290182469.0
Accelerometer,-2.9822270997410314,0.5840238115686013,-1.5797645080237264,1551290182479.0
Accelerometer,-2.479632752225931,0.3871899080401755,-1.3859230101044866,1551290182489.0
Accelerometer,-0.293505470335587,0.18572224589940303,-0.8544614809672715,1551290182500.0
Accelerometer,1.0084467437066769,-0.16345990367677465,-0.2066318820687992,1551290182510.0
Accelerometer,-0.0010548319503632386,-0.2148665326501894,-0.36017564550534403,1551290182519.0
Accelerometer,-1.4980201450757908,0.1653636589854277,-0.8976334515988401,1551290182529.0
Accelerometer,-1.4048252969180755,0.42127866779165435,-0.6683506491735409,1551290182539.0
Accelerometer,-0.14305962954735044,0.14942216620533377,0.08119801647460112,1551290182550.0
Accelerometer,0.6681199060699582,-0.280419331553269,0.3387426823879387,1551290182559.0
Accelerometer,0.4603898844394717,-0.287266092885503,-0.017579046509002216,1551290182569.0
Accelerometer,-0.06316187841781845,0.06846549333303803,-0.5649611966041391,1551290182579.0
Accelerometer,-0.06645743465018555,0.3360569035275391,-1.1732118598108026,1551290182590.0
Accelerometer,0.4702397450216457,0.4730642059747271,-1.7452374944357563,1551290182600.0
Accelerometer,0.8149540223126283,0.6544955931237786,-0.017579046509002216,1551290182609.0
Accelerometer,0.42649199216074074,0.6538832776133404,-0.9303182616867198,1551290182619.0
Accelerometer,-0.37469706352783894,0.26143448886165277,0.7528909226370749,1551290182629.0
Accelerometer,-0.7855444666715794,-0.09042462415431604,-0.017579046509002216,1551290182640.0
Accelerometer,-0.3885065323202909,0.03459183370076378,0.0008384938996204971,1551290182649.0
Accelerometer,0.39804065816740036,0.2630120010659792,1.2048640262840942,1551290182659.0
Accelerometer,0.7139757566711628,0.05799746218635151,0.506573945878827,1551290182669.0
Accelerometer,0.2338241259801914,-0.3212011883249405,0.21835413612636617,1551290182680.0
Accelerometer,-0.4574570418974245,-0.33791480312818245,0.081371404352855,1551290182690.0
Accelerometer,0.2338241259801914,-0.12064848343584905,0.0008384938996204971,1551290182699.0
Accelerometer,-0.599049537438576,-0.08243955347210066,-0.10949415572779853,1551290182709.0
Accelerometer,-0.3117704908073361,-0.1742944863366323,-0.3317943846950695,1551290182719.0
Accelerometer,0.08160084066271302,-0.20043531952088828,0.506573945878827,1551290182730.0
Accelerometer,0.36816686845191854,-0.25416670170834726,-0.09619466659050141,1551290182739.0
Accelerometer,0.31120400422052774,-0.3427944340828046,0.3347773494104618,1551290182749.0
Accelerometer,0.1568497315519185,-0.21346997818135188,0.5641565491016359,1551290182759.0
Accelerometer,0.270814100315073,0.1253887796227302,0.6563873071830211,1551290182770.0
Accelerometer,0.4965790800235754,0.28092349974534847,0.7414554125210849,1551290182779.0
Accelerometer,0.463781891662157,0.05679979567220784,0.7715046131974028,1551290182789.0
Accelerometer,0.18953205688524544,-0.27737893529565383,0.7199896934892555,1551290182799.0
Accelerometer,-0.03539628639694377,-0.3620293016644721,0.5989937520120097,1551290182810.0
Accelerometer,-0.0549002784278779,-0.13588517542416986,0.35272549741938086,1551290182820.0
Accelerometer,0.04307395843575937,0.1413264248692154,0.02435797585736213,1551290182829.0
Accelerometer,0.07017000718879624,0.1994089494927617,-0.20086719003485223,1551290182839.0
Accelerometer,0.03045942951166327,0.09202220638400693,-0.2876076114181122,1551290182850.0
Accelerometer,0.1683408738142127,0.05694068512872079,-0.37499372567383316,1551290182860.0
Accelerometer,0.467209585441412,0.10413318904153135,-0.4779336132578992,1551290182869.0
Accelerometer,0.4980634831357495,0.07495632008676462,-0.4883238369716023,1551290182879.0
Accelerometer,0.1782669504549692,-0.012918171025319003,-0.3953505369208228,1551290182890.0
Accelerometer,0.0350518677710236,-0.03842361492340367,-0.2633226499258428,1551290182900.0
Accelerometer,0.2767659447353817,-0.011504975644361322,-0.1485492410164939,1551290182909.0
Accelerometer,0.1359904533264814,0.005781210588300087,-0.12676244328903674,1551290182919.0
Accelerometer,0.20694510823686812,-0.010089550149329428,-0.17788812796896497,1551290182929.0
Accelerometer,0.034445895235830845,-0.076749719137537,-0.12849771920929381,1551290182940.0
Accelerometer,0.1359904533264814,0.0030838267357443504,0.025011166330880664,1551290182950.0
Accelerometer,0.22663248917323287,-0.029553996847770672,0.020092474623691008,1551290182959.0
Accelerometer,0.12571765854145278,0.11955094603809392,-0.19435535849365013,1551290182969.0
Accelerometer,0.0292411904156372,0.0030838267357443504,-0.3487479023184419,1551290182980.0
Accelerometer,0.08983071382299238,0.040529814019103,-0.33955180277578634,1551290182990.0
Accelerometer,0.19765358325244917,0.0030838267357443504,-0.28479544079979235,1551290182999.0
Accelerometer,0.1548353989384902,0.011869135125702,-0.20919049187224503,1551290183009.0
Accelerometer,-0.05322908869800291,-0.013388874182481367,-0.12084090395179369,1551290183019.0
Accelerometer,-0.13392336746606284,-0.0515323837350294,-0.10348398264964559,1551290183030.0
Accelerometer,0.10940080270436567,-0.05220798631531644,-0.16326710179502946,1551290183039.0
Accelerometer,0.35454116126006235,0.0031466428020823726,-0.2941610606544066,1551290183049.0
Accelerometer,0.26536058061348095,0.10282615387412716,-0.5135262881175091,1551290183059.0
Accelerometer,0.09250345529279629,0.15944933692166124,-0.20919049187224503,1551290183070.0
Accelerometer,0.16891444113152976,0.09044102899294734,-0.21147132113530756,1551290183080.0
Accelerometer,0.32777972203766276,-0.028566569668380833,-0.4179036756779977,1551290183089.0
Accelerometer,0.3058380487539869,-0.05597238613871605,-0.3328114766805865,1551290183099.0
Accelerometer,0.14346830344674305,0.00620294754509456,-0.21147132113530756,1551290183109.0
Accelerometer,-0.025557756959552418,0.041647987293209475,0.0006799494438111536,1551290183120.0
Accelerometer,-0.07132454695203956,-0.008758356610963884,0.1262201746962038,1551290183129.0
Accelerometer,0.11624660426943334,-0.10583304573692853,0.09291745773103557,1551290183139.0
Accelerometer,0.34503644520238425,-0.008758356610963884,0.0015886639974316535,1551290183149.0
Accelerometer,0.26252522643722265,-0.15981496435441497,-0.10392311869066763,1551290183160.0
Accelerometer,-0.04180331996006903,-0.07332703715127867,-0.20265347552473317,1551290183169.0
Accelerometer,-0.14349224403101046,0.005126417202145624,-0.2234166828188341,1551290183179.0
Accelerometer,-0.003479300293825094,0.01521832305659372,-0.17335382966466967,1551290183189.0
Accelerometer,0.029257040195424175,-0.022784419782832587,-0.11644272194057356,1551290183200.0
Accelerometer,-0.12799849539640656,-0.05649920795871417,-0.044141283680176696,1551290183210.0
Accelerometer,-0.1861471410904285,-0.06049160370653937,0.04427322023524791,1551290183219.0
Accelerometer,-0.010519912535242593,-0.0317286993346431,0.06748991927833053,1551290183229.0
Accelerometer,0.15452013915200732,0.02077428369742118,-0.012919140253151494,1551290183239.0
Accelerometer,0.062269421133455384,0.07097923295504163,-0.13201817449235295,1551290183250.0
Accelerometer,-0.16501823551436184,0.09279160366244035,-0.21211306382154294,1551290183260.0
