sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,2.619752399747746,-0.553576230430721,-1.0585173548135087,1549400135718.0
Accelerometer,4.066852245670207,-0.11666038968434642,-3.5065890591490483,1549400135729.0
Accelerometer,4.21257637526587,0.37580344484737616,-0.9714912942816818,1549400135739.0
Accelerometer,0.20256034711673043,-0.11218852320845783,-0.974182895062535,1549400135748.0
Accelerometer,0.4281930163620058,-1.1471605966253902,-1.0585173548135087,1549400135759.0
Accelerometer,-3.43155646610471,-0.9609349577030069,-0.9815894982406974,1549400135769.0
Accelerometer,1.4431882247008354,0.2597407102755406,-3.9210013910806545,1549400135778.0
Accelerometer,3.532324553671435,0.5902334694597228,-0.9815894982406974,1549400135789.0
Accelerometer,1.1395937616636407,-0.16450609507543057,-0.9815894982406974,1549400135799.0
Accelerometer,-1.251955385098006,-0.5181415252961299,-2.4071226210687824,1549400135808.0
Accelerometer,-0.8771260324473744,-0.1598918690403599,-0.974182895062535,1549400135819.0
Accelerometer,0.4281930163620058,-0.08515626234805379,-1.4388904128088202,1549400135829.0
Accelerometer,0.5132757595729132,-0.5450805215738312,-1.7801591991360484,1549400135838.0
Accelerometer,-0.3597603766701303,-0.7536566276733919,-1.7727409007009571,1549400135849.0
Accelerometer,-1.0937763794659443,-0.3324409980944929,-1.5603478430649143,1549400135859.0
Accelerometer,-1.415714058204781,0.16673732101736033,-0.9815894982406974,1549400135868.0
Accelerometer,-1.6162077256273029,0.20126317328820184,-0.41284716949357947,1549400135879.0
Accelerometer,-1.8825471396965292,-0.10221875812746682,-0.36791853494641413,1549400135889.0
Accelerometer,-2.1409024600492956,-0.3780114307116224,-0.6334679895268376,1549400135898.0
Accelerometer,-2.173686211104055,-0.4990024005167699,-0.8178955710000848,1549400135909.0
Accelerometer,-1.9175813549534835,-0.4422515269198082,-0.9780620551706648,1549400135919.0
Accelerometer,-1.6318304581384593,-0.17728485407180836,-1.0078561824655279,1549400135928.0
Accelerometer,-1.5725169260358136,0.10374665677535722,-0.39211308797878164,1549400135939.0
Accelerometer,-1.6041121630136912,0.043071585471812085,0.7599917903637995,1549400135949.0
Accelerometer,-1.2285459803265288,-0.31185972979098986,-0.41284716949357947,1549400135958.0
Accelerometer,-0.03452646476881871,-0.28549184012914336,0.8601034401592809,1549400135968.0
Accelerometer,1.5407534997243781,0.5813097456078244,-0.16359282064379116,1549400135979.0
Accelerometer,-0.7782576181601145,0.043071585471812085,-0.4920886069084995,1549400135989.0
Accelerometer,1.1678529551340568,1.4637453416977813,0.07090164883259074,1549400135998.0
Accelerometer,-0.3117531286631143,0.3919885849731371,0.5525213832616345,1549400136009.0
Accelerometer,-0.7782576181601145,-0.3704641753721045,0.2593781197968641,1549400136019.0
Accelerometer,-0.21073487103272343,-0.2996617343244278,-0.35135696836476127,1549400136029.0
Accelerometer,0.4518815465831202,0.036856133688525854,-0.8095672752933061,1549400136039.0
Accelerometer,0.681514060159411,0.30904111619267316,-1.369022291011,1549400136049.0
Accelerometer,0.39659681142130565,0.5790451500215487,-1.808527975419323,1549400136058.0
Accelerometer,-0.40069522797992246,0.6482753711827224,-1.229023616785178,1549400136069.0
Accelerometer,-1.2572096839859364,0.48961783725069785,0.15738442974373773,1549400136079.0
Accelerometer,-1.3213416450469433,0.6605689447538206,0.9760811503605649,1549400136089.0
Accelerometer,-0.3703439816433303,1.3494427012796064,0.7430705778065492,1549400136098.0
Accelerometer,0.8721050301845067,1.7816895112714577,-0.044172062037939094,1549400136108.0
Accelerometer,1.6651415876926468,1.427845735403399,-1.078532719731893,1549400136119.0
Accelerometer,1.670122763779257,0.8708660033384112,-1.439055892350927,1549400136129.0
Accelerometer,0.7248539296934141,0.4618064245186,0.02047315681224987,1549400136139.0
Accelerometer,-0.632821542866332,-0.5643913763128057,1.6514449221630572,1549400136148.0
Accelerometer,-1.2060774157907421,0.6605689447538206,0.4439055660815528,1549400136159.0
Accelerometer,-0.9414248377324681,0.6605689447538206,-2.3575867619694577,1549400136169.0
Accelerometer,-1.2009007046978224,-0.3425135912713336,-2.31853899440242,1549400136179.0
Accelerometer,-2.2604660075138607,1.3225113561246893,0.9934513084245638,1549400136188.0
Accelerometer,-2.7752990861756848,1.1302298341416885,3.07363758903314,1549400136198.0
Accelerometer,-2.2681322404220476,1.4336373306629455,1.1968651945856126,1549400136209.0
Accelerometer,-1.5287561685649398,4.091063133640758,-1.7932342275341138,1549400136219.0
Accelerometer,-0.6911924260497926,0.4618064245186,-1.2782269625708438,1549400136229.0
Accelerometer,0.352489805810841,4.547872235906443,3.823416559396187,1549400136238.0
Accelerometer,0.5143019193880058,0.24902426784757115,0.07266813531922667,1549400136249.0
Accelerometer,-0.7477127738267546,-2.7388932907018315,0.07266813531922667,1549400136259.0
Accelerometer,-1.54153476416684,-2.709039220665119,0.07266813531922667,1549400136269.0
Accelerometer,-0.004226286255484851,-0.7229198326696424,8.096068617463644,1549400136279.0
Accelerometer,2.5266721091632878,1.4538011069233279,0.07266813531922667,1549400136289.0
Accelerometer,3.1327657301621703,2.4592278817354876,-3.7120943487585127,1549400136299.0
Accelerometer,1.5878905184912526,1.3088960345844898,-2.478718387543543,1549400136308.0
Accelerometer,0.7505265497835685,-2.013184134223997,-3.0193106258902813,1549400136319.0
Accelerometer,1.7990890250952025,-5.22457187833126,-9.235908570916497,1549400136329.0
Accelerometer,1.5414677787924007,-5.282454425277433,-13.643494888417973,1549400136339.0
Accelerometer,-2.40126925378444,-2.9619207270566212,-8.213347374997614,1549400136348.0
Accelerometer,1.0157824540901021,-2.274048510602863,0.7861847592064444,1549400136358.0
Accelerometer,-4.098052598403263,-3.4560933046679674,1.713172543113285,1549400136369.0
Accelerometer,1.0157824540901021,-2.318964748430324,-2.582614298666262,1549400136379.0
Accelerometer,1.169871889658548,1.4555759299122282,0.4311307138354312,1549400136389.0
Accelerometer,1.5414677787924007,2.840273717505763,-2.395269408987617,1549400136398.0
Accelerometer,1.169871889658548,0.5116602197256048,-2.395269408987617,1549400136409.0
Accelerometer,1.1550738039328952,-0.6084376570542412,-2.395269408987617,1549400136419.0
Accelerometer,3.444458059866328,1.6906373320595234,-3.315804518993272,1549400136429.0
Accelerometer,7.533824100302226,3.1484038776170804,-4.794907820046337,1549400136438.0
Accelerometer,5.6580945767376285,0.9391174442518317,-0.3673944281572117,1549400136449.0
Accelerometer,3.256278834783403,-1.6195253781740642,1.4919762083949277,1549400136459.0
Accelerometer,3.0436011079334557,-1.1824781457901392,-0.2713745575605326,1549400136469.0
Accelerometer,3.261933830903924,0.4502271639662279,-1.718921940018293,1549400136479.0
Accelerometer,2.400011557360517,0.10966432646146425,-2.395269408987617,1549400136488.0
Accelerometer,1.1550738039328952,-1.7456766758940627,-3.97714510848404,1549400136499.0
Accelerometer,0.5710215564098722,-2.3260003636467927,-4.917434736655845,1549400136509.0
Accelerometer,0.46028478253913324,-0.8355266079983412,-2.6640463297508123,1549400136519.0
Accelerometer,0.004124099649494804,0.7645624302079185,0.27260243908358206,1549400136528.0
Accelerometer,-1.0699949007998122,1.3045028849545284,-1.8824615247624972,1549400136539.0
Accelerometer,-2.594294066773438,2.200407750790735,-0.3673944281572117,1549400136549.0
Accelerometer,-4.365230690658532,0.03718952141931137,-0.2713745575605326,1549400136559.0
Accelerometer,-5.72978963224168,3.538537030411972,-0.6343628644600261,1549400136568.0
Accelerometer,-5.804643579214467,-0.48101142220604676,-0.6343628644600261,1549400136578.0
Accelerometer,-4.6914639361307415,-0.1692559124299582,-0.6343628644600261,1549400136589.0
Accelerometer,-3.488768163922381,-4.066178547376106,0.7032388332101005,1549400136599.0
Accelerometer,-2.930974704125602,-0.1692559124299582,-2.44623703712839,1549400136609.0
Accelerometer,-2.9039222588833526,2.6674679897032707,0.19350319348078548,1549400136618.0
Accelerometer,-2.929777517877059,2.4368910031660267,2.6493626297913773,1549400136629.0
Accelerometer,-2.405973944128125,0.9202029088475132,1.9989737247203698,1549400136639.0
Accelerometer,-1.1211323733468173,0.03718952141931137,0.6834690754539997,1549400136649.0
Accelerometer,0.14053140064773886,-0.34043237675735905,0.463664926143062,1549400136659.0
Accelerometer,0.3827247533447191,-0.9215116140024838,0.12864449210100465,1549400136668.0
Accelerometer,-0.29530838423646666,-1.4416483696502531,-0.9977151878690558,1549400136679.0
Accelerometer,-0.8736434735329279,-1.3383360206697579,-1.6173441834814697,1549400136689.0
Accelerometer,-0.6534838531232656,-0.770448691640587,-1.127120275026609,1549400136699.0
Accelerometer,0.08181232536562463,-0.28581447316267505,-0.6390197651405565,1549400136708.0
Accelerometer,0.5056172272628372,-0.07599389050454548,-0.8305756987558517,1549400136719.0
Accelerometer,0.1584977261763752,0.11691127994061913,-1.0730607432011696,1549400136728.0
Accelerometer,-0.6347989158305473,0.6114171832193359,-0.8750637298290396,1549400136739.0
Accelerometer,-1.14481275093924,1.3584886521618733,-0.4701813918528003,1549400136749.0
Accelerometer,-0.8706093051284527,-0.1630382967382637,-0.07360077343947088,1549400136759.0
Accelerometer,0.03827259755121598,1.6445189605867312,0.2658937216893613,1549400136769.0
Accelerometer,0.8478526552389395,0.7465222697248035,0.3850584828581658,1549400136778.0
Accelerometer,0.9945871701082265,-0.1630382967382637,0.271971179734266,1549400136789.0
Accelerometer,0.7964771754406069,-0.3268702056244951,0.192510534799895,1549400136799.0
Accelerometer,0.9776818369766531,0.3111258570194837,0.21792314383301375,1549400136809.0
Accelerometer,1.5212402348133325,0.8944806827569882,0.14872468399743144,1549400136818.0
Accelerometer,1.6502789938213254,0.5817329736626493,0.06372970131537088,1549400136829.0
Accelerometer,1.1327223366487815,-0.3451867523313612,0.2247366203487563,1549400136839.0
Accelerometer,0.8715694082952312,-0.7800396919024746,0.349198688495155,1549400136848.0
Accelerometer,1.557333293277743,-0.33542519377243496,0.004094879598262852,1549400136859.0
Accelerometer,2.2907924003575326,-0.03855390265327316,-0.31077535744919565,1549400136869.0
Accelerometer,1.6298119474375263,-0.9511717512054377,0.08449509615578119,1549400136879.0
Accelerometer,-0.2797472785891926,-0.3451867523313612,0.43577262036512465,1549400136889.0
Accelerometer,-1.8787753017555735,-0.4478694635328767,-0.4475073092834237,1549400136898.0
Accelerometer,1.1327223366487815,-1.5707443767277371,0.004094879598262852,1549400136908.0
Accelerometer,1.3917066618829088,-0.6060342107892156,0.004094879598262852,1549400136919.0
Accelerometer,1.3635650915887063,-0.9563405749174432,-1.0443337573990625,1549400136929.0
Accelerometer,-1.1968632864630737,-1.6052409148286129,-0.2262617567975789,1549400136939.0
Accelerometer,-0.4434132442717283,-1.239551894819931,-0.5232522511467486,1549400136948.0
Accelerometer,0.5295217717020321,-0.23270223473285534,-0.6918073456423682,1549400136958.0
Accelerometer,1.3917066618829088,0.22709268868531884,0.33458622139500493,1549400136969.0
Accelerometer,1.9718979691670633,-0.07968418300869394,1.29770791412244,1549400136979.0
Accelerometer,2.264008386314818,-0.4478694635328767,0.6144710874191246,1549400136989.0
Accelerometer,2.234326928697305,-0.4882590247248595,-0.5840481928003579,1549400136999.0
Accelerometer,1.970762481028507,-0.48688588843694736,-0.34181422213749546,1549400137008.0
Accelerometer,1.7080893297655364,-0.5633041870349411,0.5852642860086866,1549400137019.0
Accelerometer,1.3635650915887063,-0.2299017147997364,0.8485772675203158,1549400137029.0
Accelerometer,0.6921463677336638,0.7099078448096917,1.7483066582878393,1549400137039.0
Accelerometer,1.5466023390853416,-0.23270223473285534,0.5852642860086866,1549400137049.0
Accelerometer,0.7640954345684174,-0.23270223473285534,0.5852642860086866,1549400137058.0
Accelerometer,2.076946304433875,0.012854939387786563,1.8291161464589147,1549400137068.0
Accelerometer,2.761164410875267,-1.0881376268903682,-1.6796375959798284,1549400137079.0
Accelerometer,2.341488400496961,-1.3197242470986406,0.5117017666948666,1549400137089.0
Accelerometer,1.6481617204950312,-0.6173909153214658,-1.8647573530569568,1549400137099.0
Accelerometer,1.3284243442661814,0.30921306691591,-0.4617204466150659,1549400137109.0
Accelerometer,1.279948879135556,0.594032704584251,0.9246460767839461,1549400137118.0
Accelerometer,1.3544773840862225,0.06795001359661576,1.8519731490590048,1549400137129.0
Accelerometer,1.5466023390853416,-0.5994926257622636,1.5865243483027356,1549400137139.0
Accelerometer,1.7107558243078846,-0.7188696689386239,0.5117017666948666,1549400137149.0
Accelerometer,1.7429732286124362,-0.3440441103822639,-0.19869364095055658,1549400137159.0
Accelerometer,1.7731996428806944,0.047677763091447986,-0.42553177793779157,1549400137169.0
Accelerometer,1.8721149022789327,0.33913530870366054,-0.9384167457570377,1549400137179.0
Accelerometer,1.8834190335675034,0.6700216691904449,-1.6374175951975114,1549400137189.0
Accelerometer,1.7212832586994127,0.8463666154207018,-1.700953243993872,1549400137198.0
Accelerometer,1.5811279300581356,0.618125519681151,-1.3178155831528455,1549400137209.0
Accelerometer,1.6605049449829008,0.31798398602040623,-1.5235186144139452,1549400137219.0
Accelerometer,1.7357750855188345,0.426840049803487,-2.289812713865918,1549400137229.0
Accelerometer,1.2808157493742396,0.6792263533366671,-2.508574806542652,1549400137239.0
Accelerometer,0.18284568417120436,0.47175503509052813,-2.0782839727431406,1549400137248.0
Accelerometer,-0.9824710067138669,0.12991055839988871,-2.0983467855752984,1549400137259.0
Accelerometer,-1.7044351567015175,0.6372865911989181,-2.682104535529457,1549400137269.0
Accelerometer,-2.127468093431644,0.618125519681151,-3.1094824742370797,1549400137279.0
Accelerometer,-2.6261954092263986,1.686947616596056,-1.7583499815893544,1549400137289.0
Accelerometer,-3.3910652091154434,0.47921496599437186,-1.7583499815893544,1549400137298.0
Accelerometer,-4.317326023344474,0.587973186976738,-1.7583499815893544,1549400137309.0
Accelerometer,-4.574685752520983,2.9775810885323795,-1.2487155159212047,1549400137319.0
Accelerometer,-3.144110942388896,0.587973186976738,-1.9313303139873315,1549400137329.0
Accelerometer,-0.4800978702974673,2.1872688078749727,-1.9313303139873315,1549400137339.0
Accelerometer,1.9206628755595119,-1.7659975642043968,-1.9313303139873315,1549400137348.0
Accelerometer,-1.7044351567015175,-3.245387549762569,5.2906936073522255,1549400137358.0
Accelerometer,-1.9309805573794985,-1.2421407055155753,1.2371649856999558,1549400137369.0
Accelerometer,-1.9516856378389438,1.7838913973761572,-1.9313303139873315,1549400137379.0
Accelerometer,-1.9309805573794985,3.1560506126063532,-1.7583499815893544,1549400137389.0
Accelerometer,-0.7316031496904948,2.0712082684902375,3.159578813813491,1549400137399.0
Accelerometer,-3.4555037198067184,-0.5224763326419961,7.75895407210704,1549400137408.0
Accelerometer,-1.9309805573794985,-2.6171856776575035,5.033228577187014,1549400137419.0
Accelerometer,0.8523669522737174,-2.2384241863914514,-2.9986643372301676,1549400137429.0
Accelerometer,0.7074083075696906,0.4120236253319903,0.8078640329133382,1549400137439.0
Accelerometer,-2.038372994608776,2.4228901982790445,-3.5706807726529086,1549400137449.0
Accelerometer,-4.043681000018024,1.5613088393837251,0.8225666553878058,1549400137458.0
Accelerometer,-3.727574119420254,-0.9057095467252421,1.8138727333353604,1549400137469.0
Accelerometer,-1.9516856378389438,-2.413931046850363,0.8438869297213476,1549400137479.0
Accelerometer,-0.10867667276745979,-2.2847690736985635,-0.4132264739990535,1549400137489.0
Accelerometer,0.9198854437188742,-1.3047731850744713,-1.5679290886567998,1549400137499.0
Accelerometer,1.0909143295348587,-0.23386157333972166,-1.5628463258500949,1549400137508.0
Accelerometer,0.643192722501179,0.3092673165140615,-0.43994623229498386,1549400137518.0
Accelerometer,-0.7245982528242417,0.14688714806378544,0.28826418528468284,1549400137529.0
Accelerometer,-2.8194154559722495,-0.14861651228616538,0.8078640329133382,1549400137539.0
Accelerometer,-3.8623923309704997,-0.29055973157547843,2.1833726874256194,1549400137549.0
Accelerometer,-2.4951217702269046,-0.8135932513140112,2.9871841563018804,1549400137559.0
Accelerometer,-0.04701614242388824,-1.7452515072067192,1.4462753451925954,1549400137568.0
Accelerometer,1.002742467179535,-1.9540511939291267,-0.8152065289632411,1549400137579.0
Accelerometer,0.004426019152516059,-0.7802798458933047,-1.3661564731866698,1549400137589.0
Accelerometer,-1.6582730529600296,0.7335115942801571,-0.9298938627568475,1549400137599.0
Accelerometer,-0.04701614242388824,1.3399113371594664,-1.289931367531778,1549400137609.0
Accelerometer,-0.05451602743009554,-0.29055973157547843,-1.8519750638245704,1549400137618.0
Accelerometer,-1.1111062512984318,-0.29055973157547843,-1.2697768646178322,1549400137628.0
Accelerometer,-0.05451602743009554,-0.29055973157547843,-0.1169926992361664,1549400137639.0
Accelerometer,0.33448268897041267,-0.29055973157547843,0.4966931085344863,1549400137649.0
Accelerometer,0.11395366330974509,0.12893416256939888,0.9240028437364567,1549400137659.0
Accelerometer,0.032037140943660974,-0.8497133983211687,1.6637885886036838,1549400137669.0
Accelerometer,0.5342335375870607,-0.7464822045919124,1.8414694980283846,1549400137678.0
Accelerometer,0.032037140943660974,-0.38299150083374356,0.7831349796080522,1549400137689.0
Accelerometer,0.7143093887223144,-0.45295932120727245,-0.32881459357497034,1549400137699.0
Accelerometer,-0.17519550128468594,-0.6221666048520487,-0.16000307886772247,1549400137709.0
Accelerometer,0.12366580905410154,-0.31097800163859945,0.5996147961643776,1549400137719.0
Accelerometer,-0.3068334269508296,0.34860261333554915,0.5562031829937506,1549400137728.0
Accelerometer,0.12366580905410154,0.7263970667856128,-0.061437321847921306,1549400137739.0
Accelerometer,0.2160071164236262,0.5400929288926245,-0.18446765892377204,1549400137749.0
Accelerometer,0.1992017607397213,0.08646611932892112,0.12376640998510739,1549400137759.0
Accelerometer,0.2652300842747528,-0.28118035941154323,0.11397592217980926,1549400137769.0
Accelerometer,0.20829813422448662,-0.5056226967298196,-0.18535898850906912,1549400137778.0
Accelerometer,-0.01150089216459109,-0.6350191522017161,-0.28440223060824527,1549400137789.0
Accelerometer,-0.018860536641991547,-0.6151853957124174,-0.30028464193380744,1549400137799.0
Accelerometer,0.3734960452361234,-0.36390710603994203,-0.6544010091488324,1549400137809.0
Accelerometer,0.8036094134825379,0.039065260363465575,-1.1638704042223382,1549400137819.0
Accelerometer,0.8821708854780206,0.30725204196345923,-1.2508115399059951,1549400137828.0
Accelerometer,0.7051178318968246,0.24622040358809377,-0.8154490472193494,1549400137839.0
Accelerometer,0.5964462463265522,0.030808230315318735,-0.4000456239894291,1549400137849.0
Accelerometer,0.6048810874541609,-0.06548300765457006,-0.5418564162252869,1549400137859.0
Accelerometer,0.5060722982054147,-0.040727854539100446,-0.9856910291755886,1549400137869.0
Accelerometer,0.23389347170230745,-0.025027868361129964,-0.7005728574388611,1549400137878.0
Accelerometer,0.10505844241070689,-0.05557799780615563,0.6596466046615721,1549400137889.0
Accelerometer,0.4380925176330067,-0.14130459497902004,1.7139483174348786,1549400137899.0
Accelerometer,1.018774041692174,-0.2704998979140041,1.1444924336107798,1549400137909.0
Accelerometer,1.2991971678614145,-0.3549475360386266,-0.1296109016407755,1549400137919.0
Accelerometer,1.1667287238877049,-0.36767102107027305,-0.39682251638653215,1549400137928.0
Accelerometer,1.0390693036925998,-0.40421291654033786,0.21006971461703072,1549400137939.0
Accelerometer,1.118735568456906,-0.5085082004296254,0.5016989725684158,1549400137949.0
Accelerometer,1.1486538467731398,-0.6269500534831395,0.4497363649867182,1549400137959.0
Accelerometer,1.0384803806451717,-0.7195231390914032,0.7028853079541102,1549400137969.0
Accelerometer,1.0683667086854958,-0.7197233716686409,1.031992348931055,1549400137978.0
Accelerometer,1.259985906137281,-0.5289357770601604,0.9143635858923077,1549400137988.0
Accelerometer,1.2080694586529885,-0.23828097901240922,0.6839369651011786,1549400137999.0
Accelerometer,0.792033880083636,-0.10138398217880858,0.7398113851121862,1549400138008.0
Accelerometer,1.118735568456906,-0.16378256800013297,0.5916524700284068,1549400138019.0
Accelerometer,1.0683667086854958,-0.24886536612571464,-0.09945648312251598,1549400138029.0
Accelerometer,0.7841670641939151,-0.3170438704288681,-0.60993640496862,1549400138039.0
Accelerometer,1.1538956120676125,-0.46264791554898205,-0.4102418749408047,1549400138049.0
Accelerometer,1.4407754429115922,-0.6137502063811953,-0.172131190327021,1549400138058.0
Accelerometer,1.5151469494718706,-0.5914351894825387,-0.5021957188956014,1549400138069.0
Accelerometer,1.406231503875368,-0.4155074558477586,-0.8549373713893356,1549400138079.0
Accelerometer,1.2546375471048155,-0.2672618585208434,-0.6648408763989602,1549400138089.0
Accelerometer,0.9615413535816301,-0.1923255480485177,-0.48933627230980153,1549400138098.0
Accelerometer,0.3529621673506135,-0.0742480951243154,-1.0772419315101152,1549400138108.0
Accelerometer,-0.2893691003649841,0.15681795932330433,-2.1158041267421237,1549400138119.0
Accelerometer,-0.5142173465331781,0.49056329305047663,-2.7572971675737907,1549400138129.0
Accelerometer,-0.49821470487568353,0.8742660730801155,-2.808077057990268,1549400138139.0
Accelerometer,-0.8216930083141669,1.0789806907298654,-2.8414562826297,1549400138148.0
Accelerometer,-1.4895223871895555,0.7965942521262396,-3.5175792043075713,1549400138159.0
Accelerometer,-1.9760884572492177,0.18995070889875548,-4.57179854589796,1549400138169.0
Accelerometer,-2.17319227045426,-0.02208727781547065,-4.202146031253854,1549400138179.0
Accelerometer,-2.2798909146354136,0.47289445541227126,-0.9266133139555526,1549400138188.0
Accelerometer,-1.7800727765845306,1.008127236306405,3.4984693201571515,1549400138198.0
Accelerometer,0.06104872346895676,0.9438443620454776,-0.9103577129833824,1549400138209.0
Accelerometer,2.4945111312290025,0.571740214323724,3.256574618910562,1549400138219.0
Accelerometer,-0.5142173465331781,0.4114932421310109,0.2962177275415921,1549400138229.0
Accelerometer,-0.8216930083141669,0.38428526874459457,-0.14254705914081656,1549400138238.0
Accelerometer,1.5011284839326424,0.12987186589590752,2.0873028677596714,1549400138249.0
Accelerometer,0.7371563242806034,-0.34402275959154216,-0.5334035811152334,1549400138259.0
Accelerometer,0.7391928631212369,0.38428526874459457,-0.42092601867261653,1549400138269.0
Accelerometer,0.6502765272259813,-0.14329455044802894,-0.8336894953031265,1549400138279.0
