sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.9342247293841301,-0.6735630558187811,-0.5455086911639284,1567457683181.8765
Accelerometer,0.7517990850000057,-1.653673775843449,-0.00039639073295748284,1567457683191.8865
Accelerometer,1.4948264929372672,-1.765881292923812,-0.029124635135417135,1567457683201.8965
Accelerometer,1.0517091015563658,-1.1370375784426767,-0.4570228770185498,1567457683211.9067
Accelerometer,0.3400888245429077,-0.30323236596766384,-0.6719456916292363,1567457683221.9167
Accelerometer,0.0894041375655254,0.19926790444608988,-0.35625247587150705,1567457683231.9268
Accelerometer,0.03639898279024563,0.20570234619595779,0.15991538085313306,1567457683241.937
Accelerometer,-0.30837651775587704,-0.0915002217657684,0.2597480149975614,1567457683251.947
Accelerometer,-0.8469360172881504,-0.45073197263791603,-0.1679241758587301,1567457683261.957
Accelerometer,-1.24671324610624,-0.7521009201913779,-0.43686106919828305,1567457683271.9673
Accelerometer,-1.4552991532707267,-0.9607002606151651,0.20366169518880975,1567457683281.9773
Accelerometer,-1.4264473237030277,-1.1089386927701121,-0.2595668703485472,1567457683291.9873
Accelerometer,-1.068561474367089,-1.2449797435407772,-0.35625247587150705,1567457683301.9976
Accelerometer,-0.8569355782974596,-1.2485056200447144,-0.43686106919828305,1567457683312.0076
Accelerometer,-1.4188786737391716,-0.8965740155501392,1.4944693975260792,1567457683322.0176
Accelerometer,-2.1789574571373107,-0.26774389539090343,-0.2595668703485472,1567457683332.0278
Accelerometer,-1.8394062307021457,0.22229994250382337,-1.3283526632192308,1567457683342.0378
Accelerometer,-0.4523997898137791,0.2820200565181039,-1.5249522910067013,1567457683352.0479
Accelerometer,-1.05939775384364,-0.06568467538672929,-1.357707378411479,1567457683362.058
Accelerometer,-1.068561474367089,-0.6644445744249216,-1.2835610958365746,1567457683372.068
Accelerometer,-0.2518491897267573,-1.2663534344364935,-1.3389223037120626,1567457683382.0781
Accelerometer,-0.2415069035872474,-1.5549878749526638,-1.3243398960267074,1567457683392.0884
Accelerometer,0.07601443019641867,-1.4070334451580997,-1.150496330380609,1567457683402.0984
Accelerometer,-0.013529454807559078,-1.0170120202502426,-0.8894442318421815,1567457683412.1084
Accelerometer,-0.5620948936403034,-0.6361169042938053,-0.5988447090059559,1567457683422.1187
Accelerometer,-1.05939775384364,-0.3229269611047225,-0.3284874890340411,1567457683432.1287
Accelerometer,-1.2397331412466315,-0.039839498107488325,-0.19375534598400646,1567457683442.1387
Accelerometer,-1.2617521204160838,0.16960688973874694,-0.25362114448248174,1567457683452.1487
Accelerometer,-1.2542697354752115,0.31306768134237045,-0.49948426956791525,1567457683462.159
Accelerometer,-1.13054321082502,0.6672917295686123,-1.004200232528524,1567457683472.169
Accelerometer,-0.8052281951453533,1.5354174777440217,-1.727716163659938,1567457683482.179
Accelerometer,-0.2634922152459982,2.7579961454164375,-2.2001923749581223,1567457683492.1892
Accelerometer,0.516724584830558,3.745563701631922,-1.84529927449279,1567457683502.1992
Accelerometer,1.4075716278687396,0.31306768134237045,-0.674225646610147,1567457683512.2092
Accelerometer,1.9777180676360877,3.5796803107408754,0.5926989914874806,1567457683522.2195
Accelerometer,1.8279043570267035,2.7646576208958695,1.1238039904037374,1567457683532.2295
Accelerometer,1.100307795339395,1.9554842846169422,0.6671038649056724,1567457683542.2395
Accelerometer,0.422403413410403,1.2801233233233966,-0.31788459805840646,1567457683552.2498
Accelerometer,0.2992626771135951,0.6343915053209008,-1.2370998104881863,1567457683562.2598
Accelerometer,0.6931605226203786,-0.03574687022932993,-1.9128799926935032,1567457683572.2698
Accelerometer,1.2090029237852074,-0.6276096069276926,-2.3831852476085373,1567457683582.28
Accelerometer,1.5344025665357328,-1.1406324017115321,-2.54280370123146,1567457683592.29
Accelerometer,1.6107372494149446,-1.8370803914348446,-2.4076851299226467,1567457683602.3
Accelerometer,1.5041926882872687,-2.9091796590818664,-2.3372091239082677,1567457683612.3103
Accelerometer,1.2968441365005234,-4.045877709674841,-2.583277071407874,1567457683622.3203
Accelerometer,1.1061808954268153,-4.591034462274418,-2.994027579528664,1567457683632.3303
Accelerometer,1.06774193280055,-4.24398062276934,-3.3573849994829663,1567457683642.3406
Accelerometer,1.2399769771502047,-3.446671562047645,-3.604300951905845,1567457683652.3506
Accelerometer,1.5629194158516273,-2.9362702615415452,-3.624544891400019,1567457683662.3606
Accelerometer,1.894564127063441,-3.038019230467366,-3.2755831729935565,1567457683672.3708
Accelerometer,2.0916026877750395,-3.5169580747694953,-2.553960724692958,1567457683682.3809
Accelerometer,2.129523612386156,-3.9317809259078835,-1.580740878508934,1567457683692.3909
Accelerometer,2.106763849314092,-3.9545424135360383,-0.5760801296758117,1567457683702.4011
Accelerometer,2.0728673731800895,-3.5123795608711847,0.17045698336879736,1567457683712.4111
Accelerometer,1.9985447405046042,-2.7975202953207514,0.5701482353938401,1567457683722.4211
Accelerometer,1.9582058322494604,-2.079166902293828,0.8140829084448266,1567457683732.4312
Accelerometer,2.0826267132708534,-1.4856303115396858,0.9263816526410571,1567457683742.4414
Accelerometer,2.2805426058471627,-1.013209018571342,0.6526847174910875,1567457683752.4514
Accelerometer,2.284424962116679,-0.6389776707094723,0.13845687952546393,1567457683762.4614
Accelerometer,1.9959286969356902,-0.3765799700615331,0.037490203924361656,1567457683772.4717
Accelerometer,1.5842816949349374,-0.2979591310989427,0.4789158755630693,1567457683782.4817
Accelerometer,1.3036908923556125,-0.3722483619152007,1.0081806060031264,1567457683792.4917
Accelerometer,1.3108135696530863,-0.2588053473690274,2.021697192996725,1567457683802.502
Accelerometer,1.514864117720379,0.3420839243495853,0.17045698336879736,1567457683812.512
Accelerometer,1.645773932186851,1.1832674525723204,0.13845687952546393,1567457683822.522
Accelerometer,1.6502375909185036,1.893809964424532,0.12241200469440339,1567457683832.5322
Accelerometer,1.738790213246698,2.572516997219503,0.12241200469440339,1567457683842.5422
Accelerometer,1.8201997520805602,3.2661170987440182,0.12241200469440339,1567457683852.5522
Accelerometer,1.4739495271341037,3.56713173999338,-1.7810476857626438,1567457683862.5625
Accelerometer,0.8234209407737663,3.3948622363609227,-0.2117419719585616,1567457683872.5725
Accelerometer,0.6473229856833395,3.25161197806026,-0.5973344751912272,1567457683882.5825
Accelerometer,1.179058165534023,3.3048480487946135,-2.062422770130184,1567457683892.5928
Accelerometer,1.6634581166257485,3.1201544933697063,-2.4280445012521565,1567457683902.6028
Accelerometer,1.4955680069990467,2.42007123374393,-1.5884113088298306,1567457683912.6128
Accelerometer,0.9085408205096279,1.4849901029806931,-0.6922211605571444,1567457683922.623
Accelerometer,0.369187015932657,0.8532948164207883,-0.028192302686728177,1567457683932.633
Accelerometer,0.13565803707694085,0.8658116208220268,0.6508474518542156,1567457683942.643
Accelerometer,0.260770134625145,1.3992141498791448,1.2939451589451256,1567457683952.6533
Accelerometer,0.31706007485415716,2.089154977486919,1.8943649854422184,1567457683962.6633
Accelerometer,-0.30215488128803997,2.788022428997117,2.5003481584439466,1567457683972.6733
Accelerometer,-1.1570744810598073,3.352668082016822,2.706179849019297,1567457683982.6836
Accelerometer,-1.0684529294769987,3.1138385275104548,1.968948743149348,1567457683992.6936
Accelerometer,-0.454411446401857,1.565968789849799,0.4821563506720212,1567457684002.7036
Accelerometer,-1.3199744962203992,-0.43635010235368776,-0.8300901765153398,1567457684012.7139
Accelerometer,-3.8154588485430514,-1.4972633280131364,-1.5118947554773996,1567457684022.7239
Accelerometer,0.13565803707694085,-1.6997405072055316,-2.3391287306904402,1567457684032.734
Accelerometer,-0.30215488128803997,-2.3625433874569572,-4.108790177308803,1567457684042.744
Accelerometer,-1.5009162886651894,-3.7938865076539803,-6.044457680338177,1567457684052.7542
Accelerometer,0.9807395454110077,-4.7170630293965825,-6.586049496746275,1567457684062.7642
Accelerometer,2.7034923001325915,-4.095026216084161,-5.5312469033716205,1567457684072.7742
Accelerometer,3.8621290939770687,-2.432990307761819,-4.156188858846376,1567457684082.7844
Accelerometer,4.512450824144215,-0.9582368437374813,-3.298495053988947,1567457684092.7944
Accelerometer,4.521251185745802,-0.1660555805262979,-2.4244840674420227,1567457684102.8044
Accelerometer,3.720327601904992,0.4373066215462829,-0.7541230621546527,1567457684112.8147
Accelerometer,2.008706646397413,1.4209539849422272,1.5421336580941614,1567457684122.8247
Accelerometer,-0.4149159411793376,2.648310430660553,3.7222016996802756,1567457684132.8347
Accelerometer,-2.9081430386848655,3.470498527544567,5.5213468589514045,1567457684142.845
Accelerometer,-4.664898918706399,3.4712554040468375,7.154926356098139,1567457684152.855
Accelerometer,-5.188393015190589,2.8478467732817814,8.462061699606146,1567457684162.865
Accelerometer,-4.486468316795499,2.1566939313098854,8.765865282632339,1567457684172.8752
Accelerometer,-2.981415358114057,1.8271843911797419,7.714397153808617,1567457684182.8853
Accelerometer,-1.3298934787584589,1.8512885996847541,5.786347425640267,1567457684192.8953
Accelerometer,-0.1635268672605322,1.8497858661700088,3.850671516167033,1567457684202.9055
Accelerometer,0.12306581229663482,1.4793777325215687,2.559745801812414,1567457684212.9155
Accelerometer,-0.5069199882843405,0.7932259013883018,2.2322216137048225,1567457684222.9255
Accelerometer,-1.445150987667153,0.24716428345583485,2.989067926769446,1567457684232.9358
Accelerometer,-1.6013988913886357,0.34067214714316635,4.483425955870551,1567457684242.9458
Accelerometer,-0.8975971823464441,0.8350825040961041,5.286897130169985,1567457684252.9558
Accelerometer,-0.9095384132537251,0.39192390620038037,3.7697001304157207,1567457684262.966
Accelerometer,-1.9893696151313716,-1.73305519907324,0.9559010200081279,1567457684272.976
Accelerometer,-1.1857710235030963,-3.679516707071019,0.712844664058385,1567457684282.986
Accelerometer,-1.2122021767000284,-3.0868610054250594,4.598568956770973,1567457684292.9963
Accelerometer,-1.1857710235030963,-1.2587617347828086,2.559745801812414,1567457684303.0063
Accelerometer,-1.1857710235030963,-1.8324415353358057,7.452830102709609,1567457684313.0164
Accelerometer,-1.2122021767000284,-5.0637652448097565,1.7637387160937072,1567457684323.0264
Accelerometer,-1.2122021767000284,-7.192169293083277,-3.801071080826671,1567457684333.0366
Accelerometer,-1.2122021767000284,-1.8972499826676055,-5.860912462021494,1567457684343.0466
Accelerometer,-1.2122021767000284,-3.6593697438861064,-4.7734652012378005,1567457684353.0566
Accelerometer,-6.039334438949247,-2.787885326525098,-2.1749853481218073,1567457684363.067
Accelerometer,-3.026421365178797,-2.9726432175740505,0.9817883554885102,1567457684373.077
Accelerometer,-1.286436394672603,-2.266969404292316,3.4189642114321073,1567457684383.087
Accelerometer,-0.9865827264074256,-0.5275016648241984,3.179124017272012,1567457684393.0972
Accelerometer,-0.7730069115142209,0.6496521087489647,-0.08904256549772271,1567457684403.1072
Accelerometer,-0.12433743299321379,0.3267793518690886,-3.9637258028610383,1567457684413.1172
Accelerometer,-0.12884243234728282,-0.8897253325608977,0.0575410395893738,1567457684423.1274
Accelerometer,-1.5363893762837297,-1.8972499826676055,0.0575410395893738,1567457684433.1375
Accelerometer,-3.4312852503169142,-2.058369073131025,0.08915630910430952,1567457684443.1475
Accelerometer,-4.410203539892402,-1.3559385303042872,-0.16239774300482085,1567457684453.1577
Accelerometer,-4.210405295853716,-0.21574756262427175,0.7720045782456992,1567457684463.1677
Accelerometer,-3.476561481756425,0.8612254393220082,0.6665103979179615,1567457684473.1777
Accelerometer,-2.415557266236253,1.6925780601911975,0.2795528285484189,1567457684483.188
Accelerometer,-0.6174724787380742,2.3150299649993284,0.16163801275547868,1567457684493.198
Accelerometer,1.775537154265269,2.5483643371127416,0.17912587508812608,1567457684503.208
Accelerometer,3.640739761872126,2.1003969607883977,0.09785544576753746,1567457684513.2183
Accelerometer,4.032000519039737,1.1589435809576307,0.0575410395893738,1567457684523.2283
Accelerometer,3.1158817877631746,0.3809425533661943,0.1159988763235481,1567457684533.2383
Accelerometer,1.6299737506754637,0.2240423227869233,0.08915630910430952,1567457684543.2485
Accelerometer,0.23660786806918888,0.7182427858126449,0.18293929556318028,1567457684553.2585
Accelerometer,-0.271859786858438,1.7200675834718953,0.7598802856964154,1567457684563.2686
Accelerometer,0.6396939098381171,2.737116498092942,0.09785544576753746,1567457684573.2788
Accelerometer,2.0942178488628493,2.724249717934403,0.7193546401250637,1567457684583.2888
Accelerometer,2.4082927534447567,1.0708976799970746,-0.20505433269541132,1567457684593.2988
Accelerometer,1.4632569111070106,-1.1018323437079518,-0.1523415791637739,1567457684603.3088
Accelerometer,0.9434697059664579,-1.8034693570881355,0.3632233439374587,1567457684613.319
Accelerometer,1.4385025860806298,-0.788920720863594,-0.482576338037519,1567457684623.329
Accelerometer,0.8829040859253607,-0.07593904384678474,0.08915630910430952,1567457684633.339
Accelerometer,-2.7787363713814557,-1.123338898663172,0.08915630910430952,1567457684643.3494
Accelerometer,-0.5302475449910395,-2.731636455421728,0.18293929556318028,1567457684653.3594
Accelerometer,-1.2657231627917793,-2.6735129834279303,-0.7901675096337006,1567457684663.3694
Accelerometer,-1.6981535276682729,-0.35849399188739667,-0.4513310512534625,1567457684673.3796
Accelerometer,-7.346897875740657,2.864962506100919,0.28604966157665856,1567457684683.3896
Accelerometer,-2.892048626745103,5.113363273852058,1.3269755915540935,1567457684693.3997
Accelerometer,-0.5302475449910395,5.346622932791296,0.8118797452671469,1567457684703.41
Accelerometer,-0.5195636071328197,4.227692792127382,-1.1022870408529526,1567457684713.42
Accelerometer,-1.2657231627917793,3.4034024591976406,-1.5632070209322144,1567457684723.43
Accelerometer,-1.6981535276682729,3.205661173295637,0.45921105816909674,1567457684733.4402
Accelerometer,-2.5329438978160836,2.015645770129128,2.1096743971531273,1567457684743.4502
Accelerometer,-4.4900523197432465,-1.237938286296879,0.7798133085758587,1567457684753.4602
Accelerometer,-6.188429412876791,-5.176166579686682,-2.308741938839703,1567457684763.4705
Accelerometer,-5.227904631345213,1.9659211649219566,-0.3487251053320809,1567457684773.4805
Accelerometer,-1.1881401146781063,1.9659211649219566,-0.3487251053320809,1567457684783.4905
Accelerometer,-1.1881401146781063,-4.603617106246558,-2.1454247768689836,1567457684793.5007
Accelerometer,-1.1881401146781063,-2.4000967636908577,0.7238122982732168,1567457684803.5107
Accelerometer,-1.1881401146781063,-1.3755115440420178,3.0900596687797597,1567457684813.5208
Accelerometer,-1.2657231627917793,-0.8565859077181157,2.904517922279962,1567457684823.531
Accelerometer,-0.537712292071686,0.47144182625892345,0.24551313276035946,1567457684833.541
Accelerometer,-3.164829297229037,2.4377221146750148,-1.9136951038688177,1567457684843.551
Accelerometer,-2.240860193626176,3.5070142496391417,-1.5739558969775347,1567457684853.5613
Accelerometer,0.24352975547524658,3.0408268799131286,-0.3487251053320809,1567457684863.5713
Accelerometer,1.0133899230163839,1.9659211649219566,-0.37650708278790984,1567457684873.5813
Accelerometer,-0.24567685945326542,1.2273453914146746,-0.9936246438962562,1567457684883.5913
Accelerometer,-1.3957478368080407,0.9265971693714133,-0.6069140474857376,1567457684893.6016
Accelerometer,-1.4096701318771432,0.7477533453037437,0.28550502028209035,1567457684903.6116
Accelerometer,-1.131360869627068,0.40237560247902077,0.20289314489769045,1567457684913.6216
Accelerometer,-1.2902212162652393,0.14468427745955256,-0.5480158912648566,1567457684923.6318
Accelerometer,-1.6404466818195211,0.8827635772429353,-0.35403745687480104,1567457684933.6418
Accelerometer,-1.891581988594917,2.9097114377168944,0.8024391730166486,1567457684943.6519
Accelerometer,-2.3089687611678795,5.068440413937305,0.9126112313192539,1567457684953.662
Accelerometer,-3.1004652992188544,2.1391516618028374,-0.9205410379320079,1567457684963.672
Accelerometer,-3.7341587870373316,2.0998261723309155,-2.648648466985521,1567457684973.6821
Accelerometer,-3.345444056964939,6.757504489388184,-1.9773561041537993,1567457684983.6924
Accelerometer,-1.7800783817552364,6.24796261043382,0.4063767222587549,1567457684993.7024
Accelerometer,0.09681943080822042,4.434184898633719,1.8759194187066015,1567457685003.7124
Accelerometer,1.2061168110772853,2.0998261723309155,1.1688258633905089,1567457685013.7227
Accelerometer,1.1636723170573016,1.0011653927701722,-0.8065170422853079,1567457685023.7327
Accelerometer,0.3145547794889908,1.858667642053041,-2.5766482308535235,1567457685033.7427
Accelerometer,-0.8413171621622189,3.431754240677053,-3.0028940773175536,1567457685043.753
Accelerometer,-1.9434692050554372,3.7667087397344297,-1.5168838837585945,1567457685053.763
Accelerometer,-2.7597777678983406,2.1391516618028374,0.7854767453450208,1567457685063.773
Accelerometer,-3.1941216810447086,-0.2256082250920003,1.3312233690920892,1567457685073.7832
Accelerometer,-2.828590234801367,-1.4590202415684572,-0.7180407444041836,1567457685083.7932
Accelerometer,-0.5387976581816764,-1.237721193162203,-2.779159106341631,1567457685093.8032
Accelerometer,4.025391544658335,-1.020461457731402,-2.332677498007419,1567457685103.8135
Accelerometer,0.5048224383094655,-1.7384969171246594,-0.3011954530131265,1567457685113.8235
Accelerometer,0.5048224383094655,-2.6433666316780213,0.9978341456683052,1567457685123.8335
Accelerometer,0.5048224383094655,-3.2721853203694975,1.147338239840773,1567457685133.8438
Accelerometer,5.396207923353067,-4.626492863361561,0.9840071922108176,1567457685143.8538
Accelerometer,3.3265490838255287,-1.7384969171246594,0.6926875087625378,1567457685153.8638
Accelerometer,1.2506875731138063,-1.7384969171246594,0.194223444370835,1567457685163.8738
Accelerometer,-1.209908072355501,-1.7384969171246594,-0.14105320212819464,1567457685173.884
Accelerometer,-2.560115160332445,-3.8478435672942526,-0.22744357015292466,1567457685183.894
Accelerometer,-1.6062207024294741,-2.1267678702693082,-0.47758723530410957,1567457685193.904
Accelerometer,0.5048224383094655,-2.0082800679134394,-0.8087052266999071,1567457685203.9143
Accelerometer,1.7099502316831932,-1.9005403808820458,-0.5657253769129272,1567457685213.9243
Accelerometer,1.5691678678605054,-0.8412022370440684,0.3203136428124063,1567457685223.9343
Accelerometer,1.3435312082927233,0.5197315052866726,1.037720419338564,1567457685233.9446
Accelerometer,1.9132900345031123,1.309178167113162,0.9081600158769985,1567457685243.9546
Accelerometer,2.4829209187843895,1.5923187085192536,0.07099747564897854,1567457685253.9646
Accelerometer,1.8544906740397717,2.005564765054511,-0.809268592578086,1567457685263.9749
Accelerometer,0.4633838321108595,2.615355034362091,-1.112294875742834,1567457685273.9849
Accelerometer,-0.2806351351878105,2.494647130020555,-0.683661797073581,1567457685283.9949
Accelerometer,-0.440523138099471,1.0757738216356423,0.055063365238327985,1567457685294.0051
Accelerometer,-1.176996208002555,-0.4311780429167338,0.47000437655102767,1567457685304.0151
Accelerometer,-2.0855130018191788,-0.4056739497254669,0.23977052444977517,1567457685314.0251
Accelerometer,-1.3721284159335636,0.6848771578697753,-0.4213950987630255,1567457685324.0354
Accelerometer,1.373775240201819,0.8822334321705334,-0.9530003810781165,1567457685334.0454
Accelerometer,4.508186982766967,-0.39299024459573023,-0.9032758714187685,1567457685344.0554
Accelerometer,6.255114416530525,-1.7274057601594817,-0.30950911000786424,1567457685354.0657
Accelerometer,6.202265982818354,-1.9206519940510507,0.344977066876162,1567457685364.0757
Accelerometer,5.173236790055461,-1.4273036680350895,0.6152120752724403,1567457685374.0857
Accelerometer,4.193818528680248,-1.3765614884169302,0.5645343072931133,1567457685384.096
Accelerometer,3.6024074369765584,-2.100282261965874,0.5921723110820099,1567457685394.106
Accelerometer,3.1144332172773788,-2.9943206327095204,0.7608935590819921,1567457685404.116
Accelerometer,2.509253924539541,-3.3283695008155267,0.6609949725704162,1567457685414.1262
Accelerometer,1.903781398634167,-2.878042049908345,0.06904499540845063,1567457685424.1362
Accelerometer,1.5076408756797823,-1.972669727221374,-0.6848981421210494,1567457685434.1462
Accelerometer,1.4902753134586282,-1.1739602598338574,-1.0816205952690885,1567457685444.1562
Accelerometer,1.9411242871420604,-0.8726967950740674,-0.7766752186353748,1567457685454.1665
Accelerometer,2.652097056773852,-0.9703431478493371,0.09730210056900268,1567457685464.1765
Accelerometer,3.1876625254407833,-0.8968973459224046,0.6023481520772426,1567457685474.1865
Accelerometer,3.291559085528676,-0.09841499781046806,-0.18807744665924492,1567457685484.1968
Accelerometer,2.8179190780073515,1.439217334260472,-1.548539943513573,1567457685494.2068
Accelerometer,1.6456041144145652,-0.09841499781046806,-1.594432990327967,1567457685504.2168
Accelerometer,0.4165775373542519,0.11575867846238491,0.006791104409967275,1567457685514.227
Accelerometer,0.40836315796483885,2.7032261485663476,-0.1749537057319808,1567457685524.237
Accelerometer,1.5742507760223328,0.6614538772542516,-0.1749537057319808,1567457685534.247
Accelerometer,2.0051875326608126,-0.8130843246392325,0.2756576328954301,1567457685544.2573
Accelerometer,0.5602003686415891,-0.7856521406317194,-0.1749537057319808,1567457685554.2673
Accelerometer,-1.364294836571184,0.11575867846238491,-0.06780286730871338,1567457685564.2773
Accelerometer,0.582735523644891,0.7503564562961706,-0.0826797307545721,1567457685574.2876
Accelerometer,0.5602003686415891,0.8001796520465132,-0.38033110569150813,1567457685584.2976
Accelerometer,-0.18509836315878578,0.6418031817337784,-0.14136717233700966,1567457685594.3076
Accelerometer,0.22713484719235233,0.4752602895155808,-0.5088523855375022,1567457685604.3179
Accelerometer,0.582735523644891,0.2171563888067931,-0.2765582557477969,1567457685614.328
Accelerometer,0.5306687076257108,-0.05502327149771026,-0.1021061469502417,1567457685624.338
Accelerometer,0.5306687076257108,-0.13102767005463029,-0.06298620384762402,1567457685634.3481
Accelerometer,0.9562138700352276,-0.016816052447814228,-0.10769699513071745,1567457685644.3582
Accelerometer,0.6842806253887371,0.09833007339517723,-0.14136717233700966,1567457685654.3682
Accelerometer,0.524251945121163,0.11675161295919592,-0.14039467165047453,1567457685664.3784
Accelerometer,0.4697608708539871,0.07113195614106903,-0.1739337608340636,1567457685674.3884
Accelerometer,0.4746899700529066,-0.003614677833875696,-0.2877099447662085,1567457685684.3984
Accelerometer,0.5236238317299149,-0.09789840856211461,-0.41779001709470365,1567457685694.4087
Accelerometer,0.5778595963382744,-0.17999023383503643,-0.4554762482810867,1567457685704.4187
Accelerometer,0.5828898892270082,-0.1978313112868071,-0.3508114661514934,1567457685714.4287
Accelerometer,0.5306687076257108,-0.11960001878987603,-0.11156641290674373,1567457685724.4387
Accelerometer,0.4529828217756484,0.04644472774653629,0.24271181661562197,1567457685734.449
Accelerometer,0.35825688897021435,0.25878095805819346,-0.10769699513071745,1567457685744.459
Accelerometer,0.2179230520056319,0.45489213308399107,-0.08196942543425172,1567457685754.469
Accelerometer,0.016766315284099213,0.02127135866427228,-0.060607084583978565,1567457685764.4792
Accelerometer,-0.21402064693341177,0.02127135866427228,0.47726843468125935,1567457685774.4893
Accelerometer,-0.41361243710363155,0.41436023320753235,0.11014511999255704,1567457685784.4993
Accelerometer,-0.5049779414318103,0.20323436910142498,-0.08196942543425172,1567457685794.5095
Accelerometer,-0.403440685530423,-0.001931864135446576,-0.1389620958528498,1567457685804.5195
Accelerometer,-0.09804674383385892,-0.13485267353118502,-0.1508578994983813,1567457685814.5295
Accelerometer,0.2497662088441358,-0.17440460750603026,-0.060607084583978565,1567457685824.5398
Accelerometer,0.38432252800674416,-0.14101121110013337,0.21762516670847576,1567457685834.5498
Accelerometer,0.1818980507782492,-0.06569541136217912,0.5930170829264674,1567457685844.5598
Accelerometer,-0.26344787316785295,0.02127135866427228,0.11014511999255704,1567457685854.57
Accelerometer,-0.7757605975873756,0.08091159315301645,0.11014511999255704,1567457685864.58
Accelerometer,-1.2248436194839545,0.08118976244740675,0.11014511999255704,1567457685874.59
Accelerometer,-0.4534763954488711,0.03578199617811399,0.334346933038151,1567457685884.6003
Accelerometer,-0.48808364356744927,0.0021441721539473676,0.14887923518311463,1567457685894.6104
Accelerometer,-0.48808364356744927,0.009581719771089766,0.0902031091279482,1567457685904.6204
Accelerometer,-1.423180805642415,-0.00377553823926571,0.08763523903935762,1567457685914.6306
Accelerometer,-1.097010846470753,-0.12680488933368203,0.062411583929499984,1567457685924.6406
Accelerometer,-0.7288268692535012,-0.32621501789143226,0.012179751583915762,1567457685934.6506
Accelerometer,-0.4534763954488711,-0.43689054660610005,-0.01690113666713319,1567457685944.661
Accelerometer,-0.33180234128722874,-0.35622018962949425,0.009207095491572262,1567457685954.671
Accelerometer,-0.32036290712530935,-0.17995057683820287,0.11021554367611329,1567457685964.681
Accelerometer,-0.37254154899317177,-0.08977756731501291,0.2767196961534638,1567457685974.6912
Accelerometer,-0.48808364356744927,-0.1637147473492069,0.4188513459352138,1567457685984.7012
Accelerometer,-0.6555917548163801,-0.3353031652821807,0.40757089764080573,1567457685994.7112
Accelerometer,-0.8116759125670354,-0.48745862888351293,0.21752632626016527,1567457686004.7212
Accelerometer,-0.8679171796560317,-0.5455323564158443,-0.020673855673417,1567457686014.7314
Accelerometer,-0.7561695702102802,-0.4987572286329184,-0.14310148683837556,1567457686024.7415
Accelerometer,-0.47464598199796904,-0.3711245853030384,-0.0929197985191984,1567457686034.7515
Accelerometer,-0.12673944253030403,-0.19748151305039413,0.06588194129267133,1567457686044.7617
Accelerometer,0.11973540590563284,-0.023871117635863564,0.22185528388479897,1567457686054.7717
Accelerometer,0.17433734677544316,0.09511252106738456,0.2891053804023462,1567457686064.7817
Accelerometer,0.11168241964662246,0.11892790638722814,0.25378535599854024,1567457686074.792
