sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.4462039444189279,-0.6101029706831077,0.14688857209896927,1567457363272.4287
Gyroscope,-0.39495815161961156,-0.5323245394629862,0.1931786148633537,1567457363282.442
Gyroscope,-0.3162690810117328,-0.5161072600506198,0.21025623278315714,1567457363292.455
Gyroscope,-0.20096520203521112,-0.4987178622907256,0.21038787707131923,1567457363302.4683
Gyroscope,-0.06574090329942422,-0.40781376935667674,0.20541173593440515,1567457363312.4812
Gyroscope,0.05101936164928338,-0.23862745701867882,0.19549694094042694,1567457363322.4944
Gyroscope,0.10143770940470886,-0.014268208936441658,0.18003192062060935,1567457363332.5076
Gyroscope,0.050534331340711565,0.23097785085850217,0.1683443037182704,1567457363342.5208
Gyroscope,-0.08267275247626091,0.38779238507012925,0.16335898673129562,1567457363352.534
Gyroscope,-0.20788367081050302,0.31448839705921783,0.15021288520408815,1567457363362.547
Gyroscope,-0.22727394539842327,0.0321490733972321,0.13284897521763742,1567457363372.56
Gyroscope,-0.14362644936510882,-0.2192530679255654,0.16585938505663786,1567457363382.5732
Gyroscope,-0.08307701129983056,-0.22425301915227458,0.29773316712437065,1567457363392.5864
Gyroscope,-0.16740297986437033,-0.04229190758212114,0.16585938505663786,1567457363402.5996
Gyroscope,-0.3540475914724534,0.06340739068854076,0.16585938505663786,1567457363412.6128
Gyroscope,-0.43574982774509236,-0.08088972010134429,0.16585938505663786,1567457363422.626
Gyroscope,-0.23076036459391813,-0.39366385332975923,0.2116939546262595,1567457363432.639
Gyroscope,0.23021791935677705,-0.645833842833938,-0.05758529851352672,1567457363442.652
Gyroscope,0.7235099356393119,-0.6769253008353939,-0.2427719009007563,1567457363452.6653
Gyroscope,1.03061957340155,-0.4911381011518784,-0.33013415606835395,1567457363462.6785
Gyroscope,1.1026633397291072,-0.18328169095507077,-0.34187662489459175,1567457363472.6917
Gyroscope,1.0461567390431967,0.16826079871860658,-0.27149381193459154,1567457363482.7048
Gyroscope,0.9817051152717566,0.5139716893404395,-0.1080749674157721,1567457363492.718
Gyroscope,0.9397483733864778,0.7856025494285097,0.09755797667405436,1567457363502.731
Gyroscope,0.8934019454161009,0.8990693808637906,0.24449638391311984,1567457363512.7441
Gyroscope,0.8357890996127935,0.8275820753268638,0.26451051199007214,1567457363522.7573
Gyroscope,0.7464466911325405,0.6468181216867356,0.16039837447077004,1567457363532.7705
Gyroscope,0.5352788308256319,0.44637763773330724,-0.031959990513371596,1567457363542.7837
Gyroscope,0.9397483733864778,0.1733459997933815,-0.273574432421446,1567457363552.7969
Gyroscope,0.9472053323840668,-0.34824852170914394,-0.49179040700676624,1567457363562.8098
Gyroscope,0.9397483733864778,-1.1557419484334173,-0.552197809639088,1567457363572.823
Gyroscope,0.8249669804656662,0.21574379870853466,-0.33695935761184337,1567457363582.8362
Gyroscope,1.2771692502175642,0.21574379870853466,0.0899586875495608,1567457363592.8494
Gyroscope,1.2713952112323081,0.1733459997933815,0.43912950601872314,1567457363602.8625
Gyroscope,1.0219719125360172,-1.4511602488674078,0.42280128433108277,1567457363612.8757
Gyroscope,0.892238358097591,-0.7604841062221204,0.037849641512522625,1567457363622.8887
Gyroscope,0.9472053323840668,-0.17183577596033328,-0.45243099537763565,1567457363632.9019
Gyroscope,1.042268429677687,0.34228946548175504,-0.8006527624237401,1567457363642.915
Gyroscope,1.0956177781969643,0.7646100349567377,-0.9413896061848321,1567457363652.9282
Gyroscope,1.0243580979071505,0.965872653204077,-0.9088347397397958,1567457363662.9414
Gyroscope,0.6667884885897867,0.7991164092980392,-0.7466505131479787,1567457363672.9546
Gyroscope,0.11186397061914646,0.21574379870853466,-0.5344280812572599,1567457363682.9675
Gyroscope,-0.16962028410171492,-0.5431181003208617,-0.3608502401949084,1567457363692.9807
Gyroscope,0.04618408232755635,-0.907498720339154,-0.19967275628192876,1567457363702.994
Gyroscope,0.3028044946254711,-0.5376312116220199,0.05589636510752692,1567457363713.007
Gyroscope,0.14795230841521412,0.06070966809146619,0.3533285050427324,1567457363723.0203
Gyroscope,-0.1643431506908596,0.07266660913404316,-0.28690127465392073,1567457363733.0334
Gyroscope,-0.1984000589726657,-0.4018993901843296,0.21681577130573254,1567457363743.0466
Gyroscope,-0.08752034507513307,-0.4240117175091884,-0.10609695924838566,1567457363753.0596
Gyroscope,-0.17860179446229074,0.33843660741511217,-0.262138433923754,1567457363763.0728
Gyroscope,-0.3692876726248132,1.1075071736450788,-0.25660957024610037,1567457363773.086
Gyroscope,-0.16938156733140808,1.175442485314583,-0.23657798045538475,1567457363783.099
Gyroscope,-0.21512527010505944,0.7530449215783174,-0.25109445350703385,1567457363793.1123
Gyroscope,-0.20114485835043733,0.371912584868756,-0.28690127465392073,1567457363803.1255
Gyroscope,-0.29443394682493906,0.1804658690894466,-0.365969679372672,1567457363813.1384
Gyroscope,-0.27400949920807866,0.12657846385419363,-0.4673192981220313,1567457363823.1516
Gyroscope,-0.13213273829374986,0.25526022673523097,-0.48950192564799977,1567457363833.1648
Gyroscope,-0.06025141331936789,0.5246294260440032,-0.39015734969247784,1567457363843.178
Gyroscope,-0.11561940460084294,0.712937999353437,-0.24742375460139882,1567457363853.1912
Gyroscope,-0.1756560577287123,0.7095966233990237,-0.1295518119668151,1567457363863.2043
Gyroscope,-0.16938156733140808,0.6053615769038464,-0.023855008049478314,1567457363873.2173
Gyroscope,-0.1305718341875256,0.4330043602953372,0.07022043442325696,1567457363883.2305
Gyroscope,-0.06702745809626995,0.15803355176075787,0.10423991521588882,1567457363893.2437
Gyroscope,0.026620249950640273,-0.06621380389154198,0.0790816865380298,1567457363903.2568
Gyroscope,0.062046907370510586,-0.019869040001548204,0.0655846246602214,1567457363913.27
Gyroscope,-0.059462744831686384,0.19159275605336584,0.08024184528803915,1567457363923.2832
Gyroscope,-0.2667783717353519,0.23190839441511746,0.04387851528122727,1567457363933.2961
Gyroscope,-0.36343613096645266,0.03540878006456509,-0.0838712404502322,1567457363943.3093
Gyroscope,-0.2640628814697394,-0.12413703750122677,-0.22265919836780584,1567457363953.3225
Gyroscope,-0.09091840056054226,-0.08325871863604681,-0.2804064913926955,1567457363963.3357
Gyroscope,-0.02116801542326513,0.015960786048093166,-0.26493637926292624,1567457363973.3489
Gyroscope,-0.10186832309738958,0.03242113301153944,-0.23004185895437168,1567457363983.362
Gyroscope,-0.2299553009327461,0.046961743396628244,-0.17429082096396606,1567457363993.3752
Gyroscope,-0.278122404386288,0.17520141078896984,-0.058563242597401186,1567457364003.3882
Gyroscope,-0.2284808426055906,0.3424984518702545,0.10781461511898356,1567457364013.4014
Gyroscope,-0.18124465622214433,0.34982168003556263,0.26058902257753386,1567457364023.4146
Gyroscope,-0.21281095343332726,0.07880235733970867,0.3574385756565281,1567457364033.4277
Gyroscope,-0.2517053154162803,-0.008562350298156768,0.40983577749065,1567457364043.441
Gyroscope,-0.1689258839597122,-0.08325871863604681,-0.17381486141861976,1567457364053.454
Gyroscope,0.020312856777712912,-0.08325871863604681,0.3913127705488233,1567457364063.467
Gyroscope,0.1519670378875553,-0.10949978198859886,0.2835231335217091,1567457364073.4802
Gyroscope,0.1300895596366758,-0.6211247257085455,0.13244512887966614,1567457364083.4934
Gyroscope,0.04311218465962768,-0.32916033998955285,-0.0279422267606442,1567457364093.5066
Gyroscope,0.023830390986597158,-0.194503172278006,-0.18214293620146993,1567457364103.5198
Gyroscope,0.08706753373881343,-0.10949978198859886,-0.3074648685171605,1567457364113.533
Gyroscope,0.16059336775493752,-0.004403806328512554,-0.36494029990225085,1567457364123.546
Gyroscope,0.20106721202523842,0.049157883437927326,-0.34069900468642617,1567457364133.559
Gyroscope,0.21509809743386954,-0.008562350298156768,-0.2656906862060169,1567457364143.5723
Gyroscope,0.2135352098325524,-0.1206243150282898,-0.17381486141861976,1567457364153.5854
Gyroscope,0.20172336126346857,-0.21843662284383047,-0.07246285030578964,1567457364163.5986
Gyroscope,0.19233545476508576,-0.3167883652952155,0.024018970522880483,1567457364173.6118
Gyroscope,0.19569989907790764,-0.43581169970163425,0.07076734512795807,1567457364183.6248
Gyroscope,0.21507747626597878,-0.5140900034583815,0.03897697242991545,1567457364193.638
Gyroscope,0.26042024181781653,-0.47789754672189344,-0.03827716148578033,1567457364203.6511
Gyroscope,0.3314543940266436,-0.34718877597103986,-0.10016036506580146,1567457364213.6643
Gyroscope,0.38050014848340313,-0.2063000232927262,-0.12486288313327246,1567457364223.6775
Gyroscope,0.34786260859279206,-0.09699261643007642,-0.138286304334085,1567457364233.6907
Gyroscope,0.25083982174577013,0.01519527459117874,-0.1621242640121098,1567457364243.7039
Gyroscope,0.16739273419208117,0.18653418715936637,-0.17047679473133903,1567457364253.7168
Gyroscope,0.11338844591589667,0.4160658447462938,-0.11072459983258459,1567457364263.73
Gyroscope,0.03416139911516548,0.5943176866994208,0.023433274924817733,1567457364273.7432
Gyroscope,-0.06691964041406966,0.5856374621856877,0.16102840831813658,1567457364283.7563
Gyroscope,-0.14579635708004063,0.4467616432416292,0.23572696316637648,1567457364293.7695
Gyroscope,-0.29121921127219746,0.423925115997927,0.27103399397995465,1567457364303.7827
Gyroscope,0.16739273419208117,0.5106862072036131,0.3090473559493328,1567457364313.7957
Gyroscope,0.16739273419208117,0.23461111533236856,0.3023680158240223,1567457364323.8088
Gyroscope,0.11338844591589667,-0.657259357162702,0.21652182321369012,1567457364333.822
Gyroscope,-0.5083766173957669,0.4467616432416292,0.17838125912240455,1567457364343.8352
Gyroscope,0.08219316813768297,0.4467616432416292,0.3009281251240846,1567457364353.8484
Gyroscope,0.2892101905132096,-0.6245242360183431,0.41679457976837964,1567457364363.8616
Gyroscope,0.25394972449294645,0.36626656922635453,0.2680089624786809,1567457364373.8745
Gyroscope,0.42536638126671655,1.09833822993488,-0.08264313205381896,1567457364383.8877
Gyroscope,0.8639126228348957,1.6956796091123425,-0.31673312022700606,1567457364393.901
Gyroscope,1.1634248746047506,2.172579648668363,-0.29027897368995914,1567457364403.914
Gyroscope,1.0032423478135162,2.3463919171909233,-0.1483647499096183,1567457364413.9272
Gyroscope,0.5040189570085185,2.134152780832986,-0.06677278252289673,1567457364423.9404
Gyroscope,0.007478433383551239,1.578957543132653,-0.0840932055163329,1567457364433.9534
Gyroscope,-0.312386385467482,0.795390036239698,-0.14832305680490615,1567457364443.9666
Gyroscope,-0.525140410534407,-4.319809077843462e-05,-0.18510817326063966,1567457364453.9797
Gyroscope,-0.7206070512349978,-0.6149411696633049,-0.1341876783553972,1567457364463.993
Gyroscope,-0.8497284182807617,-1.0226175179871486,0.008909294818875473,1567457364474.006
Gyroscope,-0.8184057572329309,-1.2548953721373546,0.17971685123644526,1567457364484.0193
Gyroscope,-0.6423030687036044,-1.2935386139029776,0.27125669759632964,1567457364494.0325
Gyroscope,-0.4262315643728206,-1.1524403243137789,0.1879643502805234,1567457364504.0454
Gyroscope,-0.22507172677417464,-0.868522997501597,-0.0542066833219033,1567457364514.0586
Gyroscope,-0.011246744885000708,-0.36377928795019043,-0.27057044350273646,1567457364524.0718
Gyroscope,0.21114075656441422,0.4203380981458271,-0.24844245125323017,1567457364534.085
Gyroscope,0.3464337456416331,1.2032963656520201,0.022354052119045932,1567457364544.0981
Gyroscope,0.31399932120267454,1.5124236805649365,0.33843503247134565,1567457364554.1113
Gyroscope,0.15407454141009402,1.2618984818562868,0.5104497525796375,1567457364564.1243
Gyroscope,-0.03056427675721245,0.8710282067931729,0.14372304033248426,1567457364574.1375
Gyroscope,-0.18985434348763744,0.6936328992974061,0.4417166354415847,1567457364584.1506
Gyroscope,-0.32550129606021433,0.6405296535348487,0.34720893028172983,1567457364594.1638
Gyroscope,-0.41476750036830945,0.48289797718484934,0.2608170216825847,1567457364604.177
Gyroscope,-0.40759851996650454,0.24537224931502338,0.19346082933633563,1567457364614.1902
Gyroscope,-0.30063396163784295,0.15150323997092577,0.14372304033248426,1567457364624.2031
Gyroscope,-0.15955083949980564,0.3269646721835649,0.10354850832503991,1567457364634.2163
Gyroscope,-0.05064531203509843,0.6435966129171302,0.07621653079146778,1567457364644.2295
Gyroscope,0.01112464936795706,0.8202007759469495,0.07337314378404423,1567457364654.2427
Gyroscope,0.03839397900964012,0.6699114212032011,0.09655417600188898,1567457364664.2559
Gyroscope,0.04256415066330127,0.24892883002058458,0.1415905321320914,1567457364674.269
Gyroscope,0.03689744648983961,-0.23485654554660107,0.2135190631467982,1567457364684.282
Gyroscope,0.025723173238275693,-0.6075818143386785,0.30944122559600573,1567457364694.2952
Gyroscope,-0.01063991264469294,0.24537224931502338,0.3894327739896345,1567457364704.3083
Gyroscope,-0.0840283752068923,0.15150323997092577,0.09655417600188898,1567457364714.3215
Gyroscope,0.025723173238275693,-0.6980566819295002,0.3159112391696912,1567457364724.3347
Gyroscope,0.03689744648983961,-0.4510228437115551,0.19341655185827722,1567457364734.348
Gyroscope,-0.11387928237081657,-0.16890201961357837,0.08335180703142889,1567457364744.361
Gyroscope,-0.023349773009370946,0.07798113342370082,-0.0011368424524943136,1567457364754.374
Gyroscope,0.040622496817995304,0.2790006716341935,-0.07390424849784277,1567457364764.3872
Gyroscope,0.059997903872931,0.4300125039351731,-0.1318548844716093,1567457364774.4004
Gyroscope,0.059674455643557736,-0.3111692778615772,-0.14815788258951937,1567457364784.4136
Gyroscope,0.07130837906644526,-0.3111692778615772,-0.10443986099581665,1567457364794.4268
Gyroscope,0.10182290741424632,0.10998369858344076,-0.013390818965576114,1567457364804.44
Gyroscope,0.13451186889527145,-0.11777351128941176,0.09197130131893434,1567457364814.453
Gyroscope,0.15339515635194595,-0.2648922511996442,0.18203506067748287,1567457364824.466
Gyroscope,0.15933689478684745,-0.34884685394520265,0.24033550585736796,1567457364834.4792
Gyroscope,0.16089894654630757,-0.41523197635980336,0.25760543407253805,1567457364844.4924
Gyroscope,0.1585577458344473,-0.46725713201590413,0.22848564965823204,1567457364854.5056
Gyroscope,0.14604834178630138,-0.4680038470338488,0.1573141441152509,1567457364864.5188
Gyroscope,0.12175650016257733,-0.4037908869946455,0.05747766844498521,1567457364874.5317
Gyroscope,0.09164955356867924,-0.3111692778615772,-0.058885398432379665,1567457364884.545
Gyroscope,0.06113775662528968,-0.2142097720734346,-0.17896558578770222,1567457364894.558
Gyroscope,0.022141893490450315,-0.07298237986736902,-0.2743591302673627,1567457364904.5713
Gyroscope,-0.046431449298240446,0.13706275460146186,-0.3090494143197499,1567457364914.5845
Gyroscope,-0.1433334326530716,0.3071975311627999,-0.2776513640715264,1567457364924.5977
Gyroscope,0.1585577458344473,0.25922750258274396,-0.22029795846170186,1567457364934.6108
Gyroscope,-0.16087669755079742,-0.03229613275828694,-0.180008880173329,1567457364944.6238
Gyroscope,0.00667040823535647,-0.37313385520433096,-0.1564341435937613,1567457364954.637
Gyroscope,0.2012862298331438,-0.5517405010326145,-0.12265216960932898,1567457364964.6501
Gyroscope,0.3211035329310187,-0.5094194111418852,-0.07719089070467637,1567457364974.6633
Gyroscope,0.34332482092637107,-0.28378902476028156,-0.15332084203326726,1567457364984.6765
Gyroscope,0.31133004191280395,0.06314607511958074,-0.07515207227228382,1567457364994.6897
Gyroscope,0.27423116335897885,0.4092174701837372,-0.1258167986440068,1567457365004.7026
Gyroscope,0.2532456511438206,0.6170273096989943,-0.16060721992117855,1567457365014.7158
Gyroscope,0.23145362286704405,0.6673814125048657,-0.15332084203326726,1567457365024.729
Gyroscope,0.16664332473094812,0.6354348697913975,-0.12084350577545173,1567457365034.7422
Gyroscope,0.04143920008350263,0.5346679712571752,-0.10135481653361936,1567457365044.7554
Gyroscope,-0.09999716830153106,0.30260628349981566,-0.11475421258546221,1567457365054.7686
Gyroscope,-0.18618140169866199,-0.06042534241882894,-0.1481812929718525,1567457365064.7815
Gyroscope,-0.18341591728582285,-0.4327667319261234,-0.17274768500939908,1567457365074.7947
Gyroscope,-0.1178741199881316,-0.6664242633995097,-0.17224016355107336,1567457365084.8079
Gyroscope,-0.04653877838534008,-0.7048595147055381,-0.16182676922307765,1567457365094.821
Gyroscope,-0.009806751941110968,-0.6083911334534929,-0.17665039867307192,1567457365104.8342
Gyroscope,-0.0015902566298314864,-0.47616529316808787,-0.23551352787909968,1567457365114.8474
Gyroscope,0.009263548738479784,-0.34557962501708017,-0.3175430614608403,1567457365124.8604
Gyroscope,0.026684686897674156,-0.18527413662070086,-0.3785207095087657,1567457365134.8735
Gyroscope,0.020529121215404053,0.012034280130569529,-0.38942494090267626,1567457365144.8867
Gyroscope,-0.022473291912033243,0.18300534884600475,-0.3560916461149882,1567457365154.9
Gyroscope,-0.07346403591575248,0.27753450878179237,-0.3001527240197472,1567457365164.913
Gyroscope,-0.10104088829439545,0.33619188804672845,-0.22943022972501173,1567457365174.9263
Gyroscope,-0.10727370851780962,0.41806748550786377,-0.14106379761231402,1567457365184.9395
Gyroscope,-0.10778702476869806,0.4903607607693975,-0.04863472412999463,1567457365194.9524
Gyroscope,-0.1022448946592486,0.4698499507113151,0.018759600226958183,1567457365204.9656
Gyroscope,-0.08490231773204086,0.3460973597512038,0.05160373062712206,1567457365214.9788
Gyroscope,-0.061782133682402866,0.1760155796005275,0.0730147402933386,1567457365224.992
Gyroscope,-0.03539619737187494,-0.009614790929629028,0.1078209866484078,1567457365235.0051
Gyroscope,0.007087702944543663,-0.17842469957185753,0.15818371912599474,1567457365245.0183
Gyroscope,0.06718109008754151,-0.21089002312922409,0.21579145639625547,1567457365255.0312
Gyroscope,-0.07466863794999976,-0.008563414654790956,0.2727338647392159,1567457365265.0444
Gyroscope,0.11619073612653705,0.30451748605212303,0.311899413444735,1567457365275.0576
Gyroscope,0.0739935174888571,0.4622879546640938,0.31475579182779456,1567457365285.0708
Gyroscope,0.008570112425974972,0.3749266501633349,0.289738974853738,1567457365295.084
Gyroscope,-0.07466863794999976,0.20321366537011376,0.2663592069983083,1567457365305.0972
Gyroscope,-0.17522327173405244,0.07752447034223978,0.2519729526134003,1567457365315.11
Gyroscope,0.008570112425974972,-0.07572909184064505,0.22296355055810402,1567457365325.1233
Gyroscope,0.025620703883278348,-0.3477670019622305,0.16961998862991384,1567457365335.1365
Gyroscope,0.04805822928421336,-0.6472551760308434,0.1206067752159767,1567457365345.1497
Gyroscope,-0.11376934403229737,-0.8086907972449056,0.10652890892431952,1567457365355.1628
Gyroscope,-0.024708365305947735,-0.8101059773382999,0.11955321805512606,1567457365365.176
Gyroscope,0.025620703883278348,-0.7664738057342995,0.12178385732606575,1567457365375.189
Gyroscope,0.04805822928421336,-0.7480735636527959,0.08004189611996232,1567457365385.2021
Gyroscope,0.0606767831613671,-0.7074126652855874,-0.011090450531580828,1567457365395.2153
Gyroscope,0.07736188491568478,-0.5820606842433145,0.11955321805512606,1567457365405.2285
Gyroscope,0.10632661230003929,-0.38876038358004816,0.10652890892431952,1567457365415.2417
Gyroscope,0.13814335926785137,-0.19414916571996743,0.08395522384938854,1567457365425.255
Gyroscope,0.14411960310502817,-0.04556208205270171,0.08004189611996232,1567457365435.268
Gyroscope,0.10583858815369643,0.03848006115773704,-0.12813897241998015,1567457365445.281
Gyroscope,0.039844273763381954,0.041796446250379,-0.029719374548951214,1567457365455.2942
Gyroscope,-0.02280893383894899,-0.04325067540500458,0.06613796676523716,1567457365465.3074
Gyroscope,-0.07311361464292127,-0.1829392306348415,0.13874937667478454,1567457365475.3206
Gyroscope,-0.12274938892532958,-0.3058401539073151,0.17155748339979354,1567457365485.3337
Gyroscope,-0.17419941121331609,-0.3585718622543451,0.16333005893996316,1567457365495.347
Gyroscope,-0.2150014936570116,-0.3556404173502815,0.12929512160055254,1567457365505.3599
Gyroscope,0.02392099144214714,-0.36767318070948196,0.08395522384938854,1567457365515.373
Gyroscope,0.02392099144214714,-0.45462687363114324,0.024849581387172203,1567457365525.3862
Gyroscope,0.02392099144214714,-0.6041099018757513,-0.0584447887350752,1567457365535.3994
Gyroscope,-0.14459393653613195,-0.7310910200823721,-0.15710745756848626,1567457365545.4126
Gyroscope,-0.035492475180599704,-0.7333111155438727,-0.2351997473831291,1567457365555.4258
Gyroscope,0.03457182438423964,-0.5543971310835959,-0.26139045743259803,1567457365565.4387
Gyroscope,0.03695347815588551,-0.21722259896626395,-0.24517410486991797,1567457365575.452
Gyroscope,0.02392099144214714,0.191434948438329,-0.22569907342177928,1567457365585.465
Gyroscope,0.04367472982812477,0.5611426937934236,-0.22377533783945036,1567457365595.4783
Gyroscope,0.07194084490392767,0.7782012421161568,-0.22205911075164092,1567457365605.4915
Gyroscope,0.07782487926599785,0.7649503874625119,-0.19392209552974496,1567457365615.5046
Gyroscope,0.08259254535586523,0.5661159355623007,-0.13356667591745802,1567457365625.5176
Gyroscope,0.08975424573597399,0.3370039279864131,-0.19392209552974496,1567457365635.5308
Gyroscope,0.04175454711322428,0.17052786311405693,-0.19392209552974496,1567457365645.544
Gyroscope,-0.08105675224031492,0.014548321300062662,-0.19392209552974496,1567457365655.5571
Gyroscope,-0.1967815198233824,-0.17414936096062672,-0.08035289827281913,1567457365665.5703
Gyroscope,-0.22361795960717673,-0.3119328299415414,-0.16489044501655187,1567457365675.5835
Gyroscope,-0.18038427415854263,0.1346745845376835,-0.22287574970939877,1567457365685.5967
Gyroscope,-0.13830395596184253,-0.20566560904688,-0.24721009677216244,1567457365695.6096
Gyroscope,-0.1305897306605182,-0.08831574478021986,-0.24934039874486685,1567457365705.6228
Gyroscope,-0.14630400592005938,0.015467237356462323,-0.22978177961877755,1567457365715.636
Gyroscope,-0.16585500955785992,0.11177503928074994,-0.19069247966010405,1567457365725.6492
Gyroscope,-0.16947117533243658,0.1720509062359486,-0.1556596074920083,1567457365735.6624
Gyroscope,-0.1400542224690103,0.17157126045349597,-0.15085060848831627,1567457365745.6755
Gyroscope,-0.08218926572037907,0.14471624700491587,-0.1751343197381741,1567457365755.6885
Gyroscope,-0.02430100891308115,0.1346745845376835,-0.2056212033042964,1567457365765.7017
Gyroscope,-0.13830395596184253,0.12306894366462795,-0.22766460478455008,1567457365775.7148
Gyroscope,-0.1305897306605182,0.07202983567399929,-0.24478358219685792,1567457365785.728
Gyroscope,-0.021589986457516266,0.0055704179654261915,-0.25888012109647485,1567457365795.7412
Gyroscope,-0.07119617759417698,-0.019141092109353688,-0.2562168061272478,1567457365805.7544
Gyroscope,-0.12476661945667017,0.0011201276459346576,-0.22307426589429563,1567457365815.7673
Gyroscope,-0.1644494787876776,0.022768013704689668,-0.16633234995644858,1567457365825.7805
Gyroscope,-0.18372777432237902,0.025914109551858057,-0.10632811117614792,1567457365835.7937
Gyroscope,-0.1821111478262934,0.01788716407534832,-0.05397411337096176,1567457365845.807
Gyroscope,-0.158700930433631,-0.0005928167465736487,-0.006560760536008474,1567457365855.82
Gyroscope,-0.12532023481892626,-0.012490311796827903,0.037362101656483744,1567457365865.8333
Gyroscope,-0.10749810248198194,0.03705797863949747,0.07290586565189436,1567457365875.8462
Gyroscope,-0.11307967623046342,0.01788716407534832,0.09959075684608094,1567457365885.8594
Gyroscope,-0.11646210252556226,0.0055704179654261915,0.12452158459643692,1567457365895.8726
Gyroscope,-0.08775154649798625,0.012058556558200234,0.1500966284962974,1567457365905.8857
Gyroscope,-0.02018512778067181,0.01788716407534832,0.16681780082451128,1567457365915.899
Gyroscope,0.07597444638069091,0.01788716407534832,0.16385937982983226,1567457365925.912
Gyroscope,0.18230907268010857,0.23253363864231352,0.14293151151240893,1567457365935.9253
Gyroscope,0.2684516457028029,0.004190853265949097,0.11738868004945764,1567457365945.9382
Gyroscope,0.3014100758707668,-0.14357830684221654,0.10013196211966782,1567457365955.9514
Gyroscope,0.27134816828672687,-0.19008545117819864,0.09778692668005631,1567457365965.9646
Gyroscope,0.20329102257865503,-0.1552037484353375,0.1146030691112633,1567457365975.9778
Gyroscope,0.13840966835404184,-0.08513358919390215,0.1516559572760922,1567457365985.991
Gyroscope,0.10111498076854636,-0.02501711010136353,0.19821518752463196,1567457365996.0042
Gyroscope,0.08366977054587982,0.012058556558200234,0.23202059394256774,1567457366006.017
Gyroscope,0.06477665261133514,0.02256510679023599,0.23528379949735803,1567457366016.0303
Gyroscope,0.03794795311031775,-0.013921853071299516,0.20972704001080303,1567457366026.0435
Gyroscope,0.01269140972045137,-0.09927173652541428,0.17288640772471084,1567457366036.0566
Gyroscope,-0.004942252857670463,-0.19608265217384813,0.13876530881632027,1567457366046.0698
Gyroscope,-0.01658037964182824,-0.2715212588102899,0.10607194216339237,1567457366056.083
Gyroscope,-0.019555026184147367,-0.3164950160814066,0.06961040869129573,1567457366066.096
Gyroscope,-0.007589048028069241,-0.31726124180261056,0.03494602248537004,1567457366076.1091
Gyroscope,0.016128708776181683,-0.2603027058626603,0.009736321002752138,1567457366086.1223
Gyroscope,0.03862087939176636,-0.15891876322518855,-0.01140757260464442,1567457366096.1355
Gyroscope,0.04902859702636134,-0.039448870210958074,-0.03771484891250715,1567457366106.1487
Gyroscope,0.044119433164747174,0.07439113718247825,-0.06515178563519473,1567457366116.1619
Gyroscope,0.02855208030332256,0.1458854025719683,-0.08243723954221086,1567457366126.1748
Gyroscope,0.016317642589755422,0.13752823803786815,-0.08500643314754275,1567457366136.188
Gyroscope,0.024421409022282556,0.0538140795086368,-0.07216402658617192,1567457366146.2012
Gyroscope,0.057977473815654254,-0.06387158533060054,-0.04284921652212355,1567457366156.2144
Gyroscope,0.10205221387890068,-0.18088035014208284,-0.004658569898342658,1567457366166.2275
Gyroscope,0.12911887538464978,-0.2774421559057964,0.023494913452704262,1567457366176.2407
Gyroscope,0.12059193237114543,-0.3392654690147526,0.025235027317140418,1567457366186.254
Gyroscope,0.09037823517479335,-0.3720548806683932,-0.0013812241346857447,1567457366196.2668
Gyroscope,0.07950868781677006,-0.3962137268258329,-0.043984426970660816,1567457366206.28
Gyroscope,0.10998247760349575,-0.4168127013224937,-0.08373346391265839,1567457366216.2932
Gyroscope,0.15240373733721593,-0.44193323242734506,-0.10935985371215434,1567457366226.3064
Gyroscope,0.16266399773635298,-0.5146704672868649,-0.1257655927590668,1567457366236.3196
Gyroscope,0.1393216919158794,-0.6565334591298514,-0.14134248506193145,1567457366246.3328
Gyroscope,0.11489463270626762,-0.8009768113354836,-0.15055586805722393,1567457366256.3457
Gyroscope,0.10207923414742673,-0.8603211629766347,-0.14171420211593963,1567457366266.359
Gyroscope,0.08270232860248149,-0.8272834521862308,-0.11757504476858599,1567457366276.372
Gyroscope,0.04424898209351735,-0.7375491255595271,-0.09295573236713006,1567457366286.3853
Gyroscope,-0.0018485908156878495,-0.5861498795669272,-0.07348714934985967,1567457366296.3984
Gyroscope,-0.03677489987678401,-0.3702276433484694,-0.049308518628382925,1567457366306.4116
Gyroscope,-0.04849137799257172,-0.16532233242308902,-0.009399660696555142,1567457366316.4246
Gyroscope,-0.0324451642947583,-0.06199744143520261,0.04514375378935968,1567457366326.4377
Gyroscope,0.002654509668478049,-0.049975286788679234,0.09989013360771562,1567457366336.451
Gyroscope,0.03005710651220279,-0.04115724515901881,0.13609461873747292,1567457366346.464
Gyroscope,0.022585663684485297,0.0080845431577292,0.1457927437777365,1567457366356.4773
Gyroscope,-0.02103608953448933,0.06090427396261994,0.13966940928800903,1567457366366.4905
Gyroscope,-0.07519733880063048,0.0782650077809125,0.13556660733667242,1567457366376.5034
Gyroscope,-0.11221833636988182,0.07347436690738567,0.13938275876254275,1567457366386.5166
Gyroscope,-0.12242705203095185,0.07334569353600544,0.1419910743618067,1567457366396.5298
Gyroscope,-0.11160135902801105,0.0667138263843933,0.13470034666972003,1567457366406.543
Gyroscope,-0.08715678117749416,0.019807675646277986,0.12239771143351341,1567457366416.5562
Gyroscope,-0.05390666319529258,-0.07693747163203826,0.11807775725398365,1567457366426.5693
