sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.24973035154483553,1.3232935633698264,0.17844062282101691,1549401580242.0
Accelerometer,0.49238760389457603,1.2804313936945266,-0.3230323283077687,1549401580251.0
Accelerometer,0.7420735570678759,1.3620731574879237,-0.3539561422488012,1549401580261.0
Accelerometer,0.71603234902563,1.1021512705764431,0.17442995409857973,1549401580272.0
Accelerometer,0.401421616336167,0.5766882692562165,0.5403598973473912,1549401580281.0
Accelerometer,0.10588938663701083,0.425742603243727,0.3700143604191467,1549401580292.0
Accelerometer,-0.003368303843825111,0.7836372995028845,0.0012457002406417728,1549401580302.0
Accelerometer,-0.1148076731046927,0.9730935913046258,-0.21577701369975424,1549401580311.0
Accelerometer,-0.2558442959918872,0.5790736891421835,-0.22461386328818744,1549401580322.0
Accelerometer,-0.02017277056651172,0.9005895891018261,-0.021146195593731917,1549401580332.0
Accelerometer,0.7125732508536884,0.8338947978028023,0.29698002676805235,1549401580341.0
Accelerometer,1.2939604774557285,0.11187899376916262,0.5723869859855177,1549401580352.0
Accelerometer,1.1862381281750995,0.6098181499395434,0.943552416577326,1549401580361.0
Accelerometer,0.8373088863102689,1.0057173144035918,1.5194419309777418,1549401580372.0
Accelerometer,1.0068459811377317,1.1290126731718637,0.3700143604191467,1549401580382.0
Accelerometer,1.634396404908805,1.039132906553593,1.3830070309082458,1549401580391.0
Accelerometer,1.9983076605563221,0.9005895891018261,0.7598142109617249,1549401580402.0
Accelerometer,1.7782201907938529,0.8128202384183187,0.4590095673737643,1549401580412.0
Accelerometer,1.3698858722485716,0.8183585085476168,-0.10738209419143704,1549401580421.0
Accelerometer,1.0323678634707174,0.9025641173319895,-1.2546648356791366,1549401580431.0
Accelerometer,0.42129882357850956,0.8338947978028023,-1.3658941686281596,1549401580442.0
Accelerometer,0.8373088863102689,0.38781612740544325,0.6205775142730626,1549401580452.0
Accelerometer,0.8191254927127425,-0.0003223641522056564,2.0133293576714673,1549401580461.0
Accelerometer,0.22570272204478214,0.4097960353258033,-0.0823161142189417,1549401580472.0
Accelerometer,1.0810356397435537,1.262380071634123,-0.10738209419143704,1549401580481.0
Accelerometer,0.978620981925122,1.3220446223591253,-0.6064693230153604,1549401580492.0
Accelerometer,0.5041117971055485,0.47888544077782136,-1.3118961726002634,1549401580502.0
Accelerometer,0.5378438441748699,-0.06609202151088436,-0.6064693230153604,1549401580511.0
Accelerometer,0.8191254927127425,0.19351854255451095,-1.4214134611188045,1549401580522.0
Accelerometer,0.6917814810008407,0.5454048646881707,-1.0768430253105636,1549401580532.0
Accelerometer,0.2912421593609974,0.5113687730635633,0.7287048468653264,1549401580541.0
Accelerometer,0.13755459237417245,0.3847565314767394,1.665730007752258,1549401580552.0
Accelerometer,0.1980799913973719,0.37132357060316545,0.6992748254189253,1549401580562.0
Accelerometer,-0.029163499769234408,0.23339656987856328,-0.7048568616172165,1549401580571.0
Accelerometer,-0.8027620397955083,-0.15070415773697793,-1.1135860170201746,1549401580582.0
Accelerometer,-1.7107022429147927,-0.5009913829309032,-0.7543087701041582,1549401580592.0
Accelerometer,-1.9923403504074528,-0.514607194669778,-0.5243655879240934,1549401580602.0
Accelerometer,-1.5242766255498652,-0.2398661437643923,-0.650115114451076,1549401580612.0
Accelerometer,-1.028755107360622,-0.05603135907700657,-0.5233783205809102,1549401580621.0
Accelerometer,-0.7173788274908123,-0.28398492836835154,0.25015428112922494,1549401580632.0
Accelerometer,0.317121700722273,-0.6944528603051121,0.8306542573516608,1549401580642.0
Accelerometer,2.4081613219376017,-0.6886914861397506,0.22471449748238062,1549401580652.0
Accelerometer,-0.7173788274908123,-0.24713493649805907,-0.7124413136827441,1549401580662.0
Accelerometer,-0.8027620397955083,-0.14846038404505874,-0.22650735630413216,1549401580671.0
Accelerometer,-0.8027620397955083,-0.74763759404436,-0.39785915229075197,1549401580682.0
Accelerometer,1.430507535498422,-1.1989311880177054,-0.39785915229075197,1549401580692.0
Accelerometer,0.6951984088547822,-0.5989836833358543,0.7750928806512849,1549401580701.0
Accelerometer,0.0834892189433222,0.6363975903003882,-0.39785915229075197,1549401580712.0
Accelerometer,-0.8522813429988558,-0.2517466296595908,-0.605989075256806,1549401580722.0
Accelerometer,-1.9193219026108324,0.7759364674170837,-0.6024771788921833,1549401580732.0
Accelerometer,-2.675700861645148,-0.10015151081056492,-0.8265993681243515,1549401580741.0
Accelerometer,-2.8319538778041227,-0.4890728066884285,-0.44735626672630424,1549401580752.0
Accelerometer,-2.2865128494189326,-0.2517466296595908,0.9747137593666234,1549401580762.0
Accelerometer,-1.296087107482737,0.2975531822500478,2.153601332645051,1549401580771.0
Accelerometer,-0.6631558765032757,0.7646064939587507,0.9186964502909988,1549401580781.0
Accelerometer,-1.233408113457754,0.6254058202268811,0.7750928806512849,1549401580792.0
Accelerometer,-2.967971069719403,-0.2849566932275139,0.7750928806512849,1549401580802.0
Accelerometer,-4.751795984386411,-1.2745346347804989,-2.7712188449375432,1549401580811.0
Accelerometer,-5.331370746142716,-1.3985151751959197,1.2197145084349557,1549401580822.0
Accelerometer,-4.356395203610984,-0.31658310281321855,1.6173643213942102,1549401580832.0
Accelerometer,-2.3745176934708114,1.3066649297642925,-0.37673127530500616,1549401580842.0
Accelerometer,-0.20695302490473483,2.0348641479051,-0.33664647185175733,1549401580851.0
Accelerometer,1.2711418761213118,1.1839819104665126,1.3143796621067296,1549401580862.0
Accelerometer,1.3769247650398202,-0.12356254355335161,1.7978841745434637,1549401580872.0
Accelerometer,0.23957523610531484,-0.5745169450717778,1.9501311589339978,1549401580881.0
Accelerometer,-1.252190838556201,-0.19992448716151076,3.3649978181329376,1549401580892.0
Accelerometer,-2.2852062558584474,0.853791395150386,3.9732355626866767,1549401580902.0
Accelerometer,-2.688884042434357,2.9541194148444188,1.586495102791433,1549401580912.0
Accelerometer,-2.789772983758311,1.128771288899263,-1.2604004739946435,1549401580921.0
Accelerometer,-2.6042751757152027,1.128771288899263,-0.49982132709191507,1549401580932.0
Accelerometer,-1.454349562984383,1.4487199851505497,2.900188063492479,1549401580942.0
Accelerometer,0.7709290103742826,-0.1505696229561692,4.163907162106845,1549401580951.0
Accelerometer,2.696464438305343,0.8137444685199723,2.2557890737707025,1549401580962.0
Accelerometer,3.082336190488891,1.678105319850779,0.9437111963611047,1549401580972.0
Accelerometer,2.3718107148245045,1.128771288899263,1.7458811071943034,1549401580981.0
Accelerometer,1.7636945502141848,1.0456515083210347,1.5170784001643145,1549401580991.0
Accelerometer,1.9724423661487873,1.9483339503635704,-1.672423742968386,1549401581002.0
Accelerometer,2.770831802415784,1.5366431508612313,-5.36854933558086,1549401581011.0
Accelerometer,2.636879347892218,-1.1334474049409793,-6.430279162684325,1549401581021.0
Accelerometer,0.5995962562018411,0.9108097064615476,-4.165180929587754,1549401581032.0
Accelerometer,-0.9991308415975253,0.9108097064615476,-0.5861906282060354,1549401581042.0
Accelerometer,0.20189446999951388,0.8137444685199723,0.5899516958111943,1549401581052.0
Accelerometer,0.6602203086523111,0.8137444685199723,-1.3817316266753288,1549401581062.0
Accelerometer,-4.361690929671432,-0.5720429902613594,-1.7329639643370451,1549401581072.0
Accelerometer,0.6602203086523111,0.9108097064615476,1.6660353802452952,1549401581082.0
Accelerometer,0.6602203086523111,0.7022675897538144,2.7199657940206095,1549401581091.0
Accelerometer,-2.9305025985503996,0.44196167663980473,-2.3696275190343634,1549401581102.0
Accelerometer,1.1516474527111074,1.229908422147071,-0.8420255276851496,1549401581112.0
Accelerometer,-0.3107460555148437,1.9470324985560725,-5.210755004912807,1549401581122.0
Accelerometer,-2.072059781202081,1.7124592635311173,-0.13520306624953893,1549401581131.0
Accelerometer,-0.837605872156792,0.9180251006585693,2.1736285165177938,1549401581142.0
Accelerometer,1.7382970302822283,-0.16502835529185447,1.5338802194361447,1549401581152.0
Accelerometer,3.7833861855031494,-1.3460124377185185,0.5126508914196944,1549401581162.0
Accelerometer,4.899552524266174,-1.872134565103302,-0.13695269494914775,1549401581171.0
Accelerometer,4.667926159546534,-1.522560427091331,-0.4923742357509277,1549401581182.0
Accelerometer,3.214041525678398,-1.3082717412449218,-0.8420255276851496,1549401581192.0
Accelerometer,2.2073385873615825,-1.6830782245434601,-2.6562154597069587,1549401581201.0
Accelerometer,2.458738548856915,-1.2274614427739776,-5.553083960754486,1549401581212.0
Accelerometer,1.6489439398307435,0.7404963860530162,-5.148052413129658,1549401581222.0
Accelerometer,-1.8323839858197999,1.4285154182884219,0.013381469034014604,1549401581232.0
Accelerometer,-4.432836711961843,-1.7657517878765348,3.772877211409585,1549401581241.0
Accelerometer,-2.5441644434082624,-1.053411294719249,1.9946062999754939,1549401581251.0
Accelerometer,0.22287785139678762,-1.053411294719249,-0.17673764214092558,1549401581262.0
Accelerometer,-1.7037401519734245,-0.48603240759347077,1.797346669728924,1549401581272.0
Accelerometer,-6.132385969412635,1.7986371319176886,3.5481772185180844,1549401581282.0
Accelerometer,-6.698502834334423,-0.11493877981691125,0.42930409850462753,1549401581291.0
Accelerometer,-3.3431430399879973,-1.877171811514821,-3.5575555488318575,1549401581302.0
Accelerometer,-1.4584618195904389,-0.6666134923672533,-2.1467084188808303,1549401581312.0
Accelerometer,-2.800119950396768,0.9150812732289352,3.2059061429342415,1549401581322.0
Accelerometer,-4.07248076781898,0.2975381650067324,6.036354510277558,1549401581331.0
Accelerometer,-3.1213067391441154,-1.053411294719249,4.01755336334949,1549401581342.0
Accelerometer,-0.8367558336048082,-0.8064048650820725,-0.2420562687220439,1549401581352.0
Accelerometer,2.120115305052543,0.9586291446946137,-4.052624242435024,1549401581362.0
Accelerometer,5.377208186366584,-0.11493877981691125,-5.329610251654051,1549401581371.0
Accelerometer,6.46041887404831,2.35191562865396,-1.8715335162064848,1549401581381.0
Accelerometer,3.66499260022019,0.3395051914514054,5.175687330386124,1549401581392.0
Accelerometer,0.45987656556289436,-1.8041577516409477,9.232393286947357,1549401581402.0
Accelerometer,1.2694835277576535,-2.3724001214430714,4.731313038650224,1549401581412.0
Accelerometer,4.1139654228516775,-1.415160180116254,-4.222357768788005,1549401581421.0
Accelerometer,3.4316031858724556,-0.050287570149951305,-6.78796376237954,1549401581431.0
Accelerometer,-1.189795337762106,0.6441820454956316,0.46405335425771077,1549401581442.0
Accelerometer,-4.76040103448878,0.07922262180926488,-0.46261165847969327,1549401581452.0
Accelerometer,-4.424406594953243,-0.9710431015517408,5.8046324181947115,1549401581462.0
Accelerometer,-2.440376136720774,-0.8913356044184118,-1.683087735110758,1549401581471.0
Accelerometer,-1.7047290019926158,0.33550306062237367,-4.927491461954172,1549401581481.0
Accelerometer,-2.0630459962901684,0.9226799646145615,-2.5818880604036387,1549401581492.0
Accelerometer,-1.878176379054226,0.14028694377316955,-0.46261165847969327,1549401581502.0
Accelerometer,-0.7436881485578973,-0.6202722712948789,-0.9384384535511792,1549401581512.0
Accelerometer,0.6110947750412283,-0.305094004761348,-1.0583160651737495,1549401581521.0
Accelerometer,1.7920238194450444,0.27661414478251706,0.6433674260431771,1549401581532.0
Accelerometer,2.9017446478634423,0.24292907509361714,1.5557978301935556,1549401581542.0
Accelerometer,3.7074248685246047,0.05383930852750726,0.07948289106436779,1549401581552.0
Accelerometer,3.603832867036106,0.2873841344620558,-1.1491667925500013,1549401581561.0
Accelerometer,2.5559474835074765,0.5476191798011006,0.44325806301484505,1549401581571.0
Accelerometer,1.5307940322832208,0.2213581192430773,2.848854489799975,1549401581582.0
Accelerometer,1.3693384850591823,-0.5062270216117256,2.2236423787964106,1549401581592.0
Accelerometer,1.470640719235437,0.05964860746427576,-1.1942895584773354,1549401581602.0
Accelerometer,0.7069935144464102,-0.27329330853598843,-2.7372868133192294,1549401581611.0
Accelerometer,1.6750753029117935,0.29545651330973943,0.3991812296969459,1549401581621.0
Accelerometer,1.7920238194450444,0.1086415705045557,4.438967104621893,1549401581632.0
Accelerometer,1.1232121949140905,-0.3882303813296318,3.384110464409476,1549401581642.0
Accelerometer,2.384919371440906,-0.2650458524092535,-2.019368216980288,1549401581652.0
Accelerometer,2.2737834563434918,0.3326797532674125,-4.074651180960539,1549401581661.0
Accelerometer,1.6750753029117935,0.5006062358427892,0.5490521435788397,1549401581672.0
Accelerometer,1.9165080117079767,0.05964860746427576,4.5981054872019795,1549401581682.0
Accelerometer,2.700183395352402,-0.2889148529130055,1.1682428280717083,1549401581692.0
Accelerometer,2.6040963519976428,-0.16766983742593644,-4.391082166808122,1549401581702.0
Accelerometer,1.5791598774583804,-0.05348782027420347,-2.900258207312426,1549401581712.0
Accelerometer,1.3901809429743905,-0.38146265808672014,2.5471155238319656,1549401581721.0
Accelerometer,2.5588088811505383,-0.7616538162186169,1.8885566832410872,1549401581731.0
Accelerometer,2.9969373318178354,-0.716647722996842,-3.343593885415303,1549401581742.0
Accelerometer,1.6646605290219192,-0.7836584637043268,-3.3066376135955364,1549401581752.0
Accelerometer,0.7142930278595582,-1.6867953142091483,0.13291984716325267,1549401581762.0
Accelerometer,1.2507164707883416,-2.4531334683507184,-3.3685655110370574,1549401581771.0
Accelerometer,0.4867197189845533,-1.2336277787119783,-0.9794455476587041,1549401581781.0
Accelerometer,1.3901809429743905,1.3245717380032989,-6.876333787131345,1549401581792.0
Accelerometer,1.2507164707883416,1.7125607518802226,5.023651434210208,1549401581802.0
Accelerometer,1.06011262112101,-1.6201047843768344,-0.9794455476587041,1549401581812.0
Accelerometer,-1.8765363172146756,-0.7836584637043268,-1.3410249131655236,1549401581821.0
Accelerometer,1.06011262112101,-3.158105064269824,-7.365526790904135,1549401581832.0
Accelerometer,0.2759283731495262,1.447831343376306,-0.9794455476587041,1549401581842.0
Accelerometer,-0.5988374002073549,2.8022010018397463,-0.9794455476587041,1549401581852.0
Accelerometer,1.722527993042547,-0.26952016588707217,-0.9794455476587041,1549401581861.0
Accelerometer,5.498416756851045,-2.813811167985383,1.0067611630878293,1549401581871.0
Accelerometer,-0.5988374002073549,-2.174872290747347,-3.219424029167782,1549401581882.0
Accelerometer,3.163457776522696,-0.8196961725102772,-1.8535609825364103,1549401581892.0
Accelerometer,-3.1072639677378158,-0.7230838851711896,2.2526885527929195,1549401581902.0
Accelerometer,0.2759283731495262,-0.8437031267351911,4.646807696270713,1549401581911.0
Accelerometer,0.2759283731495262,-0.16466952364510126,3.022996168210179,1549401581921.0
Accelerometer,-0.8633672413079556,0.8101690364238633,-0.9091984443498912,1549401581932.0
Accelerometer,1.7151360226292098,1.5262728838528687,-3.519878763644462,1549401581942.0
Accelerometer,1.0213044419881459,2.0069627858396704,-3.3603790266923483,1549401581952.0
Accelerometer,-0.5218977394481383,1.9156889813058466,-1.1187453439965471,1549401581961.0
Accelerometer,-1.2278035122084503,0.5449260037684649,2.4325574800948973,1549401581971.0
Accelerometer,-0.615697045428523,-1.6975375425945525,4.993893456589373,1549401581982.0
Accelerometer,1.1701850211664886,-3.0361496540950537,2.951361026509619,1549401581992.0
Accelerometer,2.2759267460919563,-2.4227557471910663,-2.8973507714195366,1549401582002.0
Accelerometer,0.6654759791150545,-1.1469343035422352,-6.658203228118495,1549401582011.0
Accelerometer,-2.5515157823525216,-1.36338283483403,-5.844097064421771,1549401582021.0
Accelerometer,1.0213044419881459,-2.747444098927425,-3.92113614661103,1549401582032.0
Accelerometer,1.0213044419881459,-2.13927182276382,-2.00975174660884,1549401582042.0
Accelerometer,-2.3939041870685758,1.6660333887718117,2.6427653363482744,1549401582052.0
Accelerometer,-0.6898590344245579,5.059114041859024,0.42320915137974857,1549401582061.0
Accelerometer,1.3111672821708018,4.620656750726729,7.059820026773895,1549401582071.0
Accelerometer,2.5702329131130237,2.1169288691517885,0.8060970283474804,1549401582082.0
Accelerometer,2.420323774128567,1.091607928246655,-2.9981999101665706,1549401582092.0
Accelerometer,2.1908410102081777,1.4484845128816792,-1.2721528843061134,1549401582102.0
Accelerometer,2.9350650702416745,0.7141139059337863,1.105945085978636,1549401582112.0
Accelerometer,3.3275200401841096,-1.2734336336591134,0.7215893198790498,1549401582122.0
Accelerometer,1.8475168231037484,-1.893105733384767,-0.16712322653330597,1549401582132.0
Accelerometer,-0.7293158903895516,0.1212309883711507,0.42320915137974857,1549401582142.0
Accelerometer,-2.6281816145102552,2.42021523137716,0.8562683884514161,1549401582151.0
Accelerometer,1.3111672821708018,2.4384309308390693,-0.07219288893963491,1549401582161.0
Accelerometer,1.3111672821708018,1.1275066887899572,-0.8848489419641373,1549401582172.0
Accelerometer,1.420848720394606,0.8827255091780053,-0.7142037846610743,1549401582182.0
Accelerometer,1.420848720394606,1.5499349889646776,-0.8145031120819626,1549401582192.0
Accelerometer,-0.02690706073523802,1.3161434247155288,-1.7169945871668024,1549401582201.0
Accelerometer,1.5134884478735031,0.0923953267069817,-2.2843726298229923,1549401582211.0
Accelerometer,2.432193746832087,-0.5550439126425161,-2.16864887193002,1549401582222.0
Accelerometer,2.5204072992865485,0.09300859443770194,-2.1010543902795833,1549401582232.0
Accelerometer,1.9844477086603942,1.1591102944259615,-1.605700147753188,1549401582242.0
Accelerometer,1.3018532585005087,1.421313424032056,0.35166380153436216,1549401582251.0
Accelerometer,0.9395996313791164,0.609920687962334,2.4850383833357346,1549401582262.0
Accelerometer,1.0646575855515987,-0.34469483250539934,2.4126748454915963,1549401582272.0
Accelerometer,1.420848720394606,-0.3817759669242761,0.6138185466832432,1549401582282.0
Accelerometer,1.6003906358989843,0.3752666951556664,-0.26024408405337596,1549401582292.0
Accelerometer,1.5478280173447132,0.8297759096358199,0.26478246888638757,1549401582301.0
Accelerometer,1.6410294031689665,0.39074258555094976,0.05277593330833714,1549401582312.0
Accelerometer,2.120664745761296,-0.35407251440320625,-1.4344224964388828,1549401582322.0
Accelerometer,2.6110294326491004,-0.549305651738816,-1.3154497493444397,1549401582332.0
Accelerometer,2.5533569302515753,-0.25495586206335763,2.2275471805763742,1549401582342.0
Accelerometer,2.1539039740740575,-0.3190101746104713,0.1554534836778488,1549401582351.0
Accelerometer,2.315670930389335,-0.8750711061342724,0.05277593330833714,1549401582361.0
Accelerometer,3.1650421089843794,-0.7068822467756544,0.5614915930271465,1549401582372.0
Accelerometer,1.6410294031689665,0.7456853317865222,-1.8184052189310658,1549401582382.0
Accelerometer,1.7068266752193897,1.7589545343412374,-1.0472994854770645,1549401582392.0
Accelerometer,1.6410294031689665,0.7629250217739229,0.21965620311545728,1549401582401.0
Accelerometer,1.6410294031689665,-0.834290568219135,0.1554534836778488,1549401582411.0
Accelerometer,1.4705490314700873,-0.7732809121884645,-0.8179104275842365,1549401582422.0
Accelerometer,-0.6022837699531859,0.6206185085070499,-1.8951086650164002,1549401582432.0
Accelerometer,0.6363376906541747,1.5957640730302325,-2.494175394627289,1549401582442.0
Accelerometer,1.378490174408171,1.8383492716045862,-2.0438510904755853,1549401582451.0
Accelerometer,1.858090375965411,1.9735671715099956,-0.6852288724137404,1549401582461.0
Accelerometer,1.9263889934482492,1.840067613470378,0.5160216848908616,1549401582472.0
Accelerometer,1.4705490314700873,1.115062573363569,0.8140839818174825,1549401582482.0
Accelerometer,0.956563088061468,0.3750471103822271,0.5913416436150216,1549401582492.0
Accelerometer,0.7935619603426105,0.23526589653105318,0.282736070586603,1549401582501.0
Accelerometer,0.7154196454188646,0.4886860132331959,-0.42197483104493294,1549401582512.0
Accelerometer,0.3208138263779937,0.6913571377953973,-1.0844904307281493,1549401582522.0
Accelerometer,-0.23278598865793548,0.6115131935655149,-0.06784132020333752,1549401582532.0
Accelerometer,-0.4775706289744628,0.15291017151534084,0.015732333366284157,1549401582541.0
Accelerometer,-0.18125977731265785,-0.35769295974892035,0.282736070586603,1549401582551.0
Accelerometer,0.7055629647009597,-0.2944687162752071,0.647720255119243,1549401582562.0
Accelerometer,2.1371143741308214,0.3427685394388161,0.5160216848908616,1549401582572.0
Accelerometer,0.40141829687489206,0.7172302642931901,-0.70860254968269,1549401582582.0
Accelerometer,0.3208138263779937,0.19703801159896875,1.647387860512631,1549401582591.0
Accelerometer,0.22564988446194603,-0.7958128143684499,-0.0171262853504712,1549401582602.0
Accelerometer,0.709969809338987,-1.2693521652787956,1.296346476987852,1549401582612.0
Accelerometer,0.22564988446194603,-0.8015211585067592,0.015732333366284157,1549401582622.0
Accelerometer,0.40141829687489206,0.11055689553495004,-0.5397104769003136,1549401582631.0
Accelerometer,0.13651907312213402,0.7203387166527078,-0.18275604066018286,1549401582642.0
Accelerometer,-0.4630868925451403,0.7167931747018081,0.6133215941868746,1549401582652.0
Accelerometer,-0.5552789998780409,0.31376406389350536,0.7216522396997607,1549401582662.0
Accelerometer,-0.2772207992634247,-0.10135818179901185,-0.0171262853504712,1549401582672.0
Accelerometer,-0.4670770477460639,-0.4078072174431426,-0.40663075360374473,1549401582681.0
Accelerometer,-0.9756674803678858,-0.7316904681248135,-0.2895625881671299,1549401582691.0
Accelerometer,-0.8276747270178301,-0.9125079640156295,-0.805689436960723,1549401582702.0
Accelerometer,-0.016476601812600078,-0.5999552027863628,-1.519006745838236,1549401582712.0
Accelerometer,0.3669493919731583,-0.2031037037704032,-0.7663188352198063,1549401582722.0
Accelerometer,-0.18085150914705272,-0.6436000664056096,0.7194378603991364,1549401582731.0
