sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.023114901712562048,-0.18695661508196623,0.2804039581844551,1567457584437.002
Gyroscope,-0.0732767604618653,-0.1994677480559362,0.2593929784767356,1567457584447.01
Gyroscope,-0.10277382748552921,-0.2473616980165851,0.25462344895869876,1567457584457.0183
Gyroscope,-0.10741672175339496,-0.3013932408744852,0.27269364402601015,1567457584467.0264
Gyroscope,-0.10627914517619305,-0.34129059194344574,0.3051875480138361,1567457584477.0344
Gyroscope,-0.1211260629633669,-0.3627868195369116,0.3356336185529716,1567457584487.0425
Gyroscope,-0.15912291154388275,-0.3636099062758922,0.35481702926755576,1567457584497.0505
Gyroscope,-0.21453358196594585,-0.33936387257074613,0.36989624938776644,1567457584507.0586
Gyroscope,-0.27122276133357304,-0.28893590372103783,0.39555393882075846,1567457584517.0667
Gyroscope,-0.29882267378554106,-0.21537592071620038,0.4368447994943023,1567457584527.075
Gyroscope,-0.2660820097080133,-0.12477813536982452,0.48642765609532324,1567457584537.083
Gyroscope,-0.17479989130369245,-0.031011232182518264,0.535437961572309,1567457584547.091
Gyroscope,-0.07199076670705108,0.043953827920823446,0.5749320460555185,1567457584557.099
Gyroscope,-0.009748047306695023,0.08846983088312663,0.5882172715961909,1567457584567.1072
Gyroscope,0.006980713195533079,0.11851556730766191,0.5608861848006548,1567457584577.1152
Gyroscope,0.013141524731072902,0.1544880525106158,0.5053105563263074,1567457584587.1233
Gyroscope,0.022495523515289953,0.17680218290496177,0.4582446573392286,1567457584597.1316
Gyroscope,0.009804283750172199,0.13826753178787066,0.44388913404452307,1567457584607.1396
Gyroscope,-0.026372756060986748,0.037111012705307325,0.4506216700533177,1567457584617.1477
Gyroscope,-0.03021772208232494,-0.057109449903607896,0.4498060423450224,1567457584627.1558
Gyroscope,0.03558939333028353,-0.0744667537784999,0.42707021690884905,1567457584637.1638
Gyroscope,0.11892668052492451,-0.01898880408073736,0.39317746162919703,1567457584647.1719
Gyroscope,0.14037550409308747,0.04000711628301098,0.3736627995068745,1567457584657.18
Gyroscope,0.10050945351179064,0.03443448950176044,0.3871784052858371,1567457584667.1882
Gyroscope,0.06902941399976795,-0.04150579875359418,0.4264542035492742,1567457584677.1963
Gyroscope,0.08206314151215988,-0.12135146838008684,0.46218219347213013,1567457584687.2043
Gyroscope,0.10588914301203607,-0.12895401831743475,0.47038080574381325,1567457584697.2124
Gyroscope,0.10740036784153639,-0.05958544358818087,0.45415421067713313,1567457584707.2205
Gyroscope,0.1071629186032616,0.024772290511017588,0.438098398364991,1567457584717.2285
Gyroscope,0.12799468652720344,0.0829355267225368,0.44613414382052097,1567457584727.2366
Gyroscope,0.13657078681100437,0.13354962907099477,0.4809652164713711,1567457584737.2449
Gyroscope,0.09970786118145,0.19716024652400985,0.5133515114722818,1567457584747.253
Gyroscope,0.060309017827040345,0.2545773809768228,0.4991820959317813,1567457584757.261
Gyroscope,0.0726470882413627,0.28475217378828616,0.42926197759638884,1567457584767.269
Gyroscope,0.09897716321113871,0.29113108258003345,0.35344058540093215,1567457584777.277
Gyroscope,0.06890940662712924,0.2629463443748313,0.3265489230491141,1567457584787.2852
Gyroscope,0.008009952055185255,0.15415220174638877,0.34145120014614144,1567457584797.2932
Gyroscope,0.010397630517461825,-0.06661319329524856,0.3487412034681082,1567457584807.3015
Gyroscope,0.10838189018427405,-0.3592490445191888,0.33017861000424964,1567457584817.3096
Gyroscope,0.23670314925185815,-0.6169585427095894,0.31584064664969314,1567457584827.3176
Gyroscope,0.060309017827040345,-0.7332759535737999,0.3329068715074675,1567457584837.3257
Gyroscope,0.21786630811537075,-0.6847020430556934,0.3633142082394096,1567457584847.3337
Gyroscope,0.03630304164945472,-0.5477017278112064,0.3509049882884873,1567457584857.3418
Gyroscope,-0.11893221573837932,-0.4058623259607929,0.24629505695539203,1567457584867.3499
Gyroscope,-0.1490574782655622,-0.2428939876831937,0.06218444794449458,1567457584877.3582
Gyroscope,-0.10747662907265075,0.030332963742768046,-0.11874548957629417,1567457584887.3662
Gyroscope,-0.10476244521422581,0.43704547457167053,-0.21893184027755153,1567457584897.3743
Gyroscope,-0.13072059892634663,0.8693433447735541,-0.24104337950509508,1567457584907.3823
Gyroscope,-0.08727581421553231,1.1767251762193063,-0.24051657724633813,1567457584917.3904
Gyroscope,0.035164052564394255,1.2860855027928437,-0.24585628129391646,1567457584927.3984
Gyroscope,0.14502959359220513,1.2286438707753444,-0.24128796366284455,1567457584937.4065
Gyroscope,0.19380362120292527,1.0786832663561812,-0.20684908895622345,1567457584947.4148
Gyroscope,-0.10476244521422581,0.8783142955114298,-0.14493818653806104,1567457584957.4229
Gyroscope,-0.10747662907265075,0.6271120762643758,-0.07792704118504663,1567457584967.431
Gyroscope,0.14091231754732136,0.3458734518552502,-0.02660363387581498,1567457584977.439
Gyroscope,0.029305527788789417,0.10754523917481393,0.01846430202922693,1567457584987.447
Gyroscope,-0.07603602960219454,-0.029372526715567976,0.08749465844317038,1567457584997.455
Gyroscope,-0.14561512898120635,-0.07581761890816538,0.1782373215517456,1567457585007.4631
Gyroscope,-0.19149264166692803,-0.06765461640551822,0.24181514713452174,1567457585017.4714
Gyroscope,-0.2109291079509656,-0.017637462072425676,0.2433404540862324,1567457585027.4795
Gyroscope,-0.18449212551279875,0.05682557706635642,0.2067889173936373,1567457585037.4875
Gyroscope,-0.13669212344270198,0.11391978258258872,0.17696466279145542,1567457585047.4956
Gyroscope,-0.13401475731593143,0.12804092330184721,0.16245140471831931,1567457585057.5037
Gyroscope,-0.19965786055693535,0.10464455633545194,0.14126470043958114,1567457585067.5117
Gyroscope,-0.26681857895813155,0.040608999744196475,0.10843016805512526,1567457585077.5198
Gyroscope,-0.24053397059958037,-0.0697448642542669,0.09089232110816312,1567457585087.528
Gyroscope,-0.10171971538956609,-0.17009166405342624,0.11095890964274509,1567457585097.5361
Gyroscope,0.05788777596366618,-0.16029122399998036,0.15143292881515463,1567457585107.5442
Gyroscope,0.11685471624329216,-0.03618359317089748,0.17127757333750768,1567457585117.5522
Gyroscope,0.047383866733533814,0.04966863789847482,0.15312599124053555,1567457585127.5603
Gyroscope,-0.056795646850200866,-0.03651945612580676,0.12196440887921287,1567457585137.5684
Gyroscope,-0.08237325399458176,-0.19807939842588332,0.11391041455132844,1567457585147.5764
Gyroscope,-0.006532445003813125,-0.1964387673536644,0.13806027008313396,1567457585157.5847
Gyroscope,0.09781950166968008,0.030992148840299806,0.17332443747960652,1567457585167.5928
Gyroscope,0.14253871027235307,0.27315026471267334,0.19187303894811836,1567457585177.6008
Gyroscope,0.10430067980438444,0.3107222698780414,0.1772922907069086,1567457585187.609
Gyroscope,0.03427001544148725,0.15845912447365385,0.13002112637011093,1567457585197.617
Gyroscope,-0.012718384958784457,-0.0059204833816446575,0.07588371898634058,1567457585207.625
Gyroscope,-0.04042755944976602,-0.04756664449625416,0.06277087835667326,1567457585217.633
Gyroscope,-0.0740166849778585,0.03815857618235103,0.11475417164550022,1567457585227.6414
Gyroscope,-0.09789777208378143,0.1666318008548867,0.19342127836422085,1567457585237.6494
Gyroscope,-0.10001450860304612,0.2496619234448691,0.23823872233748208,1567457585247.6575
Gyroscope,-0.14070660353347775,0.2622865123055627,0.22503725787734358,1567457585257.6655
Gyroscope,-0.27037729202248917,0.2313729433588289,0.15535129763948874,1567457585267.6736
Gyroscope,-0.10001450860304612,0.17468801132872824,0.03960918511804788,1567457585277.6816
Gyroscope,-0.10800689775466887,0.08971776748584016,-0.07290230091174582,1567457585287.6897
Gyroscope,-0.15436201493414778,-0.010525926720316355,-0.11712174329271,1567457585297.698
Gyroscope,-0.11579486259523449,-0.09877737252988127,-0.10100874649640994,1567457585307.706
Gyroscope,-0.12145141778066423,-0.1705002276598381,-0.09754743799321886,1567457585317.714
Gyroscope,-0.0890615117688045,-0.2524535076941178,-0.13166716719247967,1567457585327.7222
Gyroscope,-0.19552104677823054,-0.3692015575100222,-0.1556102462118723,1567457585337.7302
Gyroscope,-0.1867579902983352,-0.49772110555579185,-0.1363247096630644,1567457585347.7383
Gyroscope,-0.12769493346609884,-0.14402859293814052,-0.09295187500606941,1567457585357.7463
Gyroscope,-0.10800689775466887,-0.47643436545984647,-0.06244879364455655,1567457585367.7546
Gyroscope,-0.12351595782076347,-0.2924195444055441,-0.08045639213797022,1567457585377.7627
Gyroscope,-0.12145141778066423,-0.14402859293814052,-0.16367626317453007,1567457585387.7708
