sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.9910807316492977,0.08540008629101092,-1.8470139998180304,1552182433541.8708
Accelerometer,1.3450350972863034,-0.19857573019278255,-1.7655229550865599,1552182433550.9482
Accelerometer,0.7274692018060132,-0.2570256605005937,0.758190727073127,1552182433560.026
Accelerometer,-0.1597776741079603,0.39830567633016456,1.5489412931401965,1552182433569.1033
Accelerometer,-0.839626049426248,0.1330025524100374,-0.6429611919078004,1552182433578.181
Accelerometer,-1.702513630091523,0.022145368663131264,-2.1413251733052405,1552182433587.2583
Accelerometer,0.7274692018060132,-0.29257087218227945,-0.6953407723719844,1552182433596.3357
Accelerometer,0.6360093341124462,-0.6972334130257678,1.3998054064344017,1552182433605.4133
Accelerometer,-1.4631797417595156,-0.758854479587894,1.6900560716983422,1552182433614.4907
Accelerometer,-0.41656963492043675,-0.5572546729416429,0.5557012333047835,1552182433623.5684
Accelerometer,0.5899938783146847,-0.4176351406897353,-0.6890978127731561,1552182433632.6458
Accelerometer,1.7067530091943062,-0.40557113574890524,-1.1098738145472802,1552182433641.7231
Accelerometer,2.162934560055663,-0.543917709091595,-0.06989192960597698,1552182433650.8008
Accelerometer,1.4835475640011868,-0.8022966535156143,1.3929391592331923,1552182433659.8782
Accelerometer,0.8145481698834685,-0.8234495742418813,0.9442490995517727,1552182433668.9558
Accelerometer,1.0413564379175941,-0.3868752626446064,-1.1017689867173996,1552182433678.0332
Accelerometer,1.1233022858045225,0.023564096011515406,-0.2787994276702453,1552182433687.1106
Accelerometer,0.17767561650377808,-0.12793982215417307,0.0552306823413789,1552182433696.1882
Accelerometer,-0.7959936214733978,-0.4614551900675294,0.7702378080821087,1552182433705.2656
Accelerometer,-0.8977705844405733,-0.31463786295698093,-0.45150138464242073,1552182433714.3433
Accelerometer,-0.7896570238010178,0.01677212680522569,-1.2315626674898084,1552182433723.4207
Accelerometer,-1.003312131808568,-0.05919604245901734,-0.5923671550338461,1552182433732.498
Accelerometer,-1.0024750457604876,-0.18051653958773448,-0.08424763678263028,1552182433741.5757
Accelerometer,-0.6159677808004361,0.03006075184780843,-0.2787994276702453,1552182433750.653
Accelerometer,-0.4318444859644512,-0.00441689289187068,-0.32328027393301767,1552182433759.7307
Accelerometer,-0.49200145188395034,-0.33584858304589005,-0.23238663080460778,1552182433768.808
Accelerometer,-0.2522557250054116,-0.024642345822478255,-0.5463247277413557,1552182433777.8855
Accelerometer,0.1266605325469753,0.6918572963758114,-0.8543830326212895,1552182433786.9631
Accelerometer,-0.11407158075770939,0.431627338868061,-0.6645195572661347,1552182433796.0405
Accelerometer,-0.9128521826068372,-0.511612612427095,-0.40874542561677374,1552182433805.1182
Accelerometer,-1.3690017583389582,-0.39855524844679574,-0.39269138588072094,1552182433814.1956
Accelerometer,-1.258836288091691,0.7478628218572341,-0.2523253254123076,1552182433823.273
Accelerometer,-1.2959129488417205,1.1569158949369514,-0.17239309178050097,1552182433832.3506
Accelerometer,-1.5779782450842639,0.45500585466357685,-0.8961490590475636,1552182433841.428
Accelerometer,-1.1443167099820941,0.0675767693087337,-0.39269138588072094,1552182433850.5056
Accelerometer,0.26441915851793873,0.5032709152931922,-1.5862502246614827,1552182433859.583
Accelerometer,-1.0043860137598368,0.5519283999432723,0.6260057125255968,1552182433868.6604
Accelerometer,1.015400498463841,-0.4404221715674498,-0.2523253254123076,1552182433877.738
Accelerometer,-0.18358958634413597,-1.1300705773998514,2.1564460484257895,1552182433886.8154
Accelerometer,-1.3679013223608163,-0.009020012219623036,0.5133568528482915,1552182433895.893
Accelerometer,-2.3530529323731226,2.098322151213075,0.6189139636543706,1552182433904.9705
Accelerometer,-2.7260971477267617,3.218058866608289,1.4453045428447402,1552182433914.0479
Accelerometer,-1.9550985296943697,3.6591060395564106,-0.8670632495001546,1552182433923.1255
Accelerometer,-0.9643028429651971,-0.009020012219623036,-4.398780882662674,1552182433932.203
Accelerometer,-1.0043860137598368,-0.009020012219623036,-2.4617518715125195,1552182433941.2805
Accelerometer,-1.0391132880668033,-0.08941053056840284,4.29725135354822,1552182433950.358
Accelerometer,0.27703182036652496,-0.8445744684512401,0.6260057125255968,1552182433959.4353
Accelerometer,0.9777253848416481,-2.410350016835317,7.116167117115792,1552182433968.513
Accelerometer,-0.9484474564001216,-0.7717852926414811,7.265074197691506,1552182433977.5903
Accelerometer,-2.379126385595722,-0.2352305891566997,7.5225415456888625,1552182433986.668
Accelerometer,0.40975622771287146,-2.6382824566054066,2.346346589984435,1552182433995.7454
Accelerometer,-0.8920637794084456,-4.737934565833636,-5.159971875255047,1552182434004.823
Accelerometer,-0.6542828481610294,-3.6161503707605673,-6.394863628849564,1552182434013.9004
Accelerometer,-0.03830755433177657,-0.7042518578424772,-1.4325678921080882,1552182434022.9778
Accelerometer,-1.8217753149513674,0.8295617016527941,1.74090269188458,1552182434032.0554
Accelerometer,-0.5141686100863853,-0.08941053056840284,-0.8765693782541597,1552182434041.1328
Accelerometer,0.7163634767090357,-2.2356072814440315,-6.049087082276619,1552182434050.2104
Accelerometer,0.3670406540194188,-0.2352305891566997,-0.3629133000970275,1552182434059.2878
Accelerometer,-0.44626927691211293,-3.177020560912882,-5.981503611318055,1552182434068.3652
Accelerometer,-0.8920637794084456,-1.094145242591842,-0.581042937255992,1552182434077.4429
Accelerometer,-1.0582605944721954,0.8903775982080595,2.1054001973924157,1552182434086.5203
Accelerometer,-1.0015479070136242,1.770402362927158,0.13084556592058916,1552182434095.598
Accelerometer,-0.6542828481610294,1.7999184538553359,-2.5233692374915044,1552182434104.6753
Accelerometer,0.13468179969942437,1.3178942234820656,-2.3328815106607568,1552182434113.7527
Accelerometer,1.2901190014699666,0.5322456073656168,-0.3629133000970275,1552182434122.8303
Accelerometer,1.7353760339301023,0.14611506670689373,1.7127348701600684,1552182434131.9077
Accelerometer,0.6536975337940476,0.4310930883785856,3.65914783578902,1552182434140.9854
Accelerometer,-0.11652974623658313,0.31027945130797446,3.6356777415920662,1552182434150.0627
Accelerometer,1.8698052370212896,-0.6977567130656195,0.042809871290821144,1552182434159.1401
Accelerometer,0.13468179969942437,-0.9190131044894367,-3.4566114637637937,1552182434168.2178
Accelerometer,0.13468179969942437,0.6596290997802837,-2.1226209997584173,1552182434177.2952
Accelerometer,-0.1368664559413536,1.8276957363252775,1.7928192317756966,1552182434186.3728
Accelerometer,0.6536975337940476,0.34803278941009713,2.5299137856263436,1552182434195.4502
Accelerometer,-1.5795121901499967,-2.051430287962792,0.03657781706671581,1552182434204.5276
Accelerometer,0.5246231667008083,-2.151016546788292,-1.3927618493045317,1552182434213.6052
Accelerometer,0.9485092835853572,-0.460234437382404,-0.81231564513523,1552182434222.6826
Accelerometer,0.9543914030553327,-0.10204551956526471,-0.2776562427199565,1552182434231.7603
Accelerometer,1.0637053250171364,-1.0433498396912066,0.48525438379735725,1552182434240.8376
Accelerometer,-0.40526362248946657,-0.6525059262237026,2.575575191739238,1552182434249.915
Accelerometer,-2.5834764530723158,0.0918161151009293,3.512141035295717,1552182434258.9927
Accelerometer,-2.123912740504341,-1.9340363937488587,0.8894374506749622,1552182434268.07
Accelerometer,1.2368535164018055,-4.557428521722318,-2.5163441022579733,1552182434277.1477
Accelerometer,4.530974117939151,-3.038036720890015,-3.3622735470905547,1552182434286.225
Accelerometer,5.140986464427991,0.8914821504536805,-2.256746179741843,1552182434295.3025
Accelerometer,1.1218991022542735,1.7982360067092709,0.6035415588928991,1552182434304.3801
Accelerometer,-6.650995666908236,-0.35073560147875366,5.306585980946687,1552182434313.4575
Accelerometer,0.8879865670074449,-1.8413137379427191,6.417508721136931,1552182434322.5352
Accelerometer,-7.381606114297941,-1.584923058062865,-0.15687197401777753,1552182434331.6125
Accelerometer,1.051808486886649,-0.0748372648398696,0.40517581555685256,1552182434340.69
Accelerometer,5.53363223526695,2.7567071020871587,-5.067299246835834,1552182434349.7676
Accelerometer,4.909385460845071,-0.35073560147875366,0.40517581555685256,1552182434358.845
Accelerometer,3.0499820910185322,-0.35073560147875366,0.424635365935464,1552182434367.9226
Accelerometer,0.8879865670074449,1.9591896521273655,-3.3688566768425905,1552182434377.0
Accelerometer,-2.7112676536790525,-1.5469939839405957,-3.7132876230074436,1552182434386.0774
Accelerometer,-6.375334012456781,-2.671753829373564,-0.008455147682390973,1552182434395.155
Accelerometer,-7.263926009714449,-1.0602812950315004,2.465447837389191,1552182434404.2324
Accelerometer,-4.940725802746378,1.1580976692670195,1.3237683282716164,1552182434413.31
Accelerometer,-1.9083993226079148,1.6475076531422332,-0.18668694667544822,1552182434422.3875
Accelerometer,-0.42558943986674186,0.416301993518874,0.7867775356805485,1552182434431.4648
Accelerometer,-0.1354913531841709,-0.7542814316921844,2.0365153458589216,1552182434440.5425
Accelerometer,0.38318275278885544,-0.909918856304474,0.5141458966254759,1552182434449.6199
Accelerometer,1.2942320285542561,-0.7010807952141791,-2.65375039880001,1552182434458.6975
Accelerometer,2.141978076556144,-0.7122770120691353,-4.658699704838288,1552182434467.775
Accelerometer,2.9866916426553907,-0.4288624259530124,-4.547240215574493,1552182434476.8523
Accelerometer,3.149610998098777,0.30507000484940183,-1.964184980386631,1552182434485.93
Accelerometer,0.9367086818069268,0.33648054209561634,3.1164937776820283,1552182434495.0073
Accelerometer,1.0845028248343949,-0.6624177426385066,-0.18668694667544822,1552182434504.085
Accelerometer,1.0845028248343949,-0.8948188857627246,6.0714633307121275,1552182434513.1624
Accelerometer,1.0845028248343949,0.6349145312238192,0.2622461489176173,1552182434522.2397
Accelerometer,0.7604231618589812,-0.45823079974461894,-3.1150159672815847,1552182434531.3174
Accelerometer,2.1475680088894964,0.8485832567780699,-1.2542372698729776,1552182434540.3948
Accelerometer,1.615555034141336,-0.9693573217209728,1.0859218226057885,1552182434549.4724
Accelerometer,1.2845065254323158,-1.0292043260995882,0.06756245113241077,1552182434558.5498
Accelerometer,1.5042470195766988,0.11828132435965943,-2.36711785990689,1552182434567.6272
Accelerometer,1.5206411259875163,0.1272787293691064,-3.8071105136146617,1552182434576.7048
Accelerometer,1.361665854623274,-0.9627832536002966,-4.630696079611776,1552182434585.7822
Accelerometer,1.0845028248343949,-1.1239648087238634,-4.11007041181147,1552182434594.8599
Accelerometer,-0.1323478110765317,-0.1953207841821182,0.17726071356580575,1552182434603.9373
Accelerometer,1.361665854623274,0.05236795736857836,-1.0378249282052572,1552182434613.0146
Accelerometer,1.361665854623274,-0.45823079974461894,-1.0378249282052572,1552182434622.0923
Accelerometer,1.361665854623274,-0.02533652789803747,2.987863740947823,1552182434631.1697
Accelerometer,1.717319331705098,1.0431627584933791,-1.424845351239103,1552182434640.2473
Accelerometer,3.1064422479683484,0.5464714313970184,-1.0378249282052572,1552182434649.3247
Accelerometer,3.047265237771803,-0.21413926907292444,0.8282020420462,1552182434658.402
Accelerometer,2.548319231855143,-0.23073260318148392,-0.051672823662716416,1552182434667.4797
Accelerometer,2.0463320355465804,-0.15731988990472395,-2.9661334167667395,1552182434676.5571
Accelerometer,1.517541406020547,-0.21413926907292444,-4.8075101616190405,1552182434685.6348
Accelerometer,0.7262744343882008,-0.18738261118978863,-3.5619804467379246,1552182434694.7122
Accelerometer,-0.6582863166670926,-0.18738261118978863,0.7010873030452955,1552182434703.7896
Accelerometer,1.517541406020547,-0.823136498522284,5.140647894362495,1552182434712.8672
Accelerometer,1.632223987368297,-0.2821136094894189,0.2994782688570004,1552182434721.9446
Accelerometer,0.15045856471173907,-0.21413926907292444,0.9264749966271106,1552182434731.0222
Accelerometer,2.520644117961746,-0.33034491218945133,0.6484482803547124,1552182434740.0996
Accelerometer,2.6877240809689162,-0.2645647718032976,-2.7694420005477447,1552182434749.177
Accelerometer,1.260033502621854,-0.23073260318148392,0.6484482803547124,1552182434758.2546
Accelerometer,0.5056691600178346,-0.1706977372065436,1.5037275940652148,1552182434767.332
Accelerometer,0.9627322525922838,0.3237056009532375,-0.3085786318137224,1552182434776.4097
Accelerometer,1.632223987368297,0.8862653889591565,-1.0625994656358546,1552182434785.487
Accelerometer,2.0090993434910773,0.7925688789518075,0.2994782688570004,1552182434794.5647
Accelerometer,2.089082347094406,0.3050294756100844,1.9139634461422093,1552182434803.642
Accelerometer,1.6865343086402345,0.174058697155892,2.4633317029451725,1552182434812.7195
Accelerometer,0.7215514874744491,0.5862843912813661,1.9212567768775901,1552182434821.797
Accelerometer,-0.5156130873027739,1.2531501362444253,0.7551485159828223,1552182434830.8745
Accelerometer,-1.4413683024395418,1.5484592819937402,-0.46668473239298636,1552182434839.9521
Accelerometer,-1.4541756073886476,1.0133078454961653,-1.320706897399444,1552182434849.0295
Accelerometer,-0.6144395743888355,0.34970110112209657,-1.3273471903425493,1552182434858.107
Accelerometer,0.33416715407973574,0.44670766064741985,-0.35678612523855496,1552182434867.1846
Accelerometer,0.9490009075966488,0.6078615217642596,0.22030215906814507,1552182434876.262
Accelerometer,1.152292503857808,-0.06885513630846785,-0.9492628904361851,1552182434885.3396
Accelerometer,0.4017558705888216,-0.5559648945270349,-2.1377937411624903,1552182434894.417
Accelerometer,-1.566301064109246,0.28767601253523534,-0.5061398908194545,1552182434903.4944
Accelerometer,-3.2588531856926277,1.2176095587025808,2.598062583910893,1552182434912.572
Accelerometer,-2.640588139177954,0.5914006876178819,2.78092285770882,1552182434921.6494
Accelerometer,0.005750382787014341,-0.6794170309930982,-0.26955797681077365,1552182434930.727
Accelerometer,2.2014064662785464,-0.7563388731195211,-1.8256382457329474,1552182434939.8044
Accelerometer,2.401404975637315,0.021718586067079937,0.20711531153423896,1552182434948.8818
Accelerometer,1.4602730469203322,0.029631554878743,1.8384803093085582,1552182434957.9595
Accelerometer,0.9299688427181141,-0.8570293869389903,-0.3282908351821467,1552182434967.0369
Accelerometer,0.9299758920837866,-1.2243814645307571,-3.299557529865331,1552182434976.1145
Accelerometer,-0.14277664982509142,-0.3516409640879166,-1.8359558043709456,1552182434985.192
Accelerometer,-3.3307657797295676,0.5458351050410291,3.6035853028936784,1552182434994.2693
Accelerometer,-0.14277664982509142,-0.051048691198953,-0.26955797681077365,1552182435003.347
Accelerometer,-0.14277664982509142,-1.296737924719665,3.6179423927397467,1552182435012.4243
Accelerometer,-3.1845894471487552,-1.0226225272990686,-0.908038993291929,1552182435021.502
Accelerometer,-0.9768347444668963,0.397865368296787,-1.200749171460071,1552182435030.5793
Accelerometer,-1.263418787640754,0.5858832298986052,1.4869154431630882,1552182435039.6567
Accelerometer,-1.730096978206213,-0.5371682805562974,2.3736851767671885,1552182435048.7344
Accelerometer,-0.3836786733348616,-0.9686286741171827,0.655112034152727,1552182435057.8118
Accelerometer,1.8282101707186142,-0.4333528650640836,-1.445194071056766,1552182435066.8894
Accelerometer,2.850942989380166,-0.2762822296722535,-3.0928030672074023,1552182435075.9668
Accelerometer,1.9413968043973264,-0.82009835181006,-4.190675133073659,1552182435085.0442
Accelerometer,-0.06556921532136445,-1.4486864819068679,-3.732582168154518,1552182435094.1218
Accelerometer,-1.9077448683199614,-1.738577032462718,-1.7624446548408126,1552182435103.1992
Accelerometer,-0.06556921532136445,-1.2504693082433853,-0.38197602471030395,1552182435112.2769
Accelerometer,-0.06556921532136445,0.07816411578893623,-0.8981077815914521,1552182435121.3542
Accelerometer,-1.3887443118516987,-0.37575267877069973,-1.810714698811423,1552182435130.4316
Accelerometer,-0.044792704440463016,-0.37575267877069973,-0.9649533989307041,1552182435139.5093
Accelerometer,0.5663989421040173,0.3040520060586838,1.4026989876562392,1552182435148.5867
Accelerometer,0.486575181956052,-0.20257186457619253,-0.7214945467030096,1552182435157.6643
Accelerometer,0.46363346588955057,-0.4181267660112541,2.202224946521934,1552182435166.7417
Accelerometer,0.655948606905542,-0.5665579930274638,0.04854754147944468,1552182435175.819
Accelerometer,0.5309676158473231,-0.5260670618256958,-1.4807219372886653,1552182435184.8967
Accelerometer,-0.0400292434593347,-0.37575267877069973,-1.2504062027345668,1552182435193.974
Accelerometer,-0.5532922666568623,-0.3688986608040108,0.14061238668918746,1552182435203.0518
Accelerometer,-0.6519877935897038,-0.3243682574906362,1.0335423948500029,1552182435212.1292
Accelerometer,-0.4542838261855072,0.05530966169573206,0.5022626485235264,1552182435221.2065
Accelerometer,-0.19748153201356997,0.5290882939845098,-0.5722293593895172,1552182435230.2842
Accelerometer,0.071268451869222,0.6258985111802117,-0.7214945467030096,1552182435239.3616
Accelerometer,0.4942411024938308,0.2826627545291238,0.1862196151869141,1552182435248.4392
Accelerometer,1.1621134946671594,-0.18698366665183322,0.07789040013261736,1552182435257.5166
Accelerometer,1.825369527447406,-0.46627775541582034,0.07789040013261736,1552182435266.594
Accelerometer,2.0141962440503445,-0.4222808957874177,0.17761749162403698,1552182435275.6716
Accelerometer,1.6231827225019995,-0.15584792877394182,-0.11298259473990409,1552182435284.749
Accelerometer,1.1334519836914638,0.09580462563645997,-0.07065124853139065,1552182435293.8267
Accelerometer,0.9786202499540821,0.23727797817753543,-0.1722288581090808,1552182435302.904
Accelerometer,1.0067618229284672,0.3828359089455377,-0.32905203151177526,1552182435311.9814
Accelerometer,0.9083155523507653,0.5649341571566201,-0.15433215347384072,1552182435321.059
Accelerometer,0.7521551446144357,0.6258140599085659,0.14745346802148235,1552182435330.1365
Accelerometer,0.7042718609469751,0.4908039241772217,0.15577578308010037,1552182435339.214
Accelerometer,0.6730716386317857,0.27694393252110766,0.07789040013261736,1552182435348.2915
Accelerometer,0.6028041837421036,0.0822707376024878,0.30535756111466705,1552182435357.369
Accelerometer,0.6903911014146634,-0.0753510923419737,0.5666429410473133,1552182435366.4465
Accelerometer,1.023563315258411,-0.11936242592244481,0.3762321385030457,1552182435375.524
Accelerometer,1.3603139746224873,0.026288889380616548,-0.01541765432476068,1552182435384.6016
Accelerometer,1.44913813448574,0.22231491215286722,0.03406223457602134,1552182435393.679
Accelerometer,1.2903652012442877,0.18262884851164196,0.41391822385783195,1552182435402.7563
Accelerometer,1.0039954000308158,-0.14089172955725998,0.3583168742025935,1552182435411.834
Accelerometer,0.6908791262032549,-0.41539768498596413,-0.22175411343008666,1552182435420.9114
Accelerometer,0.4631452777170201,-0.36155240863688487,-0.5409573559213573,1552182435429.989
Accelerometer,0.38642598964864044,-0.1401814519894546,-0.3660126074442456,1552182435439.0664
Accelerometer,0.37652270411050215,-0.009390609582471928,-0.4096615661456925,1552182435448.1438
Accelerometer,0.3453618469474734,0.12257293880778714,-0.8723571105936092,1552182435457.2214
Accelerometer,0.3975296717516537,0.41041811517945676,-0.9241860678696,1552182435466.2988
Accelerometer,0.6364099208023046,0.683816233147148,-0.14046869663203201,1552182435475.3765
Accelerometer,0.833116897039017,0.7116860567612728,0.7133230250189511,1552182435484.4539
Accelerometer,0.6216574505680257,0.5050411194976229,0.8415001960607862,1552182435493.5312
Accelerometer,0.04581894808738238,0.15483360389114453,0.5670556004097882,1552182435502.609
Accelerometer,-0.4210710589654081,-0.29816161719609635,0.6483926846012078,1552182435511.6863
Accelerometer,-0.48442768798379743,-0.6967242517469916,0.7992507014759891,1552182435520.764
Accelerometer,-0.4212695364219883,-0.6844049545465101,0.04703157792767845,1552182435529.8413
Accelerometer,-0.7299133150912862,-0.10186386588986202,0.257896709738765,1552182435538.9187
