sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-1.5376934052582834,-0.2362915997940424,-2.5905001213893835,1568182567911.7368
Accelerometer,-0.24748358177189672,0.4062763646020262,-1.357983052882206,1568182567921.7896
Accelerometer,-0.4773518068479867,1.0810283962828775,-0.1527658640540056,1568182567931.842
Accelerometer,-1.7822377184490819,0.7603868872564301,-0.006829393714320026,1568182567941.8948
Accelerometer,-3.167806136585919,-0.8720929921437732,-0.1603441588129433,1568182567951.9473
Accelerometer,-3.002220034184049,-2.5467072633330825,0.17094654158954845,1568182567962.0
Accelerometer,-0.63682471813819,-2.684158405760829,0.7232768401523237,1568182567972.0527
Accelerometer,-3.002220034184049,-1.5043395516719973,0.8676444960591179,1568182567982.1052
Accelerometer,-3.002220034184049,-0.7802116842719733,0.37579169904640597,1568182567992.158
Accelerometer,-2.7827745390945005,-1.3102836335957133,-0.5390570682847678,1568182568002.2104
Accelerometer,-3.002220034184049,-1.8919950329081672,-0.16696686506318903,1568182568012.2632
Accelerometer,-3.002220034184049,-1.2160238115050417,-0.16216700883629726,1568182568022.3157
Accelerometer,-5.099786596707208,0.3472624286458592,-0.8345042743503628,1568182568032.3684
Accelerometer,-3.0466546067420155,1.3596414556654195,-0.17027255906271002,1568182568042.4211
Accelerometer,-2.091822179333138,1.069759392977623,-0.048961173911899275,1568182568052.4736
Accelerometer,-2.383914274293071,0.16241079222260407,-0.16216700883629726,1568182568062.5264
Accelerometer,-3.362280986058336,-0.21528831902088996,-0.16696686506318903,1568182568072.5789
Accelerometer,-4.047229071958532,0.04115212992931662,-0.3295347779299097,1568182568082.6316
Accelerometer,-3.966867301495565,0.042692609118470615,-0.6152536537076747,1568182568092.6843
Accelerometer,-3.5654327425123764,-0.5526859410425675,-0.3862462876066092,1568182568102.7368
Accelerometer,-3.260718030919263,-1.0669169470389854,0.3047805299020332,1568182568112.7896
Accelerometer,-2.946957881729944,-1.0406519451625957,-0.3680488975071471,1568182568122.842
Accelerometer,-2.5867952966616197,-0.7921533644023756,-0.0931222921312812,1568182568132.8948
Accelerometer,-2.3570698796707843,-0.5247762239559877,-0.7633823659819953,1568182568142.9473
Accelerometer,-2.247633753317456,0.006892598843402389,-0.9228014506301827,1568182568153.0
Accelerometer,-2.216835893015199,0.6911510553865612,-0.6871434402314567,1568182568163.0527
Accelerometer,-2.382393479538779,0.8091205326100123,-0.3680488975071471,1568182568173.1052
Accelerometer,-2.5019203727498285,-0.10596439398391869,-0.16696228054415968,1568182568183.158
Accelerometer,-2.1251577245130093,-1.6147260012843414,-0.2038711225990939,1568182568193.2104
Accelerometer,-1.863585274673131,-2.8145547911844258,-0.5287627844920866,1568182568203.2632
Accelerometer,-2.9343863308825235,-3.326247995645872,-1.096108246844761,1568182568213.3157
Accelerometer,-2.5019203727498285,-0.7921533644023756,-0.22495622320910477,1568182568223.3684
Accelerometer,-2.5019203727498285,-3.905951071115008,-0.22495622320910477,1568182568233.4211
Accelerometer,-2.5561578415002386,-3.8202346653437322,-0.409630367810372,1568182568243.4736
Accelerometer,-1.0180926364230307,-2.609785348440626,0.500300339224679,1568182568253.5264
Accelerometer,-1.8584075838183376,-0.552908116022103,0.466433267072788,1568182568263.5789
Accelerometer,-3.8282189565249567,1.0460872215986603,-0.1602776101914566,1568182568273.6316
Accelerometer,-4.717614084060212,1.0646622188537656,-0.35347669225650885,1568182568283.6843
Accelerometer,-3.8727396159155485,-0.2910377632912872,0.03084932045132452,1568182568293.7368
Accelerometer,-2.2032732618025297,-1.600994912893349,0.17953589981496065,1568182568303.7896
Accelerometer,-1.297658147080368,-1.6144026669419937,-0.14463968504300723,1568182568313.842
Accelerometer,-2.5941360076388946,-0.4119884380771013,-0.22495622320910477,1568182568323.8948
Accelerometer,-5.7224744891425505,0.9713265912202496,0.018074833122421974,1568182568333.9473
Accelerometer,-8.051867913106875,1.7374669470255677,-0.3576979632992009,1568182568344.0
Accelerometer,-7.849413456589185,1.7891424209498799,-1.3969749217656158,1568182568354.0527
Accelerometer,-6.499723351281985,1.3189058833351477,-1.7762104702193255,1568182568364.1052
Accelerometer,-5.230690107092878,0.3746267686285332,-0.9889086822879672,1568182568374.158
Accelerometer,-2.4770511444524055,-1.1292286884630875,-0.17731333152857465,1568182568384.2104
Accelerometer,2.473512403091187,-3.0488305220250136,-0.27892164539571723,1568182568394.2632
Accelerometer,6.695068192588541,-4.7754595630402195,-1.015957934113515,1568182568404.3157
Accelerometer,7.544652292454753,-0.5722995059890581,-1.9778751628789082,1568182568414.3684
Accelerometer,6.238690856856811,-0.5722995059890581,-3.1739382177356594,1568182568424.4211
Accelerometer,5.31581848236142,-4.676360942335013,-0.9889086822879672,1568182568434.4736
Accelerometer,5.140482657707511,-3.6260032114103553,-0.9889086822879672,1568182568444.5264
Accelerometer,4.496346871998981,-2.147897364775676,-3.359178367125022,1568182568454.5789
Accelerometer,2.9065281217127694,-0.3347559771048188,-1.2430287502698327,1568182568464.6316
Accelerometer,1.1733637270801038,0.9488011971287531,1.348839972561957,1568182568474.6843
Accelerometer,0.3093652166798236,0.8790510725921004,3.7226127249757752,1568182568484.7368
Accelerometer,0.518663447697418,-0.09335103973641093,-0.4410489649087958,1568182568494.7896
Accelerometer,1.070699326332555,-0.691848448432814,4.269895370163839,1568182568504.842
Accelerometer,1.0401405833138393,-0.5722995059890581,1.964133483167903,1568182568514.8948
Accelerometer,0.1552198114949069,-0.6389892500876049,-0.5370155043313927,1568182568524.9473
Accelerometer,-1.082368908986685,-1.3947070221362976,-1.5510761363837313,1568182568535.0
Accelerometer,1.0401405833138393,-2.0696889154240745,-0.5763181799866419,1568182568545.0527
Accelerometer,1.0401405833138393,-1.8227763599223334,1.2634749697664116,1568182568555.1052
Accelerometer,-0.5489910851544071,-0.8887765229249598,2.3623690598418543,1568182568565.158
Accelerometer,0.495778878731088,-0.0884136082129104,2.0900907112923974,1568182568575.2104
Accelerometer,0.8144091056826361,0.1419474275381271,0.9235532650021794,1568182568585.2632
Accelerometer,0.8457986489501397,0.0027904890621617898,-0.4410489649087958,1568182568595.3157
Accelerometer,1.3038174504279827,0.07040898143414207,-1.4394622308763028,1568182568605.3684
Accelerometer,1.9049889422877078,0.7218652745271721,-1.4362960306877022,1568182568615.4211
Accelerometer,1.995067497293755,1.572879554107969,-0.16825821154610365,1568182568625.4736
Accelerometer,1.91317308653975,-0.013279183785319573,1.5619034386145783,1568182568635.5264
Accelerometer,2.285622198243448,-0.013279183785319573,2.398859137055803,1568182568645.5789
Accelerometer,2.3704213331285917,0.8963371728864752,1.7911986651049938,1568182568655.6316
Accelerometer,0.948516803673175,0.4948338086458032,0.4574280767125042,1568182568665.6843
Accelerometer,1.91317308653975,0.05906929859309677,-0.4704417611843144,1568182568675.7368
Accelerometer,1.995067497293755,-0.43739593136791516,-0.5063389262306576,1568182568685.7896
Accelerometer,2.050994393284566,-0.6486476341885306,-0.07128455455139554,1568182568695.842
Accelerometer,2.2971084786449527,-0.4072141629631385,0.1484782369588159,1568182568705.8948
Accelerometer,2.791641549606374,-0.050086151743050505,0.08510392361800716,1568182568715.9473
Accelerometer,2.050994393284566,-0.013279183785319573,0.3344266565227367,1568182568726.0
Accelerometer,1.7960880408687632,-0.24080605492082682,1.114352314428813,1568182568736.0527
Accelerometer,2.6200511079447524,-0.1370085818485504,0.077517359390776,1568182568746.1052
Accelerometer,3.4276771277544844,0.7660745468304375,1.2514832557664255,1568182568756.158
Accelerometer,3.21714087859476,-0.013279183785319573,0.3282078515186186,1568182568766.2104
Accelerometer,2.450524315809722,-0.050086151743050505,-0.1700278247432861,1568182568776.2632
Accelerometer,2.096081161059951,-0.050086151743050505,-0.0825778309460292,1568182568786.3157
Accelerometer,2.301345085535114,0.7643983576458651,0.077517359390776,1568182568796.3684
Accelerometer,2.8154771547864645,-0.15622399244743873,0.007953090643076633,1568182568806.4211
Accelerometer,3.61174610739012,-0.2962768072463881,-0.2647075835423539,1568182568816.4736
Accelerometer,4.268836290080889,0.02382706011420565,-0.7455900202835898,1568182568826.5264
Accelerometer,3.9361234770263893,0.3013314193883417,0.007953090643076633,1568182568836.5789
Accelerometer,2.5937658155318832,0.22151289157003284,0.007953090643076633,1568182568846.6316
Accelerometer,1.2344712844935652,-0.16957542706050416,0.007953090643076633,1568182568856.6843
Accelerometer,0.5238992037277912,-0.4444067739192326,-0.27787532820111693,1568182568866.7368
Accelerometer,0.40512826677153013,-0.19388736611536894,0.7847719061670291,1568182568876.7896
Accelerometer,0.9377099037324398,0.4452700019375375,1.0293164082719977,1568182568886.842
Accelerometer,2.242368946179828,0.02382706011420565,0.37361998026689586,1568182568896.8948
Accelerometer,3.6604436179929944,0.7653274331124059,-0.36480241825946025,1568182568906.9473
Accelerometer,4.121818938095242,0.30462357776953475,-0.3533269608728865,1568182568917.0
Accelerometer,3.4534218724493417,-0.028956081341489075,0.312245969978084,1568182568927.0527
Accelerometer,2.6121826509344794,-0.035379974062407865,0.8272741983272711,1568182568937.1052
Accelerometer,2.5490392560427404,0.10692545375905191,0.7402810108495332,1568182568947.158
Accelerometer,3.2153385835037147,0.11283486578004721,0.33467989600770365,1568182568957.2104
Accelerometer,3.769440084501385,-0.11748914582174737,-0.06233394687260653,1568182568967.2632
Accelerometer,3.5914945023674614,-0.37993531658742075,-0.3672895119044264,1568182568977.3157
Accelerometer,2.949745393814445,-0.2281507302819098,-0.14206031093731653,1568182568987.3684
Accelerometer,2.6751120093836525,0.6328868081979739,0.9995104057017518,1568182568997.4211
Accelerometer,3.235094440578832,1.8130926736783457,1.9608240379844015,1568182569007.4736
Accelerometer,4.143434776874562,0.30462357776953475,1.003403101204043,1568182569017.5264
Accelerometer,4.381142583343573,2.0502033291311923,-1.3921934102180473,1568182569027.5789
Accelerometer,3.4465732494852137,1.2608406620162298,0.7402810108495332,1568182569037.6316
Accelerometer,1.843550068005996,0.9221321762654877,0.6737445518922407,1568182569047.6843
Accelerometer,0.5466094345743948,1.2795098203512698,-1.1230104933232972,1568182569057.7368
Accelerometer,0.17783855611964375,1.7795044326774034,-0.26035591340617203,1568182569067.7896
Accelerometer,0.6253412506448921,1.7132654541320949,1.008479792864316,1568182569077.842
Accelerometer,1.2797105162067286,0.9321249322918861,2.409536502075964,1568182569087.8948
Accelerometer,1.6646512074377031,-0.11342368406182513,0.2991561430050715,1568182569097.9473
Accelerometer,1.77076738143565,-0.8782346137704576,1.4378901037648881,1568182569108.0
Accelerometer,1.7724934368694694,-1.1746859326178516,0.6737445518922407,1568182569118.0527
Accelerometer,1.750084566080444,-1.3048591489338466,0.9433064025183084,1568182569128.1052
Accelerometer,1.6380679078084075,-1.6863710259711777,1.0137734093278967,1568182569138.158
Accelerometer,1.0817227434857295,-2.1838808334227764,0.06598139280673876,1568182569148.2104
Accelerometer,-0.18788882199304519,-2.193047615977509,-0.740916246146266,1568182569158.2632
Accelerometer,-1.3029318833474564,-1.5837659982877503,-0.30726544778544956,1568182569168.3157
Accelerometer,-0.5365707845640533,-0.8896469066466461,0.2991561430050715,1568182569178.3684
Accelerometer,2.4705139096210007,-0.34957351346242527,-0.3519148016515584,1568182569188.4211
Accelerometer,5.77294111542006,0.41106889593886775,-1.4954357510311487,1568182569198.4736
Accelerometer,1.0817227434857295,1.514627470460076,-1.540317619352264,1568182569208.5264
Accelerometer,0.873646786468542,-0.41095627649932454,-0.6919912668286421,1568182569218.5789
Accelerometer,4.601699093298324,-0.41095627649932454,-0.25688678976438806,1568182569228.6316
Accelerometer,2.534783866501381,1.8465955355336598,-0.5343031601542071,1568182569238.6843
Accelerometer,0.873646786468542,1.0314171893091948,-0.8568934425440189,1568182569248.7368
Accelerometer,-0.16445305716944691,0.44886538039499446,-0.7429710678369696,1568182569258.7896
Accelerometer,-0.6563919066609761,0.09595623279269397,-0.20220566950798968,1568182569268.842
Accelerometer,-0.7972973574902364,-0.1897346304465656,0.3750851575812308,1568182569278.8948
Accelerometer,-0.7176075527130346,-0.41095627649932454,0.4810420290119185,1568182569288.9473
Accelerometer,-0.47321098974592196,-0.47547317463412275,0.2037240263097985,1568182569299.0
Accelerometer,-0.10584629212443235,-0.4413542592813968,0.27547419415864793,1568182569309.0527
Accelerometer,0.3355916180145504,-0.4871714638825734,0.8678582366697931,1568182569319.1052
Accelerometer,0.792625980261461,-0.6588212169946214,1.1092937158428517,1568182569329.158
Accelerometer,1.2125517529685967,-0.8021074542808002,0.4460871704486617,1568182569339.2104
Accelerometer,1.563957601051623,-0.7497279511160961,-0.3874876297477516,1568182569349.2632
Accelerometer,1.8009276340985307,-0.4688729950102226,-0.4684374373615023,1568182569359.3157
Accelerometer,1.8495228247991302,-0.037050794725441136,0.02606247263385955,1568182569369.3684
Accelerometer,1.7130117566527434,0.42517236523056584,0.3197804150972745,1568182569379.4211
Accelerometer,1.5479728389934793,0.7836827511454789,0.1878663303985414,1568182569389.4736
Accelerometer,1.5205674132118032,0.9331496772434442,-0.07643434328023956,1568182569399.5264
Accelerometer,1.6197775557988932,0.8652349139356652,-0.369661943456874,1568182569409.5789
Accelerometer,1.7323082879366765,0.6841989859053466,-0.7792376002413416,1568182569419.6316
Accelerometer,1.8342589600034187,0.5359500856883089,-1.2258834320482723,1568182569429.6843
Accelerometer,1.9458890806423437,0.5324459842764979,-0.07643434328023956,1568182569439.7368
Accelerometer,2.0041702537628083,0.7218317676933769,-0.07643434328023956,1568182569449.7896
Accelerometer,1.9999464966994083,1.0370166545929558,-0.07643434328023956,1568182569459.842
Accelerometer,2.0872352312705575,1.2411483738471973,-0.2704769953712939,1568182569469.8948
Accelerometer,2.2812520495893045,1.049465332683787,-0.01426660910189853,1568182569479.9473
Accelerometer,2.268620902629939,0.4047948913572338,-0.07643434328023956,1568182569490.0
Accelerometer,1.8637184814317305,-0.4506978137018013,0.3306395588078988,1568182569500.0527
Accelerometer,1.385660938065306,0.5324459842764979,-0.16113918823485265,1568182569510.1052
Accelerometer,1.1967220190393586,0.49003998647812114,-0.1412277890496177,1568182569520.158
Accelerometer,1.1820962306986174,0.41404428137899296,-0.1412277890496177,1568182569530.2104
Accelerometer,1.0781131005138764,0.4047948913572338,-0.1412277890496177,1568182569540.2632
Accelerometer,0.9492497347381628,0.35998052690781346,-0.01426660910189853,1568182569550.3157
Accelerometer,0.9381045923249485,-0.27291810581940334,-0.36793052501170415,1568182569560.3684
Accelerometer,0.8928821970955578,0.2811140503491883,0.09726808271131236,1568182569570.4211
Accelerometer,0.6202538457233604,0.5594077609769784,0.15796684343555356,1568182569580.4736
Accelerometer,0.23362952731950326,0.6279261411401562,-0.09227411625342637,1568182569590.5264
Accelerometer,-0.03948308906196189,0.5778586007824353,-0.1412277890496177,1568182569600.5789
Accelerometer,-0.17238816906232451,0.49003998647812114,-0.20020331811890604,1568182569610.6316
Accelerometer,-0.25230561450711003,0.41404428137899296,-0.4837457362841943,1568182569620.6843
Accelerometer,-0.28143575487133404,0.35998052690781346,-0.027387952005182598,1568182569630.7368
Accelerometer,-0.24589259691020998,0.32790768315284813,-0.34886480573247514,1568182569640.7896
Accelerometer,-0.2322778211423378,0.3204424098301339,-0.027387952005182598,1568182569650.842
Accelerometer,-0.3232715193989262,0.32635999361887325,0.05367275813401082,1568182569660.8948
Accelerometer,-0.46542405937332454,0.3279546227023987,0.05959358330370806,1568182569670.9473
Accelerometer,-0.5468702686829326,0.31654889573496736,0.18542474515803792,1568182569681.0
Accelerometer,-0.555584412551616,0.2718562636360895,0.28781805186648407,1568182569691.0527
Accelerometer,-0.5877343321093693,0.15377809745912652,0.15986224101856267,1568182569701.1052
Accelerometer,-0.7314612398259912,-0.039623043679219955,-0.11574757529280937,1568182569711.158
Accelerometer,-0.9980542149910909,-0.22663522898064425,0.05367275813401082,1568182569721.2104
Accelerometer,-1.3412816518163981,-0.3112832401072584,-0.16946098032754753,1568182569731.2632
Accelerometer,-1.6978693882074907,-0.29001449744053964,0.01885843098110726,1568182569741.3157
Accelerometer,-2.0267627985885497,-0.23101842417067087,0.07631224924617488,1568182569751.3684
Accelerometer,-2.31879619698567,-0.1675185668859932,0.004888123861014736,1568182569761.4211
Accelerometer,-2.5394032611026938,-0.09307569189348622,-0.00240509513690974,1568182569771.4736
Accelerometer,-2.6073249948308463,-0.03840561360069902,0.11338893549395627,1568182569781.5264
Accelerometer,-2.504568484558307,-0.05052855374842752,0.18983723212028575,1568182569791.5789
Accelerometer,-2.3479628056350283,-0.10874233824221086,0.15246317366084167,1568182569801.6316
Accelerometer,-2.2606261826104435,-0.15177007297461173,0.14312878736500298,1568182569811.6843
Accelerometer,-2.2314111011913638,-0.1713881786561868,0.2080983729850851,1568182569821.7368
Accelerometer,-2.1737081142765815,-0.20271181867339627,0.15665436654660075,1568182569831.7896
Accelerometer,-2.0431307120097624,-0.2395687515710572,-0.09798592835557432,1568182569841.842
Accelerometer,-1.8235497207262248,-0.22478307047684215,0.08610368749721789,1568182569851.8948
Accelerometer,-1.47553724090552,-0.1225202435710745,0.08920292536162386,1568182569861.9473
Accelerometer,-0.9796001282494993,0.03927733643476259,-0.11288006441709107,1568182569872.0
Accelerometer,-0.40964504392913265,-0.1225202435710745,0.18697257393042555,1568182569882.0527
Accelerometer,0.05509754422802921,-0.1225202435710745,0.3747863913131162,1568182569892.1052
Accelerometer,0.21309074414328966,-0.1225202435710745,0.29380575183321533,1568182569902.158
Accelerometer,0.023826884504779974,-0.1225202435710745,0.020214760422338725,1568182569912.2104
Accelerometer,-0.2920818280133821,0.18749835776438484,-0.1335461567502692,1568182569922.2632
Accelerometer,-0.46960887797471695,-0.03884730166814315,-0.03474479137695438,1568182569932.3157
Accelerometer,-0.4973680154300706,-0.2221635776671398,0.0930380008614538,1568182569942.3684
Accelerometer,-0.5144759240606478,-0.3219613893494355,0.08610368749721789,1568182569952.4211
Accelerometer,-0.4818431452367623,-0.3587249576619438,0.08920292536162386,1568182569962.4736
Accelerometer,-0.2811720473212495,-0.32609024143223564,0.18732290608594276,1568182569972.5264
Accelerometer,-0.10715500454237412,-0.21347271786647634,0.17208554556200667,1568182569982.5789
Accelerometer,-0.31721259461755347,-0.08356932882019583,-0.0631665455169157,1568182569992.6316
Accelerometer,-0.845347135237971,0.01265840063705185,-0.2615931720718731,1568182570002.6843
Accelerometer,-1.2329693281525667,0.15954173773456506,-0.22735355487415745,1568182570012.7368
Accelerometer,-1.2795650447511435,0.46558257574050804,-0.14524349694433975,1568182570022.7896
Accelerometer,-1.1935199100686118,0.8742238107310534,-0.19677857410505253,1568182570032.842
Accelerometer,-1.1112082421159182,1.219703334580883,-0.2518356005076253,1568182570042.8948
Accelerometer,-0.9253370706652287,1.4287231034288006,-0.19337191865470807,1568182570052.9473
Accelerometer,-0.5854253498612726,1.5657253570893208,-0.16769235290950602,1568182570063.0
Accelerometer,-0.2145812342245958,1.7080779777041082,-0.30424285718943445,1568182570073.0527
Accelerometer,0.0812068409678251,1.848041671599455,-0.47514591375409265,1568182570083.1052
Accelerometer,0.3010722773678811,1.916137476780678,-0.4743883956378747,1568182570093.158
Accelerometer,0.4447308594487174,1.8613671490246415,-0.2668881478064711,1568182570103.2104
Accelerometer,0.46602327764850726,1.6890026018270055,0.023474388784195076,1568182570113.2632
Accelerometer,0.37082900084031867,1.429563501564131,0.2879081236749992,1568182570123.3157
Accelerometer,0.28157625795041635,1.0999413234762039,0.4985385880756613,1568182570133.3684
Accelerometer,0.3296117059379837,0.718001890314079,0.605845597480807,1568182570143.4211
Accelerometer,0.5014809894785107,0.33840553633088866,0.5195252052650039,1568182570153.4736
Accelerometer,0.6599426827013857,0.03093318239731984,0.27875166375965843,1568182570163.5264
Accelerometer,0.708109607555387,-0.18142174111950848,0.07620954791263389,1568182570173.5789
Accelerometer,0.6598398513742615,-0.322047651240198,-0.02184817438093643,1568182570183.6316
