sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.15136294763520883,-0.486811925077154,-0.2994921615437782,1553833863238.8667
Accelerometer,0.12174951130697842,-0.5429314417497946,-0.3521996562388938,1553833863248.8765
Accelerometer,0.11626000598060968,-0.6052866852006835,-0.3123045494434104,1553833863258.886
Accelerometer,0.15178476643999966,-0.6744411475152907,-0.2678541085458958,1553833863268.8958
Accelerometer,0.1956252746685338,-0.6739318677133452,-0.25127491552351505,1553833863278.9053
Accelerometer,0.20561022590791045,-0.5331949298115659,-0.19622999366481203,1553833863288.915
Accelerometer,0.19929018373872318,-0.30963016668610843,-0.1328018124823937,1553833863298.9246
Accelerometer,0.22191240676799823,-0.12650698137545963,-0.18811436535009712,1553833863308.934
Accelerometer,0.272480656170638,-0.023576854115399132,-0.31265899160634963,1553833863318.9438
Accelerometer,0.3332405003238176,0.029133937593399124,-0.29440854602076955,1553833863328.9534
Accelerometer,0.42000912406253943,0.03692457176541667,-0.11765342367905884,1553833863338.9631
Accelerometer,0.22191240676799823,0.013221754626608703,0.0023670941694261295,1553833863348.9727
Accelerometer,0.272480656170638,0.028491493466793555,-0.02712310660403784,1553833863358.9824
Accelerometer,0.4836091423749873,0.11921109084744988,-0.09969260127997619,1553833863368.992
Accelerometer,0.402510877757415,0.21604995569183666,-0.1610804653092776,1553833863379.0017
Accelerometer,0.3675216364755287,0.2391061605442074,-0.23336068926292344,1553833863389.0112
Accelerometer,0.3198020544210594,0.1990225623297055,-0.25040421730015955,1553833863399.0208
Accelerometer,0.2179388223878052,0.1505720132145063,-0.14227691126960407,1553833863409.0305
Accelerometer,0.14072309600856828,0.10900598263345947,0.0005310763863440489,1553833863419.04
Accelerometer,0.15679581325954475,0.05424296748005654,0.04696037972431372,1553833863429.0498
Accelerometer,0.21965381925483154,-0.028416851925259508,-0.01114340700783839,1553833863439.0593
Accelerometer,0.2738610682454512,-0.1325370234837188,-0.12801986364264792,1553833863449.069
Accelerometer,0.33909153443734064,-0.232375322173203,-0.26989448492146956,1553833863459.0786
Accelerometer,0.4171517406085715,-0.30890077076361183,-0.34676520956335133,1553833863469.0884
Accelerometer,0.42414478376325737,-0.36069163833834883,-0.2642570476260486,1553833863479.098
Accelerometer,0.29578148387330394,-0.3468356030552494,-0.08932371537097353,1553833863489.1077
Accelerometer,0.1007566457167382,-0.1976348941258951,0.03592699434009812,1553833863499.1172
Accelerometer,-0.015208204330534606,0.004262665997537295,0.11505340599322782,1553833863509.1267
Accelerometer,0.03221827543849533,-0.0013416126519052406,0.14815356650424183,1553833863519.1365
Accelerometer,0.20265685796972066,-0.28549026737020344,-0.03078972674864998,1553833863529.146
Accelerometer,0.3694914604381636,-0.5268812099164759,-0.3488919645779862,1553833863539.1558
Accelerometer,0.44017413120814547,-0.43454090214817576,-0.34465011447404514,1553833863549.1653
Accelerometer,0.46205521884387113,-0.15537024338928515,0.07328080370294256,1553833863559.175
Accelerometer,0.5481670699051419,-0.02832072869932404,0.2587662344018262,1553833863569.1846
Accelerometer,0.6714907546356028,-0.1194626975328,-0.23187678188711144,1553833863579.1943
Accelerometer,0.6202099850143429,-0.15671161005483394,0.03592699434009812,1553833863589.2039
Accelerometer,0.2740735176857292,0.08200504047358857,-0.49304028501409003,1553833863599.2134
Accelerometer,0.4184869678418729,0.3496604826970672,0.4584616702689634,1553833863609.2231
Accelerometer,0.4184869678418729,0.20336278875752495,0.8311436456529726,1553833863619.2327
Accelerometer,0.22535554133094585,-0.19720892004429122,0.13994350953838025,1553833863629.2424
Accelerometer,0.4772146990601497,-0.211522156774647,-0.5639802378915404,1553833863639.252
Accelerometer,0.4184869678418729,0.17645291395035634,-0.26221893657165907,1553833863649.2617
Accelerometer,0.31454958524000004,0.29160250009307154,0.5505408058516765,1553833863659.2712
Accelerometer,0.41924641412179353,-0.02624147003947011,0.7435193846856265,1553833863669.281
Accelerometer,0.6179416150490311,-0.19251973256517724,0.23008761261906918,1553833863679.2905
Accelerometer,0.6553365193833639,0.0348660227548463,-0.09299784053315242,1553833863689.3
Accelerometer,0.46452913995033296,0.21453887131836244,0.23500090485407724,1553833863699.3098
Accelerometer,0.24900906122295913,0.05187528262731199,0.6450643524471243,1553833863709.3193
Accelerometer,0.29133194619890546,-0.16769595480570654,0.4589445307002615,1553833863719.329
Accelerometer,0.5840882037808388,-0.086829597553707,-0.1059955521714387,1553833863729.3386
Accelerometer,0.7756410585011569,0.20342206573927735,-0.2961497778406678,1553833863739.3484
Accelerometer,0.6589175230473346,0.32837008158614317,0.031009009451845884,1553833863749.358
Accelerometer,0.4562291201824966,0.1830893856567598,0.25652534420898765,1553833863759.3677
Accelerometer,0.4227596346553462,0.061642454237049296,0.0015493006751028035,1553833863769.3772
Accelerometer,0.5016573527673219,0.1527731311309546,-0.37735705413738,1553833863779.3867
Accelerometer,0.5574501004940674,0.23383307108699714,-0.41302311509192235,1553833863789.3965
Accelerometer,0.617132556016966,0.08889829111588302,-0.11582051395526413,1553833863799.406
Accelerometer,0.7218166916152495,-0.0898460836350081,0.17054292737723123,1553833863809.4158
Accelerometer,0.7911040332946861,-0.007522467574244476,0.16351878538082798,1553833863819.4253
Accelerometer,0.7225996500580801,0.23862263412733403,-0.09915279247754143,1553833863829.435
Accelerometer,0.5068317376636517,0.2673845995935633,-0.25371651079822277,1553833863839.4446
Accelerometer,0.29764949459414036,-0.0031363029277109294,-0.05279768878660084,1553833863849.4543
Accelerometer,0.3681742868624377,-0.19194715243507232,0.20101486700024568,1553833863859.4639
Accelerometer,0.7513899288573269,-0.10370319058598347,0.11482083483503593,1553833863869.4736
Accelerometer,1.008037319076733,-0.14147855497245654,0.022513195220510346,1553833863879.4832
Accelerometer,0.7966402993170387,-0.0031363029277109294,0.47749894065933896,1553833863889.4927
Accelerometer,0.5082022390217389,-0.007522467574244476,0.9285390133245268,1553833863899.5024
Accelerometer,0.6791695386320279,0.14436383756463347,0.319387161394307,1553833863909.512
Accelerometer,1.0192288162948602,-0.01469616754614696,-0.7991361402667392,1553833863919.5217
Accelerometer,0.8669064859701253,-0.038749148436318465,-0.6689227926240977,1553833863929.5312
Accelerometer,0.34747168308069504,0.2292395995227761,0.7423946445663384,1553833863939.541
Accelerometer,0.17791461318217966,-0.15674861663825182,1.2999547496597323,1553833863949.5505
Accelerometer,0.5077599298919644,-0.11530052595267931,-0.09677444688376882,1553833863959.5603
Accelerometer,0.6982192492783281,-0.01469616754614696,-1.661966388943077,1553833863969.5698
Accelerometer,0.2540064246258592,0.020717587307357635,-1.1852576338302965,1553833863979.5793
Accelerometer,-0.39460047921305036,0.05051477872990827,0.6550555976510415,1553833863989.589
Accelerometer,-0.3691956411140006,-0.038749148436318465,1.0947356350209563,1553833863999.5986
Accelerometer,0.18410202084011046,-0.2471062033093968,-0.39836988009604474,1553833864009.6084
Accelerometer,-0.04977378465671345,-0.27666494919258655,-0.9781375815782247,1553833864019.618
Accelerometer,0.17791461318217966,-0.15749268675832645,0.7276385828819063,1553833864029.6277
Accelerometer,0.11941513011186958,-0.3258657256771104,1.7910333075475606,1553833864039.6372
Accelerometer,-0.5694432848824423,-0.038749148436318465,0.01690521170924092,1553833864049.647
Accelerometer,0.5234938661040867,-0.3816271091500143,-1.984053849440953,1553833864059.6565
Accelerometer,0.11941513011186958,0.22751769872232536,-1.2993721377985346,1553833864069.666
Accelerometer,0.057179743464586104,0.3971706291395551,0.6685691095910953,1553833864079.6758
Accelerometer,-0.5019817113269165,0.16214840307071948,1.18266726562232,1553833864089.6853
Accelerometer,0.23274857187511538,0.07285813832738028,0.17347068358178785,1553833864099.695
Accelerometer,0.5355295020480739,0.0163652865379752,-0.8107496169863654,1553833864109.7046
Accelerometer,0.32769834117839625,-0.20001362424580774,-0.8974898417766839,1553833864119.7144
Accelerometer,0.08903957545486282,-0.15243960988571317,-0.15927814128474163,1553833864129.7239
Accelerometer,0.057179743464586104,0.23053038483386196,0.6831795797099579,1553833864139.7336
Accelerometer,0.09135975894622847,0.29405481645243536,0.7530325493294829,1553833864149.7432
Accelerometer,0.030825983019747476,-0.11618903960121311,-0.026668974950073837,1553833864159.753
Accelerometer,0.01826023712184642,-0.3191512877642644,-0.9317523040027685,1553833864169.7625
Accelerometer,0.21696891101283203,0.044876296612515854,-1.319726796423662,1553833864179.772
Accelerometer,0.3375232915658025,0.5017262231369719,-0.9138005948689416,1553833864189.7817
Accelerometer,0.012754350844019179,0.45741496332072396,0.12317411517233143,1553833864199.7913
Accelerometer,0.012754350844019179,-0.0677356784424973,0.9771135309189929,1553833864209.801
Accelerometer,-0.05357372178927766,-0.46257348805851295,0.8925641517656355,1553833864219.8105
Accelerometer,-0.248627874256256,-0.3074695912965242,0.12887586053204836,1553833864229.8203
Accelerometer,0.03662283209568665,0.022002759693211957,-0.42287624869254437,1553833864239.8298
Accelerometer,-0.05357372178927766,-0.05002876568427852,-0.2833404881035363,1553833864249.8396
Accelerometer,-0.27827334229994555,-0.3984432953759811,0.21732201049004954,1553833864259.849
Accelerometer,-0.29561253616414873,-0.5078286120125688,0.38257897825520737,1553833864269.8586
Accelerometer,-0.15768343230532172,-0.3700775366751668,0.039533988471510864,1553833864279.8684
Accelerometer,-0.09760671218556277,-0.38394143338956227,-0.35665703682545274,1553833864289.878
Accelerometer,-0.11662739296577546,-0.49679819883646803,-0.6194423739319569,1553833864299.8877
Accelerometer,-0.13934610430660474,-0.23328816467164024,-0.8816390082445269,1553833864309.8972
Accelerometer,-0.2793187779573202,-0.3428836863654175,-0.8648704487945118,1553833864319.907
Accelerometer,-0.6948093843164942,-0.3428836863654175,-0.2647806839718971,1553833864329.9165
Accelerometer,-1.339259419822539,-0.36019004842005903,0.43604922179302985,1553833864339.9263
Accelerometer,-1.7752804367237334,-0.552665399083127,0.3633799811576176,1553833864349.9358
Accelerometer,-1.4532640228656457,-0.03198978299189835,-0.6538497849046321,1553833864359.9453
Accelerometer,-0.6368190493140846,0.4583896190952834,-1.6439106780607875,1553833864369.955
Accelerometer,-0.32599763698075435,0.3616947671874321,-1.5710460502745187,1553833864379.9646
Accelerometer,-0.7594302484628552,-0.07175473590331691,-0.7914899569121705,1553833864389.9744
Accelerometer,-1.2917970399700347,-0.3428836863654175,-0.33347390448135167,1553833864399.984
Accelerometer,-1.7865988901305345,-0.3869198067737918,-0.09409778141169685,1553833864409.9937
Accelerometer,-2.196116269017793,-0.5462019870176384,0.46842638605226106,1553833864420.0032
Accelerometer,-1.6143476470754394,-0.4555724746549974,0.5570434678306816,1553833864430.013
Accelerometer,-0.5745063347114137,1.1122612311776496,-0.5759608236398919,1553833864440.0225
Accelerometer,-2.5234339191625876,-0.07175473590331691,-0.9487284240873267,1553833864450.032
Accelerometer,-0.7594302484628552,-0.03198978299189835,2.1481847781490018,1553833864460.0417
Accelerometer,-0.6368190493140846,0.03907485420518897,-0.305288839662242,1553833864470.0513
Accelerometer,-0.5745063347114137,-0.30501342736280235,-0.305288839662242,1553833864480.061
Accelerometer,-6.9105598550889304,-0.45673179172208705,3.136082387288492,1553833864490.0706
Accelerometer,0.011145547958655522,0.7868506653929134,-1.784154971583876,1553833864500.0803
Accelerometer,3.781025197367682,0.2648799512926694,-2.2461462601790623,1553833864510.0898
Accelerometer,5.422045564379527,-2.4945760756165996,0.4733494446198304,1553833864520.0996
Accelerometer,6.481131019682317,0.2648799512926694,2.245486594505465,1553833864530.1091
Accelerometer,6.881063856546959,0.7868506653929134,1.5050232322364274,1553833864540.119
Accelerometer,6.035897591770057,0.03907485420518897,-0.305288839662242,1553833864550.1284
Accelerometer,4.277663738607683,2.3600502377931556,-1.8225909512371603,1553833864560.138
Accelerometer,2.5347755673975936,1.7736093576362495,-3.0454087692009697,1553833864570.1477
Accelerometer,1.0457225968369388,-0.19053788070394567,-3.724741254116737,1553833864580.1572
Accelerometer,-0.6932342629634909,-0.8769731769725013,-3.0170602105360196,1553833864590.167
Accelerometer,-2.7169631142448623,0.2568056217222757,-1.4234884027648453,1553833864600.1765
Accelerometer,-4.296002704536786,1.5402403698469023,-0.7228536145748848,1553833864610.1863
Accelerometer,-4.866875214041206,1.7649167318965095,-1.5254322946420977,1553833864620.1958
Accelerometer,-4.4817716488135915,1.4459823085957553,-2.9010371924331846,1553833864630.2056
Accelerometer,-3.537587145975621,1.312022925614187,-4.065915364282773,1553833864640.215
Accelerometer,-2.5896278048414647,1.0446544228067596,-4.471253837011069,1553833864650.2246
Accelerometer,-1.944943878423591,0.11436508171130377,-3.1981091576431684,1553833864660.2344
Accelerometer,-1.1904429815834474,-1.0266210529025703,-0.3202681442364126,1553833864670.244
Accelerometer,0.14151441278345928,-1.3509920300391578,2.2321646245665203,1553833864680.2537
Accelerometer,1.590303086310604,-0.7534161924567515,2.8532113743984526,1553833864690.2632
Accelerometer,2.428216143539316,-0.35966980594174686,2.115294169197313,1553833864700.273
Accelerometer,2.7963641168571103,-0.8126379068292302,1.4375664067489613,1553833864710.2825
Accelerometer,3.1217889069606435,-1.2077237970964165,1.2848550462934367,1553833864720.2922
Accelerometer,3.139687419737153,-0.7179571679242907,1.3759353045027747,1553833864730.3018
Accelerometer,2.487033717995867,-0.06960485025783572,1.5083772377480893,1553833864740.3113
Accelerometer,1.5708435394582136,-0.16607508488194248,1.5198962446211421,1553833864750.321
Accelerometer,1.0116390720789115,-0.5086173449857507,1.1191400955479018,1553833864760.3306
Accelerometer,0.6936547941439134,-0.2132081002615949,0.393968720048795,1553833864770.3403
Accelerometer,0.11947147152955072,-0.2672833200481419,0.0054469528032269204,1553833864780.3499
Accelerometer,-0.5391862628276658,-0.2672833200481419,0.270289550107312,1553833864790.3596
Accelerometer,1.8676881844500846,-0.07063233246558313,0.6222284185778774,1553833864800.3691
Accelerometer,0.11753122322439406,-0.4411644221291459,0.453425395978189,1553833864810.379
Accelerometer,0.9207493560853209,-0.2365005439241595,-0.16215858359556234,1553833864820.3884
Accelerometer,1.4192156407937475,-0.07062017999492985,-0.7432521652708267,1553833864830.3982
Accelerometer,1.7118689362241384,-0.36537871107786035,-0.7962742129303053,1553833864840.4077
Accelerometer,1.8676881844500846,-0.5766392729589513,-0.12102016747626196,1553833864850.4172
Accelerometer,1.868038412610842,-0.2672833200481419,0.7487118241042917,1553833864860.427
Accelerometer,1.959089958285345,0.015053737512932014,0.7431155187985443,1553833864870.4365
Accelerometer,2.3113262254609617,-0.21359722851476642,-0.538001600810152,1553833864880.4463
Accelerometer,2.5116809856782596,-0.40713918476271505,-1.9864975865514183,1553833864890.4558
Accelerometer,2.1258476122279073,0.017846393438825783,-1.9897962337059432,1553833864900.4656
Accelerometer,1.5050022116184674,0.5679160362993902,-0.4266439989369044,1553833864910.475
Accelerometer,1.300821829081364,0.4722574230906784,0.9882678059461503,1553833864920.4849
Accelerometer,1.438223278432428,0.018158518371918786,0.8844491619674866,1553833864930.4944
Accelerometer,1.279291255997322,0.13123336581480285,0.22071500681240808,1553833864940.504
Accelerometer,0.7268151479996485,0.7845869575554945,0.9580864738130803,1553833864950.5137
Accelerometer,0.5397489806128422,0.8441888587517804,2.720241559983475,1553833864960.5232
Accelerometer,1.26940184681109,-0.15890151257776902,2.549373827339228,1553833864970.533
Accelerometer,2.308253669942891,-1.1013100720179998,-0.7454221718701719,1553833864980.5425
Accelerometer,2.5435514933640793,-0.8548468860700094,-3.7738388660485747,1553833864990.5522
Accelerometer,1.6349410213765898,0.09076656835153618,-2.5946337999578324,1553833865000.5618
Accelerometer,0.14502498595607688,0.5149745959544011,1.7522175963951274,1553833865010.5715
Accelerometer,-0.9535510810392426,0.2051683119897698,4.911430508840706,1553833865020.581
Accelerometer,-0.607722273478863,-0.0837067115956742,4.970422885020144,1553833865030.5906
Accelerometer,1.1193755001089354,0.119251704908154,2.6616201557072117,1553833865040.6003
Accelerometer,2.104839785574547,0.30247071464201003,-1.989215585922306,1553833865050.6099
Accelerometer,0.4233176857734467,-0.439610240278221,1.7522175963951274,1553833865060.6196
Accelerometer,-2.8135214511238615,-1.6753215129073304,1.7522175963951274,1553833865070.6292
Accelerometer,0.5308688888618578,-1.381679905221596,-4.617131006049368,1553833865080.639
Accelerometer,0.5308688888618578,0.9177754633727975,3.905064090239491,1553833865090.6484
Accelerometer,0.4233176857734467,0.119251704908154,6.931974776342061,1553833865100.6582
Accelerometer,-1.9568976650027015,1.9814728420138012,2.510043273387926,1553833865110.6677
Accelerometer,0.08454921587307301,0.7402439259961142,-3.022102629861203,1553833865120.6772
Accelerometer,0.8624085374464229,0.7244386707250675,-3.8131498073102668,1553833865130.687
Accelerometer,0.5549670361777186,1.0612332079360847,-0.5574250444414215,1553833865140.6965
Accelerometer,0.5308688888618578,0.44805810287217646,2.5803352739438394,1553833865150.7063
Accelerometer,1.333390376422363,-0.6690110846993428,3.395884244624369,1553833865160.7158
Accelerometer,2.055936152327807,-1.2717072472251472,2.5374885799695934,1553833865170.7256
Accelerometer,1.8591796889277201,-1.262313342826527,1.2903131087383783,1553833865180.735
Accelerometer,1.0200165914130332,-1.1192637585073675,0.3015143937443384,1553833865190.7449
Accelerometer,0.2230736452017764,-1.0666942338185073,-0.25215779251493137,1553833865200.7544
Accelerometer,-0.32007871984951963,-1.0406713910196936,-0.3543533268169997,1553833865210.7642
Accelerometer,-0.731340973913952,-0.912292411519075,-0.09619201829192019,1553833865220.7737
Accelerometer,-1.0655534373470341,-0.44360758725948973,0.32783918359195624,1553833865230.7832
Accelerometer,-1.2487312974241518,0.36509778491622186,0.6340009610146815,1553833865240.793
Accelerometer,-1.0784609417326765,-0.6572291964747342,0.43878103113932093,1553833865250.8025
Accelerometer,-0.47940361955117344,0.1881895294755625,-0.40455685958276977,1553833865260.8123
Accelerometer,0.09914084971871528,-0.76386379909484,-1.239427808625962,1553833865270.8218
Accelerometer,0.1315805593780531,-0.9582236667419268,0.3015143937443384,1553833865280.8315
Accelerometer,-0.12747276811294633,-0.5474758599133125,0.14238912205795584,1553833865290.841
Accelerometer,0.02861028952527332,-0.5089882884192896,1.22045947303404,1553833865300.8508
Accelerometer,0.6330657717004307,-0.8687072385761695,1.2888552274712994,1553833865310.8604
Accelerometer,0.9502554800355296,-0.6572291964747342,0.7386009145717829,1553833865320.8699
Accelerometer,0.620733678780645,0.32584951213241353,0.5043965413652085,1553833865330.8796
Accelerometer,0.2846259634066395,0.8893890328288707,0.608354411260661,1553833865340.8892
Accelerometer,0.49615383369579347,0.240578673924722,0.2424315326645294,1553833865350.899
Accelerometer,0.6055041229918535,-0.6918218729181759,-0.5322169992139766,1553833865360.9084
Accelerometer,-0.16609058064690208,-0.8005937957202283,-0.5228784651273094,1553833865370.9182
Accelerometer,-1.1675929178826594,-0.42026717957877957,0.5034115074267781,1553833865380.9277
Accelerometer,-1.3593722576980285,-0.10029235245511375,1.0331374748490239,1553833865390.9375
Accelerometer,-1.2181078493277648,0.5973854017198754,0.06164570513608533,1553833865400.947
Accelerometer,-1.821828904898357,1.560184203606644,-1.3712541690585334,1553833865410.9565
Accelerometer,-2.7263835888023253,1.4027282612300545,0.2424315326645294,1553833865420.9663
Accelerometer,-2.7001207171403956,-0.11270392452918465,0.2424315326645294,1553833865430.9758
Accelerometer,-1.9301745499273903,-1.2528602518213103,-1.2430334438001247,1553833865440.9856
Accelerometer,-1.4890389128845638,-1.2533115053776114,-0.7780428240475368,1553833865450.995
Accelerometer,-1.3146158050495595,-1.235704256555184,-0.22280742837231177,1553833865461.005
Accelerometer,-0.7043684605668123,-1.1779320198054208,0.15101242454424485,1553833865471.0144
Accelerometer,0.031514018698264895,0.5092191357476247,0.34229092100414504,1553833865481.0242
Accelerometer,0.24009975274327913,0.00544510798591763,0.58049211256499,1553833865491.0337
Accelerometer,0.2866612641746612,0.2695758527095253,0.8283697160891963,1553833865501.0435
Accelerometer,0.6885578926483222,2.1978350750514637,0.9613439027050067,1553833865511.053
Accelerometer,0.9134525980702448,0.00544510798591763,0.947818273039786,1553833865521.0625
Accelerometer,0.354616407477932,-0.42390307956678497,0.5604974560974222,1553833865531.0723
Accelerometer,-0.49532620324252524,-0.09877488630515267,-0.22221135987697954,1553833865541.0818
Accelerometer,-0.8961520810236361,-0.177060239770218,-0.578493243960023,1553833865551.0916
Accelerometer,-0.9007098017471411,-0.15238297985484023,-0.11050915871412961,1553833865561.101
Accelerometer,-0.7817343742177307,0.2695758527095253,-0.3978661905672348,1553833865571.1108
Accelerometer,-0.48682722079424934,0.43547602776177996,0.5604974560974222,1553833865581.1204
Accelerometer,-0.24334970730135624,0.3628719486001266,0.5604974560974222,1553833865591.1301
Accelerometer,-0.5467762912033393,0.7139348349100725,-2.706407175039137,1553833865601.1396
Accelerometer,-1.0824731599590471,-0.09877488630515267,2.139596161569254,1553833865611.1492
Accelerometer,-0.8804455430488655,-0.09877488630515267,-0.2716039714522481,1553833865621.159
Accelerometer,0.128472207532161,0.3228322580074245,-0.2716039714522481,1553833865631.1685
Accelerometer,0.9885875335275477,-0.23444132650727417,0.7907666248105765,1553833865641.1782
Accelerometer,1.3039122029284174,-0.3958162252497222,-0.6142950960067697,1553833865651.1877
Accelerometer,1.5987909186094136,-0.43983673669256484,-0.3310446049302301,1553833865661.1975
Accelerometer,2.07855570873404,-0.5035947173232302,0.5877965532191319,1553833865671.207
Accelerometer,2.388799362476382,-0.58467170474899,0.915647837830397,1553833865681.2168
Accelerometer,2.463635015182794,-0.6431182471863479,-0.42674834263872974,1553833865691.2263
Accelerometer,2.3180080088980937,-0.441698897681301,-2.74668870908764,1553833865701.2358
Accelerometer,1.4412419356515742,0.1878076005620672,-3.214721910531624,1553833865711.2456
Accelerometer,-0.2877650026299859,0.9115134760971435,-0.2716039714522481,1553833865721.2551
Accelerometer,-1.6834002278230984,1.2159338218780849,3.757960360125797,1553833865731.265
Accelerometer,-1.4458454988327418,0.977847426604517,5.078461852515465,1553833865741.2744
Accelerometer,0.24399405888963388,0.41885326182880556,2.3106628784345626,1553833865751.2842
Accelerometer,2.0223920775389588,-0.11051679106013805,-2.602374761203637,1553833865761.2937
Accelerometer,2.6787270332240403,-0.25303056105087285,-5.6771568251389555,1553833865771.3035
Accelerometer,1.8186170207895946,0.007057356337885241,-3.155473134646413,1553833865781.313
Accelerometer,-0.10680660405585168,0.36935758008792435,4.629692145732487,1553833865791.3228
Accelerometer,-1.7379816406406778,0.7465379277114691,-0.028293916470691682,1553833865801.3323
Accelerometer,-1.390717431226633,1.0687082580714018,-0.028293916470691682,1553833865811.3418
Accelerometer,1.0549293805120665,0.8324062420334917,1.8367368684930514,1553833865821.3516
Accelerometer,0.06640588456682564,-0.10943586111367276,-4.7965479001419515,1553833865831.361
Accelerometer,0.06640588456682564,-0.9741052730842777,-5.3417650665916465,1553833865841.3708
Accelerometer,1.7195392126337516,-1.1790583765004863,-2.524971084842095,1553833865851.3804
Accelerometer,0.4361292807259523,-1.0190866889339387,-0.028293916470691682,1553833865861.3901
Accelerometer,0.11233014445209155,-0.8303414616536384,1.9022271387257033,1553833865871.3997
Accelerometer,0.06640588456682564,-0.6504345285569063,3.2446663250447365,1553833865881.4094
Accelerometer,-0.0615339903680048,-0.5406117197131474,1.892283227988619,1553833865891.419
Accelerometer,-0.10205331249902878,-0.4058861533037556,-2.7348452471421303,1553833865901.4285
Accelerometer,-0.005058000153573224,-0.10748595394117719,-0.028293916470691682,1553833865911.4382
Accelerometer,-0.02215157346854984,0.022595596094028295,-0.028293916470691682,1553833865921.4478
Accelerometer,-0.4411579142810562,-0.31982457702563627,-1.722083892148023,1553833865931.4575
Accelerometer,0.06640588456682564,-0.6533541888977298,2.731338335166992,1553833865941.467
Accelerometer,0.06640588456682564,-0.40407657519047513,3.539775318812614,1553833865951.4768
Accelerometer,-0.17029584257938526,0.12260162697524093,1.4274607444204443,1553833865961.4863
Accelerometer,0.06640588456682564,0.29845616022769217,-0.8906004122069537,1553833865971.496
Accelerometer,0.06640588456682564,0.14758679841199457,-1.8100900469956835,1553833865981.5056
Accelerometer,0.5319560465777691,0.07835447587482061,-1.286785186223242,1553833865991.5151
Accelerometer,0.00461160763833196,0.1453681993721777,0.09270943006278021,1553833866001.525
Accelerometer,-0.07541309957520277,0.12094365950673094,1.4144928286365515,1553833866011.5344
Accelerometer,0.17158446926400303,-0.0003295124449649092,1.7992581183367093,1553833866021.5442
Accelerometer,0.3686077107947652,0.024264631809029682,1.2076710583098222,1553833866031.5537
Accelerometer,0.34194379667289776,0.21768631908816388,0.3156974656374798,1553833866041.5635
Accelerometer,0.26745104335277003,0.2668845108121076,-0.385372822186292,1553833866051.573
Accelerometer,0.28834143441062837,0.12043933204838284,-0.6951640549486561,1553833866061.5828
Accelerometer,0.3104643716172544,0.17571064155242994,-0.44607240556254457,1553833866071.5923
Accelerometer,0.2813551594164744,0.07835447587482061,0.14808059064594437,1553833866081.6018
Accelerometer,0.2909882671527594,0.5527571703739069,0.4747399665283704,1553833866091.6116
Accelerometer,0.39052681983527643,0.21189506993086693,0.22902275214452567,1553833866101.621
Accelerometer,0.4599076260247595,-0.05704440617309767,-0.24048148278157988,1553833866111.6309
Accelerometer,0.20144061774779226,-0.024370607048228826,-0.27356146391680597,1553833866121.6404
Accelerometer,0.2813551594164744,-0.03382176234505346,0.3454352641459067,1553833866131.6501
