sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.5644458007970381,1.0244984269172193,-2.1047271096573175,1550749275752.9153
Accelerometer,-2.9025784496606932,2.049679493856541,1.0186170710451645,1550749275762.9365
Accelerometer,-3.7750953904202165,2.822462600023446,2.242817907516692,1550749275772.9578
Accelerometer,0.4022203181168673,1.5159784352986745,0.41572732067349494,1550749275782.9788
Accelerometer,5.238274549103557,-0.37524647063175337,-2.028982834471078,1550749275793.0
Accelerometer,5.748431145876703,-0.45286132101810583,-2.871569256672382,1550749275803.0212
Accelerometer,2.907036959310534,0.36554593565866245,-1.8546976572705547,1550749275813.0422
Accelerometer,-0.14465401337702838,0.0023153402700175074,0.8000723495838195,1550749275823.0635
Accelerometer,-2.423266274522936,-0.9313254983220405,3.8922268224755854,1550749275833.0847
Accelerometer,-2.553182274134002,-1.3200167129782572,4.324388490562272,1550749275843.1057
Accelerometer,0.8473019425599078,-2.038616475569344,0.53001879707949,1550749275853.127
Accelerometer,4.38289915602639,-0.3787810250967428,-3.99928102809118,1550749275863.1482
Accelerometer,3.2160649572893067,-0.3787810250967428,0.41572732067349494,1550749275873.1694
Accelerometer,-0.8150381712600041,-1.2607470246519812,-0.8621093804657027,1550749275883.1904
Accelerometer,-1.9985204367461193,-0.12807132358295498,1.0843625640196113,1550749275893.2117
Accelerometer,0.12130640876899301,-0.05419814810819064,-0.35974245873033045,1550749275903.233
Accelerometer,1.5588470772891605,-0.3787810250967428,-1.062518917364584,1550749275913.254
Accelerometer,1.1841089651905028,-0.7893490138389545,1.7816961952730928,1550749275923.2751
Accelerometer,0.9419707125405222,-1.0118423682756312,5.011306260603244,1550749275933.2964
Accelerometer,1.2972644078240785,-0.5476876378925171,0.5319728681104068,1550749275943.3174
Accelerometer,1.1862229607553425,0.556729575393614,1.9612291838688576,1550749275953.3386
Accelerometer,0.4418720386210428,1.755693804488517,-0.3364967099469525,1550749275963.3599
Accelerometer,-0.4503233063217421,-0.12807132358295498,-0.5235080267731413,1550749275973.3809
Accelerometer,-1.1206059969874749,-0.12807132358295498,0.5319728681104068,1550749275983.402
Accelerometer,-1.0609987586209584,1.9224643580320846,1.4059905313064274,1550749275993.4233
Accelerometer,-0.46242424426151213,0.13348540265984832,1.9120147842959927,1550749276003.4443
Accelerometer,-0.4935643920490054,-0.8010270858739209,2.278878240555348,1550749276013.4656
Accelerometer,-1.133577826563291,0.1425647381144101,1.6384851793564956,1550749276023.4868
Accelerometer,-0.7522451725198774,1.5639353588339477,-0.33143537742361046,1550749276033.508
Accelerometer,0.9602553795862707,1.4273582004400436,0.3006938770481076,1550749276043.529
Accelerometer,2.2449657525036617,-0.16504097410617147,-1.4966255984576717,1550749276053.5503
Accelerometer,2.095305702858363,-1.6813174267893447,-0.435555856549849,1550749276063.5715
Accelerometer,1.4105851816538961,-2.6346578749972593,0.17159906071524503,1550749276073.5925
Accelerometer,1.2044821366287184,-3.470853843742389,0.5683468645300553,1550749276083.6138
Accelerometer,1.3072401888418717,-3.8431428285037073,0.7815490390065865,1550749276093.635
Accelerometer,0.8091873812736563,-2.8688143836808093,0.38494008446637595,1550749276103.656
Accelerometer,-0.5720887386639782,-0.7943358653372585,-0.03302829142781863,1550749276113.6772
Accelerometer,0.9602553795862707,0.9764606826475625,0.18986709345430375,1550749276123.6985
Accelerometer,0.9602553795862707,1.5106102398744046,0.3006938770481076,1550749276133.7195
Accelerometer,0.2721089629284392,1.0031026844727502,-0.07512533886447922,1550749276143.7407
Accelerometer,0.6301466152422521,-0.1171672799650464,0.35481685939953644,1550749276153.762
Accelerometer,0.5671228663110663,-1.4601420867532253,0.17159906071524503,1550749276163.783
Accelerometer,1.3650589853651116,-2.1017872845733327,0.18986709345430375,1550749276173.8042
Accelerometer,2.268269922026065,-1.4130865304099327,0.4596988129638291,1550749276183.8254
Accelerometer,2.0607452392140937,-0.2554362010226258,-0.5600390324861343,1550749276193.8467
Accelerometer,1.4180939872904066,0.4428410194996414,0.07685492909215477,1550749276203.8677
Accelerometer,1.080755007618908,1.2049851071113349,0.3932753359883676,1550749276213.889
Accelerometer,0.4401292721576505,2.1292605072377504,-0.3151863515725727,1550749276223.9102
Accelerometer,-0.3456948286557861,1.7376298383567124,-0.4235492235272242,1550749276233.9312
Accelerometer,-0.15752300094950938,-0.26975347179981046,-0.134999947150321,1550749276243.9524
Accelerometer,0.4664132272243099,-1.9485436586497178,-0.759471150843954,1550749276253.9736
Accelerometer,-0.22024115580353315,-1.9839308898004058,-0.6128234187397519,1550749276263.9946
Accelerometer,0.4401292721576505,-0.6570343234588718,1.7461772755057443,1550749276274.0159
Accelerometer,0.4401292721576505,1.6970002127161872,2.8735313111244403,1550749276284.037
Accelerometer,0.4401292721576505,4.248699840509959,-0.15410164751188749,1550749276294.058
Accelerometer,-0.9820202889337623,5.022155221200271,-0.134999947150321,1550749276304.0793
Accelerometer,0.5979383470081558,2.8351071518958184,-2.343536046292183,1550749276314.1006
Accelerometer,0.9672358274595143,-1.2770358842649658,2.632556201793764,1550749276324.1216
Accelerometer,1.0172777230144643,-4.5504831230524285,-0.4235492235272242,1550749276334.1428
Accelerometer,0.8117304279975741,-3.831911822018736,-0.6128234187397519,1550749276344.164
Accelerometer,-0.5904059013937278,0.916506851871445,0.967453773208102,1550749276354.1853
Accelerometer,-1.7834649030325433,4.711816427196339,-3.403342156266861,1550749276364.2063
Accelerometer,-0.274909597562801,3.332602517302275,-4.3619275379008675,1550749276374.2275
Accelerometer,2.517612230182362,-0.9926752615835338,-2.0165203606907385,1550749276384.2488
Accelerometer,0.15720157887695124,-3.9457362222757446,0.4610953664496363,1550749276394.2698
Accelerometer,1.6691674296248946,-4.693513856923081,0.697756317554284,1550749276404.291
Accelerometer,0.10645350302031792,-3.4772095566352195,-0.7740814140320856,1550749276414.3123
Accelerometer,-1.2234270265545877,0.1792856035250434,-2.4223414778363117,1550749276424.3333
Accelerometer,-2.120699748652642,4.204260380207811,-3.8181720642151316,1550749276434.3545
Accelerometer,-1.6251955872443289,-0.0949832191966047,-4.718102233189782,1550749276444.3757
Accelerometer,-0.3811437312582397,2.311712395551303,-4.100727558377163,1550749276454.3967
Accelerometer,0.15720157887695124,-0.4678855199616822,-2.0953150049214173,1550749276464.418
Accelerometer,0.22972213624564264,-1.6019698824720554,-0.8256452294176114,1550749276474.4392
Accelerometer,0.5311763604577365,-1.497030032527448,-1.5051694920392855,1550749276484.4602
Accelerometer,0.5398858910947033,-0.8881486675132186,-2.7536671768163683,1550749276494.4814
Accelerometer,-0.40087199442361987,-0.34952581573673264,-2.7676448863792014,1550749276504.5027
Accelerometer,-2.027837148255002,-0.0949832191966047,-1.5278791356117751,1550749276514.524
Accelerometer,-2.7808673809300952,0.3659041686198137,-0.8960896595703421,1550749276524.545
Accelerometer,-0.8462230795068294,1.2765788415237254,-2.466746539198767,1550749276534.5662
Accelerometer,1.748570694948581,2.1428705301445046,-3.9173448685133914,1550749276544.5874
Accelerometer,-0.32737040791036714,2.8645814887563006,-0.46488155363464606,1550749276554.6084
Accelerometer,-0.32737040791036714,0.3659041686198137,-0.8960896595703421,1550749276564.6296
Accelerometer,-0.40087199442361987,3.0125559485970905,-0.8256452294176114,1550749276574.651
Accelerometer,2.2035692525853774,0.6071917174426706,2.140725186735341,1550749276584.6719
Accelerometer,-0.40087199442361987,-1.6025854145165823,-4.1039742223132505,1550749276594.693
Accelerometer,2.9021047298867058,-1.180210334491798,-3.311005275306046,1550749276604.7144
Accelerometer,-4.355852243911245,0.7422814836398403,0.012564263723848224,1550749276614.7354
Accelerometer,-0.26012504593991215,1.2781024958965508,-0.02906551124175294,1550749276624.7566
Accelerometer,-0.26012504593991215,0.23510462878244753,-1.0971260685276278,1550749276634.7778
Accelerometer,0.8691297600816504,-0.2951438390176792,0.44671996510179357,1550749276644.7988
Accelerometer,-1.3540333281614818,0.37507317289178965,2.491375675970889,1550749276654.82
Accelerometer,0.44017669407102467,0.8977268824022306,2.3792910968179473,1550749276664.8413
Accelerometer,-1.4656916290579525,0.27856667542966507,1.620627043221928,1550749276674.8625
Accelerometer,-0.1011043576570205,-1.0307869751776542,2.0969857331882915,1550749276684.8835
Accelerometer,0.4079100211643434,-2.107451126647657,2.9132287685156246,1550749276694.9048
Accelerometer,0.4967419143333216,-0.5167628418246617,2.59296313572428,1550749276704.926
Accelerometer,0.6435895080313601,-1.704033102889992,1.256736239974459,1550749276714.947
Accelerometer,0.7180204497573363,-0.6120691352748133,0.12829215159222282,1550749276724.9683
Accelerometer,0.563322047013443,0.033845951732467225,0.0905909787102811,1550749276734.9895
Accelerometer,0.44017669407102467,-0.08462967063113097,0.7904595070199663,1550749276745.0105
Accelerometer,0.6425498478489222,-0.4620920350459412,1.1924138748534394,1550749276755.0317
Accelerometer,1.0459994401524937,-0.6128169939330093,0.9454269672865381,1550749276765.053
Accelerometer,1.222329640091106,-0.5756125780291402,0.6359091867638582,1550749276775.074
Accelerometer,0.895659005658459,-0.5167628418246617,0.7498129501988791,1550749276785.0952
Accelerometer,0.4305901924467318,-0.5396362025122506,1.0389478968513393,1550749276795.1165
Accelerometer,0.5143518502568842,-0.7608900486929483,1.1419823859160185,1550749276805.1375
Accelerometer,0.8964039012960036,-0.905667115627744,1.319463798665176,1550749276815.1587
Accelerometer,0.565000112748674,-0.403944363595022,1.9131217518647006,1550749276825.18
Accelerometer,-0.21525366019819825,0.4524081308614005,1.1924138748534394,1550749276835.2012
Accelerometer,0.009465328561777534,0.5184705256880855,2.0824704379809793,1550749276845.2222
Accelerometer,1.2407647866234432,-0.42956300830322003,1.2231262489894772,1550749276855.2434
Accelerometer,1.850613985751376,-1.2486951151731853,0.8630908683035727,1550749276865.2646
Accelerometer,1.1701029439512318,-1.1348026971936653,1.3262609727193886,1550749276875.2856
Accelerometer,0.08788640933793013,-0.48484697914294894,1.1419823859160185,1550749276885.307
Accelerometer,-0.4912626762846816,-0.009928232182972507,1.1419823859160185,1550749276895.3281
Accelerometer,-0.3173375165808646,-0.11447141889647156,1.5155510289180754,1550749276905.349
Accelerometer,0.3055238976787486,-1.004298999975672,0.8906195994647041,1550749276915.3704
Accelerometer,0.6719799060833731,-2.331430282627949,0.8950941438138462,1550749276925.3916
Accelerometer,0.19712396162851317,-2.9008727159923184,1.1960536800382164,1550749276935.4126
Accelerometer,-1.0878829924575355,-2.399971718292094,0.9337001210042516,1550749276945.4338
Accelerometer,-1.9833300480866103,-3.2731269252466735,0.3875323923111527,1550749276955.455
Accelerometer,-0.5691777104688067,-0.8058644810617521,0.5560450801643055,1550749276965.476
Accelerometer,0.08788640933793013,-0.48484697914294894,1.0527625837619596,1550749276975.4973
Accelerometer,-0.09246403764604905,-1.6994080765829147,0.29773474485511675,1550749276985.5186
Accelerometer,0.17321059862149157,-0.3412140230249415,0.8950941438138462,1550749276995.5398
Accelerometer,-0.3173375165808646,-0.3412140230249415,0.8906195994647041,1550749277005.5608
Accelerometer,-1.1110950985217158,-0.3412140230249415,0.5560450801643055,1550749277015.582
Accelerometer,-0.38913785803042567,1.326117683954105,-3.5370407092480014,1550749277025.6033
Accelerometer,-0.38913785803042567,-0.8058644810617521,4.105271355627496,1550749277035.6243
Accelerometer,0.3058025528130165,-0.3412140230249415,-0.2620574728183088,1550749277045.6455
Accelerometer,-0.8458572952247927,0.25322615594014264,1.862457758208236,1550749277055.6667
Accelerometer,-0.5407181090954656,0.28491640554326925,-2.2396288132654996,1550749277065.6877
Accelerometer,-0.09246403764604905,-0.16101418811002283,-0.2620574728183088,1550749277075.709
Accelerometer,-0.38913785803042567,-0.47704913606330174,2.5036624842693698,1550749277085.7302
Accelerometer,-0.9602889237358537,-0.21377331691762394,0.9567616408620088,1550749277095.7512
Accelerometer,-1.1224339114741877,0.11681596331401299,-1.467338482754857,1550749277105.7725
Accelerometer,-0.7236256832291812,-0.03452224995888766,-0.9909564249785031,1550749277115.7937
Accelerometer,0.11984595842094672,-0.3481660118982983,-0.2944833221019567,1550749277125.8147
Accelerometer,0.9462071511405793,-0.40886111984510487,-1.7295576883797554,1550749277135.836
Accelerometer,0.8984975979611606,-0.27919291281945047,-2.454008335844942,1550749277145.8572
Accelerometer,-0.2393520942622006,0.017710285035059524,-0.7248453463646496,1550749277155.8784
Accelerometer,-1.32179662971706,0.4765775710863157,0.4913838376144556,1550749277165.8994
Accelerometer,-1.0798990932724735,0.7111773470046785,-0.8771264172308119,1550749277175.9207
Accelerometer,0.22367843733256879,0.5243052404784235,-2.821938778129744,1550749277185.942
Accelerometer,1.2875952235957913,0.3549880645565343,-3.1736167184388284,1550749277195.963
Accelerometer,1.516634274934638,0.5132707142718163,-2.3782069726993535,1550749277205.9841
Accelerometer,1.0313343209693169,0.7028740984010333,-1.8543784006177326,1550749277216.0054
Accelerometer,-0.23557333749538426,0.6267930841458952,-2.3497236935044294,1550749277226.0264
Accelerometer,-1.6660923486855135,0.40425057564435063,-3.7974046329234072,1550749277236.0476
Accelerometer,-1.6662643030475506,0.2846596923131085,-5.049976194611949,1550749277246.0688
Accelerometer,-0.26544802879863527,0.3277535229186266,-4.339831009548062,1550749277256.0898
Accelerometer,0.10002260638403593,0.45452296493413535,-1.3911114013312105,1550749277266.111
Accelerometer,0.10002260638403593,0.6440987871040486,1.6757295315561505,1550749277276.1323
Accelerometer,0.1490699885627019,0.7830451378289681,2.729593610985804,1550749277286.1533
Accelerometer,0.10002260638403593,0.5629272901730328,2.0650255916489666,1550749277296.1746
Accelerometer,0.008443832604866475,0.05372792901839121,1.3464715297858143,1550749277306.1958
Accelerometer,1.2646384330361102,-0.18155230761300428,1.0551930772899119,1550749277316.217
Accelerometer,0.663326454397452,-0.05493505100019645,0.3421831994872953,1550749277326.238
Accelerometer,0.1490699885627019,-0.09245476812413511,-1.0509957778283894,1550749277336.2593
Accelerometer,0.3410181600276094,-0.35626699335468254,-2.053039767417354,1550749277346.2805
Accelerometer,0.2432317605320654,-0.40211130282154217,-1.8131617087058118,1550749277356.3015
Accelerometer,0.03401273397367631,-0.23965554005253176,-1.0544155840558473,1550749277366.3228
Accelerometer,0.4727605607874143,-0.17920947863040415,-0.7679819622924788,1550749277376.344
Accelerometer,0.7554286396943874,-0.0576532777691551,-0.4546282704163613,1550749277386.365
Accelerometer,0.06069638210405659,0.3527897811561605,0.6402705496517095,1550749277396.3862
Accelerometer,-0.5869828510290317,0.7004805206364942,1.762368919511928,1550749277406.4075
Accelerometer,-0.3485167280284446,0.8292198910671698,1.9277663862603065,1550749277416.4285
Accelerometer,-0.09908714366757546,1.3636375655956026,1.4730370031127369,1550749277426.4497
Accelerometer,-0.004987021902144367,2.219881984094334,1.0640501071192217,1550749277436.471
Accelerometer,0.2432317605320654,1.8247852364010044,0.7640952648999779,1550749277446.492
Accelerometer,0.2432317605320654,-0.3424025016866907,0.7135107964305041,1550749277456.5132
Accelerometer,0.3977665359095216,-2.216527634424494,1.237107613591891,1550749277466.5344
Accelerometer,0.4628080508418331,-2.243512599617722,1.9318940280752073,1550749277476.5557
Accelerometer,-0.8287665608696276,-1.643120303945287,1.9226259202086942,1550749277486.5767
Accelerometer,0.18617341806224913,-1.7734027910810721,1.3291515769510143,1550749277496.598
Accelerometer,0.6864687823884519,-2.1238792060982723,1.2083131494827193,1550749277506.6191
Accelerometer,-0.0723556641201093,-2.1249686572041,1.72126975659521,1550749277516.6401
Accelerometer,-0.052074210504672445,-2.104942085542268,1.9014656040664804,1550749277526.6614
Accelerometer,0.9006485077755753,-2.0327480918877656,1.4829781102099302,1550749277536.6826
Accelerometer,1.1479789208384854,-1.5159874097002812,1.1747882945521682,1550749277546.7036
Accelerometer,0.6464783885482764,-0.7683976226921903,1.1518823843856743,1550749277556.7249
Accelerometer,0.3977665359095216,-0.280143343008308,0.9766786982278381,1550749277566.746
Accelerometer,0.44921827895347166,-0.2252151752055011,0.6447965617062121,1550749277576.767
Accelerometer,0.4641059690317996,-0.5353279876328458,0.4938798151907372,1550749277586.7883
Accelerometer,0.24374632016257178,-0.6032491236570949,0.47743457149891555,1550749277596.8096
Accelerometer,-0.58391026811808,0.5066843133953874,-0.000773195234078186,1550749277606.8306
Accelerometer,0.260814855069694,-0.280143343008308,0.8833512198269164,1550749277616.8518
Accelerometer,-1.2151743271014777,-0.280143343008308,0.6447965617062121,1550749277626.873
Accelerometer,0.260814855069694,-0.22846207831962814,0.6274565359573144,1550749277636.8943
Accelerometer,1.0879653264336346,0.43142730127129736,-0.24200162367866146,1550749277646.9153
Accelerometer,0.8584314206753869,0.1244471905188721,1.095737868845211,1550749277656.9365
