sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.16307239565428253,-0.046572254619298654,-0.04059201121615529,1552182603948.1404
Gyroscope,0.13173193875224315,-0.05614008702394388,-0.03500486617488492,1552182603958.1582
Gyroscope,0.025253123414045148,-0.07834955838022045,-0.014382317014418684,1552182603968.1763
Gyroscope,-0.06284216072450473,-0.09239674367476632,0.02907432514642572,1552182603978.1943
Gyroscope,-0.07556958799653704,-0.07254658154875246,0.08581952687385726,1552182603988.2122
Gyroscope,-0.008668883003680732,-0.037107943713189234,-0.00482621395064727,1552182603998.2302
Gyroscope,0.0641908864188621,-0.01662255386017917,-0.0013633794883858765,1552182604008.2483
Gyroscope,0.04510919873353857,-0.005513169273522328,0.0004965304946828748,1552182604018.266
Gyroscope,-0.05330028952011816,0.009991358577898611,0.06858505044194892,1552182604028.2842
Gyroscope,-0.10331478717236509,0.0188161982536939,0.009694169353308555,1552182604038.3022
Gyroscope,-0.035849575857237644,0.012558390230779787,-0.0069612523870517876,1552182604048.32
Gyroscope,0.062474979830033694,0.003254744788574336,0.0016580903304925535,1552182604058.3381
Gyroscope,0.06802774443066144,0.0006146891951539937,0.0025468681110847515,1552182604068.3562
Gyroscope,-0.025572840767820317,0.005168988198649879,-0.00482621395064727,1552182604078.374
Gyroscope,-0.10747769123530589,0.016687377236045183,-0.005668187733738307,1552182604088.392
Gyroscope,-0.08000808335255152,0.029282473927393086,-0.0013633794883858765,1552182604098.4102
Gyroscope,0.030235963098349465,0.03396467008150075,0.0004965304946828748,1552182604108.428
Gyroscope,0.10578706876554006,0.026845855352614988,0.00510239117493996,1552182604118.446
Gyroscope,0.07626441353817703,0.006538520257189252,0.025315763263570604,1552182604128.464
Gyroscope,-0.01988492022482577,-0.0159203195213345,0.00510239117493996,1552182604138.482
Gyroscope,-0.09995357767737897,-0.014668231196112179,0.00510239117493996,1552182604148.5
Gyroscope,-0.10390093332934144,0.01089395349038036,0.0114561411122715,1552182604158.518
Gyroscope,-0.026043747709489445,0.02478075733546903,-0.0013527101298857862,1552182604168.536
Gyroscope,0.06282120195744441,0.011236657784131542,-0.024735214079909397,1552182604178.554
Gyroscope,0.07057060090635536,-0.0036590629192247643,-0.0027723020200721695,1552182604188.572
Gyroscope,-0.002204063399396829,-0.0005835948262294729,0.0236994803411062,1552182604198.5898
Gyroscope,-0.05840624529041244,0.011588209973660665,0.02289067410177991,1552182604208.608
Gyroscope,-0.03194113104968007,0.0210218818347855,0.0114561411122715,1552182604218.626
Gyroscope,0.033658565119358615,0.02253973025533508,0.014120555889438688,1552182604228.6438
Gyroscope,0.050511812781396326,0.015206749891664349,0.02587616257463939,1552182604238.6619
Gyroscope,0.00047402180529711874,0.008646479611621436,0.028679868589549583,1552182604248.68
Gyroscope,-0.04291303931084866,0.01234937613826774,0.017489626001223082,1552182604258.6978
Gyroscope,-0.015457879190140389,0.018042295297337602,-0.00026578243099210485,1552182604268.7158
Gyroscope,0.04555646262010456,0.013626636871727422,-0.015522181206401543,1552182604278.734
Gyroscope,0.05540887511180477,0.0035296493275938255,-0.023294841697708915,1552182604288.7517
Gyroscope,0.005893099613214202,-0.0026687081544120323,-0.025423047918334468,1552182604298.7698
Gyroscope,-0.028893067193412763,-0.005478957712522743,-0.02832837003044579,1552182604308.7878
Gyroscope,-0.004198337801231293,-0.00822820422129,-0.034636410739431155,1552182604318.8057
Gyroscope,0.040916337573767544,-0.01071613431071327,-0.039867494591304925,1552182604328.8237
Gyroscope,0.0028430895138209095,-0.013426844416032067,-0.03953083152638531,1552182604338.8418
Gyroscope,0.0173100931096795,-0.01721344055976136,-0.03543537933409164,1552182604348.8596
Gyroscope,-0.011648966372477143,-0.02194600834819966,-0.03361041332680457,1552182604358.8777
Gyroscope,-0.00975769178717751,-0.014244267670420155,-0.03811040994391144,1552182604368.8958
Gyroscope,0.008357287311743813,-0.015446642805686533,-0.04631818555560888,1552182604378.9136
Gyroscope,0.014938806945022275,-0.025289991447961693,-0.05134612196743619,1552182604388.9316
Gyroscope,0.00581453641348388,-0.017528717286720504,-0.050952252322898,1552182604398.9497
Gyroscope,-0.005363346875252589,-0.015446642805686533,-0.04953787824482755,1552182604408.9675
Gyroscope,-0.009918226034202142,-0.016612465711524197,-0.04938315934745868,1552182604418.9856
Gyroscope,-0.0059669792154438996,-0.014244267670420155,-0.04802274729352157,1552182604429.0037
Gyroscope,0.0028430895138209095,-0.017080004544143993,-0.04652358600649232,1552182604439.0215
Gyroscope,0.00233223522404148,-0.013486180236487708,-0.05042575510673977,1552182604449.0396
Gyroscope,-0.014133120459440653,-0.01701777906111046,-0.0596338385980294,1552182604459.0576
Gyroscope,-0.024400993355529286,-0.017941379141092152,-0.06688972496073066,1552182604469.0754
Gyroscope,-0.007002050182577033,-0.018778564417414323,-0.06901689670312204,1552182604479.0935
Gyroscope,0.017144772463443946,-0.02022220608710098,-0.0706433265475715,1552182604489.1116
Gyroscope,0.012834350512304058,-0.018621870609468093,-0.07393226238022035,1552182604499.1294
Gyroscope,-0.011797810180585575,-0.015220840223783914,-0.0736476508753687,1552182604509.1475
Gyroscope,-0.018853602119019677,-0.015076031786143744,-0.0659575064020971,1552182604519.1655
Gyroscope,0.0006867302915427647,-0.017080004544143993,-0.054220148445590116,1552182604529.1833
Gyroscope,0.020645528899266474,-0.016217772143174138,-0.043137944502061834,1552182604539.2014
Gyroscope,0.02082791416391741,-0.012518060393821412,-0.033594438577690726,1552182604549.2195
Gyroscope,0.006509229409955908,-0.009311704244582513,-0.02463863088518902,1552182604559.2373
Gyroscope,-0.004726159466345025,-0.007252341624675243,-0.015417383194215858,1552182604569.2554
Gyroscope,-0.001663908274930084,-0.005275489927638055,-0.0048507996706591856,1552182604579.2734
Gyroscope,0.009210996276943696,-0.003024290395445295,0.006703007559581305,1552182604589.2913
Gyroscope,0.011096416385203523,-0.0003105962113065808,0.016215835344266072,1552182604599.3093
Gyroscope,0.0008075674560113584,0.002488500054291507,0.021834048934756795,1552182604609.3274
Gyroscope,-0.005406110468529291,0.004126953363303645,0.0261635754322352,1552182604619.3452
Gyroscope,0.001968683531059102,0.004735028974513755,0.03210377508000324,1552182604629.3633
Gyroscope,0.00923689338890697,0.006010641990254872,0.03816389441594953,1552182604639.3813
Gyroscope,0.0017638414337504472,0.007757060016462133,0.04213123817012848,1552182604649.3992
Gyroscope,-0.01144383628438318,0.007317389669428685,0.0458898952413882,1552182604659.4172
Gyroscope,-0.011283734567471185,0.003783979475206916,0.051176635912247456,1552182604669.4353
Gyroscope,0.002007048364045941,2.2885280518700982e-05,0.05393447520473522,1552182604679.4531
Gyroscope,0.009158879751234137,-0.0009245056660761875,0.04995988994704097,1552182604689.4712
Gyroscope,-0.00047986811236755585,0.0004249235360984962,0.04383549742566583,1552182604699.4893
Gyroscope,-0.015326777927337956,0.0012153126275624914,0.0438994025223431,1552182604709.507
Gyroscope,-0.018555588872219177,-8.839398952943314e-06,0.04989125598509064,1552182604719.5251
Gyroscope,-0.00916036479485345,-0.001959861578160328,0.054391511739166426,1552182604729.5432
Gyroscope,-0.0009133125191706638,-0.0023891338809205937,0.05430598765508183,1552182604739.561
Gyroscope,-0.0045816428921354665,-0.0006695042010923182,0.052145929438688246,1552182604749.579
Gyroscope,-0.015122437737121507,0.0013465101335149345,0.049736732031581646,1552182604759.5972
Gyroscope,-0.017831793531007,0.0015165273655574647,0.048960281944683104,1552182604769.615
Gyroscope,-0.008013657324779835,0.00019526620929878413,0.053412157983423726,1552182604779.633
Gyroscope,0.0003757156869758872,-0.0002938024558797847,0.06205671574843615,1552182604789.6511
Gyroscope,-0.006838684602053717,0.001436305516382597,0.06744881685695718,1552182604799.669
Gyroscope,-0.02211826333918812,0.004635488533990409,0.06631526075772015,1552182604809.687
Gyroscope,-0.026121830926626115,0.00776566621410633,0.0653403380474415,1552182604819.705
Gyroscope,-0.016711250441153784,0.010200131758756482,0.07060182413429697,1552182604829.723
Gyroscope,-0.010682955652125185,0.012493893271361805,0.07712223237606318,1552182604839.741
Gyroscope,-0.015615636726139356,0.015132855711939197,0.0755188254285496,1552182604849.759
Gyroscope,-0.018840959213288457,0.017441594069118205,0.0651839640640408,1552182604859.777
Gyroscope,-0.010144952738587495,0.018151939593701864,0.05393945807028272,1552182604869.795
Gyroscope,0.001410410055323556,0.016794533511763392,0.046558834332253246,1552182604879.813
Gyroscope,0.002709390221788604,0.014244003534884225,0.04044399278927654,1552182604889.831
Gyroscope,-0.0037068226953667813,0.011977618060944748,0.03217305238428428,1552182604899.8489
Gyroscope,-0.005497367872342599,0.010707264015783138,0.022224157743715046,1552182604909.867
Gyroscope,0.0013492013392220827,0.00969108306844449,0.012591789919726011,1552182604919.885
Gyroscope,0.009156141967263146,0.00772273651854668,0.003931081012066835,1552182604929.9028
Gyroscope,0.010156714735588015,0.004905263875962068,-0.004083474519206308,1552182604939.921
Gyroscope,0.005649781684531027,0.0026639198162889963,-0.011516991897030069,1552182604949.939
Gyroscope,0.0033861593257475237,0.0014918339347874542,-0.017745954647221254,1552182604959.9568
Gyroscope,0.007618782524663677,0.00013583527150808997,-0.022009377707830194,1552182604969.9749
Gyroscope,0.013760687131220521,-0.0019486007034738243,-0.024525004291619475,1552182604979.993
Gyroscope,0.014685464716135,-0.003405951046967396,-0.026622935142821057,1552182604990.0107
Gyroscope,0.010346958578513168,-0.0035450881159852167,-0.02938421983948104,1552182605000.0288
Gyroscope,0.007541022578968371,-0.0037569021953978428,-0.032869262271046355,1552182605010.0469
Gyroscope,0.010683710923281166,-0.0050832706206040655,-0.03674327325922472,1552182605020.0647
Gyroscope,0.01623118974057328,-0.006599636342595101,-0.04008418635301863,1552182605030.0828
Gyroscope,0.007069185240410943,-0.007339207692266787,-0.040788740412139826,1552182605040.1008
Gyroscope,0.012746272255528827,-0.007777952991815176,-0.03770404590004739,1552182605050.1187
Gyroscope,0.007069185240410943,-0.008441023591303946,-0.033131680746042114,1552182605060.1367
Gyroscope,0.004998860457955261,-0.008947843769386,-0.030646629718787323,1552182605070.1548
Gyroscope,0.005368695526846558,-0.00922371276388681,-0.031074632808464446,1552182605080.1726
Gyroscope,0.004373462559958379,-0.009856885977403997,-0.032504475845928825,1552182605090.1907
Gyroscope,0.0022246576104846894,-0.01066432939814016,-0.03248952697145562,1552182605100.2087
Gyroscope,0.002680597041592786,-0.010509595444937465,-0.028865487244286003,1552182605110.2266
Gyroscope,0.00534223808706883,-0.008995968527176414,-0.02119341431619971,1552182605120.2446
Gyroscope,0.003933281645359062,-0.0071016177685970655,-0.012445683203572491,1552182605130.2627
Gyroscope,-0.003894735121818818,-0.005846189045592817,-0.006342260688034374,1552182605140.2805
Gyroscope,-0.010439237094586258,-0.005256486055371918,-0.00278096018869004,1552182605150.2986
Gyroscope,-0.008021591976353302,-0.00491302915886495,0.001345649845048256,1552182605160.3167
Gyroscope,-0.001309767000609145,-0.004771239974257359,0.007393523687338606,1552182605170.3345
Gyroscope,-0.001982783785942753,-0.004878059358354251,0.013726595528067008,1552182605180.3525
Gyroscope,-0.012406489479370649,-0.0047160363624227306,0.018564293442456338,1552182605190.3706
Gyroscope,-0.006581173789080109,-0.0037330010540042283,0.02174102050263234,1552182605200.3884
Gyroscope,-0.019398115771680737,-0.0023853917050729746,0.023848962648796337,1552182605210.4065
Gyroscope,-0.009143151311622029,-0.0015743596902830243,0.0250554629174503,1552182605220.4246
Gyroscope,-0.003228741140088448,-0.0011868861476601058,0.024869187940026453,1552182605230.4424
Gyroscope,-0.006644412911988864,-0.0005023269574031919,0.022735869640721898,1552182605240.4604
Gyroscope,-0.011633456622733521,0.00016131002856253722,0.018876423212076665,1552182605250.4785
Gyroscope,-0.009774735422401407,-0.0002828221036479448,0.014425470564778371,1552182605260.4963
Gyroscope,-0.0034682081521540164,-0.0018048477639059405,0.010744750374095098,1552182605270.5144
Gyroscope,-0.0015214831819084442,-0.0029880028989301534,0.00855159219829838,1552182605280.5325
Gyroscope,-0.006581173789080109,-0.002852551122961182,0.0072798614134947665,1552182605290.5503
Gyroscope,-0.01131905232156236,-0.002004248562380242,0.005500239489646678,1552182605300.5684
Gyroscope,-0.007937286477988574,-0.001606215006238781,0.0028034099274683224,1552182605310.5864
Gyroscope,0.00089597159245165,-0.0018639392720002771,0.0008507342373041977,1552182605320.6042
Gyroscope,0.004321296534583388,-0.0021072915114795166,0.001305663666649707,1552182605330.6223
Gyroscope,-0.0028800912959591504,-0.0019410366890935046,0.003278117577493695,1552182605340.6404
Gyroscope,-0.012918980449620402,-0.0015410666990825193,0.004536889823065663,1552182605350.6582
Gyroscope,-0.014470786753261217,-0.0010362059754647375,0.004791649041036154,1552182605360.6763
Gyroscope,-0.006908900596340688,-0.00032776332609852867,0.005834051168138498,1552182605370.6943
Gyroscope,-0.0006679349470030951,0.0005869465977601804,0.00857762339348623,1552182605380.7122
Gyroscope,-0.0030737534958013776,0.001475272124781003,0.011571305878835944,1552182605390.7302
Gyroscope,-0.008688608589913596,0.0019276028597490006,0.012785828234880515,1552182605400.7483
Gyroscope,-0.007712221580417703,0.0017651265763533996,0.012171839324536497,1552182605410.766
Gyroscope,-0.00039248136106622344,0.0015731525368562777,0.011663752522670729,1552182605420.7842
Gyroscope,0.003241250817163671,0.0021242336176594905,0.012584696227138419,1552182605430.8022
Gyroscope,-0.0026301905439344384,0.0031836424262020667,0.014444932421441188,1552182605440.82
Gyroscope,-0.011531567196791074,0.0038687820337813227,0.01661504094034343,1552182605450.8381
Gyroscope,-0.012714431112068153,0.003992902197776605,0.018909723941953872,1552182605460.8562
Gyroscope,-0.004450700353467596,0.003983580399218678,0.020109347543170782,1552182605470.874
Gyroscope,0.003928070739842685,0.003993197705205506,0.018788426681532803,1552182605480.892
Gyroscope,0.00313439161012897,0.004063830724350809,0.01613730656988733,1552182605490.9102
Gyroscope,-0.005667526803437424,0.004394715756156817,0.015052477688451131,1552182605500.928
Gyroscope,-0.012530668985475562,0.004754142963515538,0.015958363199672167,1552182605510.946
Gyroscope,-0.009531617146434006,0.004548054299818462,0.016368947826099677,1552182605520.964
Gyroscope,0.00041019313051685806,0.0037676882398925858,0.015122833846846989,1552182605530.982
Gyroscope,0.00570290107638413,0.0030830902712728403,0.014135879883005537,1552182605541.0
Gyroscope,-0.0010256982036098608,0.0031098187761121826,0.014805885240990975,1552182605551.018
Gyroscope,-0.012321554213300109,0.0038315954684467715,0.015365164273958504,1552182605561.036
Gyroscope,-0.013075208190329002,0.0043732060199165495,0.013653598835272094,1552182605571.054
Gyroscope,-0.0008605523977544445,0.003906987802822585,0.01050163693604813,1552182605581.072
Gyroscope,0.008156023306028238,0.003167571500378545,0.008475853777689226,1552182605591.0898
Gyroscope,0.0011304875750167262,0.003683252816983075,0.00858949112971286,1552182605601.108
Gyroscope,-0.011209035723203965,0.003167571500378545,0.009576270941068972,1552182605611.126
Gyroscope,-0.009138449158876178,0.0031098187761121826,0.009733944461009702,1552182605621.1438
Gyroscope,0.006021111008999165,0.004039101802932768,0.008754808535451476,1552182605631.1619
Gyroscope,0.012615263300972224,0.0020912110701317424,0.007588408297688537,1552182605641.18
Gyroscope,5.396548553555881e-05,0.0013026621655293563,0.006810794968778798,1552182605651.1978
Gyroscope,-0.01570827875027662,0.0017379361802024227,0.006149157748454732,1552182605661.2158
Gyroscope,-0.014516936467515725,0.0025758930784455293,0.005655786415435326,1552182605671.234
Gyroscope,0.000638876091100026,0.003039739496856384,0.0060474481738165805,1552182605681.2517
Gyroscope,0.009219245458325587,0.002880922637931818,0.007635488854222857,1552182605691.2698
Gyroscope,0.0018979162145635066,0.002569758106864723,0.009685883556203862,1552182605701.2878
Gyroscope,-0.008812788860173306,0.0026139382552610043,0.011094178309032561,1552182605711.3057
Gyroscope,-0.008787758900948291,0.002786116200211762,0.011665044377411914,1552182605721.3237
Gyroscope,-0.0012950324460925865,0.0025901033826149756,0.0073612380648315845,1552182605731.3418
Gyroscope,0.0013682882431559522,0.0020359066989963327,0.006810794968778798,1552182605741.3596
Gyroscope,-0.0030885501114630357,0.0014169914009408643,0.010348340003293764,1552182605751.3777
Gyroscope,-0.006038901209244958,0.0009249402001382169,0.0073612380648315845,1552182605761.3958
Gyroscope,-0.0027239118763598517,0.0009620487622328557,0.005863997713267151,1552182605771.4136
Gyroscope,0.0013423251817591625,0.0019862966020634896,0.0067648309953260545,1552182605781.4316
Gyroscope,-0.0003327428013354153,0.003404328201123232,0.007536744487234246,1552182605791.4497
Gyroscope,-0.005851512419095283,0.0037028066839355734,0.006338700949188975,1552182605801.4675
Gyroscope,-0.007734201794269674,0.0025126980943759093,0.004649071831613108,1552182605811.4856
Gyroscope,-0.0026261513105566795,0.0013355153505184708,0.004091491267873248,1552182605821.5037
Gyroscope,0.004327919023186499,0.001357457303953268,0.003617039582515617,1552182605831.5215
Gyroscope,0.005594835109930561,0.0018020093266355335,0.0016514166535717299,1552182605841.5396
Gyroscope,0.0007687217729072825,0.0013877074841576996,-0.0012072402578797482,1552182605851.5576
Gyroscope,-0.0031298665075734262,0.0003922509760442554,-0.0031678055320417155,1552182605861.5754
Gyroscope,-0.0016755938797323694,0.00019601905894822417,-0.00356191473279001,1552182605871.5935
Gyroscope,0.0014347758611680922,0.0011461126145705246,-0.003216749239950012,1552182605881.6116
Gyroscope,0.0014956369344590451,0.0018664139734342771,-0.0033076770144472734,1552182605891.6294
Gyroscope,0.00022174241048906985,0.0010877763798159252,-0.004326973505580017,1552182605901.6475
Gyroscope,0.0019157686378337324,-0.0005070779416357955,-0.0056857422185506434,1552182605911.6655
Gyroscope,0.005642946026492819,-0.0011450516255387835,-0.006273212360375057,1552182605921.6833
Gyroscope,0.005680438295312492,-0.0002849794805689824,-0.005820783024841207,1552182605931.7014
Gyroscope,-0.00023276526177232085,0.0009302468993770447,-0.005273509340819825,1552182605941.7195
Gyroscope,-0.005993183482150563,0.0012874867144398706,-0.0052848436888377134,1552182605951.7373
Gyroscope,-0.003540155844526295,0.0006629213057039892,-0.005249023949416823,1552182605961.7554
Gyroscope,0.0059911963342275795,-0.0002989053170451657,-0.004686322691812312,1552182605971.7734
Gyroscope,0.01176262794106525,-0.001018757187770226,-0.004564510112972512,1552182605981.7913
Gyroscope,0.006262575699781848,-0.0013825678128491841,-0.006017715897743642,1552182605991.8093
Gyroscope,-0.004482808936346963,-0.001580753659712129,-0.008454942280100143,1552182606001.8274
Gyroscope,0.0029944848453869483,-0.0017606361736183483,-0.010253688717620248,1552182606011.8452
Gyroscope,0.0010793639059590162,-0.001764953309337252,-0.010888520319666448,1552182606021.8633
Gyroscope,0.011027710043611498,-0.0012873301058686883,-0.011020299215266545,1552182606031.8813
Gyroscope,0.010945720040231956,-0.0006033806632559887,-0.010970949494067564,1552182606041.8992
Gyroscope,0.0032300895876899932,-0.0006489473498937744,-0.010824770406431806,1552182606051.9172
Gyroscope,-0.0003632254137167671,-0.0016806940499045889,-0.011436326282787884,1552182606061.9353
Gyroscope,0.0038660423183486817,-0.0026827643576980906,-0.01312060914999769,1552182606071.9531
Gyroscope,0.0072181542982850165,-0.0016806940499045889,-0.014136930290344542,1552182606081.9712
Gyroscope,0.0029944848453869483,-0.0024099862123558415,-0.013011540190143464,1552182606091.9893
Gyroscope,-0.003401208194553472,-0.002055924729432242,-0.011099988556827744,1552182606102.007
Gyroscope,-0.0034272988404031464,-0.0019584662132170684,-0.01030972529856215,1552182606112.0251
Gyroscope,0.0017894280149304482,-0.002094022310511337,-0.010188745198644563,1552182606122.0432
Gyroscope,0.0041320067143107335,-0.002209890566683627,-0.009536409276338887,1552182606132.061
Gyroscope,0.0007858339898686416,-0.001955937920981992,-0.008692943105570346,1552182606142.079
Gyroscope,-0.0028357129897807294,-0.0014634519096621366,-0.008361841240474815,1552182606152.0972
Gyroscope,-0.0019345343955798166,-0.001272538070777833,-0.008040283418932388,1552182606162.115
Gyroscope,0.0015023662933201522,-0.0014543689756534221,-0.0071199695640651785,1552182606172.133
Gyroscope,0.0028120109812157243,-0.001437265385480166,-0.006190547617448737,1552182606182.1511
Gyroscope,0.0012151280671596713,-0.0010169576350269984,-0.005891898567258603,1552182606192.169
Gyroscope,-0.00039214618398989256,-0.0007607379835751365,-0.005522140819340507,1552182606202.187
Gyroscope,-0.0005516646109660554,-0.000934359770764051,-0.004098825568766448,1552182606212.205
Gyroscope,-0.0007337640575975447,-0.0010590562828835777,-0.001922050149377997,1552182606222.223
Gyroscope,-0.00164697805076252,-0.0009714659713578563,-1.4250152850304402e-05,1552182606232.241
Gyroscope,-0.0020360335503633196,-0.0009991545755462842,0.001345539862918043,1552182606242.259
Gyroscope,-0.0020825598547144796,-0.0009678152424276735,0.002722889652316633,1552182606252.277
Gyroscope,-0.0033497170083801333,-0.0005165933137382192,0.004329923111772145,1552182606262.295
Gyroscope,-0.004481744064799966,-3.847308813756208e-05,0.005500449151946928,1552182606272.313
Gyroscope,-0.002389795471564362,1.0418601541278768e-05,0.005859121828124055,1552182606282.331
Gyroscope,0.0016853209476451437,-0.00012153286151142078,0.006158481153437638,1552182606292.3489
Gyroscope,-0.00164697805076252,-0.0002633066151431896,0.006995317382779706,1552182606302.367
Gyroscope,-0.000424344613693254,-0.0006023208811483275,0.007679518413344955,1552182606312.385
Gyroscope,-0.0042756545686293,-0.0008520656576714705,0.007539280711115183,1552182606322.4028
Gyroscope,-0.005071663437281477,-0.0005619983439924948,0.007154488864464778,1552182606332.421
Gyroscope,-0.0030020376851896307,-6.498964693654483e-05,0.007004863266569836,1552182606342.439
Gyroscope,-0.0003575437968295753,0.00018417004152611278,0.006334882532989111,1552182606352.4568
Gyroscope,0.0012461477093380976,0.000432666728531854,0.004649999551290811,1552182606362.4749
Gyroscope,0.0012809260617868247,0.0006954771788521821,0.0027947641890900903,1552182606372.493
Gyroscope,-0.0004043430839967196,0.00029547901840278664,0.0016013552036214804,1552182606382.5107
Gyroscope,-0.003079008894933339,-0.0008073894042875406,0.000862045369338231,1552182606392.5288
Gyroscope,-0.004045542504805074,-0.001759977030509111,2.888223104225431e-05,1552182606402.5469
Gyroscope,-0.0004078474465887491,-0.002236930616875978,-0.0011158710835826881,1552182606412.5647
Gyroscope,0.006188704500781186,-0.002479609316796072,-0.002542539658369954,1552182606422.5828
Gyroscope,0.00878971352528067,-0.002209383166947434,-0.004027759087481397,1552182606432.6008
Gyroscope,0.003080615701486783,-0.0012602177098184392,-0.004983774408853899,1552182606442.6187
Gyroscope,-0.005078244494325514,-0.0006279338561247464,-0.004857903123952767,1552182606452.6367
Gyroscope,-0.005644358361285937,-0.0011452424903039599,-0.004206535248070636,1552182606462.6548
Gyroscope,0.0019873633190324244,-0.0019038320128501518,-0.004498218927650135,1552182606472.6726
Gyroscope,0.007882131758828842,-0.0016331973614719946,-0.006034619220385811,1552182606482.6907
Gyroscope,0.0054213849921739814,-0.0008094112962301375,-0.007344647800298641,1552182606492.7087
Gyroscope,-0.0002308921181496911,-0.0007831998929769859,-0.007469803122661621,1552182606502.7266
Gyroscope,-0.0003315849694206663,-0.0015366934125005567,-0.007141747021348829,1552182606512.7446
Gyroscope,0.005285655430281383,-0.0018371421330058316,-0.007103482112727292,1552182606522.7627
Gyroscope,0.008403158203391863,-0.001174773756051763,-0.007318267468466994,1552182606532.7805
Gyroscope,0.004418680563431387,-0.0003203708050139413,-0.00810579255946584,1552182606542.7986
Gyroscope,-0.0003155318275075436,-0.00018647529481607487,-0.00992553935539191,1552182606552.8167
Gyroscope,0.0023022285350506834,-0.0009514308964824469,-0.012109263444856603,1552182606562.8345
Gyroscope,0.009141979980774881,-0.0021061229076360477,-0.013538242257880329,1552182606572.8525
Gyroscope,0.010268191079700617,-0.0028663887308229743,-0.014056007356077115,1552182606582.8706
Gyroscope,0.00441188917423454,-0.0028216036395299227,-0.01423729561605646,1552182606592.8884
Gyroscope,0.0004324452704727389,-0.0024336168634654324,-0.014703380004711258,1552182606602.9065
Gyroscope,0.0035070423265267056,-0.002478544447968689,-0.015890523259576815,1552182606612.9246
Gyroscope,0.008664976311449281,-0.0029561942623775907,-0.017436841065515612,1552182606622.9424
Gyroscope,0.009429995802330173,-0.0031328823540884157,-0.018120139650131435,1552182606632.9604
Gyroscope,0.006373768702647469,-0.0026521505235161174,-0.017292315741270364,1552182606642.9785
Gyroscope,0.0045576336839713,-0.0020462074346739153,-0.015803172024139552,1552182606652.9963
Gyroscope,0.005942093887478048,-0.002005442408217934,-0.014850172246061359,1552182606663.0144
Gyroscope,0.007400341195727795,-0.0024135806810359987,-0.014508903013747259,1552182606673.0325
Gyroscope,0.0057888151569935944,-0.0024850579011306403,-0.014017054683271434,1552182606683.0503
Gyroscope,0.0023352550856549086,-0.0019594237311944054,-0.013050580019690682,1552182606693.0684
Gyroscope,0.0006312224549740934,-0.0015641868689207751,-0.011933801435804622,1552182606703.0864
Gyroscope,0.0020620432864090006,-0.0017827170232090934,-0.010847471246199494,1552182606713.1042
Gyroscope,0.004875209841743023,-0.0018795668498806854,-0.009695468110569799,1552182606723.1223
Gyroscope,0.006256245935678259,-0.0011401634106902058,-0.008528069656428196,1552182606733.1404
Gyroscope,0.004248775396725663,-0.00032881962926387164,-0.007322555890169791,1552182606743.1582
Gyroscope,-0.0003216841203887047,-0.000490806345557395,-0.005767534656034051,1552182606753.1763
Gyroscope,-0.003295452882974144,-0.0010685935752139605,-0.003980136487287576,1552182606763.1943
Gyroscope,-0.0012252847116702493,-0.0008317550725599925,-0.0027585048940583076,1552182606773.2122
Gyroscope,0.0037240161274100557,4.6921345441281544e-05,-0.0024367087224990303,1552182606783.2302
Gyroscope,0.005901266318949401,0.00039345668410760936,-0.002579646607180152,1552182606793.2483
Gyroscope,0.00355451758844717,-6.774866616807277e-05,-0.003321380907143295,1552182606803.266
Gyroscope,0.0006183946055225278,-0.0005776622143169565,-0.005153805361341866,1552182606813.2842
Gyroscope,0.00015669947012150889,-0.0007538990652978942,-0.007307803425778945,1552182606823.3022
Gyroscope,0.0005206642602450656,-0.000944791709720642,-0.008946758177661112,1552182606833.32
Gyroscope,0.0003787296704827152,-0.001339471326319765,-0.011005306269486748,1552182606843.3381
Gyroscope,0.0021067773309775654,-0.0016986599788851,-0.013697956871036688,1552182606853.3562
Gyroscope,0.006104345270677816,-0.0018544520773089892,-0.01458797224730472,1552182606863.374
Gyroscope,0.007447367088735297,-0.0018424202537731093,-0.012493466139962661,1552182606873.392
Gyroscope,0.0036693338741322053,-0.0017955104022135265,-0.010068761859410011,1552182606883.4102
Gyroscope,0.000536008781178891,-0.0019962681997496815,-0.009751457440173932,1552182606893.428
Gyroscope,0.0036950826279268925,-0.0024974078426664307,-0.010451603373969423,1552182606903.446
Gyroscope,0.0014489711372072962,-0.002637342219242504,-0.009844623108212585,1552182606913.464
Gyroscope,0.0014489711372072962,-0.0017479745896607497,-0.0072078537044011366,1552182606923.482
Gyroscope,0.0014489711372072962,-0.00032961955333881603,-0.0034579017889945357,1552182606933.5
Gyroscope,-0.003878134524284358,0.00038728445382405733,-7.811429432652008e-05,1552182606943.518
Gyroscope,-0.002134848796471539,8.566050494172651e-05,0.0022024225999972605,1552182606953.536
Gyroscope,0.0033938544553985075,-0.0003115901133456541,0.004114520403304319,1552182606963.554
Gyroscope,0.005974286206986754,-0.0001113844680001228,0.0063916247098711005,1552182606973.572
Gyroscope,0.0038020887794452604,0.0002842253482545414,0.008256613768753824,1552182606983.5898
Gyroscope,0.000869198496936729,0.0003843210278085214,0.008744608906656274,1552182606993.608
Gyroscope,0.000465082751461041,0.0005433556010229547,0.008220990418760999,1552182607003.626
Gyroscope,0.0011200149642016698,0.0011623237023075318,0.007204348426264025,1552182607013.6438
Gyroscope,0.00014072090392577185,0.0016321884472585417,0.005440122543290544,1552182607023.6619
