sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.07711443681648487,-0.011983282041524067,0.08497700408639366,1549401077398.0
Gyroscope,-0.04387743784354344,-0.054913836836882134,0.058072370683978455,1549401077408.0
Gyroscope,0.027965904096826484,-0.034329789765632564,0.04013782934436837,1549401077417.0
Gyroscope,0.06851070382262268,0.024765529208020026,0.04284127464670859,1549401077428.0
Gyroscope,0.04760349705614538,0.07391640734859628,0.04993281617529054,1549401077438.0
Gyroscope,-0.01519279570722807,0.08719186581787643,0.04555790588794216,1549401077447.0
Gyroscope,-0.06352896247786696,0.06475244998069374,0.03756946479276571,1549401077458.0
Gyroscope,-0.04998450326248603,0.043941035165063896,0.04234310356757112,1549401077468.0
Gyroscope,-0.0008278981007858472,0.07307204171448366,0.05956256645992606,1549401077477.0
Gyroscope,0.009569410081055052,0.1336154826430822,0.07090250107279598,1549401077488.0
Gyroscope,-0.03738332825341433,0.15711205892565178,0.058838685021092255,1549401077498.0
Gyroscope,-0.08078938950209817,0.13570964040072508,0.021933746535765613,1549401077507.0
Gyroscope,-0.06243789317202529,0.11732155050954257,0.0458411707371261,1549401077518.0
Gyroscope,0.009683444479568645,0.10196376713480819,0.0458411707371261,1549401077528.0
Gyroscope,0.07508148304100183,0.04674923665836406,-0.04417262666566965,1549401077537.0
Gyroscope,0.09294554153525983,-0.05734492796060386,0.033492395332148976,1549401077548.0
Gyroscope,0.10754518302368457,-0.16686203325744536,0.13257705377683374,1549401077558.0
Gyroscope,0.1722709464956573,-0.1914247146031709,0.184167010928829,1549401077567.0
Gyroscope,0.19585015802088926,-0.07671263315011663,0.16914388612736625,1549401077578.0
Gyroscope,0.03825024788001663,0.03673143197194677,0.13505374656562397,1549401077588.0
Gyroscope,0.009683444479568645,-0.0724182855200604,0.1204850773469843,1549401077597.0
Gyroscope,0.009683444479568645,-0.3378648990031623,0.10241026612026766,1549401077608.0
Gyroscope,-0.13916880778855506,-0.44261450860635676,0.0458411707371261,1549401077618.0
Gyroscope,0.0006135570263547073,-0.2951463243604103,-0.03304245074337233,1549401077627.0
Gyroscope,0.026912889705871895,-0.12539762405652496,-0.08780295101175331,1549401077638.0
Gyroscope,0.028344890389180706,-0.07665088447934852,-0.0954289750682436,1549401077648.0
Gyroscope,0.052988214490048535,-0.04470427499654064,-0.068202168776001,1549401077657.0
Gyroscope,0.031129803153914018,0.061324520958589465,-0.040386115559066287,1549401077668.0
Gyroscope,-0.06017324255402231,0.17848620961261996,-0.046973181853382784,1549401077678.0
Gyroscope,-0.14710136102044274,0.23295444385780725,-0.09147412906038432,1549401077688.0
Gyroscope,-0.17627536963601131,0.2420229879894975,-0.14084246546577053,1549401077697.0
Gyroscope,-0.16565781722665493,0.2504825496207236,-0.16206040688923487,1549401077708.0
Gyroscope,0.00023010961086922677,0.2628404062680308,-0.15019153629889329,1549401077718.0
Gyroscope,0.0006135570263547073,0.255942183275767,-0.12246376559826437,1549401077727.0
Gyroscope,0.011478427332934412,0.21692367629794299,-0.1011857737343545,1549401077738.0
Gyroscope,-0.05002630279271528,0.15972010248445154,-0.09846358106615474,1549401077748.0
Gyroscope,-0.025616304292501207,0.11363749541443237,-0.10575325841024424,1549401077757.0
Gyroscope,0.00023010961086922677,0.09535903891225919,-0.10170175172236917,1549401077768.0
Gyroscope,0.019794806484690966,0.09534846292573754,-0.07778489484101045,1549401077778.0
Gyroscope,0.02150156425865262,0.09552077776874193,-0.051917212937055514,1549401077787.0
Gyroscope,0.016914683410580757,0.09289413807447511,-0.04715812500853907,1549401077798.0
Gyroscope,0.025510339406673084,0.09927240773424842,-0.061417431444974455,1549401077808.0
Gyroscope,0.03887823129156302,0.12118135413820987,-0.0732405652220484,1549401077817.0
Gyroscope,0.033423499858208985,0.14779942042201571,-0.07397192059293872,1549401077828.0
Gyroscope,0.011478427332934412,0.1636543170526015,-0.07408076793031977,1549401077838.0
Gyroscope,-0.004380944576440885,0.16844415769718465,-0.07938262070136236,1549401077847.0
Gyroscope,-0.008401594034904538,0.17295092102122833,-0.08258862453877339,1549401077858.0
Gyroscope,-0.012069891319049847,0.1762064416969571,-0.07864130598227435,1549401077868.0
Gyroscope,-0.016842351519550287,0.1644718390111878,-0.07121000864781743,1549401077877.0
Gyroscope,-0.01074350783537285,0.1405783511078377,-0.06488776551771186,1549401077888.0
Gyroscope,0.005544725711513328,0.1306092961296614,-0.06134933002698324,1549401077898.0
Gyroscope,0.0018747768502372876,0.14048181641337704,-0.06063510029064992,1549401077907.0
Gyroscope,-0.043042168577034474,0.1362150941989227,-0.06528824666480147,1549401077918.0
Gyroscope,-0.0769036690600411,0.10722860872708966,-0.08604130359474049,1549401077928.0
Gyroscope,-0.009730139797818097,0.11320254176953864,-0.12699060980126664,1549401077937.0
Gyroscope,0.14301383611188906,0.20221100254351293,-0.15400419112434882,1549401077948.0
Gyroscope,-0.004841461705983905,0.31393974472476227,-0.1102642680472531,1549401077958.0
Gyroscope,0.18817949738524728,0.34881493733832536,0.008374136788981988,1549401077968.0
Gyroscope,0.0871302686961021,0.3078095572962526,0.1273448297569663,1549401077978.0
Gyroscope,0.05989979562435274,0.27339045745004403,0.1796552412893576,1549401077988.0
Gyroscope,0.09868693597369078,0.2831044869772655,0.1824095573322846,1549401077998.0
Gyroscope,0.10261268184719531,0.3162155526826318,0.1837793755252884,1549401078007.0
Gyroscope,0.013892884338897057,0.36469674790236317,0.1758708254998622,1549401078018.0
Gyroscope,-0.11457636344032736,0.42572020972869884,0.11863621364073938,1549401078028.0
Gyroscope,-0.15766724977702937,0.4678180581486382,0.021074108406425426,1549401078037.0
Gyroscope,-0.0747089338104027,0.46550369281717807,-0.055382687896655895,1549401078048.0
Gyroscope,-0.004841461705983905,0.4136207443903238,-0.06203522617792558,1549401078058.0
Gyroscope,-0.03876047357070033,0.30649905844191916,0.00566498627209746,1549401078067.0
Gyroscope,0.02208049106549873,0.1916286073540434,0.13948239281670438,1549401078078.0
Gyroscope,0.001371575871462305,0.1862908164238257,0.33952040093031893,1549401078088.0
Gyroscope,-0.004841461705983905,0.29726397616854067,0.5700455607481456,1549401078097.0
Gyroscope,-0.022061204387179324,0.3103151984479835,0.7276817623523659,1549401078108.0
Gyroscope,0.001371575871462305,0.04872203211315251,0.722168979491076,1549401078118.0
Gyroscope,-0.174721590310917,-0.3519914115590069,0.5914110891229081,1549401078127.0
Gyroscope,0.0017507631957409606,-0.6277667520823944,0.48004613374831884,1549401078138.0
Gyroscope,0.10315717082799347,-0.7243631170735583,0.4815348869727927,1549401078148.0
Gyroscope,-0.057718662122130567,-0.762485031937019,0.5398238333038125,1549401078157.0
Gyroscope,-0.27292203513029983,-0.8291397912820426,0.5491663126498044,1549401078168.0
Gyroscope,-0.39702708977205436,-0.967346231493549,0.5103282921376189,1549401078178.0
Gyroscope,-0.4442440674832046,-1.1558467863021697,0.4826458564240351,1549401078187.0
Gyroscope,-0.3378974868606244,-1.1818761814968617,0.412500870202819,1549401078198.0
Gyroscope,-0.022061204387179324,-0.838753319924554,0.2033582300559072,1549401078208.0
Gyroscope,0.25611081509484773,-0.32283398095406796,-0.055312400669858465,1549401078217.0
Gyroscope,0.215018156323421,-0.029765831757614856,-0.18389595696519098,1549401078228.0
Gyroscope,-0.016146215203198554,-0.6277667520823944,-0.19010007469851142,1549401078238.0
Gyroscope,-0.15279550510040346,0.055268262415692986,-0.18171972625027888,1549401078248.0
Gyroscope,-0.21027379394820972,-0.051392791467986566,-0.16530497637065977,1549401078257.0
Gyroscope,-0.26717917117341283,-0.4686996545860348,-0.17242083789146534,1549401078268.0
Gyroscope,-0.18906921628451473,-0.874978543635675,-0.30338398737171973,1549401078278.0
Gyroscope,0.016719727174318452,-0.8539775590598211,-0.494152283082779,1549401078287.0
Gyroscope,0.08644412637656392,-0.5650050757503184,-0.5681144439228458,1549401078298.0
Gyroscope,-0.012917817147211998,-0.44915927617254686,-0.5279825113537719,1549401078308.0
Gyroscope,-0.020233881841253288,-0.5640763653090457,-0.49406208422373016,1549401078317.0
Gyroscope,0.13113529476382943,-0.6491959211793343,-0.46516562214722473,1549401078328.0
Gyroscope,0.2363042240070759,-0.6011881343859381,-0.384992319630459,1549401078338.0
Gyroscope,0.18100391179318498,-0.5339045073429135,-0.3038982076502719,1549401078347.0
Gyroscope,0.050292411966749,-0.5133731095927089,-0.31207927838377264,1549401078358.0
Gyroscope,-0.04219908507169184,-0.4845628054779907,-0.4140783402560363,1549401078368.0
Gyroscope,-0.06182816954951553,-0.40903456098560276,-0.5338487708604942,1549401078377.0
Gyroscope,-0.05543087035022622,-0.329937587259399,-0.5879273716020312,1549401078388.0
Gyroscope,-0.0859529839070759,-0.29283292699022556,-0.5697143826098536,1549401078398.0
Gyroscope,-0.11598045423798073,-0.2648879279709729,-0.5716809699060191,1549401078407.0
Gyroscope,-0.02723406877652089,-0.17558529996309913,-0.6449438499821155,1549401078418.0
Gyroscope,0.17153415238301786,-0.019094193410997364,-0.6746200892853295,1549401078428.0
Gyroscope,0.29486942986702946,0.13911467946982334,-0.5310904388234212,1549401078437.0
Gyroscope,0.23991346232589153,0.23925596308884334,-0.2843901998735793,1549401078448.0
Gyroscope,0.1290443584938968,0.2594756884959061,-0.10724154538076841,1549401078458.0
Gyroscope,0.09501793675912908,0.2079641636049481,-0.029872267922070338,1549401078467.0
Gyroscope,0.11045448039479253,0.12163654148416189,0.0506219376464692,1549401078478.0
Gyroscope,0.12253352415442492,0.04354981646973049,0.17152731837597746,1549401078487.0
Gyroscope,0.16179340798166278,-0.0014024344853885836,0.26540365552415834,1549401078498.0
Gyroscope,0.21993944847931685,-0.00362576514147852,0.30042499097628567,1549401078508.0
Gyroscope,0.1924563768014269,0.018070321191460056,0.33101235871061163,1549401078517.0
Gyroscope,0.044087673256734766,0.013430892058585109,0.38789450752588983,1549401078527.0
Gyroscope,-0.09117334068314768,-0.031408807771608004,0.4179722414290058,1549401078538.0
Gyroscope,-0.06743457910212293,-0.05346681422245811,0.37964477145610087,1549401078547.0
Gyroscope,0.08403605987582777,0.0077205367460974166,0.31718615546300505,1549401078558.0
Gyroscope,0.1934599595633483,0.13026848426437054,0.2815090532511754,1549401078568.0
Gyroscope,0.14193065539308275,0.23309904598393086,0.24773572305544947,1549401078578.0
Gyroscope,-0.036223603496206194,0.2442890888309543,0.171600077906726,1549401078588.0
Gyroscope,-0.20349656434541805,0.16783928963173322,0.06817842856598319,1549401078597.0
Gyroscope,-0.23696952075973005,0.10022931318654474,-0.010676249837567015,1549401078608.0
Gyroscope,-0.1340646514660777,0.1216361075024871,-0.032109589700765766,1549401078618.0
Gyroscope,-0.013690320853841309,0.1822946448031098,0.005521959468396464,1549401078628.0
Gyroscope,0.020760342665106422,0.1819669577761424,0.08100976188195609,1549401078638.0
Gyroscope,-0.005146442667780379,0.1300468115268728,0.15581555262806207,1549401078647.0
Gyroscope,-0.003674842309400108,0.1232652323608546,0.18532991869139265,1549401078658.0
Gyroscope,0.03443023733905888,0.17905956791512775,0.14134380275320169,1549401078668.0
Gyroscope,0.030187334642345437,0.19269460444644526,0.03329871460177204,1549401078677.0
Gyroscope,-0.05687822448471837,0.08991452114489054,-0.09852374927566611,1549401078688.0
Gyroscope,-0.14953523191085166,-0.059639415440429146,-0.21201244120022972,1549401078698.0
Gyroscope,-0.1390784554011121,-0.14730147822179862,-0.2745396157495856,1549401078708.0
Gyroscope,-0.0195012940632259,-0.16454615157684654,-0.2654558721513619,1549401078718.0
Gyroscope,0.1067541803630038,-0.1473465012903471,-0.20149403606336858,1549401078728.0
Gyroscope,0.12957985456110827,-0.08848552700739928,-0.14058424827230082,1549401078738.0
Gyroscope,0.023604855774107522,-0.01677211833057572,-0.12584973843067981,1549401078748.0
Gyroscope,-0.11315504232074625,-0.02284742191059206,-0.1439290821143297,1549401078757.0
Gyroscope,-0.13379390973531027,-0.09514121064777527,-0.15477311043704323,1549401078768.0
Gyroscope,-0.014184956152435698,-0.09716638730129729,-0.13552900019774367,1549401078778.0
Gyroscope,0.10502676857335622,0.013197700845577833,-0.09298581934212977,1549401078787.0
Gyroscope,0.1040988669319812,0.12561978595177226,-0.056832881775279086,1549401078798.0
Gyroscope,0.025564903347334383,0.17315807985144183,-0.04912988426594812,1549401078807.0
Gyroscope,-0.03228891283260899,0.2024561185594136,-0.05247454371012866,1549401078818.0
Gyroscope,-0.06243751772424443,0.24074530476419664,-0.033289970024183255,1549401078828.0
Gyroscope,-0.10396767239127674,0.25281987339640577,0.011839635972487692,1549401078837.0
Gyroscope,-0.13903486835023782,0.2308627690570818,0.06361546024269263,1549401078848.0
Gyroscope,-0.13194937158779374,0.20699515030725663,0.11482929359376223,1549401078858.0
Gyroscope,-0.0969457979927956,0.18781239346020254,0.16682212595858276,1549401078868.0
Gyroscope,-0.0514171005859113,0.17217584825308374,0.20944889996893584,1549401078878.0
Gyroscope,0.005859145759470455,0.1988108790714196,0.23082745654858464,1549401078887.0
Gyroscope,0.022469694087117978,0.27247088122626517,0.23427516717643773,1549401078898.0
Gyroscope,-0.06774156958666565,0.3011968405542983,0.22869201720280324,1549401078908.0
Gyroscope,-0.06774156958666565,0.22631757425428684,0.21790157256726633,1549401078918.0
Gyroscope,-0.2223272255654488,0.13245310656745007,0.21457639615430107,1549401078927.0
Gyroscope,-0.10458538573011908,0.11596496623736069,0.24307849213972044,1549401078938.0
Gyroscope,0.04417277392797264,0.16111779708431537,0.3059605317005652,1549401078948.0
Gyroscope,0.1162967748938244,0.22384800193366833,0.22869201720280324,1549401078957.0
Gyroscope,0.08247041732655763,0.2826284720100904,0.23082745654858464,1549401078968.0
Gyroscope,-0.013586622849511105,0.2800774607734288,0.23082745654858464,1549401078978.0
Gyroscope,-0.09032451864702835,0.1891704615893155,0.2609630091897299,1549401078988.0
Gyroscope,-0.10347783488396164,0.10716273779259783,0.19221943187458204,1549401078997.0
Gyroscope,-0.07792630219499562,0.1228227395653283,0.16017899336928504,1549401079008.0
Gyroscope,-0.046738366624269764,0.17453838731694735,0.1692374463670646,1549401079018.0
Gyroscope,-0.011845723007361975,0.1630270275197078,0.19589962849310255,1549401079027.0
Gyroscope,0.026178722996487234,0.08757096487367816,0.22172368122889433,1549401079038.0
Gyroscope,0.06249050810585214,-0.005606769274576437,0.2442471788357151,1549401079048.0
Gyroscope,0.1029381219995087,-0.09222286522653103,0.2550992064169165,1549401079058.0
Gyroscope,0.13427258113999752,-0.1492544134789701,0.23942432551885445,1549401079067.0
Gyroscope,0.12464023788247527,-0.1528126482164867,0.1973598620518926,1549401079078.0
Gyroscope,0.08942977585462672,-0.11331109693702882,0.14949855623954839,1549401079088.0
Gyroscope,0.08256053426509098,-0.07127258780761415,0.11997605783944777,1549401079098.0
Gyroscope,0.1043803842287398,-0.055432835053865856,0.10829704255965887,1549401079107.0
Gyroscope,0.09962958580238326,-0.05776653549128886,0.08654646268497124,1549401079118.0
Gyroscope,0.04531393293290617,-0.04862303586744923,0.04486180438655865,1549401079128.0
Gyroscope,-0.027897700355677305,-0.009653563838683038,0.013266122725552568,1549401079138.0
Gyroscope,-0.08461528983731202,0.05179014920852559,0.010812161713396343,1549401079147.0
Gyroscope,-0.10791569816557647,0.11017026951900619,0.014347706004918066,1549401079158.0
Gyroscope,-0.09404655383153848,0.13464284092824808,0.0051114883490410296,1549401079168.0
Gyroscope,-0.05183104188514552,0.10962218592208767,0.0010005042763173502,1549401079177.0
Gyroscope,-0.0005051363418319063,0.05418709492553195,0.020640108438312675,1549401079187.0
Gyroscope,0.03694858584700423,0.008458993495914386,0.054071575050144295,1549401079198.0
Gyroscope,0.04018923566576771,-0.003471169685705154,0.08384553993051765,1549401079208.0
Gyroscope,0.005305913103250883,0.013836376951195084,0.10913344531626436,1549401079218.0
Gyroscope,-0.041920250965910275,0.04257431845045162,0.1373982401903346,1549401079228.0
Gyroscope,-0.06264435245911781,0.06331520604061391,0.1611070530759937,1549401079237.0
Gyroscope,-0.047556600963820944,0.06362173415263614,0.156377256749797,1549401079248.0
Gyroscope,-0.03054713390431775,0.04934760534522311,0.11914296118352098,1549401079258.0
Gyroscope,-0.041966943308429455,0.03345448540935822,0.09080708455257211,1549401079268.0
Gyroscope,-0.0546365518861074,0.008184295147672261,0.11400181901883195,1549401079277.0
Gyroscope,-0.007812396709987269,-0.048193233406932254,0.17309145546487914,1549401079288.0
Gyroscope,0.09642101741375474,-0.12601492744782217,0.22126900478266498,1549401079298.0
Gyroscope,-0.007502449847099525,-0.1696766944864071,0.2375706587171344,1549401079308.0
Gyroscope,-0.007502449847099525,-0.13695702671980636,0.20508713517565935,1549401079318.0
Gyroscope,0.0127217145941062,-0.06469878458404103,0.09992903419228616,1549401079328.0
Gyroscope,-0.03923978047471882,-0.03417350352554119,-0.0356159468144847,1549401079338.0
Gyroscope,-0.037013408525181896,-0.06623576299273967,-0.10403516861756806,1549401079348.0
Gyroscope,-0.027838595587078428,-0.10389106567617186,-0.08244929333885065,1549401079358.0
Gyroscope,-0.007502449847099525,-0.10761835665669114,-0.0393897695577171,1549401079367.0
Gyroscope,0.04622054300068598,-0.10030709081846134,-0.023056221252901406,1549401079378.0
Gyroscope,0.10605188026998491,-0.10485438050444155,-0.032908203137782324,1549401079388.0
Gyroscope,0.13165622010613529,-0.10615682687996189,-0.06722520862589514,1549401079398.0
Gyroscope,-0.0011322158831774537,-0.08741250249656576,-0.11883439303207632,1549401079407.0
Gyroscope,-0.007502449847099525,-0.05332556222446752,-0.1636669298190009,1549401079418.0
Gyroscope,0.08458223801685706,-0.018348381361542827,-0.19204630177266402,1549401079428.0
Gyroscope,0.046261485983020864,-0.04597822650569972,-0.21258905091600272,1549401079438.0
Gyroscope,-0.0011322158831774537,-0.011754902325289869,-0.2235490854998868,1549401079447.0
Gyroscope,-0.0327913514625407,-0.03439255890291154,-0.21952660772912141,1549401079458.0
Gyroscope,-0.0361012149592904,-0.04216507564986826,-0.21342130687487154,1549401079468.0
Gyroscope,-0.0256693343510738,-0.03487354637674618,-0.22065597231567824,1549401079478.0
Gyroscope,-0.02421903307303651,-0.03266439131847649,-0.23674828068653045,1549401079487.0
Gyroscope,-0.04065120103703579,-0.041675600406246086,-0.2472593409623982,1549401079498.0
Gyroscope,-0.06475563438199493,-0.05035269357832873,-0.24590185397968017,1549401079508.0
Gyroscope,-0.07666773506488912,-0.050914691428277606,-0.2360263500898713,1549401079518.0
Gyroscope,-0.06874144597292701,-0.04597822650569972,-0.2237285477157771,1549401079527.0
Gyroscope,-0.05631804969573943,-0.04093170461469613,-0.21296841219081658,1549401079538.0
Gyroscope,-0.05409912922531012,-0.03991954123031137,-0.20617434340151225,1549401079548.0
Gyroscope,-0.05122784075051922,-0.04299930212470762,-0.20683007930199004,1549401079558.0
Gyroscope,-0.03188851229806036,-0.04424180200399912,-0.21510277154518098,1549401079567.0
Gyroscope,-0.011425355814645159,-0.039961980036256416,-0.2237679064047312,1549401079578.0
Gyroscope,-0.02034963779873889,-0.03675890439223018,-0.2285643506622887,1549401079588.0
Gyroscope,-0.05414472329777116,-0.04167754176150567,-0.2380560224258893,1549401079597.0
Gyroscope,-0.07307938999013118,-0.04871549468809056,-0.26076378753177654,1549401079608.0
Gyroscope,-0.05683711530081516,-0.046796706718402456,-0.28736423800552835,1549401079618.0
Gyroscope,-0.02813349886628884,-0.036159706172120006,-0.2987134337225249,1549401079627.0
Gyroscope,-0.013088718789989164,-0.02271856559455409,-0.28596699740493253,1549401079637.0
Gyroscope,-0.009270083468614885,0.0004977895895723124,-0.25107562323826765,1549401079648.0
Gyroscope,-0.009502242517351978,0.04648413471007103,-0.20084589474350573,1549401079658.0
Gyroscope,-0.015429672361528993,0.10638579931872616,-0.15256845623849802,1549401079668.0
Gyroscope,0.001731054727366563,0.1627552446690047,-0.11443556419042365,1549401079677.0
Gyroscope,0.07757652755689656,0.2438001593587958,-0.04890540472714415,1549401079688.0
Gyroscope,-0.009270083468614885,0.04648413471007103,0.07624333047514868,1549401079698.0
Gyroscope,0.026447958400365186,0.04648413471007103,0.18102953935759253,1549401079708.0
Gyroscope,0.001731054727366563,0.04648413471007103,0.1361221863506182,1549401079717.0
Gyroscope,0.004831669150675698,0.04648413471007103,-0.02411821519632951,1549401079728.0
Gyroscope,0.025364252339830473,0.37647654257023466,-0.10459456650784967,1549401079738.0
Gyroscope,0.004831669150675698,0.26938357398158025,-0.024595122375199764,1549401079748.0
Gyroscope,0.08306441024810703,0.15680327206396755,-0.035643491956203296,1549401079757.0
Gyroscope,0.025364252339830473,0.017502653059672732,0.0672116835129864,1549401079767.0
Gyroscope,-0.006914796451961138,-0.07802058777240146,-0.01482079245918815,1549401079778.0
Gyroscope,0.03909606341756515,-0.08612018212017428,-0.06921928672448993,1549401079788.0
Gyroscope,0.0831937715454989,-0.06076027356698392,-0.07316075119603006,1549401079798.0
Gyroscope,0.0794838580912739,-0.06311552253564603,-0.057029714964277375,1549401079807.0
Gyroscope,0.0737643155237534,-0.07760331172928962,-0.035643491956203296,1549401079818.0
Gyroscope,0.09530374088969056,-0.05091349663257165,-0.01614678984911365,1549401079828.0
Gyroscope,0.09515238799860233,0.02139351261172788,-0.0236361545325523,1549401079838.0
Gyroscope,0.028360311288247408,0.07836624535612931,-0.07072510715370528,1549401079847.0
Gyroscope,-0.06309350096024433,0.07511356256314135,-0.13130610039039062,1549401079858.0
Gyroscope,-0.10192538900930298,0.04738512373938049,-0.17761689875716413,1549401079868.0
Gyroscope,-0.07981728942821323,0.047727491613857975,-0.21154742711469526,1549401079878.0
Gyroscope,-0.04898934892194989,0.062690709591593,-0.2391897053603093,1549401079887.0
Gyroscope,-0.03692761514521289,0.05629337447076909,-0.2486670867103769,1549401079898.0
Gyroscope,-0.038759847615848296,0.03674828743847241,-0.22825148715673854,1549401079908.0
Gyroscope,-0.05592790265378568,0.022245062430233876,-0.1877119213571534,1549401079918.0
Gyroscope,-0.07602016877151538,0.004202070563768352,-0.1538889476128399,1549401079928.0
Gyroscope,-0.06283579744630485,-0.017468208891789374,-0.14533719049455135,1549401079937.0
Gyroscope,-0.012189469353043405,-0.023081546539028726,-0.1507232258882477,1549401079948.0
Gyroscope,0.03446917874254554,-0.015453037498171238,-0.13671908786798365,1549401079958.0
Gyroscope,0.05059621874820665,-0.022557990128723913,-0.07978530680839685,1549401079968.0
Gyroscope,0.05004608142594648,-0.051284378595374075,0.00836172067241665,1549401079978.0
Gyroscope,0.04912551235489202,-0.07776955640321935,0.0872941023335653,1549401079988.0
Gyroscope,0.04555534377951656,-0.08732221146314494,0.12758759555664842,1549401079998.0
Gyroscope,0.03786955589173331,-0.09200838240981593,0.14025499130100258,1549401080007.0
Gyroscope,0.027298078050251976,-0.10093757498932368,0.1500135843942773,1549401080018.0
Gyroscope,0.0018738676687001833,-0.10208526932339378,0.1469702775181085,1549401080028.0
Gyroscope,0.04555534377951656,-0.08758138677180455,0.09735369405856324,1549401080038.0
Gyroscope,0.04912551235489202,-0.07054715407503911,0.009385136163172747,1549401080047.0
Gyroscope,0.05004608142594648,-0.059831508210717047,0.14025499130100258,1549401080058.0
Gyroscope,0.042083412673582045,-0.0407552359329922,-0.01356636376023144,1549401080068.0
Gyroscope,0.0695655867937072,0.001197180194333858,0.08625995457711934,1549401080078.0
Gyroscope,0.07278065779739365,-0.07054715407503911,0.1762216873616967,1549401080087.0
Gyroscope,0.06857620401513508,-0.07054715407503911,0.2099658462188307,1549401080098.0
Gyroscope,0.06137758561482347,-0.059831508210717047,0.2026186140109957,1549401080108.0
Gyroscope,0.05442009206053659,0.05441988673188908,0.19591142113206772,1549401080118.0
Gyroscope,0.058822423749765235,0.02115720153508919,0.2098990311448299,1549401080128.0
Gyroscope,0.07910103684796807,-0.002101796276910454,0.22706974084332965,1549401080137.0
Gyroscope,0.10261731744106423,-0.02954351030283687,0.2209628490822006,1549401080148.0
Gyroscope,0.11674426391345039,-0.085736392570232,0.19545940747404272,1549401080158.0
Gyroscope,0.1264145861350885,-0.1551181979810578,0.17901515296351211,1549401080168.0
Gyroscope,0.13703528408275495,-0.002101796276910454,0.176989667843664,1549401080177.0
Gyroscope,0.1295390126547402,-0.13781977060094952,0.1602295357533979,1549401080188.0
Gyroscope,0.07539145620581768,-0.07600585873272346,0.11583506741808228,1549401080198.0
Gyroscope,-0.01786901452194436,-0.04884797748269142,0.07219184471808546,1549401080208.0
Gyroscope,-0.0908660665111514,-0.04955095296466937,0.05392372174933541,1549401080217.0
Gyroscope,-0.08647845115014338,-0.04270771598436662,0.050071568702001516,1549401080227.0
Gyroscope,-0.02394378848956363,-0.017725385395705402,0.04409567118190551,1549401080238.0
Gyroscope,0.014774117527945177,0.014766176052804865,0.039792175818190195,1549401080248.0
Gyroscope,-0.01075128872868187,0.04534389838934252,0.04166007127705679,1549401080258.0
Gyroscope,-0.05439610174317668,0.06817893300515761,0.03831811782582853,1549401080267.0
Gyroscope,-0.06571449986058461,0.07838433854582076,0.02149377051322234,1549401080278.0
Gyroscope,-0.05533256411619793,0.07530923215244786,0.0015437796646325971,1549401080288.0
Gyroscope,-0.050215395471385316,0.0666684471776679,-0.008474336191891248,1549401080298.0
Gyroscope,-0.0503122064961899,0.06531183496691637,-0.008966976578335976,1549401080307.0
Gyroscope,-0.052979434086792246,0.07609595551825143,-0.00681845082816591,1549401080317.0
