sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.2636916926316737,0.44634822408125147,-0.023281058323859353,1550749726180.8516
Gyroscope,0.16027878138266444,1.0470427261518427,0.19701092341658138,1550749726190.8682
Gyroscope,-0.08381150673025207,0.6130625450592266,0.3374130029073335,1550749726200.8845
Gyroscope,-0.25692355736320704,-0.3510656007914253,0.298316564319535,1550749726210.9011
Gyroscope,-0.1680227927635127,-0.42474554756213206,0.20746376695065913,1550749726220.9175
Gyroscope,0.11501093593442946,0.6242786876493794,0.20574869560468712,1550749726230.934
Gyroscope,0.37002029909906625,1.457628945671726,0.23931730359359155,1550749726240.9504
Gyroscope,0.45033021773558135,0.9936853679978932,0.23570883560141667,1550749726250.967
Gyroscope,0.3111353758171188,-0.15241840157958,0.31293011841364093,1550749726260.9834
Gyroscope,-0.03629408332927698,-0.6067613730334527,0.5604651672282763,1550749726271.0
Gyroscope,-0.4512637106909876,-0.15882247202214936,0.739862889250197,1550749726281.0166
Gyroscope,-0.7170785746699091,0.3667261928510714,0.23931730359359155,1550749726291.033
Gyroscope,-0.8111094723521488,0.7979681770758691,0.05935256146600383,1550749726301.0496
Gyroscope,-0.9411214638221301,1.3301233975468256,-0.22424269810550884,1550749726311.066
Gyroscope,-1.1793660413598568,1.0094435674611275,-0.13241178779749163,1550749726321.0825
Gyroscope,-1.2227074986052036,-0.7402483440738037,0.06308869309867499,1550749726331.0989
Gyroscope,-0.7435070011998393,-1.6781542686817044,0.15638313695896147,1550749726341.1155
Gyroscope,0.005912443047853377,0.35467864793547654,0.3115348937836929,1550749726351.1318
Gyroscope,0.26711144111341173,-0.15241840157958,0.6310894476102733,1550749726361.1484
Gyroscope,-0.21137827652148855,1.9233838125306657,0.8039547573526054,1550749726371.1648
Gyroscope,-0.6404695585401173,-1.0834049839089799,0.5477097778075698,1550749726381.1814
Gyroscope,-0.42616053580472885,-1.7891131682508994,0.14344299136789496,1550749726391.1978
Gyroscope,-0.31177496453451303,-0.3568487451073211,0.10441280912019385,1550749726401.2144
Gyroscope,-0.9341853193016549,-0.1498208868985205,0.4111550438075294,1550749726411.2307
Gyroscope,-1.2582551766943708,-0.9473358754555675,0.15638313695896147,1550749726421.2473
Gyroscope,-0.4238930100354006,-0.20248351539547793,0.23647331720228482,1550749726431.2637
Gyroscope,0.3166183835119139,1.2816745431821646,-0.07520141544098131,1550749726441.2803
Gyroscope,-0.22891751316985148,1.0226815778425506,-0.06312546294300674,1550749726451.2966
Gyroscope,-0.990450995910009,-0.3396687955340292,0.12369006546846667,1550749726461.3132
Gyroscope,-0.7279114397776845,-0.678936618113349,0.23229363395191108,1550749726471.3296
Gyroscope,-0.14502996259058554,-0.10715211953116957,0.22856375040010263,1550749726481.3462
Gyroscope,-0.17759609941858104,0.24902103045824941,0.14909019252829778,1550749726491.3625
Gyroscope,-0.29857625225507345,0.4855170817628389,0.0580295319081106,1550749726501.3792
Gyroscope,0.1318425911389405,0.7352324066317394,0.11052099577125471,1550749726511.3955
Gyroscope,0.5756401839225801,0.22733129322672302,0.3427641720818344,1550749726521.412
Gyroscope,0.4054068293206087,-0.8725564972876814,0.5548717793285323,1550749726531.4285
Gyroscope,-0.001106324260802538,-0.9943461146225614,0.5623329104480899,1550749726541.445
Gyroscope,-0.05380041817980133,-0.0013654916906261083,0.3222782088812163,1550749726551.4614
Gyroscope,0.1465413161166535,0.12187536930891998,-0.1335732461877409,1550749726561.478
Gyroscope,0.27916568386038687,-0.9399712859191428,0.0580295319081106,1550749726571.4944
Gyroscope,0.3187013991722324,-0.841222769608572,-0.03700342994002734,1550749726581.511
Gyroscope,0.2585102938424444,0.7602136288696697,-0.16056304730470752,1550749726591.5276
Gyroscope,0.06521270303511062,1.0642509805615552,0.17492696775868533,1550749726601.544
Gyroscope,-0.05114349227888284,-0.4819746857399269,0.13907231094415085,1550749726611.5605
Gyroscope,0.0866939103933073,-0.898421683174757,-0.04591597011858187,1550749726621.577
Gyroscope,0.23346516722134836,0.6428619000348141,-0.12263397357829434,1550749726631.5935
Gyroscope,0.06935070559155562,1.2726448476884433,-0.09094467054322436,1550749726641.6099
Gyroscope,-0.2531178598059723,-0.18872809402603735,-0.03700342994002734,1550749726651.6265
Gyroscope,-0.29912217969474836,-1.3342230901267422,-0.0463292078514127,1550749726661.6428
Gyroscope,0.0014270053469894323,-0.6922222827605369,-0.15750770086753207,1550749726671.6594
Gyroscope,0.2308760015288464,0.10115236666634955,-0.20636754106340383,1550749726681.6758
Gyroscope,0.08157041991656344,-0.37376296210355103,0.027888996699797483,1550749726691.6924
Gyroscope,-0.19506904956082727,-1.1267306540625301,0.44444059764976385,1550749726701.7087
Gyroscope,-0.18023130236673757,-0.9235225206063474,0.7176949896418501,1550749726711.7253
Gyroscope,0.09893042089721142,-0.26015871847389527,0.7796170726035935,1550749726721.7417
Gyroscope,0.3017490917823804,-0.06693893106098911,-0.09094467054322436,1550749726731.7583
Gyroscope,0.29137095376754785,-0.12980999291752796,-0.09094467054322436,1550749726741.7747
Gyroscope,0.16608707341513063,0.060891543886536406,-0.09905059838954777,1550749726751.7913
Gyroscope,0.03726840134408608,0.20820775226387536,0.4725103337802432,1550749726761.8076
Gyroscope,0.034935976115714425,0.0983940208288211,-0.13316842474018126,1550749726771.8242
Gyroscope,0.22609161669602892,0.3475216196358747,-0.46434135421509304,1550749726781.8406
Gyroscope,0.3888288034869208,1.0479892887708715,-0.4839536481390896,1550749726791.8572
Gyroscope,0.2307476516892056,1.0139057234196496,-0.4258998641085052,1550749726801.8735
Gyroscope,-0.12197058867586763,-0.23265079518542142,-0.3443495492706098,1550749726811.8901
Gyroscope,-0.24407865482571617,-1.1456466802561323,-0.19019970937657488,1550749726821.9065
Gyroscope,0.007168750905925288,-0.3418275199375275,-0.09905059838954777,1550749726831.923
Gyroscope,0.3517596823517173,1.2221128092356004,-0.18255982954328986,1550749726841.9395
Gyroscope,0.4299024319508118,1.609394870461909,-0.282052137683499,1550749726851.956
Gyroscope,0.13265057131134236,0.40559525012362885,-0.23197365765799632,1550749726861.9724
Gyroscope,-0.259892545268149,-0.9994254225591571,-0.11705267773081007,1550749726871.989
Gyroscope,-0.30362294282601854,-1.0299392931040707,-0.09645202350297807,1550749726882.0056
Gyroscope,0.07352825979556833,0.3916170868417661,-0.17974874253507997,1550749726892.022
Gyroscope,0.39908563679442255,1.6004536913791265,-0.2599882021646341,1550749726902.0386
Gyroscope,0.23205737539993843,1.006278023915319,-0.25136726424749134,1550749726912.055
Gyroscope,-0.21545142730043113,-0.8190711353308467,-0.17132823571378417,1550749726922.0715
Gyroscope,-0.3243533504771576,-1.6241294501699106,-0.12304499890224321,1550749726932.088
Gyroscope,0.09595361691547552,-0.32621642699609865,-0.1638841417425143,1550749726942.1045
Gyroscope,0.5482845467074854,1.4519629086402435,-0.20378852672419884,1550749726952.1208
Gyroscope,0.5024938955591307,1.4260128400534278,-0.1425320332753701,1550749726962.1375
Gyroscope,0.0728226217420353,-0.3607992006167252,-0.0637997294016515,1550749726972.1538
Gyroscope,-0.13257361135345944,-1.5814894099179586,-0.09173929552905416,1550749726982.1704
Gyroscope,0.1733048480513335,-0.6152196941396229,-0.13809893459896697,1550749726992.1868
Gyroscope,0.5246415421539119,1.2701361748104136,-0.07562020205922171,1550749727002.2034
Gyroscope,0.3476476502816762,1.4530778037575134,-0.016968598533224945,1550749727012.2197
Gyroscope,-0.1724587489807367,-0.38519243516628227,-0.0942962223100389,1550749727022.2363
Gyroscope,-0.3427390613002857,-1.622295417399624,-0.17928327162296792,1550749727032.2527
Gyroscope,0.013464969187337805,-0.545475024455485,-0.13445689332742644,1550749727042.2693
Gyroscope,0.3391499270669701,1.115423019843388,-0.07182223111567798,1550749727052.2856
Gyroscope,0.19972751123603738,1.0507335613519657,-0.11025126095251338,1550749727062.3022
Gyroscope,-0.15490305604356017,-0.2674722737354607,-0.15555526420342625,1550749727072.3186
Gyroscope,-0.24019043866384024,-0.8735114771361531,-0.10462546249690152,1550749727082.3352
Gyroscope,0.0189576927059893,-0.16755270206771108,-0.03196459983442601,1550749727092.3516
Gyroscope,0.26802327350132615,0.9478618557664757,-0.043229125598348274,1550749727102.3682
Gyroscope,0.17740506245777818,1.3209793534489345,-0.11030861860388685,1550749727112.3845
Gyroscope,-0.15536233430366067,0.3648602739123672,-0.1397274257465677,1550749727122.4011
Gyroscope,-0.2729056616048118,-0.9978428166411344,-0.08491303805392822,1550749727132.4175
Gyroscope,0.03399838422933622,-0.7474552511834109,0.04593207539098721,1550749727142.434
Gyroscope,0.3113127026128556,1.1447769115274637,-0.08491303805392822,1550749727152.4504
Gyroscope,0.037607031878933966,1.6786127909450312,0.08050521026058338,1550749727162.467
Gyroscope,-0.49196477573017305,-0.6011048941313535,-0.17228229226798375,1550749727172.4834
Gyroscope,-0.4865990518649411,-2.372313264983273,-0.2634200597818037,1550749727182.5
Gyroscope,0.16356358535476223,-0.4385523906151332,0.014509042741064654,1550749727192.5166
Gyroscope,0.6554800779715462,2.585453028369219,-0.043229125598348274,1550749727202.533
Gyroscope,0.34220850721249507,1.9392006102635349,0.22028518786534695,1550749727212.5496
Gyroscope,-0.38387025609959363,-1.6684130543342948,-0.14836164139418404,1550749727222.566
Gyroscope,-0.5906972737268248,-2.949373204211741,-0.29330377676455255,1550749727232.5825
Gyroscope,-0.08590355787448839,-0.1321769598163668,-0.12751402024364905,1550749727242.5989
Gyroscope,0.33500386888800576,2.4699608679604412,-0.01183544426241961,1550749727252.6155
Gyroscope,0.11303710118482341,1.173440590417559,-0.09395354822392184,1550749727262.6318
Gyroscope,-0.2898701750786524,-1.7437967461986017,-0.09914593475642489,1550749727272.6484
Gyroscope,-0.25178269193190805,-2.0489326055113626,0.1177227301713363,1550749727282.6648
Gyroscope,0.05070479229907643,0.11453822120920581,0.2808258470705593,1550749727292.6814
Gyroscope,0.10698390842891212,-0.027065010276902446,0.16916536045918185,1550749727302.6978
Gyroscope,-0.06441082893026229,0.8105986098015598,-0.018549636582146707,1550749727312.7144
Gyroscope,-0.11776085749755369,-0.027065010276902446,-0.020628022972359925,1550749727322.7307
Gyroscope,-0.02968064257499248,-0.20717308902034337,0.10035519274937295,1550749727332.7473
Gyroscope,-0.008329867276309112,-0.29099991241157014,0.1473605899463823,1550749727342.7637
Gyroscope,-0.06528061176591617,-0.32870972861756065,0.09329411472180002,1550749727352.7803
Gyroscope,-0.08635491588162258,0.02203126665853053,0.026149794354110842,1550749727362.7966
Gyroscope,-0.0849455377693348,0.31713103334731085,-0.0086419198265761,1550749727372.8132
Gyroscope,-0.12268917251069109,0.0903287947681622,-0.00829543794632728,1550749727382.8296
Gyroscope,-0.1665879298865611,-0.23352895757195238,0.018601277479480052,1550749727392.8462
Gyroscope,-0.16267684787248674,-0.20120484628323942,0.04768014673615601,1550749727402.8625
Gyroscope,-0.12596172401575606,-0.005972949920884117,0.06610545596813712,1550749727412.8792
Gyroscope,-0.10995177945179826,0.08327802294445653,0.08596861907423976,1550749727422.8955
Gyroscope,-0.14514619325240613,0.0590838403250746,0.10583287525023807,1550749727432.912
Gyroscope,-0.20357272467945506,-0.011635433452054873,0.11075610215595183,1550749727442.9285
Gyroscope,-0.23087457365649902,-0.03311603487849557,0.12044100000113903,1550749727452.945
Gyroscope,-0.23037158637729999,0.00200435706899519,0.18116550120726876,1550749727462.9614
Gyroscope,-0.2523113823150182,-0.048447112907801404,0.3081897200443425,1550749727472.978
Gyroscope,-0.29518734475737796,-0.16752890557883357,0.0941071731297608,1550749727482.9944
Gyroscope,-0.31424973758700414,-0.16061808056766724,0.0941071731297608,1550749727493.011
Gyroscope,-0.30844384626885896,-0.02565211313001433,0.0941071731297608,1550749727503.0276
Gyroscope,-0.30240021714682797,0.10821200309854559,0.0941071731297608,1550749727513.044
Gyroscope,-0.2946196729449249,0.2565126521062092,0.17908927808276717,1550749727523.0605
Gyroscope,-0.3004489302388019,0.401862787255017,0.0941071731297608,1550749727533.077
Gyroscope,-0.35995576059841033,0.35905222950076743,0.0850576640687204,1550749727543.0935
Gyroscope,-0.2523113823150182,0.12604636232765948,0.04609236790827999,1550749727553.1099
Gyroscope,-0.43407634729460176,0.016395415072885708,-0.03421314381364749,1550749727563.1265
Gyroscope,-0.3223559805225653,0.15867017845575346,-0.06540858954498764,1550749727573.1428
Gyroscope,-0.2246434883132011,0.1986142538968088,-0.018331406648017235,1550749727583.1594
Gyroscope,-0.2033217354582717,-0.0991808839437745,0.004345796774672839,1550749727593.1758
Gyroscope,-0.12621715054299742,-0.2638173487428783,-0.08136909349616935,1550749727603.1924
Gyroscope,0.12396994748772601,0.175301800592503,-0.20002973367693364,1550749727613.2087
Gyroscope,0.3952944968305532,0.632698179063067,-0.2336602109247923,1550749727623.2253
Gyroscope,0.45823167845506296,0.1753691245050372,-0.22471956982877928,1550749727633.2417
Gyroscope,0.41902996821568966,-0.7960856159122393,-0.3185500506678521,1550749727643.2583
Gyroscope,0.6103495594035891,-0.9114824229419061,-0.5203072591685126,1550749727653.2747
Gyroscope,0.9875529348426278,-0.0221242037870992,-0.6777540857346777,1550749727663.2913
Gyroscope,1.097780389324714,0.38939857624126584,-0.7416594693967054,1550749727673.3076
Gyroscope,0.9592147385180908,-0.4876031025559533,-0.8415223478434456,1550749727683.3242
Gyroscope,1.276360606550343,-1.2491332376348003,-0.9859498270296603,1550749727693.3406
Gyroscope,2.025181242658159,-0.23539178358509832,-0.9531388906527796,1550749727703.3572
Gyroscope,1.8527528512344833,1.4128103800061582,-0.7034739973372957,1550749727713.3735
Gyroscope,0.25218289122115667,0.8216121395135205,-0.5310865734370612,1550749727723.3901
Gyroscope,-1.0669502840479468,-1.9142675422124487,-0.49980104998341,1550749727733.4065
Gyroscope,-0.726766245153184,-0.2149192857154061,-0.25938288296765394,1550749727743.423
Gyroscope,0.1999859471225511,-1.5636646249065078,0.23707819703327934,1550749727753.4395
Gyroscope,0.2533097351326562,0.49776213677300024,0.48824278520017583,1550749727763.456
Gyroscope,-0.2706366696169542,0.6574269976986467,0.2260293276046643,1550749727773.4724
Gyroscope,-0.48788169471446496,-0.2149192857154061,-0.17578634734214355,1550749727783.489
Gyroscope,-0.43266665538219706,-0.46926993493285746,-0.2781551257288698,1550749727793.5056
Gyroscope,-0.48968704552260467,0.04235902706878529,-0.10747844562049341,1550749727803.522
Gyroscope,-0.5112835241333631,0.5037197794329703,0.013058498822387455,1550749727813.5386
Gyroscope,-0.23767968618878874,0.362991634349169,-0.07966954205386353,1550749727823.555
Gyroscope,0.030985643482830255,-0.21352253613034194,-0.22290418130776596,1550749727833.5715
Gyroscope,-0.12050029484981482,-0.6709938908271486,-0.1744439398662545,1550749727843.588
Gyroscope,-0.44684754410576344,-0.6798830933793996,0.11054160792806629,1550749727853.6045
Gyroscope,-0.3836845793132953,-0.3097952627640397,0.4876170888544455,1550749727863.6208
Gyroscope,0.0626947733516692,0.18837496667490958,0.05815753012991308,1550749727873.6375
Gyroscope,-0.23767968618878874,0.510429273368236,0.05815753012991308,1550749727883.6538
Gyroscope,0.27938111438606195,0.44790803618669,0.3424554183823262,1550749727893.6704
Gyroscope,0.049041119973378566,0.09392641313179666,0.03042822641190311,1550749727903.6868
Gyroscope,-0.07707167262419992,-0.3018899419181874,0.009605047663421452,1550749727913.7034
Gyroscope,-0.15360457688848897,-0.6540594170358794,0.15348937591885958,1550749727923.7197
Gyroscope,-0.27041837110240197,-0.9827959749125458,0.19194699192588735,1550749727933.7363
Gyroscope,-0.09239769809952554,0.021074743137427986,0.10675599052137437,1550749727943.7527
Gyroscope,-0.3216068486802499,0.021074743137427986,0.05042219910631608,1550749727953.7693
Gyroscope,-0.24296779899426896,0.021074743137427986,0.05815753012991308,1550749727963.7856
Gyroscope,-0.16277911472113737,-0.40975973687517575,0.06329955378179153,1550749727973.8022
Gyroscope,-0.081014790150752,0.03589228203405413,0.059003983016873644,1550749727983.8186
Gyroscope,-0.03239758051108288,0.1534625343799665,0.08026565046301018,1550749727993.8352
Gyroscope,-0.05065591593735364,0.03224169168266826,0.11489239271692017,1550749728003.8516
Gyroscope,-0.09239769809952554,0.021074743137427986,0.12753898434398717,1550749728013.8682
Gyroscope,-0.09818883141400295,0.17986410783149145,0.11558607185605976,1550749728023.8845
Gyroscope,-0.07423785197356048,0.25601921093675584,0.09440998818678897,1550749728033.9011
Gyroscope,-0.061522938556647686,0.14379799842597038,0.06656100025820405,1550749728043.9175
Gyroscope,-0.0712667589887081,-0.015824882392997366,0.03164865850917603,1550749728053.934
Gyroscope,-0.08350204998370167,-0.10784720844285074,-0.0005968713835808213,1550749728063.9504
Gyroscope,-0.08262750384401554,-0.13121095977092795,-0.022940151930617443,1550749728073.967
Gyroscope,-0.06761995282152311,-0.0962347863536831,-0.036400215082739315,1550749728083.9834
Gyroscope,-0.03973016138651801,-0.026283012407806686,-0.04044063057245872,1550749728094.0
Gyroscope,-0.0034953200234900264,0.017072217560846665,-0.037160892128168754,1550749728104.0166
Gyroscope,0.02754892308130089,0.01947019315230246,-0.03709085784643454,1550749728114.033
