sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.2056394008101709,0.4809929119153333,0.4063041294303652,1567456356218.3062
Gyroscope,0.11647675811733821,0.3235755676621148,0.43430732789595744,1567456356228.628
Gyroscope,0.028696073952520593,0.1871837276862817,0.4478046764387182,1567456356238.9497
Gyroscope,-0.048228583962798006,0.07967896427988813,0.46310370293737413,1567456356249.2715
Gyroscope,-0.10742543299390828,-0.023474666144521428,0.4970691883493178,1567456356259.5933
Gyroscope,-0.15283163179647424,-0.14492059038441185,0.5384768823226761,1567456356269.915
Gyroscope,-0.17673853247973523,-0.2708817097077458,0.5730059535072646,1567456356280.2368
Gyroscope,-0.1489886088401955,-0.3463941542371044,0.6031922218823077,1567456356290.5588
Gyroscope,-0.05240458247378561,-0.3208521873876071,0.6321423627010883,1567456356300.8806
Gyroscope,0.08152052820834542,-0.2038945257682965,0.6472615793824197,1567456356311.2024
Gyroscope,0.1936461992013393,-0.056786631418105166,0.6301798866768129,1567456356321.5242
Gyroscope,0.25183280755125875,0.07020384314720007,0.5733359400546877,1567456356331.846
Gyroscope,0.27192291196661156,0.15801286477638204,0.48569881636152346,1567456356342.1677
Gyroscope,0.28749506972444383,-0.2239032244860338,0.39334450699876544,1567456356352.4895
Gyroscope,0.3124318359641458,0.10365558896295482,0.32841967697670804,1567456356362.8113
Gyroscope,0.33760061657413093,-0.05804882393906797,0.29903791095645765,1567456356373.133
Gyroscope,0.35715263929162155,-0.2239032244860338,0.2768752415472847,1567456356383.4548
Gyroscope,0.3883814291822284,-0.31531583151529974,0.23416959594511055,1567456356393.7766
Gyroscope,0.4581032243985528,-0.3210535793061092,0.18081903250917258,1567456356404.0984
Gyroscope,0.5676602194504066,-0.2907840188574014,0.14115815411418706,1567456356414.4202
Gyroscope,0.3716547071819488,-0.28906791890148065,0.10944194096824017,1567456356424.742
Gyroscope,0.3716547071819488,-0.35628921781960504,0.06066453976214258,1567456356435.0637
Gyroscope,0.3716547071819488,-0.47762034662797914,-0.0001786457564537207,1567456356445.3855
Gyroscope,0.3716547071819488,-0.5835259012795109,-0.03202123969086173,1567456356455.7073
Gyroscope,0.6229041209682435,-0.6288314094088072,-0.009822376353233579,1567456356466.029
Gyroscope,0.5457874619722382,-0.6639842689959913,0.04030477018925413,1567456356476.3508
Gyroscope,0.45376948073064727,-0.7302287816699731,0.07782062586437127,1567456356486.6726
Gyroscope,0.3716547071819488,-0.7041162335218552,0.10328696594346148,1567456356496.9944
Gyroscope,0.3397835904681211,-0.43989603663133514,0.1417288041058228,1567456356507.3162
Gyroscope,0.3501731237266552,-0.08807637747461834,0.17767688719150243,1567456356517.638
Gyroscope,0.3268825889813945,-0.026795700137496888,0.1603810513728915,1567456356527.9597
Gyroscope,0.2088369284917752,-0.40602571813946975,0.08522560979148529,1567456356538.2815
Gyroscope,0.033342292893531605,-0.972143630800216,0.014025787801423543,1567456356548.6033
Gyroscope,-0.09971622285058732,-1.3859147857682261,-0.008724743483066807,1567456356558.925
Gyroscope,0.3501731237266552,-1.5215404446756151,-0.010611289512863574,1567456356569.2468
Gyroscope,0.3501731237266552,-1.438117547617655,-0.03778560751878456,1567456356579.5686
Gyroscope,0.07957874980868775,-1.2373754917638367,-0.08901926648685393,1567456356589.8904
Gyroscope,0.21991532891374047,-0.9968339802629614,-0.1265832304288453,1567456356600.2122
Gyroscope,0.32968931035188304,-0.7717151704236125,-0.12300972520356018,1567456356610.534
Gyroscope,0.40870211947584767,-0.6491548723506322,-0.08555370341095342,1567456356620.8557
Gyroscope,0.4752483947950951,-0.7230771049727163,-0.050055277320875835,1567456356631.1775
Gyroscope,0.5220181272936647,-0.8726631852936526,-0.04171580902518141,1567456356641.4993
Gyroscope,0.5282581518448448,-0.7161881839668377,-0.045565153683013816,1567456356651.821
Gyroscope,0.5018151257817447,-0.7161881839668377,-0.045937331008063194,1567456356662.1428
Gyroscope,0.4557106260710274,-0.6491548723506322,-0.05410060015043615,1567456356672.4646
Gyroscope,0.36175562308222065,-0.6491548723506322,-0.036694378300434045,1567456356682.7864
Gyroscope,0.1989420946968687,-0.6449541779407723,0.1016080899392854,1567456356693.1082
Gyroscope,0.40870211947584767,-0.33746790642591495,0.36915977589214244,1567456356703.43
Gyroscope,-0.013148751711577051,-0.6349261318987502,0.6117520921440662,1567456356713.7517
Gyroscope,0.06936024564701013,-0.7413267972916533,0.6827955391324387,1567456356724.0735
Gyroscope,0.19460951016066122,-0.7333065634391966,0.6043104433888805,1567456356734.3953
Gyroscope,0.29037063787731787,-0.6449541779407723,0.48870374983486575,1567456356744.717
Gyroscope,0.37516144358355114,-0.5497771449477664,0.39303458054144236,1567456356755.0388
Gyroscope,0.488963207052007,-0.5349540719136241,0.31808440485145795,1567456356765.3606
Gyroscope,0.6150736378402973,-0.5976819391791606,0.27613793858635843,1567456356775.6824
Gyroscope,0.7087733214282032,-0.6495339393938889,0.28811088997615153,1567456356786.0042
Gyroscope,0.7602328149209321,-0.5976922396171565,0.34502540793015773,1567456356796.326
Gyroscope,0.7789456079316224,-0.36881164890462426,0.41715969968232414,1567456356806.6477
Gyroscope,0.7362067766093927,0.08835882049255553,0.4879945321059165,1567456356816.9695
Gyroscope,0.5800962293475131,0.7513930109320607,0.557789798864332,1567456356827.2913
Gyroscope,0.31467967957373344,1.5190852453653274,0.6259995802987908,1567456356837.613
Gyroscope,0.015973816841581175,2.2803707802899833,0.6847832517960393,1567456356847.9348
Gyroscope,-0.25233027640771233,2.891847977811423,0.730437635833181,1567456356858.2566
Gyroscope,-0.4943727864112245,3.098091340619079,0.7817561992481548,1567456356868.5784
Gyroscope,-0.7157109332346234,1.0673602939972082,0.8756328888380749,1567456356878.9001
Gyroscope,-0.8469663714013924,1.8402866097284383,1.0258600408394631,1567456356889.222
Gyroscope,0.31467967957373344,1.0673602939972082,1.1979044103177132,1567456356899.5437
Gyroscope,0.31467967957373344,0.7495883491123634,1.345770084150412,1567456356909.8655
Gyroscope,-0.3074747045562495,0.7928896156231985,1.458586544225403,1567456356920.1873
Gyroscope,0.3058547737458673,0.8925329606539057,1.5543165369644223,1567456356930.509
Gyroscope,0.24213147240554542,0.9501313336422645,1.6480768154561833,1567456356940.8308
Gyroscope,0.3855233061021698,1.0754209782320334,1.7373841873510931,1567456356951.1526
Gyroscope,0.38156778390927804,1.281223848885117,1.797060101805231,1567456356961.4744
Gyroscope,0.31982645750074523,1.392777339208514,1.7866676375506176,1567456356971.7961
Gyroscope,0.3148855524573857,1.3029495508632443,1.688287327343442,1567456356982.118
Gyroscope,0.36058455628032776,1.1408819402422352,1.5408553332530353,1567456356992.4397
Gyroscope,0.3791627438832856,1.0701352033125944,1.4180593064342197,1567456357002.7615
Gyroscope,0.35094920085599013,1.068499683084619,1.3648703537043334,1567456357013.0833
Gyroscope,0.31505689283811983,1.0447424066533093,1.361413303448392,1567456357023.405
Gyroscope,0.3058547737458673,1.0202753827003126,1.3517026704730775,1567456357033.7268
Gyroscope,0.34392986002378834,1.0403035311839761,1.302739657683897,1567456357044.0486
Gyroscope,0.4447987004417803,1.0356817806259848,1.2278631464290322,1567456357054.3704
Gyroscope,0.6043225827684818,0.9207529067066035,1.1577536349403243,1567456357064.6921
Gyroscope,0.7896709291720314,0.7378996973496464,1.107462035317825,1567456357075.014
Gyroscope,0.953206267774507,0.5932035061809844,1.0742279251769562,1567456357085.3357
Gyroscope,1.0588161146758444,0.522897693955831,1.0447885540175907,1567456357095.6575
Gyroscope,1.0982583918302298,0.5190371252389578,0.989259620382222,1567456357105.9792
Gyroscope,1.0782355539644377,0.6117151902317307,0.8640716746495203,1567456357116.301
Gyroscope,1.0072118510786252,0.7915439821061,0.6555635831679374,1567456357126.6228
Gyroscope,0.9162102917550632,0.907310678615612,0.4267560641179803,1567456357136.9446
Gyroscope,0.8491933796451432,0.8518497650624275,0.2723067466104996,1567456357147.2664
Gyroscope,0.784060770377091,0.8123663428088008,0.1978119051617105,1567456357157.5881
Gyroscope,0.6621822345201958,0.9698004190645331,0.11391711199931914,1567456357167.91
Gyroscope,0.5994041055763071,0.9450629096324192,0.009678061786020337,1567456357178.2317
Gyroscope,0.8715437139706105,0.15726053128411224,0.025810638925429875,1567456357188.5535
Gyroscope,1.46151032187791,0.6117151902317307,0.23195048465334273,1567456357198.8752
Gyroscope,0.784060770377091,0.7915439821061,0.4435078510734215,1567456357209.197
Gyroscope,1.6541285582688063,0.8016404019130972,0.44282306610095656,1567456357219.5188
Gyroscope,1.0285387971267959,-1.1613974344772207,0.2874204116351655,1567456357229.8406
Gyroscope,0.4362741070761658,-0.7964065919073644,0.1945775416065776,1567456357240.1624
Gyroscope,-0.03265275280578386,-0.4817963133354213,0.20968003709908967,1567456357250.4841
Gyroscope,-0.613146992812723,0.07089808127974162,0.18753024605409524,1567456357260.806
Gyroscope,-1.4214462400323036,0.8016404019130972,0.003892308195553553,1567456357271.1277
Gyroscope,-2.2969249639121574,1.4828153182902932,-0.3866671089659878,1567456357281.4495
Gyroscope,-2.9934878999778327,1.9733056210001492,-0.983566592872803,1567456357291.7712
Gyroscope,-3.372855494533378,2.210437812807146,-1.6685124254883097,1567456357302.093
Gyroscope,-3.422183806088329,2.164223519061255,-2.1869418290873397,1567456357312.4148
Gyroscope,-3.181886486312565,1.847873970464648,-2.3168010482519246,1567456357322.7366
Gyroscope,-2.7229586211909713,1.3462868519781117,-2.033835903947211,1567456357333.0583
Gyroscope,-2.1699150669014866,0.8448710563905912,-1.515385637495026,1567456357343.3801
Gyroscope,-1.665972619765655,0.5506339786900512,-1.0435345917224839,1567456357353.702
Gyroscope,-1.2861631110485623,0.5113985468486152,-0.8660693477178325,1567456357364.0237
Gyroscope,-1.0158977481985707,0.586165292933002,-1.0529846176475541,1567456357374.3455
Gyroscope,-0.8167692658023951,0.6435007876684409,-1.4729788380787208,1567456357384.6672
Gyroscope,-0.6727113287967428,0.7118480380854157,-1.9247088337095066,1567456357394.9893
Gyroscope,-0.5670453198379097,0.8966157319638549,-2.2641745747192026,1567456357405.311
Gyroscope,-0.4634667844441858,1.2132577007832945,-2.433708426645285,1567456357415.6328
Gyroscope,-0.34489653727445513,1.5549118528941057,-2.4630676213005382,1567456357425.9546
Gyroscope,-0.2543869257786191,1.8168582504137873,-2.4559328908849656,1567456357436.2764
Gyroscope,-0.2637819569911085,2.005183870523365,-2.509428533981943,1567456357446.5981
Gyroscope,-0.3943130820681592,2.1836046601716763,-2.6352642035891694,1567456357456.92
Gyroscope,-0.584173380819423,2.350126695530451,-2.7787079506185917,1567456357467.2417
Gyroscope,-0.7433870724809027,2.428055703146702,-2.8843742514915958,1567456357477.5635
Gyroscope,-0.8326182080767547,2.3539333862270406,-2.925045334159984,1567456357487.8853
Gyroscope,-0.8797756545836831,2.1235889197831144,-2.9026520666325983,1567456357498.207
Gyroscope,-0.9238847355216733,1.7796255016987006,-2.8400479364156768,1567456357508.5288
Gyroscope,-0.958652163665602,1.3892038468116699,-2.754326334927011,1567456357518.8506
Gyroscope,-0.9445822013312095,1.0080050730866543,-2.6365025726556213,1567456357529.1724
Gyroscope,-0.8703065259776697,0.6466552432496862,-2.4658406824558234,1567456357539.4941
Gyroscope,-0.7820417303010541,0.28931775440141816,-2.2350172730337663,1567456357549.816
Gyroscope,-0.7448234682004664,-0.05228509876781521,-1.958861887563716,1567456357560.1377
Gyroscope,-0.7828371072602667,-0.31943355518349725,-1.674820043545016,1567456357570.4595
Gyroscope,-0.8614352735819123,-0.4487602250413643,-1.4375392380997245,1567456357580.7812
Gyroscope,-0.9206608969944811,-0.43234286262128996,-1.2947064486010278,1567456357591.103
Gyroscope,-0.9214336753163286,-0.32801815676208623,-1.2576765757304647,1567456357601.4248
Gyroscope,-0.8616848313142436,-0.20769047868031737,-1.298545636189559,1567456357611.7466
Gyroscope,-0.753728125192433,-0.10581215334808683,-1.3721890842413165,1567456357622.0684
Gyroscope,-0.5953047521729735,-0.017521283388936614,-1.4335150551657023,1567456357632.3901
Gyroscope,-0.37248291478973766,0.0738664204912116,-1.4431582555427434,1567456357642.712
Gyroscope,-0.09015423972851999,0.17544651596960864,-1.3778296671175339,1567456357653.0337
Gyroscope,0.2117681316236012,0.2751310732043577,-1.2437946840765934,1567456357663.3555
Gyroscope,0.4767911507035629,0.34184599355943834,-1.0768572663173586,1567456357673.6772
Gyroscope,0.6591709805498542,0.3393178202195972,-0.9240261191535317,1567456357683.999
Gyroscope,0.7358461720050176,0.24998410324158832,-0.8165521228517145,1567456357694.3208
Gyroscope,0.7126929747424661,0.09164891026345065,-1.2215318950307972,1567456357704.6426
Gyroscope,0.6329475617720819,-0.08806671936684687,-0.7422650625643232,1567456357714.9644
Gyroscope,0.5675764024573147,-0.2281961616312437,-0.7856681707536073,1567456357725.2861
Gyroscope,0.5752610570478719,-0.2668213155430996,-0.9053104460091952,1567456357735.608
Gyroscope,0.6625777546307057,-0.1639187133524133,-1.0750468584155055,1567456357745.9297
Gyroscope,0.7900866064663534,0.06653845742146013,-1.2215318950307972,1567456357756.2515
Gyroscope,0.9166731648657034,0.35646227749211096,-1.286343120042534,1567456357766.5732
Gyroscope,1.0144711389830265,0.6181787256787482,-1.2760679333997174,1567456357776.895
Gyroscope,1.0425345490865097,0.7776700482826056,-1.229151164684811,1567456357787.2168
Gyroscope,0.9797170415420783,0.8121051533857718,-1.1464504436990095,1567456357797.5386
Gyroscope,0.92982234533339,0.7733000572332288,-0.994622240012988,1567456357807.8604
Gyroscope,1.081733252538855,0.7249604746168705,-0.7901641742330641,1567456357818.1821
Gyroscope,1.4275003925078247,0.6574785848148577,-0.6352412321038671,1567456357828.504
Gyroscope,1.6170959496824557,0.5302119374331661,-0.6308381377700549,1567456357838.8257
Gyroscope,1.3038352035989789,0.35800281041582405,-0.7871353184483791,1567456357849.1475
Gyroscope,0.585133343426901,0.17436469943745558,-1.047968508308117,1567456357859.4692
Gyroscope,-0.11312454337804471,-0.01555045555117247,-1.3416149405037638,1567456357869.791
Gyroscope,-0.5380019239187673,-0.17034153652547213,-1.5697597699727905,1567456357880.1128
Gyroscope,-0.7737059799949328,-0.19849473639285134,-1.6288962354874696,1567456357890.4346
Gyroscope,-0.9546209416617144,-0.06274789741723849,-1.5043150003852745,1567456357900.7563
Gyroscope,-1.0526685427813498,0.1785059677958389,-1.2933351302946487,1567456357911.0781
Gyroscope,-0.9823194938815238,0.4272457958296068,-1.0999333479587128,1567456357921.4
Gyroscope,-0.7555994526220643,0.5690617590111727,-0.94347560185555,1567456357931.7217
Gyroscope,-0.4674299951107279,0.47780440750649844,-0.7812697490449773,1567456357942.0435
Gyroscope,-0.21719711225759603,0.08096676396654112,-0.5694541676753593,1567456357952.3652
Gyroscope,-0.10572869126828123,-0.5717377704958861,-0.2773922200917077,1567456357962.687
Gyroscope,-0.2332480565505372,-1.3229443730333543,0.1107028452173889,1567456357973.0088
Gyroscope,-0.6059792085374271,-1.9980337703744846,0.5638575704116165,1567456357983.3306
Gyroscope,-1.080810103451538,-2.5109167611829752,0.999134959294759,1567456357993.6523
Gyroscope,-1.4830340186768418,-2.8852575405138876,1.3548859450507855,1567456358003.974
Gyroscope,-1.7261128123409866,-3.1375447786231634,1.6623151972145969,1567456358014.296
Gyroscope,-1.7268168836263593,-3.1808706644306106,2.001917400557539,1567456358024.6177
Gyroscope,-1.3170773680541537,-2.9318649492428883,2.3743940744071623,1567456358034.9395
Gyroscope,-0.44179082068804054,-2.469516148837804,2.639747980056306,1567456358045.2612
Gyroscope,0.5954801103137284,-1.9792833695373968,2.625075223969579,1567456358055.583
Gyroscope,1.2994884948363155,-1.5706931936736397,2.3171082199767215,1567456358065.9048
Gyroscope,1.446118845664846,-1.2421253161058063,1.9175646923187033,1567456358076.2266
Gyroscope,1.2619873634614363,-0.9965989359357155,1.6661970298385662,1567456358086.5483
Gyroscope,1.1310296294272995,-0.9061099797376742,1.6483170114742554,1567456358096.87
Gyroscope,1.2275720239913661,-1.0325198909507751,1.8147992957496388,1567456358107.192
Gyroscope,1.4405111891136901,-1.2927103193872393,2.0962168558571146,1567456358117.5137
Gyroscope,1.5460018912701992,-1.4469554592148468,2.4116484898726385,1567456358127.8354
Gyroscope,1.4128482267509006,-1.2939751354166606,2.6441907735062427,1567456358138.1572
Gyroscope,1.098931387047631,-0.8870141600430346,2.697579417190635,1567456358148.479
Gyroscope,0.7949088175984844,-0.5110162719597796,2.567865304639257,1567456358158.8008
Gyroscope,0.664431186281337,-0.4262779154903915,2.3557404305136544,1567456358169.1226
Gyroscope,0.7108314127768729,-0.6164578774999282,2.210453244875924,1567456358179.4443
Gyroscope,0.8000910822103033,-0.7742671739535748,2.2142429239332033,1567456358189.766
Gyroscope,0.827736202652783,-0.5848344320842119,2.3018116883767936,1567456358200.088
Gyroscope,0.8243126479896685,-0.057954271032658905,2.3233410724800834,1567456358210.4097
Gyroscope,0.8533732305830617,0.4726257255662374,2.193031589298687,1567456358220.7314
Gyroscope,0.8735387028561953,0.697323730353591,1.966147588778767,1567456358231.0532
Gyroscope,0.7941480372954101,0.6139269736206578,1.7788008766178067,1567456358241.375
Gyroscope,0.6134046077284714,0.45335777841314223,1.7141769296302272,1567456358251.6968
Gyroscope,0.3992874217310872,0.4024498653730679,1.7218441246236553,1567456358262.0186
Gyroscope,0.17504791896196656,0.4551022443439845,1.6764031873513774,1567456358272.3403
Gyroscope,-0.086666138357959,0.49339381797600196,1.5155198130818825,1567456358282.662
Gyroscope,-0.39175826436062905,0.4372619076938632,1.2941435936819567,1567456358292.984
Gyroscope,-0.7133174742028154,0.30799937589359183,1.1011207290992158,1567456358303.3057
Gyroscope,-1.0179381320976453,0.17002667806524469,0.9763599062981263,1567456358313.6274
Gyroscope,-1.2726734601100933,0.00865975913963453,0.9293981379137932,1567456358323.9492
Gyroscope,-1.467995737331817,-0.2776759922521025,0.9650151660503612,1567456358334.271
Gyroscope,-1.6314517091567091,-0.687328500681421,1.046309147723274,1567456358344.5928
Gyroscope,-1.7746775913591724,-1.004957671746943,1.096421384815047,1567456358354.9146
Gyroscope,-1.859177897831982,-1.0306635706684064,1.078387205284341,1567456358365.2363
Gyroscope,-1.8593365336328946,-0.8556898719503714,1.0249534739780517,1567456358375.558
Gyroscope,-1.8204032391568012,-0.7412560261032317,0.9692482142062603,1567456358385.88
Gyroscope,-1.8167870325793072,-0.7839809565674315,0.9069036195054356,1567456358396.2017
Gyroscope,-1.874085246520051,-0.8782934727815612,0.8499760598700333,1567456358406.5234
Gyroscope,-1.9430018061952663,-0.9302617068983892,0.8332074609073192,1567456358416.8452
Gyroscope,-1.9410634622533691,-0.9177009962316856,0.8322764789490651,1567456358427.167
Gyroscope,-1.8299741778872616,-0.8149767174256662,0.789946014975298,1567456358437.4888
Gyroscope,-1.6538030066683642,-0.6173864875802331,0.7347754414915821,1567456358447.8105
Gyroscope,-1.493675712892339,-0.3906426572703209,0.7253029702386311,1567456358458.1323
Gyroscope,-1.394764940894604,-0.22923461805750464,0.7520526650401997,1567456358468.454
Gyroscope,-1.318998481249484,-0.17378629735466822,0.8821887979087237,1567456358478.776
Gyroscope,-1.1638405298878194,-0.12797307745606942,1.2732437573888429,1567456358489.0977
Gyroscope,-0.9053450091718137,0.08647611721988896,1.7768393809175245,1567456358499.4194
Gyroscope,-0.6934233832037602,0.4653561925580974,1.8682639366513993,1567456358509.7415
Gyroscope,-0.6461299472685178,0.7381507877708077,1.3097513353855912,1567456358520.0632
Gyroscope,-0.6276076232087422,0.7152422957375371,0.5434751419108144,1567456358530.385
Gyroscope,-0.44553745225986296,0.5491700532087087,0.11426475039611171,1567456358540.7068
Gyroscope,-0.14903242829973246,0.4800137564681054,0.033822838892997455,1567456358551.0286
Gyroscope,0.08346685680405616,0.49649029065691985,-0.023097911052523012,1567456358561.3503
Gyroscope,0.2110634290234029,0.42485756257570007,-0.2106326141200352,1567456358571.672
Gyroscope,0.314281045898943,0.2303352107025147,-0.44994793226541924,1567456358581.994
Gyroscope,0.44541038931457344,0.05880447276125693,-0.655311999964367,1567456358592.3157
Gyroscope,0.6133689581087323,0.02495571706887856,-0.8132835342752607,1567456358602.6375
Gyroscope,0.8190212274130675,0.10090569739059968,-0.9155833926941088,1567456358612.9592
Gyroscope,1.0348766677532462,0.21231171529326112,-0.9287986666706917,1567456358623.281
Gyroscope,1.2100881530530374,0.3224784009277724,-0.842364831661269,1567456358633.6028
Gyroscope,1.3261035218023847,0.4020742628253087,-0.7129878934096732,1567456358643.9246
Gyroscope,1.4109699865579373,0.4199819577798196,-0.619012292657471,1567456358654.2463
Gyroscope,1.497250659776364,0.38737635007380733,-0.5692752446283267,1567456358664.568
Gyroscope,1.5950938250826052,0.3333000069305875,-0.5080053982555124,1567456358674.89
Gyroscope,1.6932522382408164,0.24925963136589083,-0.4154153350192107,1567456358685.2117
Gyroscope,1.7571258925676263,0.14195349699626958,-0.3356887808800707,1567456358695.5334
Gyroscope,1.7441068467329588,0.09271751794346517,-0.28713651869665935,1567456358705.8552
Gyroscope,1.6486447141723928,0.15365743391775885,-0.22752175883432163,1567456358716.177
Gyroscope,1.5056915701784677,0.24615791871775605,-0.15123518655886392,1567456358726.4988
Gyroscope,1.3218752666532267,0.27471153558618266,-0.13224394976136394,1567456358736.8206
Gyroscope,1.050963451759365,0.24680834246417466,-0.20730627888604122,1567456358747.1423
Gyroscope,0.6833314652298221,0.1754902883981735,-0.3027047984540924,1567456358757.464
Gyroscope,0.3033730334676298,0.009964764284173307,-0.33917395082442736,1567456358767.786
Gyroscope,0.002470090661768974,-0.2276276417309178,-0.32121644035192287,1567456358778.1077
