sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.46859933351658306,4.63666271276654,1.2051685657721172,1549397912252.0
Accelerometer,1.1427961329813578,2.3379869738213994,-0.13492799355978624,1549397912262.0
Accelerometer,2.6691130779447594,0.3804496479709475,-0.15278712961020974,1549397912273.0
Accelerometer,3.1523883383676536,0.21702075906268897,0.08929504516452086,1549397912283.0
Accelerometer,1.850854820173074,0.8121134814940624,0.8395629973564843,1549397912293.0
Accelerometer,-0.6824418571105006,-0.3150186605862515,2.0073896258390542,1549397912302.0
Accelerometer,-2.353059647619609,-3.098470194262286,1.2712415557352088,1549397912312.0
Accelerometer,-2.2288344594161758,0.13027902037181252,-2.4916973098118267,1549397912323.0
Accelerometer,-2.2097432202302074,-1.8881943759966457,0.5219180129048029,1549397912333.0
Accelerometer,-3.922468301147793,0.259894207239605,-4.052252500573866,1549397912343.0
Accelerometer,-5.419619702401035,0.13027902037181252,1.655988739921288,1549397912352.0
Accelerometer,-3.8417708844409226,-0.22089511027700737,5.320137235008303,1549397912362.0
Accelerometer,-0.3401145153354601,0.68171263391289,3.4535202226627977,1549397912373.0
Accelerometer,1.1660943100736567,0.9077362399804828,-1.0550642973626632,1549397912383.0
Accelerometer,-0.031766796159150845,-0.6838463764484481,-2.911638167745311,1549397912393.0
Accelerometer,-0.3852314487324925,-0.26072385604915593,-0.4577855295268084,1549397912402.0
Accelerometer,2.199726448443225,-0.22089511027700737,2.2707634347463386,1549397912412.0
Accelerometer,-0.3852314487324925,-0.26072385604915593,0.5219180129048029,1549397912423.0
Accelerometer,-0.3401145153354601,0.201225014372066,-3.6034918704980883,1549397912433.0
Accelerometer,0.7887188177729194,-0.290469331066336,-3.130138096951652,1549397912443.0
Accelerometer,0.026096538394326768,-0.6565209192863104,2.417820959332338,1549397912452.0
Accelerometer,0.08395864749409115,-0.5027493701077682,5.160005594858589,1549397912463.0
Accelerometer,-0.6216773852683838,-0.12270938111232847,1.5114002536277904,1549397912473.0
Accelerometer,0.4404707958164036,0.25159743293182135,-2.633918550495875,1549397912483.0
Accelerometer,0.026096538394326768,0.3404848456927126,-2.8358732986475457,1549397912493.0
Accelerometer,-0.6199651583811525,0.051114565999687056,-2.0178128664644044,1549397912502.0
Accelerometer,-0.5272530651975271,-0.08007562005101554,-2.2561957897765534,1549397912512.0
Accelerometer,0.08395864749409115,0.22942217589552624,-0.7558982956958575,1549397912523.0
Accelerometer,0.745420602675994,0.28827139528097245,-1.8579904571131363,1549397912533.0
Accelerometer,1.2689701593044886,-0.3972133692955474,-1.8271317601755128,1549397912542.0
Accelerometer,1.5145003662864798,-1.1341104298026279,0.504744027699856,1549397912552.0
Accelerometer,1.5379756583220896,-1.111393079600849,-2.4472766939510384,1549397912563.0
Accelerometer,1.7337398966329924,-0.5968835306735383,-1.9599723799491668,1549397912573.0
Accelerometer,2.15594178736504,-0.2704876739234438,-1.1258398651835129,1549397912583.0
Accelerometer,2.2232161632382867,-0.1080660235906766,-2.2491862382191763,1549397912592.0
Accelerometer,1.7383657409377942,0.2551194005218793,-2.188180038394185,1549397912602.0
Accelerometer,1.3291158716990161,0.695035507731804,0.35954264995870355,1549397912613.0
Accelerometer,1.294113536861513,0.9856795280395843,0.8484615608060108,1549397912623.0
Accelerometer,1.2195272379763855,1.3809357965575153,-1.8579904571131363,1549397912633.0
Accelerometer,1.148039783804024,1.9313069189491014,-1.8271317601755128,1549397912642.0
Accelerometer,1.6390487900246493,1.9701351614841056,2.430693332428414,1549397912652.0
Accelerometer,2.422946544513179,1.217298226130381,-0.41202554917695944,1549397912663.0
Accelerometer,2.5059880249301347,0.5529177251544946,0.895757622822552,1549397912673.0
Accelerometer,1.695273913100804,0.774154554386562,-1.6724248268886832,1549397912683.0
Accelerometer,0.81175636374808,1.318929631731336,-0.19647039130404442,1549397912692.0
Accelerometer,0.5395645155795364,1.1136160276064908,1.7168011999521866,1549397912703.0
Accelerometer,0.8548766676885835,0.32118866355293807,1.1183646140866936,1549397912713.0
Accelerometer,1.2898514620405837,0.1413251836455272,-0.29184593406692594,1549397912722.0
Accelerometer,1.3564316047386975,0.73552644429311,-0.5350142617218048,1549397912732.0
Accelerometer,0.988632826386376,0.8458788184000241,-0.3132715780059269,1549397912743.0
Accelerometer,0.6413056103330272,-0.07243903350651817,-0.5617560317433702,1549397912753.0
Accelerometer,0.7045798174880652,-0.9440656706066011,-0.41202554917695944,1549397912763.0
Accelerometer,0.9081587626119698,-0.6752253611671333,0.9647359053794012,1549397912772.0
Accelerometer,0.6203375871329053,0.48398283456475844,2.148719479424935,1549397912782.0
Accelerometer,-0.2526064474217017,1.2590972244711156,0.7819963940903927,1549397912793.0
Accelerometer,-0.9885877993467647,0.6926957234734592,-2.7373412006169655,1549397912803.0
Accelerometer,-0.962474291862562,-0.6127763313165298,0.15070570307606868,1549397912813.0
Accelerometer,-0.645321224195871,-0.9566151381592733,-1.1595887175209474,1549397912822.0
Accelerometer,-0.9401885049413303,0.2375145175271762,0.15070570307606868,1549397912832.0
Accelerometer,-1.5597019826778933,1.3878605034049614,0.15070570307606868,1549397912843.0
Accelerometer,-1.3585223238243243,0.8264433701243983,0.30322308251356533,1549397912853.0
Accelerometer,-0.23596909161924692,-0.8364015431607758,-3.547330950068349,1549397912863.0
Accelerometer,0.7126735065661871,-1.5340621558873162,-2.693568526233721,1549397912872.0
Accelerometer,0.5542198718851592,-0.48387497940028235,0.15070570307606868,1549397912882.0
Accelerometer,-0.7763092093744671,0.9274260681309395,1.2436694755287698,1549397912893.0
Accelerometer,-2.1830721006127467,1.1397486098534213,1.277342290458483,1549397912903.0
Accelerometer,-1.9536512573091014,0.4080931994510304,1.6864307965152607,1549397912913.0
Accelerometer,0.32061888145513473,-0.16133627835895395,1.3805705468132308,1549397912922.0
Accelerometer,3.205566012081541,-0.5704110520826167,-0.20968985820223263,1549397912932.0
Accelerometer,0.20353998812390128,-1.173289813552408,-1.7522614345719116,1549397912943.0
Accelerometer,0.20353998812390128,-1.2369023129478225,-2.105112137621439,1549397912953.0
Accelerometer,1.1334424985258535,-0.47883382363921306,-0.41222550205368147,1549397912963.0
Accelerometer,0.20353998812390128,-0.3212058350472432,3.3428116282481284,1549397912972.0
Accelerometer,0.07607985852681376,-1.238113724838982,-0.07704806071160009,1549397912982.0
Accelerometer,-2.6935218233888545,-1.2884883602689183,3.755150660132831,1549397912993.0
Accelerometer,0.07607985852681376,0.3669483370993357,-0.7980327740375841,1549397913003.0
Accelerometer,0.9551657435158796,-0.5704110520826167,-2.329757020185221,1549397913013.0
Accelerometer,0.5765491986897481,-0.8266573081288214,-0.3420233985155837,1549397913022.0
Accelerometer,0.32799309735928306,0.3875398935208431,1.2558049649286978,1549397913032.0
Accelerometer,0.20353998812390128,0.059882097156244256,0.8383081034684294,1549397913043.0
Accelerometer,-0.22635263068855654,-0.4009112808190772,-0.07704806071160009,1549397913053.0
Accelerometer,-0.7518876733215027,-1.2668635869099403,-0.6628931009925262,1549397913062.0
Accelerometer,-1.1129164501928694,-1.734451974097063,-1.238754095651462,1549397913072.0
Accelerometer,-1.5803130805908618,-1.450585105480906,-1.5292722492242792,1549397913083.0
Accelerometer,-2.458925846516683,-1.0220124783924724,-1.234798584398406,1549397913093.0
Accelerometer,-3.4700058368765534,-0.929479609608669,-0.9016968692488918,1549397913102.0
Accelerometer,-3.9920758241361995,-0.9536847099379591,-0.8185701513254324,1549397913112.0
Accelerometer,-3.8803496280898795,-0.8266573081288214,-0.5321525028439499,1549397913122.0
Accelerometer,-3.776071099379666,-0.8195844937215357,0.04571064631501251,1549397913133.0
Accelerometer,-4.190506553162221,-1.285473360235011,0.4587923117612327,1549397913142.0
Accelerometer,-4.308771099105216,-1.753262781366956,0.5936615459908163,1549397913153.0
Accelerometer,-2.5857363754826492,-1.013962471069285,0.639354196787433,1549397913163.0
Accelerometer,0.8924927114693271,-0.8266573081288214,0.5167833040390253,1549397913173.0
Accelerometer,3.678594609763014,-0.8195844937215357,0.1873977362739299,1549397913182.0
Accelerometer,3.838130968651673,-0.7062683011667559,0.11729619045813436,1549397913192.0
Accelerometer,2.603393274908321,-0.6995779204556374,0.7456786884207078,1549397913202.0
Accelerometer,2.442807401447439,1.0445637055842871,1.663306880267392,1549397913213.0
Accelerometer,3.422273034266789,0.18573523610766834,1.8018625498720482,1549397913223.0
Accelerometer,3.62032831280135,-0.3419514869061911,0.7420056828696062,1549397913233.0
Accelerometer,2.451951357692033,-0.9892177772958813,-0.2544347663303849,1549397913242.0
Accelerometer,1.311516520613838,-1.213449978395699,0.5261600938474849,1549397913252.0
Accelerometer,1.052653142787993,-0.7062683011667559,2.5306466975144826,1549397913263.0
Accelerometer,0.780019536934321,-0.2018600652056229,3.116027904385648,1549397913273.0
Accelerometer,-0.3915384748327798,-0.355740056003601,1.336511961492928,1549397913283.0
Accelerometer,-1.8284130110616947,-0.6995779204556374,-0.6892907138206491,1549397913292.0
Accelerometer,1.3246797448289849,-0.4605348909882301,-1.2019438158601425,1549397913302.0
Accelerometer,1.311516520613838,0.16876809894695596,-1.0270808180716424,1549397913313.0
Accelerometer,1.152682733347362,0.370656671045927,-1.3962078611814446,1549397913323.0
Accelerometer,-1.0754110586180126,0.021469520983669457,-1.9551435627486842,1549397913333.0
Accelerometer,0.19456909041624154,-0.16338145559321685,-1.9019373407215756,1549397913343.0
Accelerometer,1.5049654702348514,0.14948254322206936,-1.3727575234303329,1549397913352.0
Accelerometer,2.089914323373313,0.3954242675676166,-0.9661433820292054,1549397913363.0
Accelerometer,1.928295704679702,0.15968049516667665,-0.8921548699650015,1549397913373.0
Accelerometer,1.6072768514419713,-0.09502673248523293,-0.9927634104534514,1549397913383.0
Accelerometer,1.4469484829203123,0.11837986084238657,-1.1032126514417346,1549397913393.0
Accelerometer,1.3246797448289849,0.5163332310758973,-1.1853741920913934,1549397913402.0
Accelerometer,1.152682733347362,0.6907191326320692,-1.2001442860955216,1549397913412.0
Accelerometer,1.0393966815547073,0.7938796059625999,-0.9549256392528214,1549397913423.0
Accelerometer,1.024812387368177,0.2099947823960356,-0.33556304843773505,1549397913433.0
Accelerometer,0.990502296921171,0.2099947823960356,0.3393862717429743,1549397913443.0
Accelerometer,0.858531169366916,0.6471228048933337,0.6248683964425448,1549397913452.0
Accelerometer,0.7031508978013783,0.2777424201265178,0.5336315018624269,1549397913462.0
Accelerometer,0.6926024396407431,0.2099947823960356,0.382699636957604,1549397913473.0
Accelerometer,0.9902388028403402,0.2707232523705138,0.30577093763598384,1549397913482.0
Accelerometer,1.5651523768311912,0.2185233596267916,0.322597344797595,1549397913492.0
Accelerometer,2.064659357627109,0.0985727834369689,0.4930575163256271,1549397913503.0
Accelerometer,2.077800288452168,-0.032401291875324055,0.6238855376170952,1549397913512.0
Accelerometer,1.5291791287558807,-0.24211158186367276,0.3080195083074003,1549397913523.0
Accelerometer,0.7164773631185588,-0.3573950538065864,-0.4112806746961773,1549397913533.0
Accelerometer,0.08719890452899987,-0.03857659063664365,0.22684124957392404,1549397913543.0
Accelerometer,-0.10133636639340728,0.5310463615469082,0.1597496819525071,1549397913553.0
Accelerometer,-0.10941973351968046,0.6912412558932906,-0.32446602903426985,1549397913562.0
Accelerometer,-0.4246205045467207,0.26959525835712983,0.22684124957392404,1549397913573.0
Accelerometer,-1.0436347169961697,-0.18212861214431236,0.42385871925835034,1549397913583.0
Accelerometer,-1.5072008599576594,-0.2750992982841818,0.15526558335270085,1549397913592.0
Accelerometer,-1.577497340264588,-0.24478325581490698,-0.202251223529986,1549397913603.0
Accelerometer,-1.4040403733768692,-0.3680459755988878,-0.25676192248262736,1549397913613.0
Accelerometer,-1.1668632447303149,-0.48281933761882645,-0.15865751324596586,1549397913623.0
Accelerometer,-0.8482445753901984,-0.34379019726086096,-0.1611909123967259,1549397913633.0
Accelerometer,-0.30556282073056995,-0.08630908367982218,-0.09812446771427992,1549397913642.0
Accelerometer,0.46500310464507894,-0.004754411646923633,0.1597496819525071,1549397913653.0
Accelerometer,1.2415813058237812,-0.06553215322259599,0.33667551062436785,1549397913663.0
Accelerometer,1.8696670057601161,-0.0012072347555515412,0.28247760483015066,1549397913673.0
Accelerometer,-0.6732800816910048,0.19571012201683569,0.25713683263886183,1549397913683.0
Accelerometer,-0.6732800816910048,0.23413153912542087,0.40174580726086473,1549397913692.0
Accelerometer,-0.6732800816910048,-0.021983256932680204,0.5357749102244811,1549397913702.0
Accelerometer,2.5372089030253893,-0.3530978439243153,0.6074370569646705,1549397913713.0
Accelerometer,1.2175309689244411,-0.45957520033225185,0.7224574264257737,1549397913723.0
Accelerometer,-0.042126020904461714,-0.24804375706237303,0.7217614492633428,1549397913733.0
Accelerometer,-0.6732800816910048,0.14285780897933248,0.336557626613305,1549397913742.0
Accelerometer,-0.9795894915566823,0.4621619626904556,-0.25024220432931077,1549397913752.0
Accelerometer,-1.5412300518298105,0.525252905527854,-0.4955616790403595,1549397913763.0
Accelerometer,-2.241860721746188,0.39433296832613796,-0.20667165904210055,1549397913773.0
Accelerometer,-2.4896699255434855,0.31079969762789883,0.18898590374732613,1549397913783.0
Accelerometer,-2.1557021142022705,0.3177315112923781,0.20527154294557431,1549397913793.0
Accelerometer,-1.648319785875275,0.144005601814676,-0.12871355732187803,1549397913802.0
Accelerometer,-1.2670364521718354,-0.3040681678530698,-0.3896976193464159,1549397913812.0
Accelerometer,-1.025755165776441,-0.6633648853915811,-0.27253280358693127,1549397913822.0
Accelerometer,-0.8671734647356919,-0.6697505418033546,0.08077090631820247,1549397913833.0
Accelerometer,-0.6832563696261631,-0.5670381730306923,0.19989556246179474,1549397913843.0
Accelerometer,-0.4157685823210854,-0.5989819647263812,-0.1387905975238768,1549397913853.0
Accelerometer,-0.2710228097264312,-0.5967579550767118,-0.49334447479911814,1549397913862.0
Accelerometer,-0.4819388770736149,-0.383016391696821,-0.2825128276338362,1549397913872.0
Accelerometer,-0.8994035490781211,-0.11200200217524751,0.3339234177310667,1549397913882.0
Accelerometer,-1.1942196922511947,-0.010019252597362832,-0.05469034704275906,1549397913893.0
Accelerometer,-1.3108115488412302,-0.08753736326778298,0.4477024110285896,1549397913903.0
Accelerometer,-1.3851081033306498,-0.15602008606111384,0.10818530264135148,1549397913913.0
Accelerometer,-1.50745311940538,-0.05843787533937672,-0.04847176248955084,1549397913922.0
Accelerometer,-1.8802853317189523,0.03362577244142735,-0.05469034704275906,1549397913932.0
Accelerometer,-2.7246445388775067,-0.2269662468334723,-0.02594034630212684,1549397913942.0
Accelerometer,-3.6149762106970984,-0.6674684557289287,-0.07223900721694501,1549397913953.0
Accelerometer,-3.457957884443017,-0.536147119320695,-0.2241971284194112,1549397913963.0
Accelerometer,-1.7237471053568467,-0.11200200217524751,-0.2978229145416762,1549397913973.0
Accelerometer,0.6289459099019119,-0.09412271855380744,-0.1394601612834417,1549397913983.0
Accelerometer,2.0568791845104704,-0.08753736326778298,0.11959238365515028,1549397913992.0
Accelerometer,2.156494030030278,-0.09412271855380744,0.34767326519709163,1549397914002.0
Accelerometer,1.8593233958243793,-0.4086108981901868,-0.05426720886561184,1549397914013.0
Accelerometer,1.8814971943369994,-0.10672311920101529,-0.05469034704275906,1549397914023.0
Accelerometer,1.8303292894620373,-0.5019392380298743,0.12639519286894169,1549397914033.0
Accelerometer,1.154395041240608,-0.22176868290238072,-0.4131935840972168,1549397914043.0
