sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.47418544195725476,-0.22614723076403004,2.3514463975552995,1550749725659.9944
Accelerometer,-1.0515809812888073,3.8383513458665313,-0.9165562515201766,1550749725670.011
Accelerometer,-2.027954886366555,5.040475004016894,-3.552117485083801,1550749725680.0276
Accelerometer,-1.0775409057560426,0.9034050988304329,-2.5479358756494275,1550749725690.044
Accelerometer,1.1211595005892026,-4.439393171006817,0.06754567281636803,1550749725700.0605
Accelerometer,2.3868646927816433,-5.051498611951038,1.4472923853191628,1550749725710.077
Accelerometer,0.01645954262238522,1.068422809572049,0.6460321285704398,1550749725720.0935
Accelerometer,-0.5161636335502462,10.04679412786125,-3.411645085105078,1550749725730.1099
Accelerometer,-0.6702305525159022,-0.22614723076403004,0.06754567281636803,1550749725740.1265
Accelerometer,-5.298779927882439,7.351577626875293,0.06754567281636803,1550749725750.1428
Accelerometer,3.18746181671243,-4.595268779429181,-2.030214617773271,1550749725760.1594
Accelerometer,-1.0775409057560426,0.6171832842098396,5.285896784059701,1550749725770.1758
Accelerometer,-1.4804027180201742,-9.451393011923976,-1.923487931095648,1550749725780.1924
Accelerometer,1.180900633994501,-3.31154352975742,1.7599070286757508,1550749725790.2087
Accelerometer,-2.948985711950622,0.8917347827440828,-0.5855534217149321,1550749725800.2253
Accelerometer,-2.6741056949801765,1.944393933969053,-1.9864351221889605,1550749725810.2417
Accelerometer,-0.8123881235690331,1.0465989841072045,-2.397119842104884,1550749725820.2583
Accelerometer,-0.6702305525159022,-1.0657331335370468,0.1734054607023362,1550749725830.2747
Accelerometer,-1.4804027180201742,-3.1019089733393983,3.300978911589508,1550749725840.2913
Accelerometer,-1.5674142594867364,0.24301820520470385,2.266460548745442,1550749725850.3076
Accelerometer,-1.7754188313639325,-0.8925538473002894,-1.923487931095648,1550749725860.3242
Accelerometer,-2.4956268497398733,0.6171832842098396,-4.445360933598616,1550749725870.3406
Accelerometer,-1.893912242245442,0.46177555651739044,-4.349428878109023,1550749725880.3572
Accelerometer,0.4458527934182465,0.24301820520470385,-4.112283059816987,1550749725890.3735
Accelerometer,-1.1848945370695971,0.6169445880522474,-3.94239976497974,1550749725900.3901
Accelerometer,-1.075755114256263,0.4888719621151759,-1.9731835126335646,1550749725910.4065
Accelerometer,-1.075755114256263,-0.035763728544714574,1.1464279223076903,1550749725920.423
Accelerometer,-2.2893980598692663,0.18543048331852519,2.495478807720553,1550749725930.4395
Accelerometer,-1.1848945370695971,0.7020873959728865,1.4249552655261923,1550749725940.456
Accelerometer,-1.1306349351895033,0.4583252318342743,0.2508370476502157,1550749725950.4724
Accelerometer,-1.075755114256263,0.049884258618178426,0.6137044334160645,1550749725960.489
Accelerometer,0.6291908201305509,0.17093856366347368,1.6793045084670848,1550749725970.5056
Accelerometer,-1.5051022360962778,0.07164517180479894,1.478700051021258,1550749725980.522
Accelerometer,-1.6638022565496944,-0.45987197062034374,-0.8918906359802568,1550749725990.5386
Accelerometer,-0.5085836798900691,-0.4288115788176795,0.5020175569842168,1550749726000.555
Accelerometer,-0.492901238640509,0.1982871402246269,-2.93225329328532,1550749726010.5715
Accelerometer,-1.721205663643209,0.5043113374110771,0.40064999018466885,1550749726020.588
Accelerometer,-2.1256377460812064,0.4625980691652117,2.4154048470845995,1550749726030.6045
Accelerometer,-1.1306349351895033,0.43777084923723514,1.3119254858399612,1550749726040.6208
Accelerometer,-0.2040631736699444,0.15205570422231846,-0.40070391185174437,1550749726050.6375
Accelerometer,0.0378683313281087,-0.22519658875095783,-0.9367055459653093,1550749726060.6538
Accelerometer,0.4791575605724272,0.15395245431068175,-0.7991916499562767,1550749726070.6704
Accelerometer,0.97294554904845,0.9545299246093035,0.5020175569842168,1550749726080.6868
Accelerometer,-0.004779286855823087,0.6742018301020014,3.386288810057014,1550749726090.7034
Accelerometer,-2.0953627966908956,-0.8511397718823506,4.9697501585438015,1550749726100.7197
Accelerometer,-2.336614041104694,0.4625980691652117,2.3426388143887094,1550749726110.7363
Accelerometer,0.349527196602887,-1.2957810933168008,-2.5572392672118314,1550749726120.7527
Accelerometer,-0.2040631736699444,0.2305401819197166,-5.335456060077301,1550749726130.7693
Accelerometer,1.7624072773842432,1.1146701215384605,-4.535885466037762,1550749726140.7856
Accelerometer,-0.5088986793928637,0.6305079156880694,-1.9088497471872024,1550749726150.8022
Accelerometer,-0.6631849159642091,-0.322551736222542,0.7354938143814305,1550749726160.8186
Accelerometer,0.4772830496532616,0.581102746835511,1.7393556598056295,1550749726170.8352
Accelerometer,-0.4092517943023356,5.011486732515242,-1.4722284422205627,1550749726180.8516
Accelerometer,-3.177331607516438,0.581102746835511,-8.602806508734876,1550749726190.8682
Accelerometer,-4.355168167011642,0.2305401819197166,-13.121296049968029,1550749726200.8845
Accelerometer,-2.407516377980225,6.913974325117268,-9.053757536554107,1550749726210.9011
Accelerometer,0.2780076799157658,-2.1539305293049713,0.25857043859334095,1550749726220.9175
Accelerometer,0.42499401318659186,-6.4585188488981204,6.390287179076648,1550749726230.934
Accelerometer,-2.0657198842446296,-3.757802840442087,6.298229592736689,1550749726240.9504
Accelerometer,-3.617064149049344,0.6542183752391577,2.1704389235582866,1550749726250.967
Accelerometer,-1.5109790086211556,2.184520543879107,-4.761075134734928,1550749726260.9834
Accelerometer,2.8828694208052648,0.8148191339608273,-12.170224504511491,1550749726271.0
Accelerometer,-2.0657198842446296,-2.379625991160865,-13.954868494885922,1550749726281.0166
Accelerometer,-2.0657198842446296,-5.244608009934067,-8.734667454991722,1550749726291.033
Accelerometer,4.107082994138022,-3.412437102163403,-4.330393997496869,1550749726301.0496
Accelerometer,-3.867890387222876,2.866588345868774,-4.307251857396204,1550749726311.066
Accelerometer,-8.22537307348602,4.891813727107476,0.8331764178682608,1550749726321.0825
Accelerometer,-3.262053216174918,-1.8369583369183196,15.815662506041226,1550749726331.0989
Accelerometer,4.179849855391797,-6.522412311731236,-4.307251857396204,1550749726341.1155
Accelerometer,3.3108829137656595,1.7288385505447392,12.051822707518582,1550749726351.1318
Accelerometer,-4.170202751906926,0.8148191339608273,-6.177978083605765,1550749726361.1484
Accelerometer,-7.331811341881323,8.909719924227407,-7.349269644038378,1550749726371.1648
Accelerometer,-2.4293016326967463,-4.658497698090512,-0.30189417586572187,1550749726381.1814
Accelerometer,4.453276490448361,-7.109738945906074,-7.77484856276406,1550749726391.1978
Accelerometer,7.5966468083885905,2.194737778552596,-20.749187730983497,1550749726401.2144
Accelerometer,6.168379086126551,4.013163746326044,-11.679135426178892,1550749726411.2307
Accelerometer,2.339723383240957,-5.573729683423959,13.94880737758896,1550749726421.2473
Accelerometer,-0.3352306652926797,-9.778798881610616,22.00923929889804,1550749726431.2637
Accelerometer,-0.5229775972756572,-2.1577735210529725,4.814090050207302,1550749726441.2803
Accelerometer,-1.279336925536731,4.2263729063384305,-8.369894838083882,1550749726451.2966
Accelerometer,-3.9965090467416373,1.0845081050879122,-0.5180767637501322,1550749726461.3132
Accelerometer,-4.120172618562449,-4.435152124444243,9.807402411319377,1550749726471.3296
Accelerometer,0.649446059836676,-5.129050696306587,5.094953646583225,1550749726481.3462
Accelerometer,3.4654546399469366,-2.1022866376717566,-2.526753347166652,1550749726491.3625
Accelerometer,-2.041886474434069,2.109018326705311,2.7284933116943084,1550749726501.3792
Accelerometer,-10.159806756609022,5.871289802766377,10.436030243423849,1550749726511.3955
Accelerometer,-10.832650967248464,6.35146495336228,3.6448194573080506,1550749726521.412
Accelerometer,-5.052637076621808,3.404295928576409,-9.75157640777936,1550749726531.4285
Accelerometer,-0.8906405253249294,0.2774524832709582,-0.5180767637501322,1550749726541.445
Accelerometer,1.5827961176427565,-3.048521391461431,-2.518489800900239,1550749726551.4614
Accelerometer,6.620643322324319,-7.856218590523557,0.7291633055413271,1550749726561.478
Accelerometer,-0.8906405253249294,-8.627442941464377,-3.585828186552396,1550749726571.4944
Accelerometer,3.376761209296949,-0.3676055309580675,-5.702715065404698,1550749726581.511
Accelerometer,-4.709241749736361,8.7701876313699,-1.9100900639880756,1550749726591.5276
Accelerometer,-4.47394239054504,7.041686070424291,2.612756294435926,1550749726601.544
Accelerometer,1.861134538465219,-2.2152847879418136,2.970241644756522,1550749726611.5605
Accelerometer,4.981794429431503,-5.2774102750132394,-0.3207321704631855,1550749726621.577
Accelerometer,2.293187005715803,1.396765092588403,-2.9328697597592903,1550749726631.5935
Accelerometer,-1.949787243801974,6.938454365965747,-1.7084964837708418,1550749726641.6099
Accelerometer,-3.637203929735294,2.518327274069928,2.1904529536417936,1550749726651.6265
Accelerometer,-2.005631563213719,-6.282828430608391,5.4764040229542506,1550749726661.6428
Accelerometer,0.5761966178740034,-7.612254335583394,5.582182823185177,1550749726671.6594
Accelerometer,1.5068551716616474,0.04981221705139416,1.4471130305125017,1550749726681.6758
Accelerometer,1.120646146235901,6.441626163307601,-3.9474885791221435,1550749726691.6924
Accelerometer,1.0125483143153646,4.750979567000398,-4.1585442702585835,1550749726701.7087
Accelerometer,0.4983967617033179,-0.22380620028885123,1.8324860281698645,1550749726711.7253
Accelerometer,-1.7930826406283344,-1.5672181480990972,6.154844135935575,1550749726721.7417
Accelerometer,-3.9549294150346483,0.5962058943556522,2.6612778826347965,1550749726731.7583
Accelerometer,-2.057059128944794,2.0637238665813977,-4.910790595427278,1550749726741.7747
Accelerometer,4.289668040439982,-0.05692905474615989,1.3227933069525872,1550749726751.7913
Accelerometer,0.5761966178740034,-5.234062043091149,-5.484170992925894,1550749726761.8076
Accelerometer,0.5761966178740034,-8.257927725448809,-0.023392068613536265,1550749726771.8242
Accelerometer,3.91973260598634,-3.581471901189543,1.3227933069525872,1550749726781.8406
Accelerometer,-1.945967335253903,5.589551901624741,-1.573909546954011,1550749726791.8572
Accelerometer,-3.806867031433921,8.912161497006556,-2.4363750080073614,1550749726801.8735
Accelerometer,-1.3719784930321324,2.4885862641523295,1.2651378430809506,1550749726811.8901
Accelerometer,3.277851736168418,-6.2509973432672234,4.4761438265840745,1550749726821.9065
Accelerometer,6.149283218549027,-8.410757291910603,3.818529059286015,1550749726831.923
Accelerometer,3.44013616745934,-2.3994220128085075,2.063323101864894,1550749726841.9395
Accelerometer,-2.825506605890071,5.8255092759226,1.1571376973240262,1550749726851.956
Accelerometer,-5.194195228117189,7.68178485631534,0.022704301644318053,1550749726861.9724
Accelerometer,-0.5001947038152978,0.5218547484881604,-0.5113116743283098,1550749726871.989
Accelerometer,5.197480021418447,-7.73882846017765,1.2491455249064745,1550749726882.0056
Accelerometer,4.612852189657332,-7.063132611668387,3.344464696459771,1550749726892.022
Accelerometer,-1.4291840596826386,1.8245400822587192,2.735173218458813,1550749726902.0386
Accelerometer,-5.418969186587857,7.781209804340071,0.5835467941532269,1550749726912.055
Accelerometer,-2.483487816036753,3.188456369382907,0.55952278952623,1550749726922.0715
Accelerometer,3.6538975432137057,-6.5346534722028755,3.232978145157136,1550749726932.088
Accelerometer,5.151931275364356,-9.721997907620736,5.559639051969469,1550749726942.1045
Accelerometer,0.19549938060689476,-2.777599159260346,4.668492049228594,1550749726952.1208
Accelerometer,-4.2759144013485475,5.2347648077949165,0.5933259434421071,1550749726962.1375
Accelerometer,-2.2035256773496155,4.0480701987678955,-2.573634410798354,1550749726972.1538
Accelerometer,2.8495677896823928,-3.634501960559849,-0.39314211708729274,1550749726982.1704
Accelerometer,3.6913747002910373,-5.699999856923894,3.6794586932558606,1550749726992.1868
Accelerometer,0.5584731651557702,1.3527682796937486,1.0359644515033688,1550749727002.2034
Accelerometer,-1.183744046802696,7.5607104974982,-6.9193222208464515,1550749727012.2197
Accelerometer,-0.6119800604432974,5.095704540283719,-8.376701009243344,1550749727022.2363
Accelerometer,-0.4184166152740537,-1.3970241105579833,-0.4475971970741477,1550749727032.2527
Accelerometer,-0.561184411340979,-3.643341023191275,5.3885345832131595,1550749727042.2693
Accelerometer,0.18814739208718465,-0.620406423896285,1.532930451892566,1550749727052.2856
Accelerometer,0.6150189502088926,2.880834739273085,-5.045623916099886,1550749727062.3022
Accelerometer,0.05297404511757936,2.7797990542099784,-4.192925622995952,1550749727072.3186
Accelerometer,0.5753915135630832,-1.0832935181622851,3.7646672197562037,1550749727082.3352
Accelerometer,0.1802780953088681,-4.323143025434285,8.662430196229916,1550749727092.3516
Accelerometer,0.05297404511757936,-1.9302086776466254,3.2500628980154915,1550749727102.3682
Accelerometer,0.9747471983848912,3.583933902753305,-5.571585996845919,1550749727112.3845
Accelerometer,-1.9721950086413844,3.415141485408549,-4.012791690193391,1550749727122.4011
Accelerometer,0.1802780953088681,-2.9845507046759217,6.939178785871069,1550749727132.4175
Accelerometer,-0.8477891761841401,-4.101073506744204,9.108848198776803,1550749727142.434
Accelerometer,0.1802780953088681,4.124187464263938,-4.314591205652507,1550749727152.4504
Accelerometer,0.6065793396203114,7.720547072583145,-13.762422479408368,1550749727162.467
Accelerometer,0.4770091664307719,-2.5175464840233386,-2.983478518534537,1550749727172.4834
Accelerometer,-1.3055354577462075,-11.882121564609927,13.004382196068358,1550749727182.5
Accelerometer,-4.297013386774892,-3.8740937022911512,10.634938720560221,1550749727192.5166
Accelerometer,-5.561777035748208,-0.0652683623423711,-6.309904177898364,1550749727202.533
Accelerometer,-3.234110507040067,0.760732184102269,-15.365594605291296,1550749727212.5496
Accelerometer,0.8057771775022854,0.760732184102269,-9.060438583488347,1550749727222.566
Accelerometer,2.8741117282116795,-9.03176128074665,-0.29081667041442993,1550749727232.5825
Accelerometer,1.3347739509435648,-5.604920280171019,0.8800226050512787,1550749727242.5989
Accelerometer,-2.109235654251888,2.7411747038421734,-0.20324188317093383,1550749727252.6155
Accelerometer,-4.4910538426293485,4.6110851846113015,4.4461487624218625,1550749727262.6318
Accelerometer,-3.67537355639032,-0.0652683623423711,-0.29081667041442993,1550749727272.6484
Accelerometer,0.864527799647113,0.7504178286221681,-0.20324188317093383,1550749727282.6648
Accelerometer,6.441730524591886,-2.288645584007729,-0.36589992392775694,1550749727292.6814
Accelerometer,0.6744599523507638,0.8546774338946707,-7.28007120278855,1550749727302.6978
Accelerometer,1.3306546524968335,2.2016821962598936,0.8800226050512787,1550749727312.7144
Accelerometer,0.864527799647113,1.9124475536899113,1.1543521289182652,1550749727322.7307
Accelerometer,1.1039678841272806,1.5131317374405078,2.4523108404474554,1550749727332.7473
Accelerometer,-1.1648569248269467,1.228462746692927,-0.7503242379019003,1550749727342.7637
Accelerometer,2.8331341301273114,0.7504178286221681,1.5911911113971395,1550749727352.7803
Accelerometer,2.654249358573318,0.32062831434333533,-1.0778778900441797,1550749727362.7966
Accelerometer,0.6744599523507638,0.34658833304846437,1.5911911113971395,1550749727372.8132
Accelerometer,-0.42237920260427936,0.7088482912225517,2.384939016746249,1550749727382.8296
Accelerometer,-0.07605225494073316,0.6534989999073431,1.6659083740318352,1550749727392.8462
Accelerometer,1.1039678841272806,-0.19072910487439337,1.7023161608830768,1550749727402.8625
Accelerometer,2.123597394961237,-0.9637138425049858,2.811328603457971,1550749727412.8792
Accelerometer,2.441714352797095,-0.9246174380962329,1.6659083740318352,1550749727422.8955
Accelerometer,2.3441060897055603,-0.6594383100439771,1.6984385124782246,1550749727432.912
Accelerometer,1.8899840077535957,-0.5347925361990599,0.9456346728413885,1550749727442.9285
Accelerometer,0.8565699219026623,0.12550813572254352,1.5279826309880067,1550749727452.945
Accelerometer,-0.15622036165735445,1.2080659423890094,1.9279054338048163,1550749727462.9614
Accelerometer,-0.5633030052413251,1.6233708158623197,1.5990636207570086,1550749727472.978
Accelerometer,-0.8156809839749494,1.271612954430506,1.674895487863182,1550749727482.9944
Accelerometer,-0.7290594855436192,0.7621100050523579,2.1679227867085165,1550749727493.011
Accelerometer,0.8427657359786327,-0.08313619561170527,2.0569615291758403,1550749727503.0276
Accelerometer,3.099379595082783,-1.2784257623572661,1.63086636114015,1550749727513.044
Accelerometer,3.5633810212536146,-1.8387148310682888,1.4741557223077741,1550749727523.0605
Accelerometer,2.4063090455572924,-1.726012271360466,0.754401004688215,1550749727533.077
Accelerometer,2.37511825434344,-2.4043873169538883,1.674895487863182,1550749727543.0935
Accelerometer,3.701537139420479,-3.8232002225975945,1.863156186218938,1550749727553.1099
Accelerometer,3.4951114730665482,-3.6037009383353915,1.863156186218938,1550749727563.1265
Accelerometer,1.0230416683805033,-1.1978429735508556,1.863156186218938,1550749727573.1428
Accelerometer,-0.5640488833553503,0.02274878737341568,1.9376628568466423,1550749727583.1594
Accelerometer,0.575130446407894,-2.401457806949365,2.0279396341107425,1550749727593.1758
Accelerometer,1.471598402355132,-5.516409435873559,1.863156186218938,1550749727603.1924
Accelerometer,-1.0853826442170702,-5.064861829501353,2.945044257013313,1550749727613.2087
Accelerometer,0.42999968796048194,-2.678983485027767,2.1811919260719534,1550749727623.2253
Accelerometer,0.40918834357581746,-4.167315213185522,0.6052014194280809,1550749727633.2417
Accelerometer,-1.9964269728110426,-10.192694127171539,1.2642093233375316,1550749727643.2583
Accelerometer,0.7043526933397926,-13.82965763198606,2.7238093785660107,1550749727653.2747
Accelerometer,0.40918834357581746,-10.790047948564917,1.8627343716410507,1550749727663.2913
Accelerometer,-0.8639699992865211,-7.488802880758547,1.9376628568466423,1550749727673.3076
Accelerometer,-0.7462625188666872,-10.573884934906209,6.543927022997408,1550749727683.3242
Accelerometer,0.2735853320477698,-10.941269376532777,5.756968749912371,1550749727693.3406
Accelerometer,0.7946110167661316,5.560557905759664,1.9376628568466423,1550749727703.3572
Accelerometer,0.42999968796048194,-2.678983485027767,2.1811919260719534,1550749727713.3735
Accelerometer,-1.3893693812941146,-2.678983485027767,2.1811919260719534,1550749727723.3901
Accelerometer,0.40918834357581746,11.265764139179367,2.686093056503398,1550749727733.4065
Accelerometer,-3.9455325551682385,-5.007763220955595,2.686093056503398,1550749727743.423
Accelerometer,0.8822452997819439,-1.0627782099329544,4.142339336467003,1550749727753.4395
Accelerometer,0.2735853320477698,7.770452016007152,1.9376628568466423,1550749727763.456
Accelerometer,3.3040242313221286,6.624664624153894,-5.038190119601501,1550749727773.4724
Accelerometer,0.7964420959558073,0.7832997309017371,4.457932050479037,1550749727783.489
Accelerometer,1.9129165678192874,-1.3388357702388056,4.059262318796044,1550749727793.5056
Accelerometer,3.2689030115891193,-1.5623819674299515,0.603435484928605,1550749727803.522
Accelerometer,0.5169426828553438,-3.243336977130393,2.686093056503398,1550749727813.5386
Accelerometer,-3.684837618668972,0.2769591074373928,5.858939403902106,1550749727823.555
Accelerometer,-4.589629152379678,-1.786696271205114,3.406690827561412,1550749727833.5715
Accelerometer,-2.3527443162419703,1.077160356944372,-1.9679287751927579,1550749727843.588
Accelerometer,-0.17277648686544844,1.5742903950781204,-4.47411013290849,1550749727853.6045
Accelerometer,0.20329428007952594,0.2769591074373928,-4.239217452249288,1550749727863.6208
Accelerometer,-0.916952885766432,-0.6245600235191525,-4.295973801682847,1550749727873.6375
Accelerometer,-2.204675161864965,-0.4171690361167556,-4.680154580423794,1550749727883.6538
Accelerometer,-2.4369597529196607,0.15754625315337073,-3.3869333602091123,1550749727893.6704
Accelerometer,-1.7649395873965004,0.48237340320506206,-0.3068036371799736,1550749727903.6868
Accelerometer,-1.0372303171995818,0.5788617168910113,2.170604169712037,1550749727913.7034
Accelerometer,-0.1656658453019721,0.6234491763281472,2.5567276092824485,1550749727923.7197
Accelerometer,0.9738953277492959,0.7649090905924669,2.4288114996337393,1550749727933.7363
Accelerometer,1.4497342863596163,1.0850660930670954,3.1376887653504646,1550749727943.7527
Accelerometer,1.2580249449025134,1.1076655709181835,2.900453776639468,1550749727953.7693
Accelerometer,1.7472893945537336,0.17868702234988387,0.5770815718512092,1550749727963.7856
Accelerometer,2.324104277357469,-1.017222980761316,-1.0712274656224214,1550749727973.8022
Accelerometer,0.7992407130774652,-0.7762488851204788,0.12444180374935859,1550749727983.8186
Accelerometer,0.7992407130774652,1.0664113930395465,1.6874572487978972,1550749727993.8352
Accelerometer,0.7992407130774652,2.5071310219978864,0.7724395188512801,1550749728003.8516
Accelerometer,-0.1984443469917217,-0.7762488851204788,-0.9952106285928857,1550749728013.8682
Accelerometer,1.2793827680326582,0.08401429451937198,-0.5693029338836859,1550749728023.8845
Accelerometer,0.9341436596837429,-1.4143402735138157,1.4988346675733877,1550749728033.9011
Accelerometer,0.44084036035162527,-1.8360445879337606,2.472616655453735,1550749728043.9175
Accelerometer,0.6953964645622418,-1.653674278449263,1.7548572826536621,1550749728053.934
Accelerometer,0.9773869166253342,-1.439282245698814,0.8401660237636346,1550749728063.9504
Accelerometer,0.9820010142157027,-1.3444900792812184,0.5353290989017655,1550749728073.967
Accelerometer,0.9712864370421992,-1.3800320628632572,0.6903012872056904,1550749728083.9834
Accelerometer,0.7885135609744505,-1.536144509139767,1.289603765469468,1550749728094.0
Accelerometer,0.42568904796942625,-1.5824007702893157,1.958092992893451,1550749728104.0166
Accelerometer,0.42156834778102287,-1.2117689430967595,1.8965327593145713,1550749728114.033
Accelerometer,0.7888262698548341,-0.5064990098075868,1.290279547111324,1550749728124.0496
Accelerometer,0.901260154393034,0.07195363355226964,0.9874101363375182,1550749728134.066
Accelerometer,0.6993811709379961,0.2962187987085883,0.776139448083447,1550749728144.0825
Accelerometer,0.59576499035781,0.44092067887743647,-0.002994485028462751,1550749728154.0989
Accelerometer,0.49097527127005824,0.706910856231248,-0.8273535444046977,1550749728164.1155
Accelerometer,0.2094517408191429,0.767835919871384,-0.8337614370414562,1550749728174.1318
Accelerometer,0.15538900149198848,0.3187164047199364,-0.3176716662598497,1550749728184.1484
Accelerometer,0.43502066114218074,-0.27734005610325035,-0.13290884684847443,1550749728194.1648
Accelerometer,0.371286138359543,-0.4568057982829892,-0.5459417516468851,1550749728204.1814
Accelerometer,-0.3298549021581292,-0.32400222473636076,-1.1506392071524858,1550749728214.1978
Accelerometer,-0.970258565713241,-0.49156823207462264,-1.2084531393389095,1550749728224.2144
