sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.052172263659874964,0.2042376119266116,-0.08850189877708162,1549400861039.0
Gyroscope,-0.06183632652737921,0.18069342095755525,-0.07891289782245509,1549400861049.0
Gyroscope,-0.07949867484563877,0.106187225678111,-0.0785362740222718,1549400861058.0
Gyroscope,-0.048505296657213454,0.028863084269858764,-0.07719928082990594,1549400861069.0
Gyroscope,0.02321324121706398,-0.002320765709083429,-0.05095072748254094,1549400861079.0
Gyroscope,-0.048505296657213454,0.033618648892104655,-0.01329351311854171,1549400861088.0
Gyroscope,-0.020497924006048385,0.09542534511008298,-0.011515655303095377,1549400861099.0
Gyroscope,-0.10590274623987239,0.08438613971074745,-0.05016403154956825,1549400861109.0
Gyroscope,-0.07552613558484045,-0.02753294661698826,-0.07117086321883365,1549400861118.0
Gyroscope,0.05606561729604801,-0.11033969382482263,-0.038428938762651174,1549400861129.0
Gyroscope,0.11647365180141164,-0.04875129205542764,0.013032806952816924,1549400861139.0
Gyroscope,0.03087125788637602,0.06295178663325358,0.03572325405064659,1549400861148.0
Gyroscope,-0.05345160860268148,0.08008043111845914,0.027398795288011524,1549400861158.0
Gyroscope,-0.03157537508428393,0.06389548451184213,0.007455418014475145,1549400861169.0
Gyroscope,-0.03897779843917824,0.13297315651194327,-0.028307359779061268,1549400861178.0
Gyroscope,-0.17894970025262402,0.16936500624433998,-0.09398196171610197,1549400861189.0
Gyroscope,-0.020497924006048385,-0.023808790864677194,-0.1665567228493089,1549400861198.0
Gyroscope,-0.15127218968515738,-0.015044810492138773,-0.05016403154956825,1549400861208.0
Gyroscope,0.07932968234982905,-0.015044810492138773,-0.1550310651712497,1549400861218.0
Gyroscope,0.21035748942044952,0.06295178663325358,-0.07334635390665996,1549400861229.0
Gyroscope,-0.03157537508428393,-0.3100983931498422,0.0074206952981075314,1549400861238.0
Gyroscope,-0.03897779843917824,-0.18894983440553897,0.04686109002959821,1549400861248.0
Gyroscope,0.13497871257260108,-0.10665899667149459,0.025739461583847503,1549400861259.0
Gyroscope,0.061162302700131024,-0.015044810492138773,-0.03258920949435392,1549400861268.0
Gyroscope,0.0017671327203397473,0.08238565278805594,-0.08126237898971236,1549400861278.0
Gyroscope,-0.024723870414970088,0.16149513544958127,-0.09660838041209782,1549400861289.0
Gyroscope,-0.044334967991947506,0.2154160319555456,-0.08732672471861948,1549400861298.0
Gyroscope,-0.07901961928455094,0.2402459946111159,-0.07046796038473865,1549400861308.0
Gyroscope,-0.10894568984233569,0.2346371430766059,-0.05691359132344248,1549400861319.0
Gyroscope,-0.10558818710762533,0.21955098744114654,-0.04476604065417519,1549400861328.0
Gyroscope,-0.0789438445086213,0.22096940315351654,-0.021115148982052186,1549400861338.0
Gyroscope,-0.06352005063629032,0.2366531735113413,0.013497850749445959,1549400861349.0
Gyroscope,-0.07185746112153557,0.2467671491632713,-0.04476604065417519,1549400861358.0
Gyroscope,-0.08747107893055009,0.24396619286402366,-0.04476604065417519,1549400861369.0
Gyroscope,-0.09055715988121563,0.2303049309312089,-0.021955085012723693,1549400861379.0
Gyroscope,-0.07312530581255859,0.19956533633896345,-0.05105455652511569,1549400861388.0
Gyroscope,-0.038803860583302055,0.14350959149907253,-0.058417806044118115,1549400861399.0
Gyroscope,0.0030639679111230155,0.07404578991515628,-0.04968205449622515,1549400861409.0
Gyroscope,0.041878866691933435,0.02890132183892103,-0.03557910969841124,1549400861418.0
Gyroscope,0.06358812242348719,0.03893404486085719,-0.027583250662397123,1549400861429.0
Gyroscope,0.055914049846097276,0.08548081524846628,-0.033959263384888666,1549400861439.0
Gyroscope,0.025598971508324846,0.11723921851164312,-0.04864511846766824,1549400861448.0
Gyroscope,-0.002161130365033805,0.11613476852732046,-0.05316503978377653,1549400861459.0
Gyroscope,-0.00998532768617273,0.10953316539221306,-0.04026545139270017,1549400861469.0
Gyroscope,-0.00197105889524312,0.11775675712210018,-0.024954932290235342,1549400861478.0
Gyroscope,0.00882364208637711,0.13562863759979735,-0.02155372151645321,1549400861488.0
Gyroscope,0.009070371241680694,0.15877353830824603,-0.026275816478620644,1549400861499.0
Gyroscope,-0.011441845876234237,0.18315692840330466,-0.03414884614549601,1549400861508.0
Gyroscope,-0.03917747252000632,0.19489437769865753,-0.04974882724136528,1549400861519.0
Gyroscope,-0.03372526062027407,0.19750356067179933,-0.06746343389233758,1549400861529.0
Gyroscope,0.018331509539499132,0.21837107725984745,-0.06796945603344048,1549400861538.0
Gyroscope,0.009070371241680694,0.25538718813894223,-0.0463758675951941,1549400861549.0
Gyroscope,0.00882364208637711,0.2615009587488613,-0.016288520764770203,1549400861559.0
Gyroscope,0.06259788467624455,0.21379262907396662,0.0163347067834999,1549400861568.0
Gyroscope,0.031138012740496043,0.14826019497190532,0.04871820350291115,1549400861578.0
Gyroscope,-0.000741139307234729,0.10715001556333635,0.06025448847520694,1549400861589.0
Gyroscope,0.027964060997471042,0.10756778110455231,0.04432079176530718,1549400861598.0
Gyroscope,-0.000741139307234729,0.1619720086512744,0.04243340565119735,1549400861608.0
Gyroscope,-0.000741139307234729,0.2652681261995297,0.08677332672829366,1549400861619.0
Gyroscope,-0.000741139307234729,0.3694152897293622,0.13739016986640173,1549400861628.0
Gyroscope,-0.0008753510722224536,0.42604380098475303,0.13923618962590567,1549400861638.0
Gyroscope,-0.09509092279110444,0.438788291097315,0.10248133026520918,1549400861649.0
Gyroscope,-0.06763389876819836,0.4347550050922126,0.07274889173967267,1549400861658.0
Gyroscope,-0.032463815910575844,0.41225361530694027,0.06447691764438947,1549400861668.0
Gyroscope,-0.03899334535157564,0.360464203672308,0.05849011523363026,1549400861679.0
Gyroscope,-0.028192963754742867,0.3084569222283556,0.035604364954048,1549400861688.0
Gyroscope,0.004950251087752475,0.29057371757008615,0.0067889685228599336,1549400861698.0
Gyroscope,-0.0204095974749241,0.2617560271928917,0.016424409226035545,1549400861709.0
Gyroscope,-0.10429961773610637,0.13156522790370806,0.08862711370317415,1549400861718.0
Gyroscope,-0.12540800456780454,-0.09563603692792579,0.18411846467616416,1549400861728.0
Gyroscope,-0.028072548310951847,-0.3116305262048923,0.25610218110172034,1549400861739.0
Gyroscope,0.09001663920871061,-0.4561701630733235,0.31650565950797993,1549400861748.0
Gyroscope,0.13561604916919884,-0.5709405601465816,0.3940978443992989,1549400861759.0
Gyroscope,0.13594112557429455,-0.6942861073277742,0.4668858231113323,1549400861769.0
Gyroscope,0.1396111780129375,-0.8130097494869598,0.48873305925669824,1549400861779.0
Gyroscope,0.12483526025066799,-0.9158552815058251,0.45573530377781946,1549400861788.0
Gyroscope,0.08492906450740742,-0.9810588465587706,0.40187479598021786,1549400861799.0
Gyroscope,0.09005988474421417,-0.9162160624949292,0.3410852612941654,1549400861809.0
Gyroscope,0.14840028292269988,-0.6546200458647031,0.258537599956013,1549400861818.0
Gyroscope,0.1315411425365945,-0.33917872278477024,0.1605467649472473,1549400861829.0
Gyroscope,0.0006727683418240107,-0.21684234532045266,0.08397832079107445,1549400861839.0
Gyroscope,0.08492906450740742,-0.2635062657482371,0.044032031639162,1549400861848.0
Gyroscope,-0.02104394599042507,-0.18404984606337682,0.010444849966507495,1549400861859.0
Gyroscope,-0.07461811424871907,0.04976088321086879,-0.05255685906429333,1549400861869.0
Gyroscope,0.08492906450740742,0.03708665423442485,-0.14477288339340988,1549400861878.0
Gyroscope,0.06157740450860998,-0.4033211881515064,-0.24006977462697693,1549400861889.0
Gyroscope,0.051377938621177996,-0.847562853065133,-0.3236246689495541,1549400861899.0
Gyroscope,0.051377938621177996,-0.8597830955186266,-0.3981774088229505,1549400861908.0
Gyroscope,0.12368267694930285,-0.5770742118793994,-0.45578370115865885,1549400861919.0
Gyroscope,0.04882122991261166,-0.41280249172582695,-0.4693545626052466,1549400861928.0
Gyroscope,0.031722545960005226,-0.49464031693587907,-0.42989587160975345,1549400861938.0
Gyroscope,0.10546994212576939,-0.6282845257636314,-0.37066098805572945,1549400861949.0
Gyroscope,0.18457523580795648,-0.6349179720318852,-0.3226770035594118,1549400861959.0
Gyroscope,0.20592619322281616,-0.5443809454864703,-0.27682267600429417,1549400861968.0
Gyroscope,0.15364676951167383,-0.4805526625838987,-0.23328260888415425,1549400861979.0
Gyroscope,0.06157740450860998,-0.4699587841363253,-0.24009344123238524,1549400861989.0
Gyroscope,-0.008271721853359122,-0.43975038701889624,-0.32277844593356175,1549400861998.0
Gyroscope,-0.03396900153567315,-0.3662422693685563,-0.41409668590715915,1549400862009.0
Gyroscope,-0.03722796239689814,-0.3199986065819211,-0.41472940403352276,1549400862018.0
Gyroscope,-0.014927712838677845,-0.3216909973845033,-0.3228896656062599,1549400862029.0
Gyroscope,0.04734654116993105,-0.2512701462613769,-0.2514960641902467,1549400862038.0
Gyroscope,0.09612698233877909,-0.032022071665671094,-0.2696762552736669,1549400862049.0
Gyroscope,0.06979538148304712,0.17756037367215746,-0.29099230833294526,1549400862059.0
Gyroscope,0.03585490014356314,0.17818234200159502,-0.22232844304550248,1549400862068.0
Gyroscope,0.09866403273670088,0.04547297705257951,-0.12817792761796265,1549400862078.0
Gyroscope,0.18180769695399912,0.03261740180653951,-0.09929454001285257,1549400862089.0
Gyroscope,0.12146730029238836,0.21152563763854695,-0.0804556321687223,1549400862099.0
Gyroscope,-0.048448146204461764,0.03261740180653951,0.017709847820445268,1549400862108.0
Gyroscope,-0.13577226763732128,0.03261740180653951,0.15645893717100143,1549400862118.0
Gyroscope,-0.07106335982566775,0.03261740180653951,0.23883836934932506,1549400862129.0
Gyroscope,0.041170345534789744,0.08018582400686813,0.24562766092402893,1549400862139.0
Gyroscope,0.1010307441818898,-0.012975261014091183,0.22101822340263344,1549400862148.0
Gyroscope,0.11354748597176531,-0.031149185833595938,0.19253701009207924,1549400862158.0
Gyroscope,0.1223344683358599,0.01204407528382252,0.1654537887898894,1549400862168.0
Gyroscope,0.11282590599652323,0.07073583905432491,0.14727975567933088,1549400862179.0
Gyroscope,0.0406744665607592,0.06476846882447415,0.1278039075686863,1549400862189.0
Gyroscope,-0.06355521016473006,-0.015691925168533467,0.07243194638646978,1549400862198.0
Gyroscope,-0.11447502651360553,-0.0768411304546821,-0.02226642830444659,1549400862209.0
Gyroscope,-0.0860027225712094,-0.05935679055836855,-0.09900660397482902,1549400862219.0
Gyroscope,-0.018228866565344903,-0.011759525208398193,-0.10768180980714415,1549400862228.0
Gyroscope,0.04667365066907843,0.0288259341593875,-0.07381415907127566,1549400862238.0
Gyroscope,0.0636340149814483,0.09588087603756759,-0.0561333871482279,1549400862249.0
Gyroscope,-0.0075776227700594,0.17271619211430378,-0.06899909477728858,1549400862258.0
Gyroscope,-0.12899448410722747,0.1640028599076457,-0.09518636446010895,1549400862268.0
Gyroscope,-0.0075776227700594,0.055461295279599976,-0.13512182405605244,1549400862279.0
Gyroscope,-0.14236906063990645,-0.045177018520330986,-0.09900660397482902,1549400862289.0
Gyroscope,-0.03782169587377409,-0.07558598657154178,-0.10539160219748328,1549400862298.0
Gyroscope,0.050259739666686204,-0.07661762086796325,-0.16394505343775181,1549400862308.0
Gyroscope,0.09573927945516726,-0.061552498854997834,-0.1055252553755707,1549400862319.0
Gyroscope,0.08131230975292511,0.003306110950249278,-0.07853700542714404,1549400862328.0
Gyroscope,0.006385541159370048,0.07523001877331227,-0.08418233112533385,1549400862338.0
Gyroscope,-0.059479960154922115,0.06733709348136378,-0.09637292568589657,1549400862349.0
Gyroscope,-0.042799284045975355,0.010738098629774123,-0.10539160219748328,1549400862358.0
Gyroscope,0.011506839025763868,0.0200895523741356,-0.11146019953980443,1549400862369.0
Gyroscope,-0.0011786113969268468,0.109135178091569,-0.11218256277759654,1549400862378.0
Gyroscope,-0.07610096021008055,0.190421299238676,-0.11436412799061232,1549400862388.0
Gyroscope,-0.1133557525945495,0.22899066632700243,-0.12923259100329543,1549400862399.0
Gyroscope,-0.08667099167412144,0.2661672869354168,-0.15007295316258715,1549400862409.0
Gyroscope,-0.07323452477899373,0.31805212475807404,-0.1575135182434608,1549400862418.0
Gyroscope,-0.11818768408831938,0.3462071792868825,-0.14599560826982064,1549400862428.0
Gyroscope,-0.17306193051372148,0.32247947182443226,-0.12650716823442776,1549400862439.0
Gyroscope,-0.18000724110864674,0.2694025342241286,-0.10539292691194248,1549400862449.0
Gyroscope,-0.14211098233998898,0.22072231146440013,-0.07616574891289532,1549400862458.0
Gyroscope,-0.08124833157422276,0.1775607417613994,-0.032243375804556475,1549400862468.0
Gyroscope,0.008042369888641312,0.14970551767503504,0.0216750823769987,1549400862479.0
Gyroscope,-0.07610096021008055,0.18856663003072344,0.06948907128809928,1549400862488.0
Gyroscope,0.07020730982992648,0.284347508461783,0.09289791131008568,1549400862498.0
Gyroscope,-0.06814868433138244,0.3081897025346958,0.08886390327743421,1549400862509.0
Gyroscope,-0.1456815676804944,0.19336219739798435,0.08154076976655958,1549400862519.0
Gyroscope,-0.05583219230126912,0.06844620032982299,0.10634882638780674,1549400862528.0
Gyroscope,0.04693595705857173,0.0641486056610044,0.16776547592545055,1549400862539.0
Gyroscope,0.0024983220478425727,0.12768102498708037,0.2204923565774977,1549400862548.0
Gyroscope,-0.10550816071057281,0.15653195698284128,0.22242274816576213,1549400862558.0
Gyroscope,-0.12775273397588552,0.1516892387125079,0.19959615658002355,1549400862568.0
Gyroscope,-0.07102890389863453,0.14073712816046374,0.21393459395263595,1549400862579.0
Gyroscope,-0.014992268631433981,0.10385946953758524,0.2784175152062912,1549400862588.0
Gyroscope,0.01317735684985022,0.03841797486235116,0.3530845464926192,1549400862598.0
Gyroscope,0.0060016535806376595,-0.013572394721332499,0.3961352475954011,1549400862609.0
Gyroscope,-0.04014565572226163,0.10385946953758524,0.374694027868044,1549400862619.0
Gyroscope,-0.080073478310044,0.007780078225135996,0.2788761605199951,1549400862628.0
Gyroscope,-0.06656274536184113,0.06212752014280466,0.16257965730313567,1549400862638.0
Gyroscope,-0.028776084985158837,0.11872108158509212,0.10159363037060692,1549400862649.0
Gyroscope,-0.023426695577803053,0.15618345657820765,0.09445941701871115,1549400862659.0
Gyroscope,-0.052098787809647974,0.16791571685153864,0.07862462195366468,1549400862668.0
Gyroscope,-0.0821879165406448,0.15652685073074274,0.03209293014983964,1549400862679.0
Gyroscope,-0.08573470411579431,0.1259735290153838,0.2788761605199951,1549400862688.0
Gyroscope,-0.03373588118929026,0.09010731521608088,-0.005116566698554256,1549400862698.0
Gyroscope,0.06143271089296635,0.0725346860488035,0.0755528450536171,1549400862709.0
Gyroscope,-0.04014565572226163,0.08376387440712531,0.21873906516121538,1549400862719.0
Gyroscope,0.005437521638916407,0.0933361398727686,0.339925104150831,1549400862728.0
Gyroscope,-0.11520480475614513,0.05054745616494083,0.35299217646689185,1549400862738.0
Gyroscope,-0.07075581739686823,-0.02414570844716095,0.2906329907029891,1549400862749.0
Gyroscope,0.12712368651467262,-0.02335974742624529,0.2823313260033432,1549400862759.0
Gyroscope,-0.03205549407900149,0.08415935456685503,0.3715414101368396,1549400862768.0
Gyroscope,0.03611489431527815,0.16300545534013422,0.427636518966533,1549400862778.0
Gyroscope,-0.236538824468551,0.09820600489327377,0.3222689354782686,1549400862788.0
Gyroscope,0.03611489431527815,-0.040766639600428804,0.1314082685608633,1549400862799.0
Gyroscope,-0.10693128838105884,-0.130983976340098,0.04529071377506813,1549400862808.0
Gyroscope,0.097364653772117,-0.1517084848750591,0.12161625202800354,1549400862819.0
Gyroscope,0.15248263868346396,-0.12021940437793088,0.2458550724818212,1549400862829.0
Gyroscope,0.08182422374232215,-0.03449428836312689,0.2987767049599986,1549400862838.0
Gyroscope,-0.017941170266373856,0.0436270600724849,0.25877617545475395,1549400862848.0
Gyroscope,-0.0656691994608559,0.012289918945093209,0.16945833807848482,1549400862859.0
Gyroscope,-0.03205549407900149,-0.11006250227366118,0.09362745374042691,1549400862869.0
Gyroscope,0.03625659751923244,-0.19564969189399722,0.08290679264603519,1549400862879.0
Gyroscope,0.08742326365369929,-0.18536787238796582,0.13594538105576953,1549400862888.0
Gyroscope,0.1345910088013163,-0.11981622254638544,0.19942509627416055,1549400862898.0
Gyroscope,0.16976051314965201,-0.03119666538968774,0.2299175757277266,1549400862909.0
Gyroscope,0.11087834812553264,0.059874966104073425,0.22366443325286517,1549400862919.0
Gyroscope,-0.043223996300270864,0.09482687389010264,0.18346493650395124,1549400862928.0
Gyroscope,0.002169192885502922,0.04618185792329656,0.10564695805065905,1549400862938.0
Gyroscope,0.002169192885502922,-0.02129791387256353,0.008752658064031329,1549400862948.0
Gyroscope,-0.016367127998246824,-0.04369338940613324,-0.06968842860777098,1549400862959.0
Gyroscope,0.002169192885502922,-0.041375407459518454,-0.11827638885992234,1549400862968.0
Gyroscope,-0.010260426090137904,-0.054191670179484897,-0.16013616137390627,1549400862980.0
Gyroscope,0.010618976326887884,-0.06900468151980355,-0.20687691829691923,1549400862988.0
Gyroscope,0.03814576803689514,-0.05243914363579069,-0.23413150964715274,1549400862998.0
Gyroscope,0.022553967236546353,-0.003531526161087855,-0.21544034764804465,1549400863009.0
Gyroscope,-0.01600084224083758,0.05302217719222205,-0.16008039014770542,1549400863019.0
Gyroscope,-0.020640675273475715,0.10722069272598528,-0.10340847006584783,1549400863028.0
Gyroscope,0.011933357109222557,0.1760620810320614,-0.06986063850486053,1549400863039.0
Gyroscope,0.011015570417405477,-0.02129791387256353,-0.058786791655610654,1549400863049.0
Gyroscope,0.011015570417405477,-0.041375407459518454,-0.06311198961405023,1549400863058.0
Gyroscope,0.011933357109222557,0.24879851576052187,-0.0837605862956195,1549400863068.0
Gyroscope,0.02174716387913664,0.1452970955338173,-0.11449496367591948,1549400863078.0
Gyroscope,-0.07187429447246392,0.060455988920602964,-0.1289279248987245,1549400863089.0
Gyroscope,0.02174716387913664,0.007463735213586172,-0.10805436525264268,1549400863099.0
Gyroscope,0.04332600231550412,-0.046942280520980484,-0.07203207068381709,1549400863108.0
Gyroscope,0.0360042367712695,-0.10836437021668933,-0.10340847006584783,1549400863118.0
Gyroscope,0.04870189579460195,-0.15245084316953625,-0.07066419437862566,1549400863128.0
Gyroscope,0.0751928492913262,-0.16876461323127678,-0.09013268847951562,1549400863139.0
Gyroscope,0.09715035539322944,-0.1633600721348038,-0.10072684063896822,1549400863149.0
Gyroscope,0.11251554144579193,-0.13869757112354236,-0.10574320855418637,1549400863158.0
Gyroscope,0.004730307195356644,-0.10374307529596202,-0.11013536411719056,1549400863168.0
Gyroscope,0.06283041571448485,-0.08690135227632687,-0.11095601536417998,1549400863178.0
Gyroscope,0.0008264535416321536,-0.10678445239928866,-0.10626538434678524,1549400863189.0
Gyroscope,-0.024836206227475854,-0.14249336445575012,-0.1033236477303569,1549400863199.0
Gyroscope,-0.004735684111676483,-0.1624377931383748,-0.11087740513331024,1549400863208.0
Gyroscope,0.014887201167286174,-0.16709229252513735,-0.12753629518274634,1549400863218.0
Gyroscope,0.004730307195356644,-0.1752711782841356,-0.1443897425528982,1549400863228.0
Gyroscope,-0.013787601383499007,-0.1879295880231459,-0.15502544018756143,1549400863239.0
Gyroscope,-0.017318074869682953,-0.19301951080493363,-0.15729383977538536,1549400863249.0
Gyroscope,-0.015971585746211298,-0.19008416584547735,-0.15108527253716195,1549400863258.0
Gyroscope,-0.022987118049853324,-0.1884535774201995,-0.14031138347539535,1549400863268.0
Gyroscope,-0.02556103514741986,-0.1914369448324062,-0.13151309324008778,1549400863278.0
Gyroscope,-0.00904039326068399,-0.19612856750235108,-0.12571557010625128,1549400863289.0
Gyroscope,0.01169202699414862,-0.20165733636246616,-0.11680569200735867,1549400863298.0
Gyroscope,0.008653353097553312,-0.20860739539485415,-0.10138098203717252,1549400863308.0
Gyroscope,-0.019771174546844333,-0.2145755749171302,-0.08508810035066813,1549400863318.0
Gyroscope,-0.04325444915937139,-0.21450966189239518,-0.07571942795421872,1549400863329.0
Gyroscope,-0.0333106619166121,-0.20169610386864298,-0.07273036986137664,1549400863339.0
Gyroscope,0.004891711537801366,-0.16942864663667634,-0.06566407699460375,1549400863348.0
Gyroscope,0.037180479815001916,-0.11990020618032754,-0.04411091975368871,1549400863358.0
Gyroscope,0.04206875425353413,-0.06519557064858449,-0.011862384245184411,1549400863368.0
Gyroscope,0.04397861268026782,0.0002757322468486534,0.012575066275771837,1549400863379.0
Gyroscope,0.07397977108552159,0.11216208563391822,0.018244034995094197,1549400863389.0
Gyroscope,0.09625319071043606,0.2728536197053923,0.018968778474454995,1549400863398.0
Gyroscope,0.05511095961666915,0.409769327302857,0.0322205214429218,1549400863408.0
Gyroscope,0.015889908875737414,0.5063439351420173,0.047870948472761854,1549400863418.0
Gyroscope,0.08583171358446236,0.7115338314181967,0.04600447427649677,1549400863429.0
Gyroscope,0.13008469664106528,0.05287655966856334,0.035636709364692855,1549400863439.0
Gyroscope,0.05511095961666915,0.05287655966856334,0.027569996939144147,1549400863448.0
Gyroscope,0.07397977108552159,0.05287655966856334,-0.009088017644278194,1549400863458.0
Gyroscope,0.08312036826254758,0.445355482368597,0.018244034995094197,1549400863469.0
Gyroscope,0.08312036826254758,0.05287655966856334,0.018244034995094197,1549400863478.0
Gyroscope,0.13322655370521366,0.02454084295641138,-0.058422434447075705,1549400863489.0
Gyroscope,0.12086190480715772,0.06259136018938469,0.017599769420590626,1549400863499.0
Gyroscope,0.036814668050538464,-0.04596150450150534,0.023845980714475155,1549400863508.0
Gyroscope,0.08312036826254758,-0.20903330596401132,-0.00329394694769471,1549400863518.0
Gyroscope,0.17890999696868232,-0.003211624170204713,0.008603841954959612,1549400863528.0
Gyroscope,0.2257840175023852,-0.003211624170204713,0.04564164059070098,1549400863539.0
Gyroscope,0.2255510166005514,-0.003211624170204713,0.05247374770103667,1549400863549.0
Gyroscope,0.18283022730453935,-0.14697549112864178,0.022440581622201534,1549400863559.0
Gyroscope,0.09888640794394649,-0.06558303480792217,-0.009380907618863649,1549400863568.0
Gyroscope,0.016784750614696628,-0.027017136148975794,-0.01848185506199504,1549400863578.0
Gyroscope,-0.025157253813506385,-0.02102826256801718,-0.013043015495481555,1549400863589.0
Gyroscope,-0.049084672014044,-0.015593513129493641,-0.02387678812065564,1549400863599.0
Gyroscope,-0.09215097039880717,-0.003211624170204713,-0.07778074366912519,1549400863609.0
Gyroscope,-0.1323846514126594,0.005291108948044353,-0.17279810865466477,1549400863618.0
Gyroscope,-0.1192902680315681,0.015007975301699344,-0.2711051275182107,1549400863628.0
Gyroscope,-0.06662531687483703,0.042692327620258735,-0.31802076738895596,1549400863639.0
Gyroscope,-0.039763753462903284,0.08184562570213522,-0.2930916583414802,1549400863649.0
Gyroscope,-0.05466904070252678,0.10401437668065766,-0.24460534059037706,1549400863659.0
Gyroscope,-0.06742416740985191,0.09768652698410799,-0.2350143296687231,1549400863668.0
Gyroscope,-0.05095770082182773,0.07525103225825745,-0.2506004904630646,1549400863678.0
Gyroscope,-0.017466056715213268,0.03863590046813785,-0.2123569255039839,1549400863688.0
Gyroscope,0.01411430192221064,-0.029866601348338948,-0.08588980524699702,1549400863699.0
Gyroscope,0.038797285727135124,-0.1297134886512868,0.06315494197307549,1549400863709.0
Gyroscope,0.0685019649895178,-0.2167240159343269,0.146010926561563,1549400863718.0
Gyroscope,0.11062886279756509,-0.23986901384074605,0.14797714410054902,1549400863728.0
Gyroscope,0.009227978110405939,-0.20017591589266473,0.11493017449122866,1549400863738.0
Gyroscope,0.009227978110405939,-0.1484730690535245,0.07678689528340915,1549400863749.0
Gyroscope,0.07932770679156628,-0.12215586032156164,0.032587387700859824,1549400863759.0
Gyroscope,0.032897132557459775,-0.11096711394173843,-0.010153509366947438,1549400863768.0
Gyroscope,0.012709143983095084,-0.08878981649403075,-0.026876757787139265,1549400863778.0
Gyroscope,0.010243941661785492,-0.05043095976472016,-0.003255358166917223,1549400863789.0
Gyroscope,0.009227978110405939,-0.0100018405515967,0.04916457377136889,1549400863798.0
Gyroscope,0.005886555298272157,0.017775223136786308,0.10274386580814154,1549400863808.0
Gyroscope,0.0042986697599961075,0.030662493579575165,0.13560569551197726,1549400863818.0
Gyroscope,0.002914841934522606,0.038037617805300405,0.14806343573139846,1549400863829.0
Gyroscope,-0.0054739171393316365,0.04311372667651656,0.15540170774544643,1549400863839.0
Gyroscope,-0.018716430254338043,0.035473174093961564,0.1632108097348457,1549400863849.0
Gyroscope,-0.022841767466009702,0.01344298365447384,0.1611881706513288,1549400863858.0
Gyroscope,-0.014886975324626406,-0.006003315188373514,0.14480035441102257,1549400863868.0
Gyroscope,-0.010545525620146,-0.01754347667205553,0.12577626282357143,1549400863878.0
Gyroscope,-0.012377146456346596,-0.04098020183814799,0.11380922940399399,1549400863889.0
