sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.12126304177673186,-0.15228803423027332,-0.1136420911683246,1551290634334.0
Gyroscope,-0.2079403473849618,-0.1947726830980455,-0.06588524681274477,1551290634345.0
Gyroscope,-0.0208385708713099,-0.037607784623478926,-0.06409813879714983,1551290634355.0
Gyroscope,-0.15254599804703176,0.11383502847491134,-0.0393451938552922,1551290634364.0
Gyroscope,0.07101382002261994,0.07072833609608777,0.11132995335445492,1551290634375.0
Gyroscope,0.01642712677444381,-0.1174746760099839,0.3125644774667381,1551290634385.0
Gyroscope,0.02823741973163748,-0.22817897335515913,0.34549413411483537,1551290634394.0
Gyroscope,0.3055498587317984,-0.06333797873376137,0.15800469268994255,1551290634405.0
Gyroscope,0.10223590124036645,0.276395179448098,-0.03587613598444163,1551290634415.0
Gyroscope,-0.030742445118526977,0.4438199488550857,-0.04829047470195599,1551290634425.0
Gyroscope,-0.06800393742148535,0.2794613922180621,0.06361896621772423,1551290634434.0
Gyroscope,-0.044897498080678604,0.01115941454493067,0.1417036152675327,1551290634445.0
Gyroscope,0.01642712677444381,-0.060592269055201535,0.13734799608181827,1551290634455.0
Gyroscope,0.08622222708566757,0.06580240560869734,0.10899951974141381,1551290634464.0
Gyroscope,0.12607193301934227,0.1649874566031771,0.10120132343550803,1551290634475.0
Gyroscope,0.13525088917067643,0.18328261418151304,0.09379421420421757,1551290634485.0
Gyroscope,0.15486743796425712,0.3195839728689198,0.059945979560304924,1551290634495.0
Gyroscope,0.21525052292802196,0.18328261418151304,0.02617809333707114,1551290634504.0
Gyroscope,0.29751719768555135,0.18328261418151304,0.0303894961106125,1551290634515.0
Gyroscope,0.35117705476431627,0.3532612740763329,0.046176808089060405,1551290634525.0
Gyroscope,0.33559284572475706,0.12781643416713795,0.016705701180327638,1551290634535.0
Gyroscope,0.23873984332999998,0.23187504122967625,-0.04491959205255118,1551290634545.0
Gyroscope,0.08146167122030004,0.4100831689190141,-0.059792237332004006,1551290634554.0
Gyroscope,0.10748306004272566,0.35168276529880327,0.0018943539683405602,1551290634565.0
Gyroscope,0.10748306004272566,0.1554237755262711,0.06846975486606442,1551290634575.0
Gyroscope,0.10172017018704105,0.07897612123475681,-0.03808459881835976,1551290634585.0
Gyroscope,0.10172017018704105,0.13469351877371596,-0.007297820280025253,1551290634594.0
Gyroscope,0.06267891144867058,0.15710937266015765,-0.05442399650184559,1551290634604.0
Gyroscope,0.11615628308424597,0.0957585837235667,-0.05393954956891295,1551290634615.0
Gyroscope,0.12748164943135717,0.04864367566180705,-0.0467778851334183,1551290634625.0
Gyroscope,0.10748306004272566,0.06598334804577477,-0.05718545636867123,1551290634635.0
Gyroscope,0.0787367876942763,0.07539281754448532,-0.060575551403197855,1551290634644.0
Gyroscope,0.06285150220054112,0.028703111076050985,-0.04498541047527227,1551290634655.0
Gyroscope,0.06476959268548756,-0.009170512071659566,-0.03808459881835976,1551290634665.0
Gyroscope,0.07911200094383983,0.011696979047157045,-0.05306447897817246,1551290634675.0
Gyroscope,0.10172017018704105,0.03693577005567672,-0.06436340392050362,1551290634684.0
Gyroscope,0.12654569876302113,0.018384986795597726,-0.058800476468206006,1551290634694.0
Gyroscope,0.14783742362993657,-0.005549911533543189,-0.058628693405793034,1551290634705.0
Gyroscope,0.170443694566716,0.000732531842442785,-0.06915909420054323,1551290634715.0
Gyroscope,0.19598151375249856,-0.004620043782683194,-0.0599223453459882,1551290634725.0
Gyroscope,0.1985169096679127,-0.062241757669474256,-0.034534829084336194,1551290634734.0
Gyroscope,0.1465522498006542,-0.005549911533543189,-0.050097091683055546,1551290634745.0
Gyroscope,0.05394620504164539,-0.009170512071659566,-0.04498541047527227,1551290634755.0
Gyroscope,-0.025319577623450988,-0.029433977252019843,-0.03808459881835976,1551290634765.0
Gyroscope,-0.058107940259644913,-0.029433977252019843,-0.08514496377492324,1551290634774.0
Gyroscope,-0.05521875465140543,-0.029433977252019843,-0.02669299325085278,1551290634784.0
Gyroscope,-0.035708891998182446,-0.044703960691091595,-0.01872974473276718,1551290634795.0
Gyroscope,-0.006735685393916099,0.003207314634849287,-0.02398081196492418,1551290634805.0
Gyroscope,0.020082532341692074,-0.030470184728976852,-0.004446492778335834,1551290634815.0
Gyroscope,0.02908597836522965,-0.029433977252019843,0.015060030835145705,1551290634824.0
Gyroscope,0.025598767492394744,0.02757030727127517,0.012123546470222162,1551290634835.0
Gyroscope,0.03565486659937968,0.01973855067280108,0.002975462778213015,1551290634845.0
Gyroscope,0.07029613588162353,-0.0667502929501271,-0.007727557761675346,1551290634855.0
Gyroscope,0.10442413254224067,-0.08071886579715944,-0.03523006003795898,1551290634865.0
Gyroscope,0.1044518587999782,0.0011810183262589632,-0.00027569210787925253,1551290634874.0
Gyroscope,0.07261455351848722,-0.00705331310303881,-0.054212467667426475,1551290634885.0
Gyroscope,0.049037732360594014,-0.00705331310303881,-0.01478948022657738,1551290634895.0
Gyroscope,0.06727979290966657,-0.00705331310303881,0.011510588879818887,1551290634904.0
Gyroscope,0.12014878472783241,-0.03575315764066967,0.008697088694905585,1551290634915.0
Gyroscope,0.1703587237816892,0.11827961478020893,-0.00027569210787925253,1551290634925.0
Gyroscope,0.07261455351848722,0.09832517351233613,0.009443839723083713,1551290634934.0
Gyroscope,0.1637258948955767,-0.03212558540962918,0.04344072487433713,1551290634945.0
Gyroscope,0.1315378830261724,-0.09590906926251981,0.007918817846859156,1551290634955.0
Gyroscope,0.10837953253594772,0.00848118775962239,0.07384297841884056,1551290634965.0
Gyroscope,0.09174068863913695,0.18543436295217855,0.022170948000089813,1551290634974.0
Gyroscope,0.07399040605148499,0.22034871971941566,-0.02672317503224935,1551290634985.0
Gyroscope,0.05270550582951772,0.0823183424441995,-0.03398926872489511,1551290634995.0
Gyroscope,0.023665485198274015,-0.022738449005581515,-0.015213918694673631,1551290635005.0
Gyroscope,-0.01732356037611008,0.003449003344818888,0.007918817846859156,1551290635014.0
Gyroscope,-0.06797319052118772,0.05816864472822614,0.03256196164511089,1551290635024.0
Gyroscope,0.05270550582951772,0.1247314542991041,0.03881554730409494,1551290635035.0
Gyroscope,-0.1490013121021055,0.257189844324615,0.012152986495283647,1551290635045.0
Gyroscope,-0.12523780583861038,0.3020227667920269,0.001751224154152041,1551290635055.0
Gyroscope,-0.04561212600727492,0.08215531376108752,0.06160071153199146,1551290635064.0
Gyroscope,0.0358706359946425,-0.17909910692131933,0.13616142665770506,1551290635075.0
Gyroscope,0.0627797113879628,-0.09536218503221819,0.10807829345995837,1551290635085.0
Gyroscope,0.055449720909566305,0.2395640697375969,-0.02347952176068801,1551290635095.0
Gyroscope,0.07779159405179516,0.3416532841887351,-0.10621607644937701,1551290635104.0
Gyroscope,0.10344096111116932,0.08384978471968271,-0.023478739569706926,1551290635114.0
Gyroscope,0.011139609038880009,-0.1123263599890951,0.14605351170571088,1551290635125.0
Gyroscope,-0.20562844441447733,0.09073269690674304,0.23011551943327951,1551290635135.0
Gyroscope,-0.003041032761532541,0.45536575737465684,0.18797289762200642,1551290635145.0
Gyroscope,-0.24647252630478172,0.4979308614593252,0.1363863895596642,1551290635154.0
Gyroscope,-0.029430190939092042,0.19071632793243015,0.15320770804403006,1551290635165.0
Gyroscope,0.09121528126079154,0.015041221864395299,0.1655010807883424,1551290635175.0
Gyroscope,0.09472623831164444,0.2210845595659426,0.07975185408676816,1551290635185.0
Gyroscope,0.10064428073570392,0.439579020217184,-0.052168444969725024,1551290635195.0
Gyroscope,0.10924961242241497,0.2876827438324716,-0.07958166243742709,1551290635204.0
Gyroscope,-0.003041032761532541,-0.012692270234983316,0.03708555148266261,1551290635215.0
Gyroscope,-0.23623683192095057,-0.008217929003272187,0.1534405666502697,1551290635225.0
Gyroscope,0.038303304273170594,0.24978100425642577,0.14061039922992252,1551290635235.0
Gyroscope,0.038303304273170594,0.34621368672495756,0.06088336026567613,1551290635244.0
Gyroscope,-0.08050665826137404,0.2025331079633994,0.04016038827632274,1551290635255.0
Gyroscope,0.10381753122023488,0.06674316529301139,0.07055432690775068,1551290635265.0
Gyroscope,0.11695666626199142,0.02747119725924863,0.0619922988990626,1551290635275.0
Gyroscope,0.038303304273170594,0.0410430986560069,-0.003177658121211714,1551290635285.0
Gyroscope,0.01821941079066105,0.10977579495574272,-0.07042841654207353,1551290635294.0
Gyroscope,0.0894797854039571,0.14145525781744195,-0.10055076208794592,1551290635305.0
Gyroscope,0.15582981933342344,0.024765964871936826,-0.0988370619819813,1551290635315.0
Gyroscope,0.14384656307568705,-0.10841599552956585,-0.10066178035147735,1551290635324.0
Gyroscope,0.07893253565974008,-0.07324192473069024,-0.13579871100831478,1551290635335.0
Gyroscope,0.0017074684270840489,0.003624752841336544,0.005794732359378326,1551290635345.0
Gyroscope,-0.10150546151157011,-0.1403270774133599,-0.14045243287355783,1551290635354.0
Gyroscope,-0.23832707142898857,-0.07324192473069024,-0.04178209925664881,1551290635364.0
Gyroscope,-0.34594508659072076,-0.3726301047350877,0.023860791867269634,1551290635375.0
Gyroscope,-0.35872765401427614,-0.024178232825554674,0.018818959397184788,1551290635385.0
Gyroscope,-0.30547667848250587,-0.11132914603406928,0.026317249111631223,1551290635395.0
Gyroscope,-0.2669715110206258,-0.011660342683579718,0.0847613015053286,1551290635405.0
Gyroscope,-0.2656668946726296,-0.16286556842713118,0.10737743733902852,1551290635414.0
Gyroscope,-0.2730876886615252,-0.11132914603406928,0.045687237334607306,1551290635425.0
Gyroscope,-0.29229289162815675,-0.09809215652715922,-0.014719262498903722,1551290635435.0
Gyroscope,-0.34248737703062915,-0.195518324325343,0.005794732359378326,1551290635445.0
Gyroscope,-0.3856777059832347,-0.2144927965731268,0.07038447833107059,1551290635455.0
Gyroscope,-0.35925689877318345,-0.14208061166922675,0.018818959397184788,1551290635464.0
Gyroscope,-0.27089413210937224,-0.11452225495275029,0.023860791867269634,1551290635475.0
Gyroscope,-0.1908025681174064,-0.12786257589823755,0.03301000758734088,1551290635485.0
Gyroscope,-0.16218431575109338,-0.1260517491160706,-0.00305769728912248,1551290635495.0
Gyroscope,-0.16959837216063872,-0.1370285952474484,-0.006716401014216149,1551290635505.0
Gyroscope,-0.17909228795054247,-0.15581566777475014,0.009128935418083784,1551290635514.0
Gyroscope,-0.17183841645038436,-0.1350520197649108,0.017366583266177453,1551290635524.0
Gyroscope,-0.14712357715991853,-0.10112507957009313,0.010317473771612955,1551290635535.0
Gyroscope,-0.11322841546457926,-0.09264627757399801,0.003286987333781199,1551290635545.0
Gyroscope,-0.07629620096849372,-0.08328632229338159,0.011661095453025003,1551290635555.0
Gyroscope,-0.03709138898702334,-0.06182385848589607,0.03148993288645499,1551290635565.0
Gyroscope,0.002445802617220527,-0.04591483745399061,0.04212126756585775,1551290635574.0
Gyroscope,0.039055642152202835,-0.02142627498368937,0.03412574520778988,1551290635585.0
Gyroscope,0.07495798927253909,0.0037663627634094057,0.02407385836103612,1551290635595.0
Gyroscope,0.11183618824929456,-0.02032015624003789,0.020003657201662448,1551290635605.0
Gyroscope,0.13869837577140653,-0.06581258308911962,-0.0016899781279950275,1551290635615.0
Gyroscope,0.13964983195122616,-0.042320596265895655,0.011661095453025003,1551290635624.0
Gyroscope,0.11129910246751537,0.025479423512129697,0.011661095453025003,1551290635634.0
Gyroscope,0.06362500995524956,0.023576648849475298,-0.022728407662405123,1551290635645.0
Gyroscope,0.014317436991963396,-0.04711194626854448,0.027249571675569465,1551290635655.0
Gyroscope,-0.013295423871201957,-0.08524365822594382,0.03890895522212315,1551290635665.0
Gyroscope,-0.0063914757102421695,-0.06484403166356642,0.02620968058700092,1551290635675.0
Gyroscope,0.018253144985946518,-0.029786807285551112,0.01765230253765901,1551290635684.0
Gyroscope,0.029252761408428647,0.006100543587183281,0.00846080353493549,1551290635695.0
Gyroscope,0.015843416459491486,-0.042320596265895655,-0.006570391261791923,1551290635705.0
Gyroscope,-0.006688522876910583,0.047204544049817526,-0.011042638069089757,1551290635715.0
Gyroscope,-0.023270892876519424,0.025245797580755645,0.0028319078097715647,1551290635725.0
Gyroscope,-0.03470667125876194,-0.007500857104713633,0.020767996765588864,1551290635734.0
Gyroscope,-0.04778741747339986,-0.0382104085360015,0.027415712522559674,1551290635744.0
Gyroscope,-0.06083410425307549,-0.05889738795343201,0.016788385450670143,1551290635755.0
Gyroscope,-0.05948282236776387,-0.06358049643028331,-0.014710981401455806,1551290635765.0
Gyroscope,-0.02585621924469299,-0.060040424335573675,-0.06706251337921514,1551290635775.0
Gyroscope,0.040433422719147946,-0.06634188817350346,-0.12658699971281445,1551290635785.0
Gyroscope,0.11095069265436318,-0.09708885285592705,-0.16912551434518083,1551290635794.0
Gyroscope,0.14897226777265463,-0.1445809300808556,-0.18001023988452564,1551290635805.0
Gyroscope,0.14145743356282597,-0.1733585052212963,-0.163731900467783,1551290635815.0
Gyroscope,0.1043363276043217,-0.1690569711092606,-0.13149809869716658,1551290635825.0
Gyroscope,0.06358513865629267,-0.1626603814104879,-0.09380590604576858,1551290635834.0
Gyroscope,0.03949845358093877,-0.15906924628915098,-0.0651410109083356,1551290635845.0
Gyroscope,0.03929799573222775,-0.12497077187412868,-0.05323080497008216,1551290635855.0
Gyroscope,0.05348705784791517,-0.08679058512841417,-0.046436939092970086,1551290635865.0
Gyroscope,0.06595736179865601,-0.10397162673113916,-0.03629206438305197,1551290635874.0
Gyroscope,0.07374724447645356,-0.13078757523011633,-0.03948542784626484,1551290635885.0
Gyroscope,0.08326927723311077,-0.07987126420735759,-0.06922488303062616,1551290635895.0
Gyroscope,0.08303424269458162,0.0074756873396024034,-0.1022107623946496,1551290635905.0
Gyroscope,0.05160649386197537,0.04596785237505342,-0.09965545507199361,1551290635915.0
Gyroscope,0.004314508999532561,0.059506384739122654,-0.0479868695405864,1551290635924.0
Gyroscope,-0.014707759472094836,0.07151953636482844,0.03150591167417025,1551290635934.0
Gyroscope,-0.001324165336772632,0.028650766538153623,-0.05323080497008216,1551290635945.0
Gyroscope,0.006800849586525103,-0.026719622569330227,-0.05280059950088499,1551290635955.0
Gyroscope,0.005931688482920928,0.03805798116606047,-0.0479868695405864,1551290635965.0
Gyroscope,0.035214549790990944,0.1731914493079079,0.01594667217015633,1551290635975.0
Gyroscope,0.10074140399114297,0.1768675235748275,-0.0363790936369054,1551290635984.0
Gyroscope,0.15507700646311146,0.05744606693996766,-0.06381241518017779,1551290635995.0
Gyroscope,0.16655605421073813,0.02050427725604685,-0.0797908036142962,1551290636005.0
Gyroscope,0.1563272646031281,0.08144316020395741,-0.09360355416889385,1551290636015.0
Gyroscope,0.14870865151970258,0.09080256363159361,-0.102587387832669,1551290636025.0
Gyroscope,0.1321740533057338,0.07154402487419864,-0.10203512996419697,1551290636034.0
Gyroscope,0.09652886977042067,0.11541217397893874,-0.08595282109866931,1551290636045.0
Gyroscope,0.06654661772590413,0.1167772851343031,-0.05280059950088499,1551290636055.0
Gyroscope,0.06276202226745352,-0.02754838695393203,-0.017195961199847405,1551290636065.0
Gyroscope,0.06351639267578219,0.08145082425658591,-0.0004294418088106192,1551290636075.0
Gyroscope,0.04203221794354861,0.08144316020395741,-0.005198537907783279,1551290636084.0
Gyroscope,0.00969324313900259,0.028007502596146594,-0.007447422076488851,1551290636095.0
Gyroscope,-0.007677900051278893,0.09352423682869705,0.0203655974330397,1551290636105.0
Gyroscope,-0.007664843191641809,0.09746158952179709,0.07536554128213352,1551290636115.0
Gyroscope,-0.0053490238350372005,0.14826704297533155,0.1226723626872355,1551290636125.0
Gyroscope,-0.01235053315118467,0.03854725601540564,-0.0008691765410805971,1551290636134.0
Gyroscope,-0.03080009545849708,0.16571027547167877,-0.0004294418088106192,1551290636145.0
Gyroscope,-0.053120438410901485,0.08145082425658591,0.003891610933133896,1551290636155.0
Gyroscope,0.011583854589006974,0.040700742681037363,0.004000419964832641,1551290636165.0
Gyroscope,0.011583854589006974,0.03854725601540564,0.05485449191396742,1551290636175.0
Gyroscope,-0.02284130931677715,0.025989024484755752,0.027430252515700276,1551290636185.0
Gyroscope,0.011583854589006974,0.007913421832520449,-0.0034259614361228223,1551290636194.0
Gyroscope,0.03188059508458885,0.013528833454743438,-0.02808667481097624,1551290636205.0
Gyroscope,0.03324978239111671,0.028817691557759335,-0.0327478226076341,1551290636215.0
Gyroscope,0.02459172574233271,0.023747278857421936,-0.01745298244767287,1551290636225.0
Gyroscope,0.017052365263562477,0.012932728172330132,-0.0008691765410805971,1551290636235.0
Gyroscope,0.0161316714296377,0.027468453588210973,0.003891610933133896,1551290636244.0
Gyroscope,0.022221671122243224,0.0548092184383934,0.004000419964832641,1551290636255.0
Gyroscope,0.030912493814226824,0.06544420868239043,0.008795360240710696,1551290636265.0
Gyroscope,0.03371629461231833,0.06446319640153382,0.015363701372201576,1551290636275.0
Gyroscope,0.0256901139541396,0.06704982348140454,0.019882078745845584,1551290636285.0
Gyroscope,0.012090113674849324,0.06793350788374848,0.02529104897211131,1551290636295.0
Gyroscope,0.0037539638830761295,0.0666116623350934,0.03145089680838245,1551290636304.0
Gyroscope,0.005876644442168608,0.07071964661989757,0.030640771387459756,1551290636315.0
Gyroscope,0.01069902989354905,0.06800684646021837,0.017043065494211022,1551290636325.0
Gyroscope,0.003859087958340607,0.04611862915863779,-0.0046291036166658224,1551290636335.0
Gyroscope,-0.01522790590073675,0.02277783706835983,-0.02268162185748264,1551290636345.0
Gyroscope,-0.026412735153082043,0.013042679448840013,-0.032407937434150824,1551290636355.0
Gyroscope,-0.017618655786765757,-7.353840435575298e-05,-0.042174443809324516,1551290636365.0
Gyroscope,-0.00901707205941081,-0.02834987407397738,-0.057002818379451606,1551290636375.0
Gyroscope,-0.02268104356061367,-0.05246902331121933,-0.06477331272469927,1551290636384.0
Gyroscope,-0.04121952194144152,-0.05733519565599377,-0.0548181362901363,1551290636395.0
Gyroscope,-0.03080711061615478,-0.05526402873926785,-0.039533727133641464,1551290636405.0
Gyroscope,0.0032246177716000832,-0.06281290590924049,-0.0384489364000955,1551290636415.0
Gyroscope,0.018329907447284622,-0.07994906892717853,-0.05171865519499895,1551290636425.0
Gyroscope,-0.00710033992344379,-0.0929942573436101,-0.0654866660022029,1551290636434.0
Gyroscope,-0.042192720747921915,-0.09206493489793449,-0.0719290959170552,1551290636444.0
Gyroscope,-0.04001923986174221,-0.09288556452605931,-0.07197568256261924,1551290636455.0
Gyroscope,0.003665968516710575,-0.1262149816291,-0.06836695232022397,1551290636465.0
Gyroscope,0.04311983243563395,-0.1822126414121803,-0.06415862912562073,1551290636475.0
Gyroscope,0.04067609273461784,-0.19703466361037145,-0.061199196680506676,1551290636485.0
Gyroscope,0.01764042117220609,-0.14440434813548553,-0.055844352596397195,1551290636494.0
Gyroscope,0.024088667821130623,-0.10173323705347409,-0.0432572622193164,1551290636505.0
Gyroscope,0.061883436953829016,-0.1402924462364427,-0.031033524630668448,1551290636515.0
Gyroscope,0.07682646555245691,-0.18613283329589292,-0.036924571436605526,1551290636525.0
Gyroscope,0.04605023836698283,-0.12657204056725946,-0.06022652838262173,1551290636535.0
Gyroscope,0.024254193873624208,-0.02444671894773253,-0.07214569983005104,1551290636545.0
Gyroscope,0.056971041622562384,-0.02539683319126621,-0.05581958866264143,1551290636554.0
