sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.09745202900456723,0.003477352949219678,-0.0037459426359408438,1550750357652.03
Gyroscope,-0.013021674314748016,0.08028414052282057,0.1276236962216948,1550750357662.0466
Gyroscope,0.07372546845939981,0.08028414052282057,0.13321361789303565,1550750357672.0632
Gyroscope,0.20412181285259573,0.012909356100444358,0.022839207336820093,1550750357682.0798
Gyroscope,0.12108087799518277,0.11561549179930225,-0.03336137005213905,1550750357692.0964
Gyroscope,-0.03637837234923156,0.04930644425094116,0.012628256339666716,1550750357702.113
Gyroscope,0.12883326335522235,0.08028414052282057,0.010054605057509422,1550750357712.13
Gyroscope,0.09745202900456723,0.1695539263577071,-0.09246138609329724,1550750357722.1465
Gyroscope,0.09745202900456723,-0.006660103860415975,-0.06531538313069447,1550750357732.163
Gyroscope,-0.27971727135720237,0.04930644425094116,0.22325214961150008,1550750357742.1797
Gyroscope,0.07372546845939981,-0.24088661520231258,0.010054605057509422,1550750357752.1963
Gyroscope,0.07372546845939981,0.12045892626733326,0.2253697124933758,1550750357762.213
Gyroscope,0.2600832093481076,0.27151496288278076,-0.16481417857461605,1550750357772.2297
Gyroscope,0.2135498158806342,0.08147419956757432,0.012628256339666716,1550750357782.2463
Gyroscope,0.12883326335522235,-0.11444803296025186,0.025120737398240556,1550750357792.263
Gyroscope,0.14488983599373567,-0.07339412831774435,0.12121477100606064,1550750357802.2795
Gyroscope,-0.09712894504119804,0.09970942144869176,-0.05479840978835519,1550750357812.2961
Gyroscope,0.15585284720824616,0.17540488492894263,-0.19337393554305185,1550750357822.3127
Gyroscope,0.023317918298354348,0.08569384444524152,0.021176550776537913,1550750357832.3293
Gyroscope,-0.03895135033522687,-0.05436987771634549,0.009479426608062738,1550750357842.3462
Gyroscope,0.1543298549293984,-0.1261432211838452,0.04113914437179057,1550750357852.3628
Gyroscope,0.28651321878524333,-0.11724786781873113,0.03141339684296889,1550750357862.3794
Gyroscope,0.21035457690760992,-0.069666381924177,0.046048013778671126,1550750357872.396
Gyroscope,0.14488983599373567,-0.003277543559736254,0.046100855598324886,1550750357882.4126
Gyroscope,0.2069488733670045,0.04827680911112854,0.015817982141354166,1550750357892.4292
Gyroscope,0.26017003913390035,0.022306949739035055,0.009997621579643708,1550750357902.446
Gyroscope,0.2237130885432007,-0.03511256255824512,0.032630244397070685,1550750357912.4626
Gyroscope,0.1596758121676226,0.011200120613568594,0.021176550776537913,1550750357922.4792
Gyroscope,0.09883882628504523,0.12827809105731025,-0.025067477074248317,1550750357932.4958
Gyroscope,0.052510611415828336,0.14292771316519556,-0.03737772677677091,1550750357942.5125
Gyroscope,0.08513222945481157,0.04035996293754074,-0.005220211609330371,1550750357952.529
Gyroscope,0.16928326379883707,-0.039670174277119025,0.015385060550598479,1550750357962.5457
Gyroscope,0.14973817005282244,-0.020999387369785502,0.008163085166554016,1550750357972.5625
Gyroscope,0.009377335589607152,0.06204522018679198,-0.0005754612209992384,1550750357982.579
Gyroscope,-0.05239173713713916,0.11951217322274173,-0.011618241381215817,1550750357992.5957
Gyroscope,0.0721690319098004,0.09406554482981633,-0.04072233757622161,1550750358002.6123
Gyroscope,0.23035148268388006,0.029668606599188883,-0.07565225153335721,1550750358012.629
Gyroscope,0.2361664873213741,-0.024525473095566318,-0.08558000681776051,1550750358022.6455
Gyroscope,0.11051707320789461,-0.041960767789129466,-0.056290782245433574,1550750358032.662
Gyroscope,0.040517479033355404,0.06747677278980564,-0.028895118355378554,1550750358042.679
Gyroscope,0.13515050525298916,0.24921394002124217,-0.06817449030865666,1550750358052.6956
Gyroscope,0.24733367695365888,0.21115221719113228,-0.13110871798752693,1550750358062.7122
Gyroscope,0.17373799723916078,-0.026012015528751542,-0.08230753776975253,1550750358072.7288
Gyroscope,0.03217029014640409,-0.016993252633211407,0.059501880701970766,1550750358082.7454
Gyroscope,0.11546426588003983,0.22198002756962865,0.1027460584636531,1550750358092.762
Gyroscope,0.33974473431690555,0.1341089293551435,0.04042966911089421,1550750358102.7788
Gyroscope,0.33717210314379215,-0.17876890264057282,0.10401901153576418,1550750358112.7954
Gyroscope,0.1460307826397669,0.014214968634420925,-0.056290782245433574,1550750358122.812
Gyroscope,0.1607598856946587,0.5772428588840965,-0.030689926884627596,1550750358132.8286
Gyroscope,0.3589173027080355,0.605546344670855,0.0793730800695114,1550750358142.8452
Gyroscope,0.34400828786078275,0.046913968076386744,-0.05724776100063441,1550750358152.8618
Gyroscope,0.1531735802639007,-0.2484699732577891,0.007132010166468531,1550750358162.8784
Gyroscope,0.1884070886296278,0.11462511914166618,-0.030689926884627596,1550750358172.8953
Gyroscope,0.3979224591298466,0.56081312618809,-0.3265063137463016,1550750358182.9119
Gyroscope,0.3714846386541124,0.24552421052282392,-0.6565727754786308,1550750358192.9285
Gyroscope,0.14976697878378065,-0.7088560471663332,-0.7955486284191877,1550750358202.945
Gyroscope,0.07328605427920586,-1.1523646443896938,-0.719865676835086,1550750358212.9617
Gyroscope,-0.04504321744177307,-0.7878315976675738,-0.44629394811948997,1550750358222.9783
Gyroscope,0.14976697878378065,-0.5848659678609363,-0.008024792891332136,1550750358232.995
Gyroscope,0.14976697878378065,-0.585244157802029,0.35901423667438137,1550750358243.0117
Gyroscope,0.07328605427920586,0.11820908985146959,0.33010706820579255,1550750358253.0283
Gyroscope,-0.6032034896260956,0.9915044097403972,-0.015378168914364027,1550750358263.045
Gyroscope,-0.03943074925646005,0.7154346918742813,-0.14218163688582802,1550750358273.0615
Gyroscope,0.20826342662226663,-0.3352284748816563,0.23111822059247394,1550750358283.0781
Gyroscope,0.23046003942723042,-1.009986384486039,0.738111319408408,1550750358293.0947
Gyroscope,-0.0685122000469389,-1.2166224361750904,0.9171039963183394,1550750358303.1116
Gyroscope,-0.4478337609905838,-0.9280403906210385,0.7177901372768655,1550750358313.1282
Gyroscope,-0.29401172152472427,0.08058524018281929,0.29701509876547716,1550750358323.1448
Gyroscope,0.26387494550487534,0.6776440531054597,-0.1823882432670058,1550750358333.1614
Gyroscope,0.3393030789112012,-0.23765952316576958,-0.44448756493550734,1550750358343.178
Gyroscope,-0.19726772699732978,-1.213497038950305,-0.31145850519063134,1550750358353.1946
Gyroscope,-0.33728337709292927,-0.4362195035755161,-0.07912211528120795,1550750358363.2114
Gyroscope,0.49075883158999856,0.9596378128139342,-0.1859082155353503,1550750358373.228
Gyroscope,-0.19726772699732978,0.681939410882441,-0.476603245581137,1550750358383.2446
Gyroscope,0.590688699318535,-1.1049399105078563,-0.30397157104211536,1550750358393.2612
Gyroscope,-1.3497779718484508,-1.9187791415887803,0.4848629568233282,1550750358403.2778
Gyroscope,-0.33728337709292927,-0.2767914720167941,-0.09123959465755674,1550750358413.2944
Gyroscope,-1.4566759044900746,1.8865386539778917,-0.09123959465755674,1550750358423.311
Gyroscope,0.06464494474038546,1.4845526572737675,-0.204586407965274,1550750358433.328
Gyroscope,0.09021906242511182,-0.9173226043433498,-0.8093740794155655,1550750358443.3445
Gyroscope,-1.0726316410387886,-1.7228343385859821,-0.5453113040173825,1550750358453.361
Gyroscope,-1.628490548359103,-0.03785381775666641,0.007230474608326584,1550750358463.3777
Gyroscope,-1.0362362506913585,1.380455606403304,0.14374494238320595,1550750358473.3943
Gyroscope,-0.3779972333691658,0.8583243753504564,-0.09123959465755674,1550750358483.411
Gyroscope,-0.3935290367829839,-0.4154798536805395,-0.2111448046756839,1550750358493.4277
Gyroscope,-0.490431462831665,-0.8477261580582831,-0.020439669265199474,1550750358503.4443
Gyroscope,-0.09894936585779293,-0.20455997932384531,0.271342159744593,1550750358513.461
Gyroscope,0.120083054328986,0.421907795972501,0.42776870682029744,1550750358523.4775
Gyroscope,-0.45287439189363154,0.015430780314432457,0.42737197968793594,1550750358533.4941
Gyroscope,-0.868461992970432,-0.5692651286220193,0.362076639917131,1550750358543.5107
Gyroscope,-0.012706931793596693,0.08631739955173853,0.24652383976915432,1550750358553.5273
Gyroscope,-0.09894936585779293,0.920101540369495,0.08723397940038435,1550750358563.5442
Gyroscope,-0.0818855642332802,0.06152513531967954,0.06941070442982097,1550750358573.5608
Gyroscope,-0.0818855642332802,-1.0568751977266098,0.3255647778731155,1550750358583.5774
Gyroscope,-0.7094466719031304,0.07115375743027905,0.5139992713472558,1550750358593.594
Gyroscope,-0.04361362619928713,0.015430780314432457,0.1419287697737226,1550750358603.6106
Gyroscope,0.8102660250578384,0.06152513531967954,0.1419287697737226,1550750358613.6272
Gyroscope,0.7679866880128547,-0.6795855749863811,0.14032412508436154,1550750358623.644
Gyroscope,-0.006339914225205634,-0.7015296291345698,0.13681533308225474,1550750358633.6606
Gyroscope,-0.6421993099800027,0.5278613013340678,0.002019760950644614,1550750358643.6772
Gyroscope,-0.5628722316211494,0.5540932350251773,0.14032412508436154,1550750358653.6938
Gyroscope,0.04081449501316274,-0.18274227925049302,-0.0036423030084423713,1550750358663.7104
Gyroscope,0.47887703599301595,-0.006376149013953503,-0.027333959158882638,1550750358673.727
Gyroscope,0.31736373162831705,0.44078988727005847,0.13681533308225474,1550750358683.7437
Gyroscope,-0.19084153910357093,-0.01765946162470558,0.29823339782792546,1550750358693.7605
Gyroscope,-0.4691579632317556,-0.37985894287105026,0.31831328258642655,1550750358703.777
Gyroscope,-0.3129251471541752,0.3834963733539984,0.16931995583992604,1550750358713.7937
Gyroscope,-0.049393771011091804,1.0385442588518243,-0.03886309975196825,1550750358723.8103
Gyroscope,0.06468642283377078,0.5187970770300877,-0.10166740722569512,1550750358733.827
Gyroscope,0.19191571622121717,-0.03683096712394068,0.017542032352144066,1550750358743.8435
Gyroscope,0.34407263118612896,0.234634808930536,0.14815674533770457,1550750358753.8604
Gyroscope,0.10420598107857229,0.25353418907605413,0.22485850134907337,1550750358763.877
Gyroscope,-0.5311717261734765,-0.42820610691566924,0.31994982159820884,1550750358773.8936
Gyroscope,0.10420598107857229,-0.3550502628340138,0.3450821161747329,1550750358783.9102
Gyroscope,-0.24637857920049724,0.8720276148914823,0.12593744683778224,1550750358793.9268
Gyroscope,0.36031330401435185,-0.03683096712394068,-0.20726610293631964,1550750358803.9434
Gyroscope,0.3210367946159021,0.32002851734826876,-0.3028686082156088,1550750358813.96
Gyroscope,-0.02956929687925125,-0.5400489956677065,-0.09910450868142685,1550750358823.9768
Gyroscope,-0.056233354526172424,-0.0795868893260015,0.08696613615780659,1550750358833.9934
Gyroscope,0.16845685316418935,0.5524786945697704,0.02663961982596936,1550750358844.01
Gyroscope,0.24450535703057677,0.37555870050510376,-0.1577645923461799,1550750358854.0266
Gyroscope,0.19515141551404427,-0.06925510290366664,-0.25436969038205937,1550750358864.0432
Gyroscope,0.2653142647729665,-0.21836588715854605,-0.22089454247094686,1550750358874.0598
Gyroscope,0.3751539655181779,-0.23328294934414595,-0.10950714010263149,1550750358884.0767
Gyroscope,0.28098048394447717,-0.2566206221466118,0.034772616949149654,1550750358894.0933
Gyroscope,0.07185218772301491,-0.17525457556918733,0.12594515091414657,1550750358904.1099
Gyroscope,0.02497217686644362,0.04351779139630201,0.07750499867540617,1550750358914.1265
Gyroscope,0.11472023783987545,0.24480227248027375,-0.058627749151511255,1550750358924.143
Gyroscope,0.1687738723047767,0.23260973882898822,-0.1418883581608804,1550750358934.1597
Gyroscope,0.2722957490126973,0.051829251418583536,-0.13127478787714975,1550750358944.1763
Gyroscope,0.1687738723047767,-0.06030710859313781,-0.0889493727677384,1550750358954.193
Gyroscope,0.11472023783987545,-0.13571183138362258,-0.03793370803427017,1550750358964.2097
Gyroscope,0.04521976450769106,-0.31772674370022036,0.03090259668675289,1550750358974.2263
Gyroscope,0.10112394059581731,-0.2865008401016588,0.04692735949945982,1550750358984.243
Gyroscope,-0.01272858269963191,0.18053900379830917,-0.07543706493482594,1550750358994.2595
Gyroscope,0.23526185083367923,0.40812684370247576,-0.2522265928275639,1550750359004.2761
Gyroscope,0.2028118476870751,-0.12783391195008129,-0.27090254276219117,1550750359014.2927
Gyroscope,0.0870714373195933,-0.6222393376039076,-0.07608227452567468,1550750359024.3096
Gyroscope,0.09420229756032958,-0.28071248915010294,0.12456949640265157,1550750359034.3262
Gyroscope,0.10112394059581731,0.18496410923158577,0.14131847565614397,1550750359044.3428
Gyroscope,0.05409766181750065,-0.06576772402545045,0.04577805152049429,1550750359054.3594
Gyroscope,0.07366441934415544,-0.43023423715418535,-0.011416001545373254,1550750359064.376
Gyroscope,0.10187754272295331,-0.1525729592148864,-0.04450871780834389,1550750359074.3926
Gyroscope,-0.023843416641027095,0.21288134611144263,-0.09288490368630734,1550750359084.4094
Gyroscope,-0.1848190729260984,-0.03777841866163371,-0.052210337304371024,1550750359094.426
Gyroscope,-0.12260113514928955,-0.41640378773360787,0.11750726210008038,1550750359104.4426
Gyroscope,0.08640682016062992,-0.22533803185851203,0.23573871257151238,1550750359114.4592
Gyroscope,0.10018770358634485,0.1351335882128652,0.17645395195505598,1550750359124.4758
Gyroscope,-0.1318423428479249,-0.03403333283388926,0.07716668088636877,1550750359134.4924
Gyroscope,-0.21259692791176474,-0.3241184568745771,0.07368887818825212,1550750359144.509
Gyroscope,0.16308887540701508,0.055036855327300405,0.04691136969076758,1550750359154.526
Gyroscope,0.6741734911674034,0.5389507075721537,-0.14000628275125798,1550750359164.5425
Gyroscope,0.6739755960216437,-0.004041654095083766,-0.32936275917288294,1550750359174.559
Gyroscope,0.15341250957307814,-0.8644740974898991,-0.28224812556401235,1550750359184.5757
Gyroscope,-0.08130887289238473,-0.32977194596925935,-0.10330409975370976,1550750359194.5923
Gyroscope,0.3224194949854977,0.8901038584276315,-0.09450122931803354,1550750359204.609
Gyroscope,0.55003705834718,0.35755600225907525,-0.22066911608267611,1550750359214.6257
Gyroscope,0.017267789377215084,-1.4546932671484192,-0.16384861263360673,1550750359224.6423
Gyroscope,-0.47183542337706985,-1.3403698145425542,0.05959773706353642,1550750359234.659
Gyroscope,-0.07210372646525065,0.9683759789941576,0.04784601683130023,1550750359244.6755
Gyroscope,0.6030765851338955,1.8858202688718264,-0.3007491943149167,1550750359254.6921
Gyroscope,0.5224994621606038,-0.11042587117736752,-0.5486643292577862,1550750359264.7087
Gyroscope,-0.10772352340307555,-1.9650759705780074,-0.3697315547019442,1550750359274.7253
Gyroscope,-0.3755053509055445,-1.0062409216759662,-0.02818193948541997,1550750359284.7422
Gyroscope,-0.14115685890809268,1.008670002302185,0.048814671935644136,1550750359294.7588
Gyroscope,0.10504332320252364,1.0371512979132893,-0.12743571472395204,1550750359304.7754
Gyroscope,0.2982335084038345,-0.4475365288144875,-0.22242169374124163,1550750359314.792
Gyroscope,0.6299950497643356,-0.8554274541144481,-0.0990753939559634,1550750359324.8086
Gyroscope,0.07972430724761428,-0.02472745535539883,0.0777844031189692,1550750359334.8252
Gyroscope,0.25795931638674846,0.24776139602441136,0.16327559077884737,1550750359344.842
Gyroscope,-0.41529935242247445,-0.16937781866326843,0.17036264330499,1550750359354.8586
Gyroscope,-0.4276080658345446,-0.10789884142461273,0.12165376770543392,1550750359364.8752
Gyroscope,0.12481237189480517,0.33506252075158655,0.025980526775396414,1550750359374.8918
Gyroscope,0.376502773250514,0.332981535011592,-0.031379863683607415,1550750359384.9084
Gyroscope,0.0672981506476332,0.0073386383460421895,0.010294068223884687,1550750359394.925
Gyroscope,0.04180897337140827,-0.0698159874611218,0.07124514225630375,1550750359404.9417
Gyroscope,-0.09744867625020545,0.106397861300904,0.0625637342801434,1550750359414.9585
Gyroscope,0.08985157477948111,0.2021420153529255,0.015683943985544027,1550750359424.975
Gyroscope,0.07972430724761428,0.12632874193717322,-0.006280846698744668,1550750359434.9917
Gyroscope,0.009373232197889022,0.047566285741925306,-0.004602865579816772,1550750359445.0083
Gyroscope,0.02121131331504253,0.057259738093596496,-0.002547942809166615,1550750359455.025
Gyroscope,0.04180897337140827,0.1503496675888754,0.002633003135162262,1550750359465.0415
Gyroscope,0.017403342328097086,0.38985974955568387,0.017198302058154813,1550750359475.0583
Gyroscope,0.010067479685706787,0.12632874193717322,0.03862850156453479,1550750359485.075
Gyroscope,0.033610051850771566,0.06305288231680416,0.08655701699667169,1550750359495.0916
Gyroscope,0.010423718395055244,0.106397861300904,0.03862850156453479,1550750359505.1082
Gyroscope,-0.07609120488514748,0.106397861300904,0.02523149620089963,1550750359515.1248
Gyroscope,-0.13162181888915384,0.25753960402231274,0.017198302058154813,1550750359525.1414
Gyroscope,-0.11682865490862436,0.08387122267892397,0.02523149620089963,1550750359535.158
Gyroscope,-0.12880389713056717,0.16603821090260756,-0.026780399992705435,1550750359545.1748
Gyroscope,-0.004834961137230196,-0.4316840263632106,0.15316544764834145,1550750359555.1914
Gyroscope,-0.004834961137230196,-0.2558331638554553,0.017198302058154813,1550750359565.208
Gyroscope,-0.004834961137230196,0.23298824429698925,0.017198302058154813,1550750359575.2246
Gyroscope,-0.1648413288454616,0.3632140035353795,0.08333505816342991,1550750359585.2412
Gyroscope,-0.08647745003016206,0.08387122267892397,-0.003806042347661541,1550750359595.2578
Gyroscope,-0.045930621631103334,-0.16078555311047704,0.005267628208360178,1550750359605.2747
Gyroscope,-0.004834961137230196,-0.060468210469344315,-0.0075946465476865715,1550750359615.2913
Gyroscope,0.029155171155040373,0.08774438342697485,-0.05614394798296671,1550750359625.3079
Gyroscope,0.040932274874952906,-0.05095479561022423,-0.08320593933151535,1550750359635.3245
Gyroscope,0.04620148902748552,-0.1544673918040916,-0.08750567999313177,1550750359645.341
Gyroscope,0.053037678934959386,0.06503826726951317,-0.09111203522668854,1550750359655.3577
Gyroscope,0.04404267444954118,0.16958789854982298,-0.0705687117875472,1550750359665.3743
Gyroscope,-0.003962616981975808,-0.1293704695802731,-0.018250868943633407,1550750359675.391
Gyroscope,-0.0785222302675824,-0.31741287966290616,0.002471791257047556,1550750359685.4077
Gyroscope,-0.11013789074208367,-0.0459083913757928,-0.049497494783927315,1550750359695.4243
Gyroscope,-0.06070994678438391,-0.12885030962161223,-0.1071437526524947,1550750359705.441
Gyroscope,-0.007120746136094083,-0.015924442799134714,-0.08378450414868407,1550750359715.4575
Gyroscope,-0.0356073286379057,-0.3421879259231687,0.0011194790715146861,1550750359725.474
Gyroscope,-0.10547747180066112,-0.33558093689658897,-0.049497494783927315,1550750359735.491
Gyroscope,-0.12386589500617842,-0.12885030962161223,0.03576854960942076,1550750359745.5076
Gyroscope,-0.09126832493154476,-0.041130778110972134,-0.0165474090976043,1550750359755.5242
Gyroscope,-0.06799226854480812,-0.08905488473081323,-0.04619125787995929,1550750359765.5408
Gyroscope,-0.061048969611978365,-0.1669827129733682,-0.04018742074359177,1550750359775.5574
Gyroscope,-0.05084023921701996,-0.2514824362977351,-0.025911598478347998,1550750359785.574
Gyroscope,-0.05961546323563001,-0.28568186822713154,-0.0345978598910185,1550750359795.5906
Gyroscope,-0.08897667788017195,-0.17716296116565122,-0.06869066276435641,1550750359805.6074
Gyroscope,-0.08624270238687774,-0.0018545717566369815,-0.09750876919934329,1550750359815.624
Gyroscope,-0.055855975397798394,-0.03093592712610744,-0.09101459737507417,1550750359825.6406
Gyroscope,-0.06213926935851091,-0.3289760952326806,-0.0635478434713265,1550750359835.6572
Gyroscope,-0.08827098260150429,-0.46846842513859277,-0.05814216771559406,1550750359845.6738
Gyroscope,-0.06748952531726801,-0.16684188669331515,-0.07362920452350948,1550750359855.6904
Gyroscope,-0.021322455516784633,0.08135742057460998,-0.05978697385024116,1550750359865.7073
Gyroscope,-0.07546159659880028,-0.16353739023990535,-0.008422391828915958,1550750359875.7239
Gyroscope,-0.042429368294731075,-0.4269262542691268,0.02346174279181434,1550750359885.7405
Gyroscope,-0.07546159659880028,-0.2544595989089575,0.00620790463659896,1550750359895.757
Gyroscope,-0.08086970415170056,-0.05729815932427588,-0.023079104617255035,1550750359905.7737
Gyroscope,-0.06810507221823292,-0.20711728390348433,-0.027238989070906945,1550750359915.7903
Gyroscope,-0.09158335082271546,-0.4098626975073557,-0.011506415385780629,1550750359925.807
Gyroscope,-0.06748952531726801,-0.3994920429558721,-0.003555274620714967,1550750359935.8237
Gyroscope,-0.06748952531726801,-0.25707801074606895,-0.02743789916496591,1550750359945.8403
Gyroscope,-0.12624322231584617,-0.108811777680535,-0.07353772192398321,1550750359955.857
Gyroscope,-0.08797358113012527,-0.09023719778979522,-0.09523109369365307,1550750359965.8735
Gyroscope,-0.0796410072019421,-0.18131338470913444,-0.07144913439664555,1550750359975.8901
Gyroscope,-0.06268632237664878,-0.09445978712628272,-0.032990797482848805,1550750359985.9067
Gyroscope,-0.03230483450673961,0.12964263126033077,0.002912789116993479,1550750359995.9233
Gyroscope,-0.018783445127514967,0.050791224715291586,0.04843310568703915,1550750360005.9402
Gyroscope,-0.029508957008952084,-0.23009354995160058,0.08234274838854778,1550750360015.9568
Gyroscope,-0.04429482868346191,-0.1400693557691957,0.06786277775026137,1550750360025.9734
Gyroscope,-0.041887269939294314,0.22488304340412227,0.03302885618808697,1550750360035.99
Gyroscope,-0.021583830518802936,0.26184216982498254,0.03944517581534003,1550750360046.0066
Gyroscope,-0.007406770519105877,-0.010719013299195196,0.08274146562701012,1550750360056.0232
Gyroscope,-0.02298178254090126,-0.09320430300361726,0.10605123625672618,1550750360066.04
Gyroscope,-0.06523262548199613,0.08578108892252627,0.09404138918029556,1550750360076.0566
Gyroscope,-0.10665358825012893,0.21882217457176498,0.08132520025182358,1550750360086.0732
Gyroscope,-0.11798335601088344,0.20750116108789013,0.08413941054221616,1550750360096.0898
Gyroscope,-0.09589194505216474,0.1739964036656263,0.08607684682584078,1550750360106.1064
Gyroscope,-0.06984573394979093,0.1531305188964638,0.07971665123476131,1550750360116.123
Gyroscope,-0.06781159433777137,0.11134542234986676,0.07302151403631513,1550750360126.1396
Gyroscope,-0.08279573094105899,0.113187039779058,0.06613175803383677,1550750360136.1565
Gyroscope,-0.08962729878055403,0.20166105261277303,0.057999208516130885,1550750360146.173
Gyroscope,-0.07909753465908567,0.24417698308038918,0.058294534968389655,1550750360156.1897
Gyroscope,-0.05980749240456333,0.16741338800220198,0.06606646111425862,1550750360166.2063
Gyroscope,-0.04412583612119829,0.15015279808570386,0.06452568950204773,1550750360176.223
