sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.6532938791566607,5.77807367387184,3.7922210438243704,1550746020703.0652
Accelerometer,0.934501125376039,10.272714476490473,-11.072628855103687,1550746020713.087
Accelerometer,2.1614184298294585,-0.10031401652276406,-11.959225364152362,1550746020723.1086
Accelerometer,1.691365822956862,-9.671220416476732,5.902273432641056,1550746020733.1304
Accelerometer,-1.5616174024351344,-4.742056399430925,17.794361738957342,1550746020743.152
Accelerometer,-5.203929152050254,5.398499070875596,2.872576730684139,1550746020753.1738
Accelerometer,0.9208161764126326,6.1447758051941825,-19.716301105431732,1550746020763.1956
Accelerometer,-4.168025786924229,-1.5466017212109295,-16.540831015164695,1550746020773.2173
Accelerometer,0.9208161764126326,-6.8399629414492,7.299989475747545,1550746020783.239
Accelerometer,4.681378250460398,-3.696511934419237,16.534351391212176,1550746020793.261
Accelerometer,2.263889443918673,3.7998623036214854,1.2178091309317542,1550746020803.2827
Accelerometer,-3.6213655235881825,6.41529766953062,-12.69515960609763,1550746020813.3044
Accelerometer,-4.619804418018787,0.4847355601945611,-6.356301056037961,1550746020823.3262
Accelerometer,0.34888306484853326,-6.7340917372703935,9.006605437298012,1550746020833.348
Accelerometer,3.221086320104103,-5.386187299717655,12.875839088972937,1550746020843.3696
Accelerometer,0.11541044089064689,3.94414367171618,0.04672772267670622,1550746020853.3914
Accelerometer,-3.087171865211395,9.683339807826792,-15.90606813672125,1550746020863.413
Accelerometer,-0.9484993042170062,3.8640941699605844,-16.555357667509085,1550746020873.4348
Accelerometer,3.7574836405811847,-6.589775303144664,0.4291002951763305,1550746020883.4565
Accelerometer,4.837972897623548,-8.262678903699275,14.991999458680166,1550746020893.4783
Accelerometer,0.7580065786569161,0.9772757790000599,8.18057707896015,1550746020903.5
Accelerometer,-3.5925772769568356,9.139744136340997,-11.719488151384168,1550746020913.5217
Accelerometer,-2.722713473247295,6.025342406643949,-19.000664546390812,1550746020923.5435
Accelerometer,2.123379562883864,-4.138794336091477,-4.359337722257839,1550746020933.5652
Accelerometer,3.8911047373152665,-9.220480719953489,13.766413709804562,1550746020943.587
Accelerometer,-0.9109130921041753,-4.101510401717515,14.216641462825852,1550746020953.6086
Accelerometer,-7.1699678981617065,4.708911597469002,-0.42300177803085726,1550746020963.6304
Accelerometer,0.0824976685281196,7.753433558079788,-10.262507631021329,1550746020973.652
Accelerometer,-2.210657642369169,3.0121810754820304,-5.4451325807404904,1550746020983.6738
Accelerometer,2.825701761844435,-3.3809823429931534,4.1424556170488405,1550746020993.6956
Accelerometer,2.8132348714331643,-5.300219596230515,5.891610638179021,1550746021003.7173
Accelerometer,-0.11661562286796012,-2.693459164167768,0.38913453436512957,1550746021013.739
Accelerometer,-1.7479650901764563,0.43256553442018814,-3.4700237202804955,1550746021023.761
Accelerometer,-1.2655703996025622,1.1046589199160974,-1.9315610383734607,1550746021033.7827
Accelerometer,0.0824976685281196,-0.4014036137829603,0.9978444049751167,1550746021043.8044
Accelerometer,1.5873651123059633,-1.7689073135076643,1.3216114774113894,1550746021053.8262
Accelerometer,2.269947942651614,-1.244226921128079,-0.17514122030524526,1550746021063.848
Accelerometer,1.051395710162986,0.6769838989797343,-0.9716043664861408,1550746021073.8696
Accelerometer,-1.1287197615084843,2.100857958992333,-0.4722529572933335,1550746021083.8914
Accelerometer,-1.9898986756991537,2.170881178755702,0.5268508269061195,1550746021093.913
Accelerometer,-0.8986224688819983,1.8094984423748177,1.1157082038238055,1550746021103.9348
Accelerometer,0.683568042891229,1.5797314513331062,0.5119828439533445,1550746021113.9565
Accelerometer,1.480772512278052,0.4449151258731086,-0.5328777338206915,1550746021123.9783
Accelerometer,1.5797576449300896,-1.733992122307928,0.335458229367837,1550746021134.0
Accelerometer,1.335176838600634,-2.3026001030577796,2.912313782047188,1550746021144.0217
Accelerometer,0.4532544855280025,0.8705470716323741,2.816742714791401,1550746021154.0435
Accelerometer,-1.1298045167702795,5.358796372726088,-1.937835909130592,1550746021164.0652
Accelerometer,-2.1206714879218502,6.3558547278827495,0.5268508269061195,1550746021174.087
Accelerometer,-0.7994972200959725,2.4311631490569723,0.5851459841129798,1550746021184.1086
Accelerometer,2.441743483381084,-3.154280757709265,3.04043792768798,1550746021194.1304
Accelerometer,4.488038161205241,-6.168817828000501,5.134126968452091,1550746021204.152
Accelerometer,2.7007361227411986,-4.441324040184973,2.722525646088329,1550746021214.1738
Accelerometer,-1.7359433329018208,1.101944858816232,0.9529254869216899,1550746021224.1956
Accelerometer,0.4532544855280025,5.929069108878485,0.8052307914446302,1550746021234.2173
Accelerometer,-3.986402500367844,4.914047627393089,0.16395416535595375,1550746021244.239
Accelerometer,-0.43101054692914365,-1.418685373304049,0.37441793643332594,1550746021254.261
Accelerometer,2.363028788292393,-6.333606970088725,2.84242306977879,1550746021264.2827
Accelerometer,2.152179281961204,-4.710595810632722,3.9065031462584603,1550746021274.3044
Accelerometer,-0.24435321115868736,1.0277636637026022,0.5851459841129798,1550746021284.3262
Accelerometer,-2.0048199138535594,4.343855349143021,-3.283461112224963,1550746021294.348
Accelerometer,-1.2338807591369352,2.2339088020715607,0.5851459841129798,1550746021304.3696
Accelerometer,0.9184643884223112,-2.0924017889927473,1.5808725073038414,1550746021314.3914
Accelerometer,1.8741366812612068,-3.8693444857373045,3.3083635297622047,1550746021324.413
Accelerometer,1.2923765160990845,-2.30527474422192,0.5592864748310089,1550746021334.4348
Accelerometer,1.0269161470543569,-0.15851073820247608,-2.976381659446852,1550746021344.4565
Accelerometer,1.4766892294028884,0.6551231597235799,-3.045352775012707,1550746021354.4783
Accelerometer,1.1380287429419629,0.6130347586878722,0.002513313276723661,1550746021364.5
Accelerometer,0.06604403700988398,0.28166314878601506,2.226494309389841,1550746021374.5217
Accelerometer,0.3823142730599527,-0.992511834831112,1.461932505477744,1550746021384.5435
Accelerometer,2.714300250526688,-3.1074642404516335,-0.21921236295576063,1550746021394.5652
Accelerometer,4.706508075518212,-3.5705702777710044,-0.29391726993204875,1550746021404.587
Accelerometer,0.45654223483392076,-0.3479341709077056,0.16820253546107639,1550746021414.6086
Accelerometer,0.03412807311463495,3.9780674960841105,-1.1459442001422966,1550746021424.6304
Accelerometer,0.4276717773884401,-0.32240113813239907,-2.800205973918346,1550746021434.652
Accelerometer,0.4276717773884401,0.6002469094800544,-1.1351578212205538,1550746021444.6738
Accelerometer,-1.3455167817637643,-3.142063570294723,2.7994012205170766,1550746021454.6956
Accelerometer,0.6154671341115094,-3.448154281327044,3.2904681849950776,1550746021464.7173
Accelerometer,0.45654223483392076,-0.9705665013933362,-0.784920848022325,1550746021474.739
Accelerometer,-1.7117566036317848,2.0094869307313097,-3.346494606078105,1550746021484.761
Accelerometer,-3.6211427639635985,3.3257952825408266,-0.9964919716364256,1550746021494.7827
Accelerometer,-2.7339183712221313,2.0127451852231166,2.238051075645296,1550746021504.8044
Accelerometer,-0.18803266367065063,-0.32240113813239907,3.223630079692772,1550746021514.8262
Accelerometer,0.6140141918094302,-1.402007855892828,3.7785824018457648,1550746021524.848
Accelerometer,0.4276717773884401,-1.3209275100884592,3.7839115804418304,1550746021534.8696
Accelerometer,2.56783271690128,-0.7582430098885188,0.28570684626570975,1550746021544.8914
Accelerometer,4.939779166201152,1.2054562989009998,-4.470841560838724,1550746021554.913
Accelerometer,2.54503881558806,3.9646439333104238,-4.218883399314887,1550746021564.9348
Accelerometer,-2.91542684498681,0.3217236692952994,1.0623275905158036,1550746021574.9565
Accelerometer,-4.914716579427211,1.7917697462333717,4.603655621412935,1550746021584.9783
Accelerometer,-1.8702981009250492,-0.16639932852574907,1.9761366721307565,1550746021595.0
Accelerometer,2.131307799370247,0.3217236692952994,-4.544070314226838,1550746021605.0217
Accelerometer,3.663533347535869,1.0422457342864662,-8.391630046314493,1550746021615.0435
Accelerometer,2.4106798831457423,0.03458004446976781,-4.631294029888549,1550746021625.0652
Accelerometer,0.2822175786416338,0.03458004446976781,3.0332047981986454,1550746021635.087
Accelerometer,-0.4417484697447404,0.08499877170831917,5.081561128294497,1550746021645.1086
Accelerometer,-0.17915354958813018,-0.5000916029093675,-0.08036247321229117,1550746021655.1304
Accelerometer,-1.3094424107557439,0.4837829221119711,-3.3460289723328205,1550746021665.152
Accelerometer,-3.5106080289148522,0.3705245087717005,-0.05657810938439145,1550746021675.1738
Accelerometer,-4.014501028574444,-0.09067384615882666,2.8439252285124756,1550746021685.1956
Accelerometer,-2.378879100959929,-0.04267395400845012,-0.3835828880515949,1550746021695.2173
Accelerometer,-0.8504161742227537,0.1693204806810633,-5.023870341375051,1550746021705.239
Accelerometer,-0.9239208435461994,-0.03322395860607141,-4.802697625427535,1550746021715.261
Accelerometer,-2.1945398938554357,-0.25149574003057107,-1.601315448969703,1550746021725.2827
Accelerometer,-3.1423048258248216,0.08499877170831917,-0.9448268666945127,1550746021735.3044
Accelerometer,-2.0582262973186687,0.5801482299908384,-3.303949735846299,1550746021745.3262
Accelerometer,1.0100653444263819,0.5884167006723672,-4.858456782727889,1550746021755.348
Accelerometer,3.25901636264296,0.37661755779343054,-3.73560206625798,1550746021765.3696
Accelerometer,2.2403961023348367,0.5306442541481929,-1.2363648293030074,1550746021775.3914
Accelerometer,-0.3285661453719695,0.7672556675792102,1.21434547953833,1550746021785.413
Accelerometer,-0.6169371937230455,0.43706096234485303,-1.082791063160955,1550746021795.4348
Accelerometer,1.6498894385148966,-0.22067781585119217,-1.082791063160955,1550746021805.4565
Accelerometer,-0.6169371937230455,-0.40533044083955394,2.0752080775237465,1550746021815.4783
Accelerometer,2.0292985536107344,-0.013738031489859193,0.07710751415372802,1550746021825.5
Accelerometer,0.49722919445932684,0.3271427448559511,-1.1977677317724083,1550746021835.5217
Accelerometer,-0.10544248271412546,0.21939563280729674,-1.082791063160955,1550746021845.5435
Accelerometer,-0.5189275926853115,-0.13152738530154648,-0.34819348414764656,1550746021855.5652
Accelerometer,-1.1445409946873009,-0.2903316428525483,-0.34092236013542054,1550746021865.587
Accelerometer,-1.2587555700090713,-0.06019236147186303,-1.1626181813953305,1550746021875.6086
Accelerometer,-1.017821510403305,0.2980170657845649,-1.5259283668712804,1550746021885.6304
Accelerometer,-1.4912790976025088,0.3396401167837012,-0.6783807021231711,1550746021895.652
Accelerometer,-2.200915216299058,-0.04738858655235638,0.6162389962894075,1550746021905.6738
Accelerometer,-1.1997351513055055,-0.5352055684738785,1.1500600927567617,1550746021915.6956
Accelerometer,1.3910862490587916,-0.6892874252964197,0.6557310639544913,1550746021925.7173
Accelerometer,2.715616714508048,-0.4239611985743138,0.0976707117935785,1550746021935.739
Accelerometer,1.5183769084334005,-0.20699858854746303,0.435009084698014,1550746021945.761
Accelerometer,0.04042094578344385,-0.45462567176296365,1.3157045984376166,1550746021955.7827
Accelerometer,0.10671038247111538,-0.8048738551026309,1.8597145806263566,1550746021965.8044
Accelerometer,0.6846467080512249,-0.6975983157889786,1.9241883953383945,1550746021975.8262
Accelerometer,0.5962361994384346,-0.3373022040565072,1.5324757088500083,1550746021985.848
Accelerometer,0.45996108082440745,-0.2162534140475189,0.5200390590587596,1550746021995.8696
Accelerometer,0.9277657810089214,-0.22214749922718144,-0.5929538256923611,1550746022005.8914
Accelerometer,1.4362896161443701,-0.028406406108382486,1.1500600927567617,1550746022015.913
Accelerometer,1.3542930350881464,0.19355666905477686,-0.9716950787820948,1550746022025.9348
Accelerometer,0.8811126632188035,0.09839211094235789,-0.599107114055594,1550746022035.9565
Accelerometer,0.5213425089080062,-0.1894383845513809,0.3012575159070805,1550746022045.9783
Accelerometer,0.39497477914171236,-0.20783484613170594,1.4248882402025809,1550746022056.0
Accelerometer,0.2665987979889824,0.17026770064240504,1.862675581752987,1550746022066.0217
Accelerometer,0.07995307086796262,0.45751164367511266,1.5505274682852594,1550746022076.0435
Accelerometer,0.10254413669675758,0.16125182632762122,1.3787381945536623,1550746022086.0652
Accelerometer,0.3501974295986365,-0.41545203691331456,1.7011571535244279,1550746022096.087
Accelerometer,0.3962515456886504,-0.4943661815113817,1.789714693701477,1550746022106.1086
Accelerometer,0.05648163137817327,-0.0013945255913388327,1.0767013378175585,1550746022116.1304
Accelerometer,-0.2916936435239655,0.3033586620676914,0.26894908616688884,1550746022126.152
Accelerometer,-0.28055996437686337,0.021593512254250713,0.41482198334022613,1550746022136.1738
Accelerometer,0.015144173653782983,-0.39145399826959054,1.1333121904496632,1550746022146.1956
Accelerometer,0.37209225946548813,-0.518495565527308,0.9523557825615218,1550746022156.2173
Accelerometer,0.7765109008898712,-0.5086147829320247,-0.4788058485860718,1550746022166.239
Accelerometer,1.0081865544602122,-0.4834483907383509,-1.5193551146090865,1550746022176.261
Accelerometer,0.2746712617271904,-0.2575575244478435,-0.4498510429658987,1550746022186.2827
Accelerometer,0.05648163137817327,0.07468469151922322,1.8470540617264046,1550746022196.3044
Accelerometer,0.05648163137817327,0.09757177249685733,2.2273008078183176,1550746022206.3262
Accelerometer,0.05648163137817327,-0.16437316694880397,-0.5059426274454824,1550746022216.348
Accelerometer,-0.08842178770373488,-0.24525534579473804,0.3278994028339717,1550746022226.3696
Accelerometer,-0.012722990774242375,-0.04376524465534484,0.3278994028339717,1550746022236.3914
Accelerometer,-0.6483708809287334,0.12102281458570564,-0.6900828422806963,1550746022246.413
Accelerometer,-0.38467304896033755,0.16155229726858988,0.5567001912048837,1550746022256.4348
Accelerometer,0.43116180218766753,0.27740121313577837,0.3278994028339717,1550746022266.4565
Accelerometer,0.5888482648235985,0.4642848497425261,0.5529521296741434,1550746022276.4783
Accelerometer,0.2710802551030125,0.49366031346351147,1.8965144127387652,1550746022286.5
Accelerometer,0.41070634048126653,0.37142159624295945,-0.23266333564940944,1550746022296.5217
Accelerometer,0.9337119797518133,0.40449802850728167,-0.5059426274454824,1550746022306.5435
Accelerometer,1.0053673079342023,0.6994413793962628,0.16825253095204318,1550746022316.5652
Accelerometer,0.48345968073009304,0.8966756164329309,-1.03020433880405,1550746022326.587
Accelerometer,0.04709290907981789,0.6282093797814288,-0.8270069520269296,1550746022336.6086
Accelerometer,-0.0020421983552969224,0.06899494759919725,-0.18426079838586007,1550746022346.6304
Accelerometer,-0.09596309576108247,-0.2654227133307057,-0.23266333564940944,1550746022356.652
Accelerometer,-0.4585895097247109,-0.2175387540111971,-0.9453325414282928,1550746022366.6738
Accelerometer,-0.7466931738483467,-0.1315393636725848,-1.4973946354007024,1550746022376.6956
Accelerometer,-0.8112172098722752,-0.23714800583006604,-1.4051769628903124,1550746022386.7173
Accelerometer,-0.9335566219872661,-0.30142102730966647,-0.9999569648058018,1550746022396.739
Accelerometer,-1.1409168452932734,-0.12710058924372028,-0.8749157203989195,1550746022406.761
Accelerometer,-1.0945432120492269,0.01574281298899983,-1.0777435083270601,1550746022416.7827
Accelerometer,-0.7659180146284043,-0.15937023771301778,-1.0995234059396883,1550746022426.8044
Accelerometer,-0.5072728438007501,-0.4193753155066622,-0.7084572700293178,1550746022436.8262
Accelerometer,-0.4369551703018876,-0.3448427697639686,-0.4095863985033908,1550746022446.848
Accelerometer,-0.3909061448366975,0.0657220302085531,-0.7304010676440345,1550746022456.8696
Accelerometer,-0.37083646076648197,0.46819732696066946,-1.3796780386853589,1550746022466.8914
Accelerometer,-0.451886840991108,0.6410461727846958,-1.6545957636523858,1550746022476.913
Accelerometer,-0.47035663119050014,0.6358121464132713,-1.4570607600490422,1550746022486.9348
Accelerometer,-0.33103529790220954,0.6050144680269604,-1.3095131487148897,1550746022496.9565
Accelerometer,-0.31287662642790703,0.6240297693545407,-1.5315978639520895,1550746022506.9783
Accelerometer,-0.603745273083722,0.6295480017443608,-1.9857974419298634,1550746022517.0
Accelerometer,-0.7910468384466929,0.5266705280070996,-2.497985202186962,1550746022527.0217
Accelerometer,-0.22234549375199927,0.3489794706181575,-2.964453844444181,1550746022537.0435
Accelerometer,0.9792060013290008,0.21902477522381605,-2.9943793143272037,1550746022547.0652
Accelerometer,1.4746053288055134,0.19790678635445375,-1.8378446328057794,1550746022557.087
Accelerometer,0.1868704730457658,0.23140785740343287,0.8171917066664572,1550746022567.1086
Accelerometer,-1.5695014740219395,0.11949836897514798,-0.9568130920722332,1550746022577.1304
Accelerometer,-1.1520144784999224,-0.2922623070212549,-0.8146047617865009,1550746022587.152
