sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.18241963041187886,0.3457657441249801,0.20172540473337436,1549401528926.0
Gyroscope,-0.0965498428514203,0.34600160904288035,0.25793357359895125,1549401528936.0
Gyroscope,0.20466229985774692,0.3212389314989175,0.44683325268638513,1549401528946.0
Gyroscope,-0.027871407949399137,0.2890116647851855,0.29477542231287684,1549401528955.0
Gyroscope,-0.033772905407009224,0.29926092043338526,0.29477542231287684,1549401528965.0
Gyroscope,-0.027871407949399137,0.27462966635255526,0.29477542231287684,1549401528976.0
Gyroscope,0.43122418632019893,0.03781332935801075,0.29477542231287684,1549401528986.0
Gyroscope,0.010958702925276134,-0.364006507340062,0.29477542231287684,1549401528996.0
Gyroscope,-0.20668772632664215,-0.6294551479199052,0.6122428676203568,1549401529005.0
Gyroscope,-0.13621834834944863,-0.6403276113484611,0.4164512143652842,1549401529015.0
Gyroscope,-0.1646491225802728,-0.6338760753543131,0.31645839750352917,1549401529026.0
Gyroscope,-0.462838478109951,-0.8108707736538812,0.29872849246275224,1549401529036.0
Gyroscope,-0.6849458408676689,-1.027689327417749,0.24803134243697508,1549401529045.0
Gyroscope,-0.5258388471225615,-1.0058929589423342,0.09399247596581539,1549401529055.0
Gyroscope,-0.11091332782557632,-0.7111695056062552,-0.07554332631380781,1549401529065.0
Gyroscope,0.2594424008848318,-0.3924390083695497,-0.09234904304116143,1549401529076.0
Gyroscope,0.45032036896201477,-0.25385141553884627,0.07911693690183215,1549401529086.0
Gyroscope,0.4426622274020689,-0.2648441756206831,0.2774457035390933,1549401529096.0
Gyroscope,0.14692333766854154,-0.3766283528882282,0.3536307739327301,1549401529105.0
Gyroscope,-0.39261430952741067,-0.6376383208760573,0.3363195651794626,1549401529115.0
Gyroscope,0.035995931617260474,-0.9359851694821562,0.2934870445431312,1549401529126.0
Gyroscope,0.09350181483503114,-0.9929964299301273,0.18158259397173868,1549401529136.0
Gyroscope,0.03036310307480558,-0.7845694464898787,-0.021573021011341193,1549401529146.0
Gyroscope,0.25953274562387224,-0.6162213095761249,-0.17458376414452909,1549401529155.0
Gyroscope,0.16453202340940587,-0.6717841513078304,-0.13390094960948085,1549401529165.0
Gyroscope,0.10137644859560704,-0.7842536166524683,0.023506546712951985,1549401529176.0
Gyroscope,0.16178335970992808,-0.728342644310879,0.09691028754237802,1549401529186.0
Gyroscope,0.15979081977275347,-0.5513051622270104,0.05697015978555895,1549401529196.0
Gyroscope,0.035995931617260474,-0.4912185057126479,0.07078255484110042,1549401529205.0
Gyroscope,-0.03946319797413285,-0.5613084641629271,0.18138858202502967,1549401529215.0
Gyroscope,0.09350181483503114,-0.4308199375074603,0.18360865533946996,1549401529226.0
Gyroscope,0.2861126514792061,0.00033773891441231385,-0.03145096360380376,1549401529236.0
Gyroscope,0.16948709182356717,0.21811939486637252,-0.2719378901789102,1549401529245.0
Gyroscope,-0.18755615930771308,-0.15326814241149983,0.07078255484110042,1549401529255.0
Gyroscope,-0.11751626556864532,-0.5941514726848729,0.07078255484110042,1549401529265.0
Gyroscope,0.5211324123999146,-0.4166160048860764,0.07078255484110042,1549401529276.0
Gyroscope,0.09350181483503114,0.16199938530328498,-0.17215633117309678,1549401529286.0
Gyroscope,-0.1339047850695963,0.42019211667908085,0.08170813872698127,1549401529295.0
Gyroscope,0.035995931617260474,0.22329401039857205,0.1568171480186561,1549401529305.0
Gyroscope,-0.0009520211624633595,0.044594590144755086,0.08842275932600921,1549401529316.0
Gyroscope,0.20230101751502147,0.15371400908878619,0.10974562192739025,1549401529326.0
Gyroscope,0.5939159651557759,0.31829236861460186,0.24161428902096707,1549401529336.0
Gyroscope,0.14919516161257967,0.25380952749489316,0.2767581587459284,1549401529345.0
Gyroscope,-0.2835336299322018,0.024243555260632647,0.11544723994864922,1549401529355.0
Gyroscope,-0.2322613391925255,-0.10786342675182473,-0.10931140399348706,1549401529366.0
Gyroscope,-0.0009520211624633595,-0.050831728366267426,-0.23585399571580362,1549401529376.0
Gyroscope,0.09356525688899403,0.08388942958096549,-0.26959724064968293,1549401529385.0
Gyroscope,0.06713522575502841,0.200510560015878,-0.312499883523678,1549401529395.0
Gyroscope,-0.049126361997866824,0.24462310457350028,0.047011558074624114,1549401529406.0
Gyroscope,-0.26894387595087055,0.14066745764779492,0.047011558074624114,1549401529416.0
Gyroscope,-0.40632261176565326,0.17087816511126724,-0.24609779503326742,1549401529426.0
Gyroscope,-0.2163974134903656,0.17309962556597344,-0.13884473863922248,1549401529435.0
Gyroscope,0.21604507271596,-0.04260923623423281,-0.07756228113501533,1549401529445.0
Gyroscope,-0.049126361997866824,0.18267826013729943,-0.0260875415432719,1549401529456.0
Gyroscope,-0.049126361997866824,0.26389359512541627,0.047011558074624114,1549401529466.0
Gyroscope,0.05845966189727221,0.17954996033053397,0.12000962078261401,1549401529476.0
Gyroscope,-0.22074405368534414,0.11445044542229128,0.16355886478652257,1549401529485.0
Gyroscope,-0.22950139728948982,0.17087816511126724,0.17889403997691228,1549401529495.0
Gyroscope,-0.12170929467292414,0.24930577119943764,0.17658655514233434,1549401529506.0
Gyroscope,-0.061261718963154535,0.2513268117423873,0.1636061977059895,1549401529516.0
Gyroscope,-0.013117849863928732,0.21158353402463825,0.16625744578068413,1549401529526.0
Gyroscope,0.0353645629529309,0.17309962556597344,0.20687027861631307,1549401529535.0
Gyroscope,0.0063065058384372255,0.1147774805362915,0.2485137590987731,1549401529545.0
Gyroscope,-0.07144157931902476,0.04815104508549568,0.2305016014917683,1549401529556.0
Gyroscope,-0.09451698691450197,0.037872467212051245,0.15460476371905973,1549401529566.0
Gyroscope,-0.0603270154861388,0.09059054127396396,0.07838442156819841,1549401529575.0
Gyroscope,-0.03286083689058665,0.1218530663391019,0.0413504619560901,1549401529585.0
Gyroscope,-0.042692094867914934,0.06575759620750338,0.038419665749200714,1549401529595.0
Gyroscope,-0.08500089796095879,-0.03201451100899929,0.048018798630971,1549401529606.0
Gyroscope,-0.117224487804184,-0.06011603796069285,0.05821408560484374,1549401529616.0
Gyroscope,-0.08232540839963334,0.02529339156493508,0.06840546152064111,1549401529625.0
Gyroscope,-0.0026203967374113374,0.13226703989946298,0.07970654778599819,1549401529635.0
Gyroscope,0.02513272518789713,0.13130871762945984,0.08668440119287685,1549401529645.0
Gyroscope,-0.022140230702215744,0.03004003514838719,0.07628052645711207,1549401529656.0
Gyroscope,-0.03823868324907725,-0.004564493175209627,0.0459564088498115,1549401529666.0
Gyroscope,0.059644547361337445,0.14332378776951435,0.02726877938375075,1549401529675.0
Gyroscope,-0.022140230702215744,0.33832886166465137,0.0627551164900065,1549401529685.0
Gyroscope,0.13864685211563135,0.33410370898019026,0.13733791823710031,1549401529695.0
Gyroscope,-0.02488729276164041,0.15126598158022755,0.17039214895288174,1549401529706.0
Gyroscope,-0.08571169726398858,0.0942963345950642,0.12195973145397532,1549401529716.0
Gyroscope,0.0006940697924083736,0.2544506960047481,0.05482579778505774,1549401529726.0
Gyroscope,-0.0017482637659341892,0.31181604571030486,0.02006307550031207,1549401529735.0
Gyroscope,-0.14625454554043954,0.07177629351439395,-0.03189554486560516,1549401529745.0
Gyroscope,-0.13250246887599038,-0.1602570206724676,-0.12323323711516061,1549401529756.0
Gyroscope,0.15818947946074827,-0.057776174409647565,-0.14785909520768403,1549401529766.0
Gyroscope,0.34362495730139647,0.17595541536252318,-0.024277688154980395,1549401529776.0
Gyroscope,0.0811031167711444,0.10983760584837948,0.15413180124190345,1549401529785.0
Gyroscope,-0.3207016186583882,-0.21663046849761158,0.2369904169254378,1549401529795.0
Gyroscope,-0.25996947223645706,-0.3166815299320981,0.21645388272606791,1549401529806.0
Gyroscope,0.222111684020753,-0.017145913879587,0.20507787902549185,1549401529816.0
Gyroscope,0.4174769004337703,0.23714135541195464,0.23933204875193437,1549401529826.0
Gyroscope,0.04077488431110317,0.06237974832058342,0.22374609209432,1549401529835.0
Gyroscope,-0.315886287739595,-0.2619378369431394,0.10434623114721617,1549401529845.0
Gyroscope,-0.1574727775488155,-0.2314650100756398,-0.021466730579103515,1549401529855.0
Gyroscope,0.17523960659422444,0.10390798720027117,-0.04363329806261954,1549401529866.0
Gyroscope,0.17081284047451117,0.23877575415711128,0.0011681525483204763,1549401529876.0
Gyroscope,-0.07971708186471899,-0.011215530666297234,-0.005711236860770913,1549401529885.0
Gyroscope,-0.2074808229160679,-0.26340465365549076,-0.09415905143912108,1549401529895.0
Gyroscope,-0.14459858254692992,-0.14003227122443002,-0.18522761253357506,1549401529905.0
Gyroscope,-0.02290047290463264,0.24686764873169617,-0.21561110655928362,1549401529916.0
Gyroscope,0.08667362911117471,0.4819018813634771,-0.20030281849860399,1549401529926.0
Gyroscope,0.11175739773120644,0.3369210001926315,-0.18524018395715428,1549401529935.0
Gyroscope,0.027156825756907345,0.011720251817134014,-0.19535137534169075,1549401529945.0
Gyroscope,0.008890402508017616,-0.10167235131352642,-0.2018095398921721,1549401529955.0
Gyroscope,0.15011507194943205,0.08455248996144767,-0.13243523550358355,1549401529966.0
Gyroscope,0.18648877157468502,0.24488982573300344,0.01662972052211981,1549401529976.0
Gyroscope,-0.04598503935865511,0.14607572575045075,-0.18522761253357506,1549401529985.0
Gyroscope,-0.23170821067656322,-0.016413569334499598,-0.18522761253357506,1549401529995.0
Gyroscope,-0.1251271156056366,-0.0037629340331199555,-0.18522761253357506,1549401530005.0
Gyroscope,0.00789606519514817,0.05784994706112996,0.302710205493218,1549401530016.0
Gyroscope,-0.08431295048041838,-0.0559473929007503,-0.07942133176826117,1549401530026.0
Gyroscope,0.013983066151584192,-0.06132020254264341,0.12181830115742869,1549401530036.0
Gyroscope,-0.15900099721811967,-0.09535703773158409,-0.20610434875439038,1549401530045.0
Gyroscope,-0.038307048385095736,-0.15243616728045584,-0.3647730662571531,1549401530055.0
Gyroscope,0.0026523512427294913,-0.052831027192782175,-0.3345389131880844,1549401530066.0
Gyroscope,0.013983066151584192,-0.06132020254264341,-0.26899252009090097,1549401530076.0
Gyroscope,0.057315353446692974,-0.09535703773158409,-0.20126805647286317,1549401530086.0
Gyroscope,0.08334048290144021,-0.10357621279350633,-0.07942133176826117,1549401530095.0
Gyroscope,0.07065600438396286,-0.10730940313498773,0.04568304923142626,1549401530105.0
Gyroscope,0.07051106134436672,-0.11367187908863668,0.0768816400487049,1549401530116.0
Gyroscope,0.08725268304762573,-0.11100293893213173,0.028579181420212624,1549401530126.0
Gyroscope,0.07980163052705519,-0.11309346703725073,-0.009292859966150105,1549401530136.0
Gyroscope,0.06147571663887778,-0.13741176853522893,-0.005331663690834566,1549401530145.0
Gyroscope,0.061185648346118136,-0.17413856373385178,0.0025084558325712634,1549401530155.0
Gyroscope,0.045664521412752936,-0.2121807541587577,-0.013217981813634557,1549401530165.0
Gyroscope,-0.008429716753997188,-0.25530256174439403,-0.040078473396383645,1549401530176.0
Gyroscope,-0.04703007259336491,-0.29786523834367473,-0.05428277200312534,1549401530186.0
Gyroscope,-0.020334046679648925,-0.32786201698393785,-0.044090273146957695,1549401530196.0
Gyroscope,0.04953932027970995,-0.3538390320904108,-0.014990473988181777,1549401530205.0
Gyroscope,0.11805479004321975,-0.3879901611654616,0.01872762455886505,1549401530215.0
Gyroscope,0.1606402531396701,-0.4136726105781857,0.05065151408286286,1549401530226.0
Gyroscope,0.1574335978378271,-0.4067192574098003,0.07668787164450724,1549401530236.0
Gyroscope,0.10120292690640442,-0.3760550144337717,0.07691648067166615,1549401530246.0
Gyroscope,0.022308753402716375,-0.35470712657568837,0.040935234130036205,1549401530255.0
Gyroscope,-0.04315366784747796,-0.3594718689572633,0.0038827804863303455,1549401530265.0
Gyroscope,-0.1005492508317022,-0.3751851050763617,0.0018329368464881977,1549401530276.0
Gyroscope,-0.15981357615415728,-0.37387634212112075,0.0023638822953585253,1549401530286.0
Gyroscope,-0.17533810651237852,-0.3406797928460412,-0.05135379721013,1549401530296.0
Gyroscope,-0.1068626084964343,-0.27344295988542877,-0.13851905508195422,1549401530305.0
Gyroscope,-0.01876128045901331,-0.16498353927680115,-0.18180904974437198,1549401530315.0
Gyroscope,-0.011833644696040736,-0.02556961380843326,-0.16609853947603212,1549401530325.0
Gyroscope,-0.07352901018454976,0.08085841620172139,-0.15280808014844607,1549401530336.0
Gyroscope,-0.09349671554914854,0.11945620922963326,-0.1684207811936135,1549401530346.0
Gyroscope,-0.004117260567866092,0.2145949906009238,-0.16494667023774878,1549401530355.0
Gyroscope,0.1448478516942123,0.5088324748420016,-0.11014452761907964,1549401530365.0
Gyroscope,0.2094640965011873,0.8425883742780584,-0.021193043070463075,1549401530375.0
Gyroscope,0.09629544664070636,0.913283512817991,0.10744221930958185,1549401530386.0
Gyroscope,-0.02303858196682749,0.8927661210020361,-0.15280808014844607,1549401530396.0
Gyroscope,0.14739282429096567,1.3062508412385556,-0.15280808014844607,1549401530405.0
Gyroscope,0.4400433443112615,0.26920396447126155,0.25827318786261677,1549401530415.0
Gyroscope,0.20388922358791478,0.26920396447126155,-0.03486927818211628,1549401530425.0
Gyroscope,0.1448478516942123,1.1167747178081031,-0.4111382781156365,1549401530436.0
Gyroscope,0.1466352751277321,0.3241765037433866,-0.03486927818211628,1549401530446.0
Gyroscope,0.1466352751277321,0.220580872431328,-0.021193043070463075,1549401530455.0
Gyroscope,0.1466352751277321,0.35802532595775843,0.018972809172174407,1549401530465.0
Gyroscope,0.20756322015851475,0.26920396447126155,-0.43401855703912384,1549401530475.0
Gyroscope,-0.16219590855896124,0.053571697659993325,-0.19296367091246458,1549401530486.0
Gyroscope,-0.19654798567528997,-0.16053519167154973,-0.09472578697435644,1549401530496.0
Gyroscope,0.15832053508527424,-0.4201752396681569,0.022850312061753822,1549401530506.0
Gyroscope,0.47774519709836355,-0.6116409991115879,0.18323004404213833,1549401530515.0
Gyroscope,-0.019308671397013994,-0.5370775990054972,0.24249512085665476,1549401530525.0
Gyroscope,-0.051795257665935526,-0.2998277783212073,0.1349694350268901,1549401530536.0
Gyroscope,0.21681974672725948,-0.2009363378169985,0.018972809172174407,1549401530546.0
Gyroscope,-0.051795257665935526,-0.2978369488223972,0.08946223599159098,1549401530556.0
Gyroscope,-0.16123458812591834,-0.3781950672939211,0.28528542868499546,1549401530565.0
Gyroscope,-0.10505458773335596,-0.3031985611065538,0.33783784671157824,1549401530575.0
Gyroscope,-0.01313614975284718,-0.13634575567334042,0.12417687647546952,1549401530586.0
Gyroscope,0.01767940193942223,-0.014779374136012132,-0.16722981534090542,1549401530596.0
Gyroscope,-0.019308671397013994,-0.014976552263662003,-0.26385442366851786,1549401530606.0
Gyroscope,-0.08463793516952778,-0.05647498953909026,-0.11712640064457139,1549401530615.0
Gyroscope,-0.13513140684527009,0.023497180359936386,0.07860962514745856,1549401530625.0
Gyroscope,-0.15502159771483692,0.2115831550046423,0.13199886337278552,1549401530636.0
Gyroscope,-0.16756169143572663,-0.1382764470688791,0.03460346922962028,1549401530646.0
Gyroscope,-0.18311122957940018,-0.13714995685214576,-0.09240124523283628,1549401530656.0
Gyroscope,-0.15592403176515804,0.032717584128770696,-0.1588393140139372,1549401530665.0
Gyroscope,-0.054092895533553474,-0.08019352778552881,-0.19363906536692338,1549401530675.0
Gyroscope,0.06871870613395195,-0.1382764470688791,-0.2672830672200979,1549401530686.0
Gyroscope,0.13723402867198004,-0.1798849045801413,-0.3559678097743171,1549401530696.0
Gyroscope,0.14308062836987998,-0.2065698155346491,-0.37032152008787006,1549401530705.0
Gyroscope,0.12087759298908363,-0.2076514125227717,-0.2978362986035711,1549401530715.0
Gyroscope,0.08795085852790258,-0.19479870318867074,-0.20706134582686359,1549401530725.0
Gyroscope,0.05511274331467599,-0.18520331002520088,-0.13725180316183283,1549401530736.0
Gyroscope,0.05206137242634487,-0.1712696563642838,-0.081376444552742,1549401530746.0
Gyroscope,0.08676645208576708,-0.13714995685214576,-0.22326855085059405,1549401530756.0
Gyroscope,0.11338151847604577,-0.09322627601334194,-0.2252777816448288,1549401530765.0
Gyroscope,0.09257060977577888,-0.06218142705452519,-0.2252777816448288,1549401530775.0
Gyroscope,0.04500511951952877,-0.04591154746705281,-0.17747590304589314,1549401530786.0
Gyroscope,0.003059548380053961,-0.0348247575053374,-0.22326855085059405,1549401530796.0
Gyroscope,-0.034188513613668155,-0.02552888366360346,-0.23961386079757735,1549401530806.0
Gyroscope,-0.06696439237295847,-0.008659774673069323,-0.2400161829213926,1549401530815.0
Gyroscope,-0.0816164500229553,0.02417276813954365,-0.24044927056141546,1549401530825.0
Gyroscope,-0.08549372696473687,0.052128691747564564,-0.24294267075677445,1549401530836.0
Gyroscope,-0.0947810726181255,0.04900650116348284,-0.24302981310655902,1549401530846.0
Gyroscope,-0.09656684760469614,0.02833614683592617,-0.23799415577760308,1549401530856.0
Gyroscope,-0.07408759151810104,0.01708742655510397,-0.2252777816448288,1549401530865.0
Gyroscope,-0.043135466690789104,0.008536127181883915,-0.206970764323059,1549401530875.0
Gyroscope,-0.021708153458100978,-0.01343140321311236,-0.19007752678265083,1549401530885.0
Gyroscope,0.003342889875800257,-0.03495366033602859,-0.17468970287236407,1549401530896.0
Gyroscope,0.0448573496358711,-0.03384261850771087,-0.15557152013269632,1549401530906.0
Gyroscope,0.07972914837643978,-0.014920693433462875,-0.1353339124327171,1549401530915.0
Gyroscope,0.07831636312392797,-0.0013184833357427882,-0.12080619880214519,1549401530925.0
Gyroscope,0.05230003851182556,-0.0020893571436115354,-0.1127471899570485,1549401530935.0
Gyroscope,0.03703932445881975,0.0005387407688759378,-0.10892085890666195,1549401530946.0
Gyroscope,0.03407145633983278,0.026239226432183967,-0.10729294755309025,1549401530956.0
Gyroscope,0.013105091675164153,0.06480571791438806,-0.10614825198169264,1549401530965.0
Gyroscope,-0.031005091811617844,0.08905745325922944,-0.11142312377017288,1549401530975.0
Gyroscope,-0.06755248922541222,0.0926900735005719,-0.13022600285330282,1549401530985.0
Gyroscope,-0.07570441235394054,0.08749988958189955,-0.14648841743898314,1549401530996.0
Gyroscope,-0.06313707913909086,0.07670149549551519,-0.13074965686572287,1549401531006.0
Gyroscope,-0.044734019629487684,0.06274532020442432,-0.084538985523528,1549401531015.0
Gyroscope,-0.03166651744192349,0.05985393324855817,-0.037984376396088176,1549401531025.0
Gyroscope,-0.03047246399146883,0.06684219423104357,0.0005658904963552597,1549401531035.0
Gyroscope,-0.03455864330127584,0.05400125251544307,0.04779815742144672,1549401531046.0
Gyroscope,-0.030343098947471586,0.006232225921275444,0.10180480860585317,1549401531056.0
Gyroscope,-0.016898335795425233,-0.04536831004656671,0.14188623807099796,1549401531066.0
