sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.6045109430560968,1.2325237402637605,-0.7155757806159169,1568184306873.1152
Accelerometer,-0.680762811088985,1.0694847258275206,-0.8003782322974988,1568184306883.1328
Accelerometer,-0.7026145024999845,0.9302507148199444,-0.6865372889612134,1568184306893.1504
Accelerometer,-0.7064351512698982,0.8156521269145961,-0.4562423084102927,1568184306903.168
Accelerometer,-0.7537326449586017,0.7968672059687733,-0.14097065143802123,1568184306913.1855
Accelerometer,-0.6993455142971317,0.9775575507313758,0.21420333408752565,1568184306923.2031
Accelerometer,-0.479393165930322,1.3377011925656395,0.4731277493895315,1568184306933.2207
Accelerometer,-0.3852235014907931,1.7121177518510322,0.5315590836695084,1568184306943.2383
Accelerometer,-0.6295013523497177,1.9376124935575363,0.4402350926983351,1568184306953.256
Accelerometer,-0.7638842828130039,1.9434354274888244,0.24633896065769448,1568184306963.2737
Accelerometer,-0.12315130069951441,1.7581814737900154,-0.19345388338709124,1568184306973.2913
Accelerometer,-0.3852235014907931,1.533835117196882,-0.9408830779835817,1568184306983.3088
Accelerometer,-0.3852235014907931,1.4604318641708742,-1.5483347296200602,1568184306993.3264
Accelerometer,0.2563179080742766,1.5294944683894798,-1.376713352508013,1568184307003.344
Accelerometer,-1.0363978760041488,1.5024266981693608,-0.5029642453328327,1568184307013.3616
Accelerometer,-1.1803071764128017,1.2718802315904825,0.17475064061316994,1568184307023.3792
Accelerometer,-0.28044767926140485,1.1256767111667192,0.010494426200789372,1568184307033.3967
Accelerometer,0.5105633101946913,1.4039219077894258,-0.6578400490765539,1568184307043.4143
Accelerometer,0.6205711739574571,1.9661300413604739,-1.1241818533543522,1568184307053.432
Accelerometer,0.3651864854939787,1.4039219077894258,-1.1523656598297587,1568184307063.4497
Accelerometer,0.07307828050769116,1.3684128538396936,-0.8528194565690784,1568184307073.4673
Accelerometer,-0.23208576817240492,1.7638720287418397,-0.29442810155229876,1568184307083.4849
Accelerometer,-0.4992489973623163,1.3684128538396936,0.2656529239350489,1568184307093.5024
Accelerometer,-0.6450651096385234,1.0880956634510004,0.28249956488085864,1568184307103.52
Accelerometer,-0.7428976116386303,0.9721891077466644,-0.3894328801094158,1568184307113.5376
Accelerometer,-0.8171681260574581,1.058024875263473,-1.1103372253878128,1568184307123.5552
Accelerometer,-0.6621685382720867,1.2415722640783673,-1.211392975130076,1568184307133.5728
Accelerometer,-0.1847540379305598,1.3108379608379057,-0.7877391383384594,1568184307143.5903
Accelerometer,0.3096389074786702,1.1727507334498108,-0.3985107450940446,1568184307153.608
Accelerometer,0.447052477678324,0.9027419179883001,-0.26290840959513806,1568184307163.6255
Accelerometer,0.22674934315443956,0.5206459486789081,-0.053537172334578095,1568184307173.6433
Accelerometer,-0.019816804672899493,-0.04998274017772934,0.5483802505840711,1568184307183.661
Accelerometer,-0.018733158950769657,0.9027419179883001,1.2606638821270866,1568184307193.6785
Accelerometer,0.13672507217596178,0.7800671968396307,1.3845130860852688,1568184307203.696
Accelerometer,0.127040253160757,-0.04454011130604764,0.6273282178977322,1568184307213.7136
Accelerometer,-0.09341213366175036,1.0089918189886273,-0.45852670461509387,1568184307223.7312
Accelerometer,-0.201612417682364,1.63072299203163,-0.8913815144588092,1568184307233.7488
Accelerometer,-0.0410619734682984,1.4259256558756777,-0.10373338778292582,1568184307243.7664
Accelerometer,0.12638808831241252,0.7800671968396307,1.3807296855416769,1568184307253.784
Accelerometer,0.07313915703227053,0.39069589018034356,-0.053537172334578095,1568184307263.8015
Accelerometer,0.007703221006401174,0.3326084721227142,1.5682325819681737,1568184307273.819
Accelerometer,0.3752760619217047,-0.07722609700514803,0.28064200382096205,1568184307283.837
Accelerometer,0.23699382699170554,-1.056892812225453,-0.2614360939950783,1568184307293.8545
Accelerometer,0.23699382699170554,-1.5796429994893015,0.12928572703296265,1568184307303.872
Accelerometer,0.23699382699170554,-0.7028389582477037,0.2934950910074499,1568184307313.8896
Accelerometer,0.26855936962350274,0.8803082913490899,-0.6166040770228052,1568184307323.9072
Accelerometer,0.6603851607700391,1.6536852374944258,-0.16328081860517532,1568184307333.9248
Accelerometer,0.3505876535123783,1.1389459180142811,-0.12018016210179902,1568184307343.9424
Accelerometer,0.5185165506427768,0.08490590877285206,-0.12018016210179902,1568184307353.96
Accelerometer,0.6863915415887613,-0.6619079938334899,-1.1710705574119853,1568184307363.9775
Accelerometer,0.556656350329893,-0.7892489925949464,-0.28160803084096864,1568184307373.995
Accelerometer,0.23699382699170554,-0.39772098259667465,-0.12018016210179902,1568184307384.0127
Accelerometer,-0.03581521545743119,0.26024111260341914,-0.37840946327451763,1568184307394.0305
Accelerometer,-0.14182705249255473,0.9244335813596221,-0.43700258287352123,1568184307404.048
Accelerometer,-0.023611674545183804,1.3319984994744802,-0.16328081860517532,1568184307414.0657
Accelerometer,0.26855936962350274,1.2461362120231319,0.10839200804406664,1568184307424.0833
Accelerometer,0.4264796770383623,0.6694868223277368,0.3288510314384374,1568184307434.1008
Accelerometer,0.16708109408522706,-0.028800847111025138,0.7779725396958244,1568184307444.1184
Accelerometer,-0.2982529353961339,-0.376089528898108,1.2163930570852277,1568184307454.136
Accelerometer,-0.49394086780344576,-0.1681570191690072,-0.16328081860517532,1568184307464.1536
Accelerometer,-0.4177566082517108,0.4245587349182389,0.035521293177053714,1568184307474.1711
Accelerometer,-0.5271225680198129,0.9361969224341092,-0.3380917919621639,1568184307484.1887
Accelerometer,-0.8017772217788051,0.8878972037145494,0.18116321159172732,1568184307494.2063
Accelerometer,-0.4822985308249545,0.3499068956034076,0.5521166452437938,1568184307504.224
Accelerometer,0.7601199878594769,1.2461362120231319,0.056752230723315616,1568184307514.2417
Accelerometer,2.0669110326068356,0.48627728848460916,-0.6712646531960138,1568184307524.2593
Accelerometer,2.4579912405936217,1.2641498629738392,-0.9089384066385877,1568184307534.2769
Accelerometer,1.9749132722436809,1.6790273461604013,-0.7959327877432467,1568184307544.2944
Accelerometer,1.2168383089548651,1.6128461814276855,-0.630226934320959,1568184307554.312
Accelerometer,0.6023942844284308,1.4198751791536006,-0.37071740400877934,1568184307564.3296
Accelerometer,0.5083416258505002,1.3275804973695147,-0.08043464492234921,1568184307574.3472
Accelerometer,1.0844915694653035,1.3141425505345092,0.053637837488237264,1568184307584.3647
Accelerometer,1.617817025493852,1.3175184151779158,0.2167376967824609,1568184307594.3823
Accelerometer,1.1951241273079336,1.3082469296076977,0.7254330661976502,1568184307604.4
Accelerometer,0.1354865579042895,1.2849050521295227,0.053637837488237264,1568184307614.4175
Accelerometer,-0.3516673960228457,1.2967383019440977,0.053637837488237264,1568184307624.4353
Accelerometer,0.1052683899283205,1.38648909557504,1.0542870337288004,1568184307634.453
Accelerometer,0.7301390897948761,1.5205882997606657,0.3612013818864058,1568184307644.4705
Accelerometer,0.8852614369619747,1.647437379038919,-0.07214220635099991,1568184307654.488
Accelerometer,0.6994828281166345,1.7196292604144374,-0.015385326664700943,1568184307664.5056
Accelerometer,0.5032048612471935,1.5447627011744922,0.24647908161534957,1568184307674.5232
Accelerometer,0.36573452623851943,0.8268021486973379,0.14455347547469008,1568184307684.5408
Accelerometer,0.19277169829364812,-0.35932415173756177,-0.28995664259155585,1568184307694.5583
Accelerometer,-0.07558671544818651,-1.3394186267342114,-0.2248123420523336,1568184307704.576
Accelerometer,-0.3475285645570753,-1.508181586203896,0.6763771192529555,1568184307714.5935
Accelerometer,-0.41962131929102353,-1.0742472413833704,0.5050411828995265,1568184307724.611
Accelerometer,-0.2288619116352957,-0.6949891535894273,0.5050411828995265,1568184307734.629
Accelerometer,0.044004032997785505,-0.569308043604713,0.5299921540449385,1568184307744.6465
Accelerometer,0.19046397772292778,-0.42819165809319587,0.19791018527003246,1568184307754.664
Accelerometer,0.10299108747466584,-0.24951695030282706,0.3930101534765153,1568184307764.6816
Accelerometer,-0.24656797585214285,-0.3368581632414301,0.5925851824188745,1568184307774.6992
Accelerometer,-0.6632645567081163,-0.6919880139961156,0.565139824908667,1568184307784.7168
Accelerometer,-0.7337475063625314,-0.89844924981151,0.48917967547345476,1568184307794.7344
Accelerometer,-0.3076698899941625,-0.7244264440363466,0.5050411828995265,1568184307804.752
Accelerometer,0.25323325506291483,-0.3832637700483519,0.5704304965622073,1568184307814.7695
Accelerometer,0.5749821749915458,-0.13395373491271517,0.6145165274586721,1568184307824.787
Accelerometer,0.7232410514164433,-0.004785080852177631,0.6025343172816084,1568184307834.8047
Accelerometer,0.9117520727185693,0.05962167573346056,0.5162328714333031,1568184307844.8225
Accelerometer,1.0468798976485956,0.09149386221734138,0.3869034804884789,1568184307854.84
Accelerometer,0.8684866036498977,0.14429676585738566,0.3055264480428088,1568184307864.8577
Accelerometer,0.42554853609554044,0.208308678861332,0.3696282141134568,1568184307874.8752
Accelerometer,0.10996142234427363,0.14475531182039925,0.6300975842469109,1568184307884.8928
Accelerometer,0.18581470951068207,-0.0929002375581192,0.9990689501858454,1568184307894.9104
Accelerometer,0.5305769482280924,-0.30363848764187507,1.195699763177768,1568184307904.928
Accelerometer,0.8940158409565666,-0.2975768044510641,0.9594217763789128,1568184307914.9456
Accelerometer,1.1618305372952116,-0.1489025365164381,0.3586417241317935,1568184307924.9631
Accelerometer,1.3030693296156084,-0.03337060540116373,-0.2607664364089533,1568184307934.9807
Accelerometer,1.2966467157001096,0.017979351197967237,-0.6369324427949293,1568184307944.9983
Accelerometer,1.1962779847805172,0.07752550112864488,-0.7881096363868441,1568184307955.016
Accelerometer,1.125818364460136,0.17755708592622457,-0.8822024928665391,1568184307965.0337
Accelerometer,1.1582589287107137,0.31431805254821255,-1.018195152022279,1568184307975.0513
Accelerometer,1.2596516278142835,0.5045804636473961,-1.1385216269915008,1568184307985.0688
Accelerometer,1.352698132970766,0.75156147394546,-1.115811388975668,1568184307995.0864
Accelerometer,1.3978313230712796,0.9901261308604392,-0.9333474970275759,1568184308005.104
Accelerometer,1.4164624343919678,1.124556905676796,-0.7724631693304882,1568184308015.1216
Accelerometer,1.446924034299284,1.1183635569161234,-0.85853860964997,1568184308025.1392
Accelerometer,1.4718260323216668,1.017421177662903,-1.2062892159751137,1568184308035.1567
Accelerometer,1.4084066315121642,0.8889391225802832,-1.018195152022279,1568184308045.1743
Accelerometer,1.205558355874702,0.7684551506142492,-1.018195152022279,1568184308055.192
Accelerometer,0.9338871620668563,0.6629542732679938,-1.018195152022279,1568184308065.2097
Accelerometer,0.7316493057214954,0.5626120849577659,-1.57067419153733,1568184308075.2273
Accelerometer,0.6600596633064666,0.4412337152994199,-1.3291663622455578,1568184308085.2449
Accelerometer,0.6436262776885198,0.2852798281121135,-1.1443987073984019,1568184308095.2625
Accelerometer,0.5561189568908307,0.12684786656765382,-1.0599146337172685,1568184308105.28
Accelerometer,0.34015562466787447,0.010153886256123477,-0.9945003113864963,1568184308115.2976
Accelerometer,0.02305728519405221,-0.0657797307543473,-0.8294060272562198,1568184308125.3152
Accelerometer,-0.3610758849982464,-0.13413439181963738,-0.5577183545418081,1568184308135.3328
Accelerometer,-0.7912623831163696,-0.2191924097929681,-0.29693130481123564,1568184308145.3503
Accelerometer,-1.177941637928288,-0.3482507431962186,-0.16251570091713552,1568184308155.368
Accelerometer,-1.3597444270299253,-0.5537867529958893,-0.14617983929613193,1568184308165.3855
Accelerometer,-1.2680227338837613,-0.8098611599128042,-0.10206681271258869,1568184308175.4033
Accelerometer,-1.035245207687129,-1.0202598889814476,0.12774686203034305,1568184308185.421
Accelerometer,-0.861336458409479,-1.1309186569991578,0.5354447659255197,1568184308195.4385
Accelerometer,-0.8240747637919286,-1.2103833414914016,0.92498054118485,1568184308205.456
Accelerometer,-0.8803049773118212,-1.3653943541316937,1.1028027714355888,1568184308215.4736
Accelerometer,-0.9761151717992619,-1.6119009016706909,1.0391717080990703,1568184308225.4912
Accelerometer,-1.071596671569569,-1.8671626307908415,0.8201741934356888,1568184308235.5088
Accelerometer,-1.1084385776098646,-2.035214431890885,0.5457725590260806,1568184308245.5264
Accelerometer,-1.0337311702032035,-2.070814092022304,0.32826789948508606,1568184308255.544
Accelerometer,-0.8541832742665452,-1.98479921189821,0.2777995846691437,1568184308265.5615
Accelerometer,-0.6410571649617365,-1.8134211819438786,0.3959982455064414,1568184308275.579
Accelerometer,-0.48223759758614926,-1.585858382283381,0.5402103430023215,1568184308285.5967
Accelerometer,-0.4293840629422332,-1.3252809925701758,0.5665651157230884,1568184308295.6145
Accelerometer,-0.47887698016377245,-1.0796135871467094,0.4846270232697152,1568184308305.632
Accelerometer,-0.5859741383785766,-0.9304194733945341,0.40430607150251885,1568184308315.6497
Accelerometer,-0.6893435607363154,-0.9491398418787587,0.33823775375262066,1568184308325.6672
Accelerometer,-0.7432763881962413,-1.1325573191887406,0.20334073513473155,1568184308335.6848
Accelerometer,-0.7445348070441095,-1.38339092393229,0.1385119689005569,1568184308345.7024
Accelerometer,-0.7018097338405748,-1.5846017507901844,0.6195738344784238,1568184308355.72
Accelerometer,-0.5697183166420959,-1.715399432757921,0.4846270232697152,1568184308365.7375
Accelerometer,-0.27994488227138137,-1.8519423161916828,0.5402103430023215,1568184308375.7551
Accelerometer,0.12178662371104781,-2.0216168978257874,0.5665651157230884,1568184308385.7727
Accelerometer,-0.47887698016377245,-2.1277655221664293,2.0037403540514567,1568184308395.7903
Accelerometer,-0.47887698016377245,-2.072719300503656,-0.27128835075917224,1568184308405.808
Accelerometer,0.19716172627658612,-1.888762217429595,-1.7404839568562125,1568184308415.8257
Accelerometer,-0.3475903939556891,-1.707513400574456,-1.415205421076526,1568184308425.8433
Accelerometer,-1.009398518537858,-1.6597466434904726,0.3472501559070759,1568184308435.8608
Accelerometer,-1.5460591754487893,-1.8125567522061359,2.197328874963092,1568184308445.8784
Accelerometer,-1.6546313324570305,-2.1305462760208984,2.892615971568481,1568184308455.896
Accelerometer,-1.2056937659102847,-2.4776268374824246,2.2993839771858147,1568184308465.9136
Accelerometer,-0.4581961375936717,-2.6977849935627254,1.2979140386554893,1568184308475.9312
Accelerometer,0.09599976260078938,-2.7134754684491758,0.6823144697070058,1568184308485.9487
Accelerometer,0.15896734001337842,-2.556332530294691,0.47528005997734024,1568184308495.9663
Accelerometer,-0.18289864144193999,-2.335823357026237,0.4036759012916824,1568184308505.984
Accelerometer,-0.6786136320168056,-2.1855756839896547,0.5174423079797659,1568184308516.0017
Accelerometer,-1.169553185697621,-2.1962496192789116,0.9680858363802703,1568184308526.0193
Accelerometer,-1.575275924550934,-2.356187748272781,1.5163027366081263,1568184308536.0369
Accelerometer,-1.7560439117229942,-2.557963760319617,1.7064218865773664,1568184308546.0544
Accelerometer,-1.5619581822864737,-2.693967985784057,1.4361428620994543,1568184308556.072
Accelerometer,-1.0559541893413706,-2.752573613587452,1.0179688761680235,1568184308566.0896
Accelerometer,-0.5514863670991699,-2.7949251548313603,0.7003333319169619,1568184308576.1072
Accelerometer,-0.3328538873704583,-2.844085028332059,0.4332505221956767,1568184308586.1248
Accelerometer,-0.426624975463464,-2.84434954016612,0.14409799029018996,1568184308596.1423
Accelerometer,-0.6883692663018687,-2.7397910147989326,-0.057016238736082074,1568184308606.16
Accelerometer,-0.9731389222156059,-2.5554624919353475,-0.08604355762316711,1568184308616.1775
Accelerometer,-1.1655132600990892,-2.3825934042991643,-0.08181572818494334,1568184308626.1953
Accelerometer,-1.17500549904763,-2.2984334634831245,-0.21960362000410816,1568184308636.213
Accelerometer,-0.9893657972122116,-2.310814546500528,-0.4581263119588619,1568184308646.2305
Accelerometer,-0.7040175720773529,-2.3674875911606694,-0.6369298490187569,1568184308656.248
Accelerometer,-0.47655287575775346,-2.3949448333345718,-0.7459002303461685,1568184308666.2656
Accelerometer,-0.4338681330539669,-2.3272885153926266,-0.9251143484061731,1568184308676.2832
Accelerometer,-0.5778477336432628,-2.1318853255560746,-1.2057615278744982,1568184308686.3008
Accelerometer,-0.7785213177083026,-1.8287255268180802,-1.4186010854826514,1568184308696.3184
Accelerometer,-0.9041828299215652,-1.461159127460265,-1.432177902707175,1568184308706.336
Accelerometer,-0.9633494734570021,-1.0360373450732367,-1.3474604501365297,1568184308716.3535
Accelerometer,-1.0795026230504525,-0.5339521786922938,-1.3344595305071025,1568184308726.371
Accelerometer,-1.3187035270080525,0.008961742277341742,-1.3876424391727884,1568184308736.389
Accelerometer,-1.5776353820971298,0.49450971611473105,-1.3828348948603617,1568184308746.4065
Accelerometer,-1.6582221448223589,0.8607298423812404,-1.2617689957571518,1568184308756.424
Accelerometer,-1.4387360289270377,1.1117091302530895,-1.0288304307702527,1568184308766.4417
Accelerometer,-0.9817762695907964,1.2317755939681627,-0.7111688949785655,1568184308776.4592
Accelerometer,-0.49955278342098475,1.1636836367526988,-0.4260311357692568,1568184308786.4768
Accelerometer,-0.1860859937709975,0.8937729663511949,-0.29131184749425304,1568184308796.4944
Accelerometer,-0.04297666801977895,0.47021400516600503,-0.21305176803585482,1568184308806.512
Accelerometer,0.09874793349981528,-0.06869230433599541,-0.008071868540045699,1568184308816.5295
Accelerometer,0.3439375162071648,-0.6940280375906547,0.2992531845277388,1568184308826.547
Accelerometer,0.5554461088283175,-1.3181726775337406,0.6325126802915273,1568184308836.5647
Accelerometer,0.4602267440711669,-1.8254213564368205,1.1867232311861495,1568184308846.5825
Accelerometer,-0.06543462062480337,-2.1904574732343502,2.1451631759643286,1568184308856.6
Accelerometer,-0.8247653614362329,-2.497741620007126,3.1812436708276213,1568184308866.6177
Accelerometer,-0.07599295089517777,-2.831342152967406,3.7179039067174937,1568184308876.6353
Accelerometer,-0.06543462062480337,-3.2003270376412134,3.6468008598817927,1568184308886.6528
Accelerometer,-1.137316221487247,-3.5605605253263986,3.4191721265016053,1568184308896.6704
Accelerometer,-0.6264854615146875,-3.8438392795198135,3.4432159474698394,1568184308906.688
Accelerometer,-0.28639325952452366,-3.9820905117136745,3.6630649135826574,1568184308916.7056
Accelerometer,-0.15670261928767648,-3.958291354006159,3.736920515671195,1568184308926.7231
Accelerometer,-0.07599295089517777,-3.8073891307954773,3.4375319799370527,1568184308936.7407
Accelerometer,0.05392005793209041,-3.5402008439655344,2.821505015799926,1568184308946.7583
Accelerometer,0.18717894147442551,-3.1276726997717033,2.1061893612223446,1568184308956.776
Accelerometer,0.280278793847719,-2.5883972796721437,1.4655762007962467,1568184308966.7937
Accelerometer,0.3724732188041384,-2.0176125998532974,0.9381516609623759,1568184308976.8113
Accelerometer,0.49913336711168743,-1.4949781860751254,0.47600746489905255,1568184308986.8289
Accelerometer,0.6330182918915382,-1.0239533847039801,0.03544162342584263,1568184308996.8464
Accelerometer,0.7371750948715015,-0.5803742040215032,-0.39038708989636023,1568184309006.864
Accelerometer,0.8004462768761311,-0.1619569694388575,-0.7843940223800089,1568184309016.8816
Accelerometer,0.8063258329862357,0.22190968135718092,-1.0971804403673178,1568184309026.8992
Accelerometer,0.7299825592608682,0.557728739208981,-1.249430962497233,1568184309036.9167
Accelerometer,0.5894126036097203,0.8172607849746432,-1.2167333629422352,1568184309046.9343
Accelerometer,0.46426291880763715,0.9774263048078609,-1.1183515296646758,1568184309056.952
Accelerometer,0.4442201765060185,1.0504636857120404,-1.1591512235347112,1568184309066.9695
Accelerometer,0.5678722747317938,1.069219671297203,-1.4454651501553455,1568184309076.9873
Accelerometer,0.8027785477613625,1.0556764348732326,-1.8706180071991834,1568184309087.005
Accelerometer,1.0593866298129113,1.0240093241081631,-2.2066968641160036,1568184309097.0225
Accelerometer,1.234656567055659,0.9927213399575538,-2.3128341067757927,1568184309107.04
Accelerometer,1.28306306620157,0.9681482825604792,-2.243440279404001,1568184309117.0576
Accelerometer,1.2527510566854416,0.9320829886877169,-2.1651601526689155,1568184309127.0752
Accelerometer,1.2285153602443502,0.8794661356359523,-2.1887204398518714,1568184309137.0928
Accelerometer,1.2457194165628327,0.8647563733216946,-2.276711223912511,1568184309147.1104
Accelerometer,1.286765357192409,0.9596098203428933,-2.3205811857994862,1568184309157.128
Accelerometer,1.3460286075388552,1.1455975090602395,-2.2946533530422917,1568184309167.1455
Accelerometer,1.4565089336960295,1.3196553911301052,-2.220426179851365,1568184309177.163
Accelerometer,1.6490169287727934,1.4442441290554582,-1.9494852646704077,1568184309187.181
Accelerometer,1.8995138507689315,1.5886502000465486,-1.2335277125289374,1568184309197.1985
Accelerometer,2.1099510425196657,1.7584689156587152,-1.9494852646704077,1568184309207.216
Accelerometer,2.161112456229801,1.8229904432553532,-1.7185034178528538,1568184309217.2336
Accelerometer,2.032590813981153,1.7120722501194132,0.4117037922445393,1568184309227.2512
Accelerometer,1.855631599526872,1.5550139293225729,-0.6713253215313436,1568184309237.2688
Accelerometer,1.7933260790154697,1.518921498388759,-1.9577869327158424,1568184309247.2864
Accelerometer,1.8778367018792945,1.5954524398962122,-2.476869749473841,1568184309257.304
Accelerometer,1.9909017963915516,1.6143402733229963,-1.7185034178528538,1568184309267.3215
Accelerometer,1.9706743821483972,1.4240871571821692,-0.029582706900297573,1568184309277.339
Accelerometer,1.7216016516163677,1.0308305297774343,1.729282411439611,1568184309287.3567
Accelerometer,1.2652008596277875,0.56452713114219,2.864721214498655,1568184309297.3745
Accelerometer,0.7116476459185465,0.12458348207513897,3.140984026894185,1568184309307.392
Accelerometer,0.1778726991050632,-0.29300247328004125,2.67090174463775,1568184309317.4097
Accelerometer,-0.27063933147344077,-0.7089853006966139,1.8110245867051171,1568184309327.4272
Accelerometer,-0.6336644699607876,-1.0808312030092257,1.0358239383516892,1568184309337.4448
Accelerometer,-0.9658391340834884,-1.3442317080784374,0.6477636693411739,1568184309347.4624
Accelerometer,-1.3057969859399736,-1.4647959743655612,0.593456837336007,1568184309357.48
Accelerometer,-1.5835004584624128,-1.4059728243657061,0.6106842201935916,1568184309367.4976
Accelerometer,-1.6692706623834477,-1.0993015292640447,0.4708756747534354,1568184309377.5151
Accelerometer,-1.5388020339511712,-0.5059690396047394,0.07866231045474488,1568184309387.5327
Accelerometer,-1.2990698255346786,0.29203957676637005,-0.5039129240803678,1568184309397.5503
Accelerometer,-1.0475243369238028,1.101334877844654,-1.0819652499785704,1568184309407.568
Accelerometer,-0.8162763394353324,1.7559379772401613,-1.4822838509260534,1568184309417.5857
Accelerometer,-0.6411566912248707,2.2402999327016264,-1.6913305630446394,1568184309427.6033
Accelerometer,-0.552705984146382,2.6305621974163755,-1.7757248130935086,1568184309437.6208
Accelerometer,-0.4919518060325818,2.921348341942997,-1.7397814729166576,1568184309447.6384
Accelerometer,-0.3511169766851855,2.9891641785204346,-1.5568456824044414,1568184309457.656
Accelerometer,-0.13423571063628342,2.7581863702223686,-1.2633495743100633,1568184309467.6736
Accelerometer,-0.0069483230250387,2.33182299370723,-0.9255531207365363,1568184309477.6912
Accelerometer,-0.13582556959536507,1.9031628666383704,-0.5683665534316595,1568184309487.7087
Accelerometer,-0.50242400311282,1.5724474454677666,-0.1942360342706651,1568184309497.7263
Accelerometer,-0.9144146920326877,1.3034513221484423,0.1818261348647591,1568184309507.744
Accelerometer,-1.1775098585868562,1.0354348481746254,0.5362703067057961,1568184309517.7617
Accelerometer,-1.2100091601615597,0.7781746094636828,0.8179013977055997,1568184309527.7793
