sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.7864294790514661,2.0512742689291716,-1.9915518332209943,1567458188499.056
Accelerometer,-0.7449669870628219,1.54272440116402,-2.609129922544078,1567458188509.0664
Accelerometer,-0.5705554901324885,1.171088703705668,-2.794371483993669,1567458188519.077
Accelerometer,-0.47773398020497015,1.0263194233997759,-2.6314729394867675,1567458188529.0874
Accelerometer,-0.4556073275173963,1.0703254056282363,-2.4944496451909597,1567458188539.098
Accelerometer,-0.28688912694297086,1.1077285778395005,-2.1702409632956896,1567458188549.1084
Accelerometer,0.04325575440490251,0.9026826414202829,-1.056783469994212,1567458188559.119
Accelerometer,0.27172838834081153,0.44888984247555563,0.6596497705921786,1567458188569.1294
Accelerometer,0.2972378340664893,-0.0733707016491251,1.9357315575854175,1567458188579.14
Accelerometer,0.3156795687788836,-0.5437715194189113,2.1995678578520885,1567458188589.1504
Accelerometer,0.3456059869391194,-0.8410602819503274,1.858835141308436,1567458188599.161
Accelerometer,0.1290594401368912,-0.8153741543158068,1.2804194838301206,1567458188609.1714
Accelerometer,-0.2556347958303404,-0.5786049859937656,0.349844737065512,1567458188619.182
Accelerometer,-0.3253302545773442,-0.4260625447712315,-0.5400480755548865,1567458188629.1924
Accelerometer,-0.016833715049087886,-0.3718647393418072,-0.31745384410633043,1567458188639.203
Accelerometer,0.09686120965853008,-0.23708862119574128,1.1068815706996153,1567458188649.2134
Accelerometer,-0.318151266135861,-0.10953746066181091,2.095908439997996,1567458188659.2239
Accelerometer,-0.8296865770884627,-0.17275464461759543,1.2932650680455033,1567458188669.2344
Accelerometer,-0.7900065625496318,-0.2512555862787294,-0.43396133357878,1567458188679.2449
Accelerometer,-0.10074654476123651,-0.07236832275096153,-1.190021171104799,1567458188689.2551
Accelerometer,0.6536749301693544,0.23214975451645975,-0.5803563637891687,1567458188699.2656
Accelerometer,0.8205175067561485,0.405733704623519,0.17994924189531272,1567458188709.2761
Accelerometer,0.47993307087482306,0.5495000770979298,0.2827971747461916,1567458188719.2866
Accelerometer,0.3489883900067955,0.7740891832132109,-0.017843869885787657,1567458188729.297
Accelerometer,0.6851726732985891,0.7514028280388683,-0.6594074199165795,1567458188739.3076
Accelerometer,0.8559592636585999,0.2261506582513944,-1.8593945138957475,1567458188749.318
Accelerometer,0.3956351631659022,-0.4048887847931976,-2.6972904486533933,1567458188759.3286
Accelerometer,-0.2334838666696237,-0.604565843484941,-1.9555834327961517,1567458188769.339
Accelerometer,-0.4022718830495103,-0.44987366057737466,-0.9361820328014314,1567458188779.3496
Accelerometer,-0.055940197074373504,-0.4139355072332807,-1.9917038448507838,1567458188789.36
Accelerometer,0.5974438870482193,-0.7125435107483955,-3.287616167571712,1567458188799.3706
Accelerometer,1.2617578500183197,-1.2104180108251248,-0.14902008025431196,1567458188809.381
Accelerometer,1.3950569898380785,-1.66419757646915,-0.14902008025431196,1567458188819.3916
Accelerometer,0.7769200849919383,-0.6328051313171743,-0.14902008025431196,1567458188829.402
Accelerometer,0.015247957913621879,-0.6328051313171743,-0.3887899400725363,1567458188839.4126
Accelerometer,-0.20442582939331894,-1.2163202672728712,0.797857309505939,1567458188849.423
Accelerometer,0.05578834185353044,-0.7822748921395821,-2.582168040841049,1567458188859.4336
Accelerometer,0.3077832360165592,-0.4409034514532634,-2.5858519839616,1567458188869.444
Accelerometer,0.2667407124563912,-0.35387682005627774,-1.231179787727167,1567458188879.4546
Accelerometer,-0.038686201208610306,-0.6328051313171743,0.1448957145643546,1567458188889.465
Accelerometer,-0.38268735336498544,-1.035935092795202,1.1364223103362554,1567458188899.4756
Accelerometer,-0.038686201208610306,-1.1395077206376578,1.3996918277323631,1567458188909.486
Accelerometer,-0.2710891517935943,-0.8583327308406183,0.8530358270538032,1567458188919.4966
Accelerometer,0.03585565281408207,-0.5097756087112164,0.033232463740618945,1567458188929.507
Accelerometer,0.1449747766822403,-0.3764413662855832,-0.3887899400725363,1567458188939.5176
Accelerometer,0.024335067260442673,-0.4514641692371039,-0.24792829858435927,1567458188949.528
Accelerometer,-0.12658305367407524,-0.5888198663092178,0.13640334037890914,1567458188959.5386
Accelerometer,-0.159927466628899,-0.6888294305632205,0.40920991246895777,1567458188969.549
Accelerometer,-0.11190609116264644,-0.7166492513915932,0.46037358944088,1567458188979.5593
Accelerometer,-0.07427076096619228,-0.6753969968573619,0.3819341832584755,1567458188989.5698
Accelerometer,-0.06280879785202795,-0.601026774511244,0.29780658883114774,1567458188999.5803
Accelerometer,-0.04063783192223773,-0.5328138932266206,0.2550047258882916,1567458189009.5908
Accelerometer,0.012795611299488998,-0.48377013723871476,0.23648570293079257,1567458189019.6013
Accelerometer,0.08998637742814765,-0.4613596869471073,0.2272327692934722,1567458189029.6118
Accelerometer,0.16707648679037382,-0.48236793741608364,0.2275409573714064,1567458189039.6223
Accelerometer,0.20902020921029424,-0.5315285329752178,0.2242003529858028,1567458189049.6328
Accelerometer,0.1953186430044001,-0.5505119756750381,0.20461101477557062,1567458189059.6433
Accelerometer,0.1516604945387984,-0.5120983450968369,0.19191327970191785,1567458189069.6538
Accelerometer,0.1294514581072012,-0.463400700758695,0.2152768259101231,1567458189079.6643
Accelerometer,0.14804733189458227,-0.4594156976950298,0.25078393161459966,1567458189089.6748
Accelerometer,0.18119184332370858,-0.4931100123872775,0.24238011291421885,1567458189099.6853
Accelerometer,0.20100689104910363,-0.519324138858875,0.18492883914716773,1567458189109.6958
Accelerometer,0.20942946051273947,-0.5190164158577045,0.14247768974627825,1567458189119.7063
Accelerometer,0.22133322307954817,-0.5156955194906692,0.17148694554139235,1567458189129.7168
Accelerometer,0.2384413103639781,-0.53379742637772,0.2545518477426798,1567458189139.7273
Accelerometer,0.25136151505570303,-0.5583540873129785,0.21638584730961524,1567458189149.7378
Accelerometer,0.25507939472473223,-0.5552009061279151,0.2160623330036303,1567458189159.7483
Accelerometer,0.25197086009737124,-0.5233529773449979,0.2775689386379307,1567458189169.7588
Accelerometer,0.24441762279431678,-0.49355247962963206,0.21638584730961524,1567458189179.7693
Accelerometer,0.23038678195756812,-0.47743713939549554,0.18060583391477592,1567458189189.7798
Accelerometer,0.20771912745207727,-0.459078158413063,0.17709293931604486,1567458189199.7903
Accelerometer,0.18076935093939644,-0.43603208016669404,0.1931371542973278,1567458189209.8008
Accelerometer,0.15716840513009506,-0.42505600200241644,0.2160623330036303,1567458189219.8113
Accelerometer,0.13844955380625115,-0.42602687377493176,0.23763220423202486,1567458189229.8218
Accelerometer,0.11904289168788676,-0.4196101934300221,0.24630271327394992,1567458189239.8323
Accelerometer,0.0937058528723132,-0.4015247371934331,0.23284401379468486,1567458189249.8428
Accelerometer,0.06350517642265804,-0.38731161738174313,0.20945454095067223,1567458189259.853
Accelerometer,0.034785296432107427,-0.3823120580085215,0.2054850265345799,1567458189269.8635
Accelerometer,0.01253098776601334,-0.37271859370211397,0.2314668098725583,1567458189279.874
Accelerometer,-0.0040135179910351475,-0.35341986647701074,0.26156265591692074,1567458189289.8845
Accelerometer,-0.01807212034817366,-0.3442333370485779,0.2648019245714568,1567458189299.895
Accelerometer,-0.02970125766376345,-0.36201454771321223,0.241393577453593,1567458189309.9055
Accelerometer,-0.03671292615256092,-0.3922127774698798,0.2146022748978692,1567458189319.916
Accelerometer,-0.04021214481565434,-0.40910916057621627,0.19672655592720373,1567458189329.9265
Accelerometer,-0.04359950534181234,-0.4092771223961167,0.17966444976958895,1567458189339.937
Accelerometer,-0.046650490576223516,-0.40309869697477096,0.1570315023228764,1567458189349.9475
Accelerometer,-0.047030587641801715,-0.3884745997365243,0.14086989466202415,1567458189359.958
Accelerometer,-0.0456350880724343,-0.3561849440182026,0.1502650923989129,1567458189369.9685
Accelerometer,-0.0460289756900568,-0.31364547622425887,0.1890168159858898,1567458189379.979
Accelerometer,-0.052470490980154716,-0.28344427279665135,0.2392218843809658,1567458189389.9895
Accelerometer,-0.06714488371902552,-0.2749257529329545,0.27512863543540755,1567458189400.0
Accelerometer,-0.08378428474335249,-0.2709991438536782,0.28171080563400774,1567458189410.0105
Accelerometer,-0.09045975285972999,-0.25507517856870304,0.2628001106667838,1567458189420.021
Accelerometer,-0.08313174296838849,-0.23937532815054263,0.23542686001042562,1567458189430.0315
Accelerometer,-0.06758628106285565,-0.24428423144021275,0.2158623549746282,1567458189440.042
Accelerometer,-0.046721363625684686,-0.2573287109169099,0.20540009243065327,1567458189450.0525
Accelerometer,-0.015435199935656355,-0.2417619228567994,0.18918173999369606,1567458189460.063
Accelerometer,0.02961962172768876,-0.1854070002490602,0.15864715942711466,1567458189470.0735
Accelerometer,-0.052470490980154716,-0.11461457470441007,0.1346789023612353,1567458189480.084
Accelerometer,-0.06714488371902552,-0.058743637995866495,0.14803133874723554,1567458189490.0945
Accelerometer,-0.06758628106285565,-0.024876332297205,0.1903438296240017,1567458189500.105
Accelerometer,-0.06758628106285565,-0.00871844800411776,0.21205947042498496,1567458189510.1155
Accelerometer,0.02485505405010947,-0.005824360001003719,0.18689974279603716,1567458189520.126
Accelerometer,-0.02401702805205402,-0.007936244713482045,0.15234680224259278,1567458189530.1365
Accelerometer,-0.0701146519686372,-0.00923004154090625,0.15943974428962746,1567458189540.147
Accelerometer,-0.09878653305089094,-0.01839997480658426,0.20217808926034858,1567458189550.1572
Accelerometer,-0.10299333941158081,-0.04598077823307198,0.22885164930083055,1567458189560.1677
Accelerometer,-0.09804186282750893,-0.08223988093434616,0.21454556538173836,1567458189570.1782
Accelerometer,-0.09975506980423905,-0.10812285756049592,0.19012113677792888,1567458189580.1887
Accelerometer,-0.0980455306977814,-0.1230802197330276,0.1943118361591311,1567458189590.1992
Accelerometer,-0.07480314095568547,-0.13940360962808107,0.22152501698253457,1567458189600.2097
Accelerometer,-0.038612663003742914,-0.15591994871374276,0.23221731230381376,1567458189610.2202
Accelerometer,-0.014025530916942634,-0.1610318664502264,0.20330102811257092,1567458189620.2307
Accelerometer,-0.0033906252505952876,-0.15597145658409817,0.15062027999464714,1567458189630.2412
Accelerometer,0.010948020724930712,-0.15576344258199312,0.10372033290017382,1567458189640.2517
Accelerometer,0.03130923214711869,-0.1699874716042962,0.07816569224803677,1567458189650.2622
Accelerometer,0.040761442474710335,-0.19350738539530962,0.07856698584032787,1567458189660.2727
Accelerometer,0.033983866922143606,-0.21595295747793966,0.1059096123634789,1567458189670.2832
Accelerometer,0.026871862981718335,-0.23404305142570186,0.1450295392283423,1567458189680.2937
Accelerometer,0.03162834159015853,-0.24920281517238863,0.16264164791447033,1567458189690.3042
Accelerometer,0.0423910511823897,-0.25520349293010547,0.14141855886079013,1567458189700.3147
Accelerometer,0.05212711876329233,-0.23790421423906655,0.11079052647630272,1567458189710.3252
Accelerometer,0.06613496495661884,-0.19203159838566478,0.12043540196177079,1567458189720.3357
Accelerometer,0.08781757271714277,-0.13432594629228983,0.17622525052038485,1567458189730.3462
Accelerometer,0.10599391282302781,-0.09515450032097507,0.10372033290017382,1567458189740.3567
Accelerometer,0.11120623998798074,-0.09396095204719994,0.09003739748702905,1567458189750.3672
Accelerometer,0.11284286035322541,-0.12431038049668394,0.14817649362680965,1567458189760.3777
Accelerometer,0.12351493335025045,-0.1676806237181006,0.09003739748702905,1567458189770.3882
Accelerometer,0.13514746112235126,-0.2158839227285107,0.06847451684243294,1567458189780.3987
Accelerometer,0.12732163486398818,-0.26757187303337127,0.06727031013327969,1567458189790.4092
Accelerometer,0.09540268117287806,-0.3092385908875486,0.05765197954851137,1567458189800.4197
Accelerometer,0.05530482891014913,-0.13432594629228983,0.039983963313267104,1567458189810.4302
Accelerometer,0.02019776174424363,-0.1320282734780142,0.03600937439385524,1567458189820.4407
Accelerometer,-0.011382054370507723,-0.226062039625702,0.050308790113846834,1567458189830.451
Accelerometer,-0.039899471321684865,-0.16818976194708524,0.06536928198522744,1567458189840.4614
Accelerometer,-0.056222708286808865,-0.1320282734780142,0.07333617058474597,1567458189850.472
Accelerometer,-0.056497941304477425,-0.12017154510179723,0.0826360138387433,1567458189860.4824
Accelerometer,-0.049249097354284,-0.12347176976583074,0.09251033218369503,1567458189870.493
Accelerometer,-0.0450828103064799,-0.13046659894543453,0.09064994669613201,1567458189880.5034
Accelerometer,-0.05101211686416253,-0.1267986028757454,0.07720825702235037,1567458189890.514
Accelerometer,-0.0646367556799826,-0.10345310546826651,0.07031522785896946,1567458189900.5244
Accelerometer,-0.06778677088189401,-0.07809923697686158,0.0869956710038442,1567458189910.535
Accelerometer,-0.05298490354703774,-0.07937376699777114,0.12367573822073777,1567458189920.5454
Accelerometer,-0.055158907973041606,-0.09599393574579007,0.15096775639022192,1567458189930.556
Accelerometer,-0.11203621601296507,-0.08312088827006579,0.13300809318311924,1567458189940.5664
Accelerometer,-0.07601924334180213,-0.0297831770732635,0.06478217539086276,1567458189950.577
Accelerometer,-0.2364976706449029,0.028676535946692318,-0.01162736900707218,1567458189960.5874
Accelerometer,-0.2025853131053793,0.06836218681854865,0.12367573822073777,1567458189970.598
Accelerometer,-0.13054275126587528,0.10149989902705553,0.00010220464629638343,1567458189980.6084
Accelerometer,-0.07601924334180213,0.14784219895270131,0.08014022071417203,1567458189990.619
Accelerometer,-0.0729774108806967,0.21641643148969295,0.14881818807386937,1567458190000.6294
Accelerometer,-0.12663903592418713,0.3094619748475156,0.1709916793909837,1567458190010.64
Accelerometer,-0.2192836904956726,0.42373116469758776,0.1623232106719722,1567458190020.6504
Accelerometer,-0.3256714726784541,0.5513650330675776,0.18637373513348854,1567458190030.661
Accelerometer,-0.4345052493586452,0.6813223509575079,0.29342691502047213,1567458190040.6714
Accelerometer,-0.5368774772781115,0.7858974399695842,0.4556953561506838,1567458190050.682
Accelerometer,-0.5867892012583433,0.8074573294662982,0.5643404785423068,1567458190060.6924
Accelerometer,-0.5201329575658666,0.6886919162207848,0.49213785961067225,1567458190070.703
Accelerometer,-0.34144700415527596,0.4344460824264006,0.19730238859387406,1567458190080.7134
Accelerometer,-0.15175789817826368,0.12226539329247749,-0.1995403722643132,1567458190090.7239
Accelerometer,-0.06440748198128705,-0.16536298737022576,0.13720342473814806,1567458190100.7344
Accelerometer,-0.11786467071506974,-0.39451719854643685,0.1180109552550592,1567458190110.7449
Accelerometer,-0.2668535232658209,-0.5534477731735361,-0.45922747505116035,1567458190120.7551
Accelerometer,-0.4190939702397266,-0.6164070414976551,-0.37743754199638346,1567458190130.7656
Accelerometer,-0.48921781070275283,-0.568319792783271,-0.3188266591048083,1567458190140.7761
Accelerometer,-0.4567248129297875,-0.43799630242279725,-0.21015156323811907,1567458190150.7866
Accelerometer,-0.3621051884329486,-0.27743032732593786,-0.03602979457339914,1567458190160.797
Accelerometer,-0.23436099357158086,-0.12423217489772209,0.1180109552550592,1567458190170.8076
Accelerometer,-0.06587341497262468,0.004454608128326577,0.1729041700435995,1567458190180.818
Accelerometer,0.13853988849734117,0.10237018240415033,0.13720342473814806,1567458190190.8286
Accelerometer,0.35203675886833286,0.16636397806699757,0.06834361335602107,1567458190200.839
Accelerometer,0.5565258416031513,0.18364485089962276,0.01086127612036324,1567458190210.8496
Accelerometer,0.7177071363033094,0.12929020938846772,-0.007390148279922843,1567458190220.86
Accelerometer,0.7616602604627514,-0.008295874186402187,0.026905097797174555,1567458190230.8706
Accelerometer,0.6466249139976346,-0.2003453659482158,0.08265423838332603,1567458190240.881
Accelerometer,0.42960079956762504,-0.3841855006012666,0.08574879510150638,1567458190250.8916
Accelerometer,0.21573440260566915,-0.4965781571286164,-0.01934896685293832,1567458190260.902
Accelerometer,0.07074083935868503,-0.5032884414787768,0.07431348213056202,1567458190270.9126
Accelerometer,0.008400709720216473,-0.40714886129661176,0.07431348213056202,1567458190280.923
Accelerometer,0.03193825037123679,-0.2361152979651699,0.07431348213056202,1567458190290.9336
Accelerometer,0.15052151997010374,-0.026765452930272923,0.07431348213056202,1567458190300.944
Accelerometer,0.35349517906219613,0.17898927091568728,-0.08389033300131185,1567458190310.9546
Accelerometer,0.589993306585249,0.3322214224688616,0.15275170518508283,1567458190320.965
Accelerometer,0.7826722193654339,0.39998627369645806,0.27287224158750395,1567458190330.9756
Accelerometer,0.8505064703473199,0.40220278519750163,0.27653514824686437,1567458190340.986
Accelerometer,0.7316348083148208,0.40201254234310135,0.20766748777719407,1567458190350.9966
Accelerometer,0.42813659421270583,0.435651449990071,0.11751027891591562,1567458190361.007
Accelerometer,0.034732690105548206,0.46068862458586757,0.07431348213056202,1567458190371.0176
Accelerometer,-0.32165947672499906,0.3924770142544325,0.13709805758063354,1567458190381.028
Accelerometer,-0.582725323431937,0.19025775168280884,0.2833825354808267,1567458190391.0386
Accelerometer,-0.7629929080344805,-0.10357849061121287,0.3897603923801664,1567458190401.049
Accelerometer,-0.8639031286168004,-0.40765521500105734,0.3180924125542174,1567458190411.0593
Accelerometer,-0.8494250449192327,-0.6702120998320054,0.035961298105691576,1567458190421.0698
Accelerometer,-0.7197355371577356,0.3924770142544325,-0.33377742688913137,1567458190431.0803
Accelerometer,-0.5486648155673327,0.19025775168280884,0.035961298105691576,1567458190441.0908
Accelerometer,-0.415142290550084,0.12450285672980865,0.017324136839189257,1567458190451.1013
Accelerometer,-0.3320103008826274,-0.7313884692381534,-0.3165562846722063,1567458190461.1118
Accelerometer,-0.2675560517848932,-0.3336005263735522,-0.06519319275710463,1567458190471.1223
Accelerometer,-0.19899594922033118,0.10614027789064943,0.017324136839189257,1567458190481.1328
Accelerometer,-0.11089227471829684,0.4856200953580136,-0.053284434135557154,1567458190491.1433
Accelerometer,0.017666515266697304,0.7408793028364759,-0.11524144929319945,1567458190501.1538
Accelerometer,0.1730030587342661,0.8171542342952804,-0.058558690000294344,1567458190511.1643
Accelerometer,0.27863944857746986,0.6868417019345341,0.048864169587214,1567458190521.1748
Accelerometer,0.25674819894374645,0.02550951856388579,0.03916358374512514,1567458190531.1853
Accelerometer,0.11540818471248304,0.12450285672980865,-0.1564123998499675,1567458190541.1958
Accelerometer,-0.04996315488655095,-0.04304856603385029,-0.0008403938241206069,1567458190551.2063
Accelerometer,-0.1401729794583157,-0.0780822957905276,-0.0007983352379331121,1567458190561.2168
Accelerometer,-0.12439312469901595,-0.04852775867017234,0.004091216593478593,1567458190571.2273
Accelerometer,-0.03305559254643314,-0.011688251342904493,-0.0008403938241206069,1567458190581.2378
Accelerometer,0.09519105795044214,0.02550951856388579,-0.0007983352379331121,1567458190591.2483
Accelerometer,0.23270343146984182,0.06702953208325967,-0.0007983352379331121,1567458190601.2588
Accelerometer,0.34032616199521554,0.08837960184638084,0.3703929577328879,1567458190611.2693
Accelerometer,0.365838541811209,0.049680883909328816,0.2234564310769473,1567458190621.2798
Accelerometer,0.2803570718705342,-0.05654886256872176,0.078152761215668,1567458190631.2903
Accelerometer,0.10426915866880263,-0.17672960568187224,0.004091216593478593,1567458190641.3008
Accelerometer,-0.10415553592237974,-0.23295332016337406,-0.0007983352379331121,1567458190651.3113
Accelerometer,-0.28021170014897584,-0.1943527696515051,0.02262619153378001,1567458190661.3218
Accelerometer,-0.3824700135288315,-0.09212574184858899,0.0279959978812406,1567458190671.3323
Accelerometer,-0.40077170708806653,0.03007631906183447,-0.025829784758151314,1567458190681.3428
Accelerometer,-0.33534369061758706,0.14037290176101105,-0.1449539352557292,1567458190691.353
Accelerometer,-0.18223471422283188,0.1983673786146058,-0.27354277414810785,1567458190701.3635
Accelerometer,0.044715788922636515,0.1659404959838586,0.004091216593478593,1567458190711.374
Accelerometer,0.29541277017018364,0.052348913844036726,0.004091216593478593,1567458190721.3845
Accelerometer,0.512122494533516,-0.0853479937560564,-0.21761159178702194,1567458190731.395
Accelerometer,0.6692275418920212,-0.19152127216291015,-0.14526082906847787,1567458190741.4055
Accelerometer,0.7750653640706591,-0.24108595608262617,-0.09877785594932109,1567458190751.416
Accelerometer,0.8482373779115168,-0.2327607646705427,-0.05214702036373359,1567458190761.4265
Accelerometer,0.8986782122796472,-0.1828406274859509,0.018052981833249746,1567458190771.437
Accelerometer,0.9219158674262482,-0.12069227340495628,0.09591368288755363,1567458190781.4475
Accelerometer,0.9056182733822737,-0.06719549876305916,0.1383731295217418,1567458190791.458
Accelerometer,0.8380539996766008,-0.018215765221709104,0.12375572643403343,1567458190801.4685
Accelerometer,0.7081443770583404,0.03746820385857072,0.07737041198967516,1567458190811.479
Accelerometer,0.5068376151385009,0.0929976696609789,0.03845002033871501,1567458190821.4895
Accelerometer,0.23947294085698806,0.1344450353974261,0.010545865952389976,1567458190831.5
