sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.8501760786215212,-5.215557570251631,9.176227151884683,1550747083176.7
Accelerometer,2.145050084817831,-2.674987923945813,1.405436447154412,1550747083186.7166
Accelerometer,-1.4718377505461597,1.671633812028359,0.05558635835681547,1550747083196.7334
Accelerometer,-3.9020277903683924,2.6552106182648507,5.578121435593751,1550747083206.75
Accelerometer,-1.4065217832553027,0.9364943132551067,4.160117500275348,1550747083216.7666
Accelerometer,1.4669327318125782,0.3286553845370136,-4.731700046724138,1550747083226.7834
Accelerometer,0.930750763001013,0.8486782729349417,-6.334334781978034,1550747083236.8
Accelerometer,-0.577490150063571,0.34955239784745284,1.6351020092662718,1550747083246.8167
Accelerometer,-0.6261467652229211,-0.7763388127557537,5.839452280948637,1550747083256.8333
Accelerometer,-0.7831045004879891,-1.3669516152765482,2.6107413141441564,1550747083266.85
Accelerometer,-2.143411394818229,-2.1552479146473877,1.9066906023514023,1550747083276.8667
Accelerometer,-2.5904588021590076,-2.9202215097697595,5.5543143061863685,1550747083286.8833
Accelerometer,-0.6094638008532705,-1.2672470074079956,3.233351750780751,1550747083296.9
Accelerometer,2.1883569001262773,1.8518121432504824,-6.777804638534317,1550747083306.9167
Accelerometer,3.9208374838018223,0.4890157933489565,-10.257133116605267,1550747083316.9333
Accelerometer,4.462351833875468,-6.7389741019419995,1.7070063305843803,1550747083326.95
Accelerometer,3.8083076804066165,0.34955239784745284,15.060175168062749,1550747083336.9666
Accelerometer,2.1531696688342135,-3.7452495385674673,9.143151936440931,1550747083346.9834
Accelerometer,1.2081260596256476,-0.49988213418988053,-11.956166420533979,1550747083357.0
Accelerometer,0.8852322804303074,-0.49988213418988053,-19.77274243944502,1550747083367.0166
Accelerometer,-2.253492043441492,3.6502384159038352,0.0028817627963237946,1550747083377.0334
Accelerometer,0.5533968395364495,-4.171667391376516,23.107712142042956,1550747083387.05
Accelerometer,0.8148498361861154,-4.281275596292186,17.0062415066219,1550747083397.0667
Accelerometer,-3.10806045886238,1.2314268949905944,-12.145932688068834,1550747083407.0833
Accelerometer,0.8148498361861154,5.126724558606861,-26.23501207338645,1550747083417.1
Accelerometer,-1.2370391250168866,4.231746810373519,-9.63188959038328,1550747083427.1167
Accelerometer,-3.6946635577489593,1.3509099152844466,10.287315524751712,1550747083437.1333
Accelerometer,-1.3773001736250532,-0.0701714578044571,6.864605803038573,1550747083447.15
Accelerometer,2.287512964566415,-0.49988213418988053,-8.376102936993691,1550747083457.1667
Accelerometer,2.302289241689917,-2.7003823455408806,-9.443446294369622,1550747083467.1833
Accelerometer,0.31462740322629756,-6.262313185658916,4.33845487742053,1550747083477.2
Accelerometer,0.5533968395364495,-6.4865172374042395,12.94763125915585,1550747083487.2166
Accelerometer,2.2147573726471323,-0.9876640303126594,6.957616213600776,1550747083497.2334
Accelerometer,1.4398968762173947,5.473735611506287,-4.374520334701851,1550747083507.25
Accelerometer,-1.5684057239243168,6.383660786702949,-9.81621781501132,1550747083517.2666
Accelerometer,-2.6908396119832654,1.1242867172839488,-6.772805250573982,1550747083527.2834
Accelerometer,-0.512325754937826,-5.4712080346256,1.3560264576010101,1550747083537.3
Accelerometer,1.5835114363709595,-0.0701714578044571,8.719765896254586,1550747083547.3167
Accelerometer,0.5148244229436552,-4.377649168701401,10.191114714543856,1550747083557.3333
Accelerometer,-2.3493660632738145,2.23066400309395,5.426985583316291,1550747083567.35
Accelerometer,0.5148244229436552,4.958238387152089,-1.6712234656172664,1550747083577.3667
Accelerometer,-1.1120123874654584,2.0566884698664896,-6.166126667402929,1550747083587.3833
Accelerometer,1.6425878072049025,-0.5477176264676107,-4.212961787467744,1550747083597.4
Accelerometer,2.048409155343908,1.3307451911885748,2.8540118204608076,1550747083607.4167
Accelerometer,0.504787214040465,4.142659119203461,7.299927193476933,1550747083617.4333
Accelerometer,-0.5173236802214853,3.5181099457753087,3.733659465099157,1550747083627.45
Accelerometer,-0.09890642650452522,0.6225293992864666,-2.9873704814426016,1550747083637.4666
Accelerometer,0.8593388641091455,-1.6537424376297327,-4.011812518585965,1550747083647.4834
Accelerometer,1.7477757420845457,-3.1063719322152097,1.463658425712508,1550747083657.5
Accelerometer,0.10430914118834472,-3.992855900213328,5.84269141179597,1550747083667.5166
Accelerometer,0.32328612170449755,-3.100641421669624,4.179095442661941,1550747083677.5334
Accelerometer,0.913176459386662,-0.5086134716238933,-0.13684329427819908,1550747083687.55
Accelerometer,-0.4099521711350008,1.2044214792665002,-1.6345220750106433,1550747083697.5667
Accelerometer,-0.7020191727326702,0.34434595820204383,0.6332639580322074,1550747083707.5833
Accelerometer,-0.17250043749544855,-1.5976073295329698,3.853805377257186,1550747083717.6
Accelerometer,0.10430914118834472,-2.163465583562891,4.848442050418016,1550747083727.6167
Accelerometer,-0.15919053343601722,-1.024667668036769,2.632116784830295,1550747083737.6333
Accelerometer,-0.19245019208099357,0.11351611630301431,-0.2821671440956236,1550747083747.65
Accelerometer,0.32328612170449755,0.06809201652852398,-0.4600166950095093,1550747083757.6667
Accelerometer,0.658974622323638,-0.4966075083542397,1.8377392657836156,1550747083767.6833
Accelerometer,0.3969978334057105,-0.5904003877634894,3.076092761157417,1550747083777.7
Accelerometer,0.2250703439399587,-0.5808918379173795,1.9028135020484385,1550747083787.7166
Accelerometer,0.6896311209432449,-1.0397790451107802,0.9760997288343785,1550747083797.7334
Accelerometer,1.1466979011788627,-0.968018909335271,2.09270196571212,1550747083807.75
Accelerometer,0.9963296304162821,0.3777667948008403,2.8846743110850452,1550747083817.7666
Accelerometer,1.1035563170426224,0.9215593523899243,1.0880513816847293,1550747083827.7834
Accelerometer,0.3969978334057105,-1.3076545444617562,-0.6343237107595545,1550747083837.8
Accelerometer,0.4916770718187828,-0.5808918379173795,1.7304907499375073,1550747083847.8167
Accelerometer,0.9467347450752165,-2.8962244026107404,1.9028135020484385,1550747083857.8333
Accelerometer,0.6896311209432449,0.04753672268440512,1.9209789783119136,1550747083867.85
Accelerometer,-1.6778058636943465,0.43811595193228386,0.4382821570074704,1550747083877.8667
Accelerometer,0.23332622772359057,-1.793349348849179,1.9028135020484385,1550747083887.8833
Accelerometer,1.3607092125446136,-1.7453810609978846,2.160137429186313,1550747083897.9
Accelerometer,0.4916770718187828,2.6092136148087675,7.127255544532041,1550747083907.9167
Accelerometer,-1.3348094845907856,6.5886125602259655,1.9209789783119136,1550747083917.9333
Accelerometer,-2.561113896772596,4.747681565294522,-8.049686774871452,1550747083927.95
Accelerometer,-1.5739783243685097,-2.1060083627569037,-8.095061015146577,1550747083937.9666
Accelerometer,1.8897854649066272,-7.327621090623298,2.721874899396929,1550747083947.9834
Accelerometer,0.00825258382854721,-5.3155739830563045,9.433577128221119,1550747083958.0
Accelerometer,-0.5967009117070904,1.8877468661042802,3.3678328057269504,1550747083968.0166
Accelerometer,-0.5967009117070904,6.258626993687059,-6.401784163084971,1550747083978.0334
Accelerometer,-2.490624686984421,2.8017673457097834,-7.177607867621392,1550747083988.05
Accelerometer,0.12093499876616037,-5.340205488202038,1.1038333308036845,1550747083998.0667
Accelerometer,3.6903349210666665,1.9554714687948578,8.433423793620907,1550747084008.0833
Accelerometer,3.476268903511503,-6.857195567950564,8.475735395362314,1550747084018.1
Accelerometer,0.00825258382854721,1.9554714687948578,3.4843980478301537,1550747084028.1167
Accelerometer,-2.0399229235053493,7.228964201761251,-2.716117386589399,1550747084038.1333
Accelerometer,-1.2179811922237729,5.406043993625966,-7.690918757990351,1550747084048.15
Accelerometer,-0.794150269834139,2.1809649305804877,-6.79549456415258,1550747084058.1667
Accelerometer,-2.3494063099507754,2.7026994612114073,1.2605578292356596,1550747084068.1833
Accelerometer,-3.1907289658247335,4.052482127695256,6.419259326743861,1550747084078.2
Accelerometer,-1.187086674939515,1.3303917184404392,-0.2622337155646828,1550747084088.2166
Accelerometer,1.78010114798716,-3.2074140480140825,-9.10658438003458,1550747084098.2334
Accelerometer,2.2322770126045755,-2.8056974625978106,-4.460412450040954,1550747084108.25
Accelerometer,-0.4728824904882913,2.664938644897778,8.548231169254302,1550747084118.2666
Accelerometer,-2.9660302484374483,5.46045668230724,10.364904470354078,1550747084128.2834
Accelerometer,-1.9801303290615488,1.7658593058687275,-1.0028584332069355,1550747084138.3
Accelerometer,-0.7719890399274287,-3.4260813161453436,-6.9174086014383285,1550747084148.3167
Accelerometer,-0.7719890399274287,0.44251822745382574,0.18543354398500456,1550747084158.3333
Accelerometer,-0.7719890399274287,0.33093309603271265,5.630304776595858,1550747084168.35
Accelerometer,-0.7719890399274287,-1.83538480542672,-0.5392673661674847,1550747084178.3667
Accelerometer,-0.4671348019411109,0.33093309603271265,0.18543354398500456,1550747084188.3833
Accelerometer,-0.9351701625217688,1.4141620951977587,0.18543354398500456,1550747084198.4
Accelerometer,-1.1744125380615265,0.727431841895449,-1.163626817859599,1550747084208.4167
Accelerometer,-1.1478031126830757,-0.6763702030511058,2.4375683511821657,1550747084218.4333
Accelerometer,-0.7545427734916499,-1.0074752066077957,3.0700487036698108,1550747084228.45
Accelerometer,-0.5052055651448382,0.09889484253458214,2.6303807085286635,1550747084238.4666
Accelerometer,-0.7719890399274287,1.0651335573068603,1.6148634975128862,1550747084248.4834
Accelerometer,-1.2213520158308964,0.44251822745382574,1.0785376353549148,1550747084258.5
Accelerometer,-1.424600983812873,-0.9465232496425343,1.972356211371613,1550747084268.5166
Accelerometer,-1.251368245503673,-0.9956294473953329,2.193368322043437,1550747084278.5334
Accelerometer,-0.6935696578964115,0.6166083145011275,-1.2313072882689748,1550747084288.55
Accelerometer,-0.056944719864154336,1.6031609252306753,1.0785376353549148,1550747084298.5667
Accelerometer,-0.05600757869198408,0.12837672582255943,1.0785376353549148,1550747084308.5833
Accelerometer,-0.8654479901459287,-2.08271970196766,1.1513067483510888,1550747084318.6
Accelerometer,-1.5310641645461252,-1.4576332930932103,6.440199230089705,1550747084328.6167
Accelerometer,-1.4530008315145013,2.306378959162274,2.916949272987139,1550747084338.6333
Accelerometer,-1.5160188852606495,0.12837672582255943,-4.115951482105668,1550747084348.65
Accelerometer,-2.1054576392016076,3.3045820232890457,-4.666409799497729,1550747084358.6667
Accelerometer,-1.675099976218258,-0.7830100356274018,0.4014609414181729,1550747084368.6833
Accelerometer,0.388338678183011,-2.7355943596191925,2.0338419158669097,1550747084378.7
Accelerometer,1.6476396941164033,-1.3141335503919294,-1.1883092634294554,1550747084388.7166
Accelerometer,0.30350726130437644,1.162333260347172,-2.6858917967103952,1550747084398.7334
Accelerometer,-1.188590723143051,2.4799493600171676,-1.568013474668015,1550747084408.75
Accelerometer,0.36748097099580085,1.9023803965735198,-2.655412820058082,1550747084418.7666
Accelerometer,-0.29292468785330983,-0.28901233988567615,-5.2016976329991715,1550747084428.7834
Accelerometer,0.30350726130437644,-2.516776060590474,-4.760934505830333,1550747084438.8
Accelerometer,1.9897172661320806,-2.84174779250587,-2.369083186238256,1550747084448.8167
Accelerometer,-0.7933000235498153,-1.355195307894658,-1.4250801899962462,1550747084458.8333
Accelerometer,-1.45931037041671,-0.11144316173093358,-0.9703064544270441,1550747084468.85
Accelerometer,-0.29913509297176166,-0.25438734809957764,0.6683348715574426,1550747084478.8667
Accelerometer,0.8694005121124979,-0.7017098946304621,1.8243093270319877,1550747084488.8833
Accelerometer,0.7052063295100164,-0.06892343261616098,1.5138236001515806,1550747084498.9
Accelerometer,-0.29292468785330983,1.3050086526312328,1.3510034226445793,1550747084508.9167
Accelerometer,-0.31299666670383863,1.95582926286216,1.5798998154838908,1550747084518.9333
Accelerometer,0.9631738085173236,1.333242274913725,1.0717936727708741,1550747084528.95
Accelerometer,1.327285656005413,0.38469884288187295,0.8469448339716269,1550747084538.9666
Accelerometer,-0.4022621222044921,0.039274172140381196,1.9227219155780533,1550747084548.9834
Accelerometer,-1.936754878853596,-0.025409055237075567,2.069068456506909,1550747084559.0
Accelerometer,-1.2062356132657097,-0.5132960721436624,0.0844390765280345,1550747084569.0166
Accelerometer,0.10649114799515419,-1.2033839388263534,-0.8135897968950192,1550747084579.0334
Accelerometer,-0.22860624489431663,-1.4614474252753142,1.1666861284745802,1550747084589.05
Accelerometer,-0.9329220347333746,-1.4292172406241619,2.474115323168987,1550747084599.0667
Accelerometer,0.28620332067096443,-1.5199031482690715,0.5783482941066382,1550747084609.0833
Accelerometer,2.4542901213100263,-1.1504883314809402,-1.5999930643343114,1550747084619.1
Accelerometer,3.0220733925597174,0.4179087465908573,-1.4274014471985734,1550747084629.1167
Accelerometer,2.259650425071858,-0.7117458737931206,-0.7004072542041777,1550747084639.1333
Accelerometer,2.381765501067233,1.4502251770174974,-0.560493689517487,1550747084649.15
Accelerometer,3.275670002582756,-0.7117458737931206,1.5608737926128258,1550747084659.1667
Accelerometer,2.9351031796158185,-1.355218809855335,0.3346012304032664,1550747084669.1833
Accelerometer,1.4795730816990247,0.5864008392527291,0.5783482941066382,1550747084679.2
Accelerometer,0.6735651957726768,2.3539448366627904,0.3346012304032664,1550747084689.2166
Accelerometer,0.27843442739215535,1.4071182690557238,0.6142529451997032,1550747084699.2334
Accelerometer,-0.941089533445355,-1.3821857189001325,-2.16795626851935,1550747084709.25
Accelerometer,0.9002067053634496,-3.4071462031450275,3.306564694885247,1550747084719.2666
Accelerometer,-0.9266304627846773,-3.2624021703084236,3.3685974862427566,1550747084729.2834
Accelerometer,0.7760868878903529,-1.6568589907412048,-0.25003132141680373,1550747084739.3
Accelerometer,1.1730127140308224,-0.3538309536316596,-0.6124893177109251,1550747084749.3167
Accelerometer,0.6334297792260357,-0.1463251478298616,1.9759462064637796,1550747084759.3333
Accelerometer,0.4135267671999242,-0.09030511081654335,2.6680497458858556,1550747084769.35
Accelerometer,0.4056415174721538,0.610129481403915,1.2906670761948513,1550747084779.3667
Accelerometer,0.4367961893284259,0.8918503044117126,0.6142529451997032,1550747084789.3833
Accelerometer,0.9708790660207283,-0.5207386292510302,0.9479932085876162,1550747084799.4
Accelerometer,1.4903389828357334,-2.374902713458663,1.5458279920093152,1550747084809.4167
Accelerometer,0.9002067053634496,-1.76257685259002,2.2051258717503424,1550747084819.4333
Accelerometer,-0.5864052245344461,1.8818243099951748,1.5774059079726908,1550747084829.45
Accelerometer,0.4135267671999242,-0.1463251478298616,-1.1557780746758295,1550747084839.4666
Accelerometer,-2.072712433176129,-0.09030511081654335,-3.4182157939727387,1550747084849.4834
Accelerometer,-0.6064671835490374,1.0961789179239108,-2.3650459140531366,1550747084859.5
Accelerometer,1.6816248267667298,-2.8925869695883315,0.9014297264048152,1550747084869.5166
Accelerometer,2.454678875795295,-3.5688267470243673,2.9599929397148492,1550747084879.5334
Accelerometer,0.8601780180984582,-0.8368623131071745,1.671565099169871,1550747084889.55
Accelerometer,-1.1093673258889107,2.191828768956601,-2.140347538745697,1550747084899.5667
Accelerometer,-1.5036360766584513,2.4406999116729966,1.248265386387328,1550747084909.5833
Accelerometer,-0.6137933999751064,0.03925955363926237,-1.880219464023837,1550747084919.6
Accelerometer,0.2088494166008084,-2.070866260914203,2.6356539668593983,1550747084929.6167
Accelerometer,0.14940075221781224,-1.6526247417541535,3.017406298946416,1550747084939.6333
Accelerometer,-0.6844101020621901,0.4273136260387291,-0.7559048153603052,1550747084949.65
Accelerometer,-1.3329070191409755,1.7068371864814833,-3.0426071472000533,1550747084959.6667
Accelerometer,-0.7650020365005734,1.0809583540881782,-1.464036274269263,1550747084969.6833
Accelerometer,0.659052958179549,-0.5010617471092336,1.248265386387328,1550747084979.7
Accelerometer,1.089592145067762,-1.3724220670162495,2.8797147680294137,1550747084989.7166
Accelerometer,-0.5710019799544673,-0.5880321962050409,3.4557677102733155,1550747084999.7334
Accelerometer,-2.878675552466427,1.2317649005175246,2.8128449468579153,1550747085009.75
Accelerometer,-0.5710019799544673,2.3678636555842933,0.7791596719238634,1550747085019.7666
Accelerometer,-1.8193322718092655,1.8491394921589102,-1.2241470340018823,1550747085029.7834
Accelerometer,-0.12894862823075348,0.5288054274647728,-1.6157908732081951,1550747085039.8
Accelerometer,-0.1415758611119492,-0.15590391558926844,-0.7540044363067452,1550747085049.8167
Accelerometer,-1.3505857915778052,-0.03731765862525627,0.20239826506911923,1550747085059.8333
Accelerometer,-1.6858877335224511,-0.1653399704254504,0.9918530969125661,1550747085069.85
Accelerometer,-0.12818766336994192,-1.036608636639015,1.378216903386904,1550747085079.8667
Accelerometer,-0.1292784156237244,-1.6982714507483303,0.6417246424731127,1550747085089.8833
Accelerometer,-0.1415758611119492,-1.117151168954521,-0.89008686525092,1550747085099.9
Accelerometer,0.5124279673094976,0.18321434266054457,-1.7224508856417569,1550747085109.9167
Accelerometer,-0.584933995497376,0.7527075142021353,-1.161046665933227,1550747085119.9333
Accelerometer,-0.5261387131022952,0.20548486518072695,-0.11119715118911488,1550747085129.95
Accelerometer,-0.14807642178791536,-0.3750792154915862,0.06321493608952254,1550747085139.9666
Accelerometer,-0.08447310881174268,-0.06754778757681001,-0.9926134090045251,1550747085149.9834
Accelerometer,-0.1292784156237244,0.7007637211340398,-2.189095085169352,1550747085160.0
Accelerometer,-0.05002779278530318,0.9370634644907896,-0.659932601000087,1550747085170.0166
Accelerometer,0.050661785877430886,0.42182229197687815,-1.623952287251607,1550747085180.0334
Accelerometer,-0.017908417050609096,-0.17953761969400917,-1.0181446626274635,1550747085190.05
Accelerometer,-0.40250477367120596,-0.1782393658109475,-0.659932601000087,1550747085200.0667
Accelerometer,-1.0139453880323492,0.39028573017732093,-0.24188413340529,1550747085210.0833
Accelerometer,-1.2871094417822262,0.7530260386238187,-0.0276527540820415,1550747085220.1
Accelerometer,-0.7992433390956625,0.3455825129757105,-0.32771796165189826,1550747085230.1167
Accelerometer,-0.1785770719716709,-0.30590899152219647,-0.709061186983391,1550747085240.1333
Accelerometer,-0.3520459225066944,-0.2972897248416058,-0.6694835312295044,1550747085250.15
Accelerometer,-1.0280602578981883,0.2924890035527643,-0.4063264954714031,1550747085260.1667
Accelerometer,-1.1813558363251766,0.6368658155941149,-0.3959935292812825,1550747085270.1833
Accelerometer,-0.7297112642947031,0.44862470393147535,-0.7401506134273612,1550747085280.2
Accelerometer,-0.5117322837358551,0.16334874626130688,-0.9826487279468399,1550747085290.2166
Accelerometer,-0.8913814910698303,0.138402778931695,-0.588258134253439,1550747085300.2334
Accelerometer,-1.3353669107412045,0.35346934144696407,-0.05085316265613865,1550747085310.25
Accelerometer,-1.2451211407127838,0.6246138487663622,-0.5977909332869411,1550747085320.2666
Accelerometer,-0.6022780924318998,0.6442846176777912,-0.588258134253439,1550747085330.2834
Accelerometer,0.1360319074502116,0.19650220528680346,-0.588258134253439,1550747085340.3
Accelerometer,0.3920108142548937,-0.3015478993237435,-0.5668660476111136,1550747085350.3167
Accelerometer,-0.05614685792217705,-0.07350607903102813,-0.5582241304159807,1550747085360.3333
Accelerometer,-0.615581391511646,0.830002048649331,-0.21364953307314297,1550747085370.35
