sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.04228649136901596,0.0974841626385074,-0.005290599817486715,1553833711970.8157
Gyroscope,-0.012904277184897757,0.07698700951058363,-0.043095153265584024,1553833711980.8289
Gyroscope,0.02096318172197607,0.04179421051476992,-0.07381262930153595,1553833711990.842
Gyroscope,0.033963445936250426,0.0205127509651694,-0.07888243070075342,1553833712000.8552
Gyroscope,0.017820427340882652,0.027238971431274225,-0.06489193553171244,1553833712010.8684
Gyroscope,0.0034603643660515533,0.03566759398896299,-0.055932275345660074,1553833712020.8816
Gyroscope,0.02086634383409464,0.02409771359594418,-0.0623813400253981,1553833712030.8948
Gyroscope,0.053173529560106646,0.00799208550538474,-0.07084932334958419,1553833712040.908
Gyroscope,0.06063080007028176,0.0118385522768817,-0.07100715946527195,1553833712050.9211
Gyroscope,0.03913404377477005,0.03990779044139556,-0.07155573976655866,1553833712060.9343
Gyroscope,0.028138036541458265,0.07411962473960018,-0.07572408306389405,1553833712070.9473
Gyroscope,0.054505489973709784,0.08447611706081484,-0.07131594345783149,1553833712080.9604
Gyroscope,0.02096318172197607,0.058836867900484154,-0.057956265932671995,1553833712090.9736
Gyroscope,0.07999120367246387,0.027819871871155102,-0.04961060405639098,1553833712100.9868
Gyroscope,0.018099584481915572,0.034644264718211304,-0.048605414394098115,1553833712111.0
Gyroscope,-0.04731408750701083,0.07793869874829959,-0.04834071866617519,1553833712121.0132
Gyroscope,-0.05978178577317558,0.1126782364049328,-0.048574643204423326,1553833712131.0264
Gyroscope,-0.016240138307246906,0.1144004200993961,-0.04603060006040208,1553833712141.0396
Gyroscope,0.02987384929465127,0.11040036429527858,-0.03302827487641358,1553833712151.0527
Gyroscope,0.0333586277960468,0.12707980814554581,-0.015072999940046114,1553833712161.0657
Gyroscope,0.009329379215461906,0.14038310882553567,-0.002867479576084677,1553833712171.0789
Gyroscope,-0.001663276063285513,0.11911079770958333,0.008888838145796453,1553833712181.092
Gyroscope,-0.0017974972686609896,0.09153023914580041,0.02438106865144719,1553833712191.1052
Gyroscope,-0.024562826318360712,0.10898454310726827,0.026315280953117588,1553833712201.1184
Gyroscope,-0.05687459640823874,0.14870949005411332,0.01513300435744483,1553833712211.1316
Gyroscope,-0.03619864434712933,0.12838118069422733,0.03910762515773141,1553833712221.1448
Gyroscope,0.04447200134805806,0.042466376603450484,0.11500561615485483,1553833712231.158
Gyroscope,0.10217894012256475,-0.007928597969011896,0.15968125203238404,1553833712241.1711
Gyroscope,0.09280997253878487,0.022780149106913047,0.11608774916666717,1553833712251.1843
Gyroscope,0.08636466252623703,0.05615769370258177,0.09302532840825772,1553833712261.1973
Gyroscope,0.13122998318165968,0.06143452186759438,0.21315382065629362,1553833712271.2104
Gyroscope,0.15049677573898346,0.11386523693483275,0.38852808089624996,1553833712281.2236
Gyroscope,0.07266179280532448,0.18286960759896675,0.4438008542449341,1553833712291.2368
Gyroscope,-0.053626705305152636,0.09531761523334195,0.3851104985262016,1553833712301.25
Gyroscope,-0.16726965183481374,-0.18362706031773363,0.3575187325990742,1553833712311.2632
Gyroscope,0.04447200134805806,-0.4626607347292059,0.4155790758934945,1553833712321.2764
Gyroscope,-0.42669058551031247,-0.5796143797689294,0.47776102427628736,1553833712331.2896
Gyroscope,-0.5333054519862422,-0.550541956356559,0.4403394242078126,1553833712341.3027
Gyroscope,-0.5401756746601655,-0.46500417564706753,0.2693507805230754,1553833712351.3157
Gyroscope,-0.391173290166797,-0.39293651741654173,0.03804510018185049,1553833712361.3289
Gyroscope,-0.06422928917068987,-0.3762770299853545,-0.11576948493397059,1553833712371.342
Gyroscope,0.3371211261069992,-0.4052822578258788,-0.1207775006106174,1553833712381.3552
Gyroscope,0.5799920868429387,-0.41521826962320785,-0.05117706589910869,1553833712391.3684
Gyroscope,0.49060862819683554,-0.35610698464530366,-0.03665250756752224,1553833712401.3816
Gyroscope,0.13442314460020563,-0.2502984469316689,-0.11338796549868158,1553833712411.3948
Gyroscope,-0.23755683146479206,-0.15723519589178522,-0.200834222300484,1553833712421.408
Gyroscope,-0.40980441849008087,-0.09974010807226213,-0.05117706589910869,1553833712431.4211
Gyroscope,-0.34406104746278066,-0.052374048481354483,-0.13998189981332176,1553833712441.4343
Gyroscope,-0.1359154772223541,0.002859973314729581,-0.05661039547245844,1553833712451.4473
Gyroscope,0.0966526600274274,0.04156444616712887,-0.013352792937993789,1553833712461.4604
Gyroscope,0.26082259442758016,0.0354537815892176,-0.00649051526813374,1553833712471.4736
Gyroscope,0.2859051451660749,0.004184360813427329,-0.008776177622972394,1553833712481.4868
Gyroscope,0.1486935238983597,-0.0040814006767037865,-0.014892210838905833,1553833712491.5
Gyroscope,-0.07745663618735293,0.020536113038793265,-0.03699071860924226,1553833712501.5132
Gyroscope,-0.23904849788447602,0.03556574024807592,-0.07215175263543079,1553833712511.5264
Gyroscope,-0.2172591186251227,0.004894446796102683,-0.09872387566604157,1553833712521.5396
Gyroscope,-0.03715773200145407,-0.058052298855624566,-0.10298463761814677,1553833712531.5527
Gyroscope,0.15167716942066406,-0.1177203085637464,-0.09215613196773445,1553833712541.5657
Gyroscope,0.203146208646543,-0.15901266927571228,-0.07953195631896241,1553833712551.5789
Gyroscope,0.08270383216632879,-0.18180074857086959,-0.06906802606866577,1553833712561.592
Gyroscope,-0.12028474696108077,-0.17753134024387351,-0.05756843690187405,1553833712571.6052
Gyroscope,-0.258256601352725,-0.14303100821667344,-0.044235847052063036,1553833712581.6184
Gyroscope,-0.22507933567585908,-0.10608084309388954,-0.03251608652985979,1553833712591.6316
Gyroscope,-0.03566835572212261,-0.10604274162402291,-0.021841550966082923,1553833712601.6448
Gyroscope,0.1730885871071421,-0.14344153222564898,-0.005928676546466771,1553833712611.658
Gyroscope,0.2344841612349774,-0.16411168184740604,0.009572037840762878,1553833712621.6711
Gyroscope,0.0901751696158149,-0.11331990236997094,0.0032235332000570775,1553833712631.6843
Gyroscope,-0.12616931374097554,-0.01703806340697038,-0.023313849821479028,1553833712641.6973
Gyroscope,-0.18023017892416965,0.016190302662216275,-0.02724839175836781,1553833712651.7104
Gyroscope,0.017449207998865936,-0.08590656203745098,0.014114803982515498,1553833712661.7236
Gyroscope,0.2749614371094173,-0.25540020381225936,-0.010393778736078736,1553833712671.7368
Gyroscope,0.3051837649737672,-0.08590656203745098,-0.00868364082577498,1553833712681.75
Gyroscope,0.03726876280572775,-0.023835781221053235,0.008876308103089108,1553833712691.7632
Gyroscope,-0.32560503271174085,-0.16067224941924527,-0.012014671703585897,1553833712701.7764
Gyroscope,-0.5215105490582365,-0.023835781221053235,-0.010652169152155999,1553833712711.7896
Gyroscope,-0.4209114965342101,0.06000571447766604,-0.00868364082577498,1553833712721.8027
Gyroscope,-0.07087024918611193,0.07299076430067238,-0.010393778736078736,1553833712731.8157
Gyroscope,0.32531645922356983,0.033697392834363626,-0.014133236486982784,1553833712741.8289
Gyroscope,0.5163236715616666,0.0008746152649740154,-0.020458174644458642,1553833712751.842
Gyroscope,0.40906889222871434,0.019121849390069365,-0.006190474134677646,1553833712761.8552
Gyroscope,0.14211398666681163,0.06319798027790413,0.0510278163169912,1553833712771.8684
Gyroscope,-0.10039593609027983,0.08204723158677088,-8.881013039897107e-05,1553833712781.8816
Gyroscope,-0.2574958718111405,0.07740064718145902,-0.006190474134677646,1553833712791.8948
Gyroscope,-0.3235971638143645,0.08559777474855085,0.059932499598555,1553833712801.908
Gyroscope,-0.25865346675753953,0.1109535071985336,0.03014518050618283,1553833712811.9211
Gyroscope,-0.0658141280006702,0.12827457455848942,0.017482689567597944,1553833712821.9343
Gyroscope,0.14801310975239898,0.11544912420022137,-0.025316329018583807,1553833712831.9473
Gyroscope,0.26272565057131675,0.056414087346439504,-0.06664694262064469,1553833712841.9604
Gyroscope,0.23049119942058416,-0.03701512866143612,-0.032671134504500904,1553833712851.9736
Gyroscope,0.07351316252590429,-0.11033093037145364,0.04566670429266897,1553833712861.9868
Gyroscope,-0.13173436457677115,-0.12577503186786193,0.06011257313249767,1553833712872.0
Gyroscope,-0.29077519007491087,-0.09151709822319753,-8.881013039897107e-05,1553833712882.0132
Gyroscope,-0.3339335788864802,-0.002254454952932578,-0.011733881381979432,1553833712892.0264
Gyroscope,-0.19943165673676413,0.15136599273382356,0.1061360364625322,1553833712902.0396
Gyroscope,0.12488448786618853,0.3066169150511785,0.23314138612343593,1553833712912.0527
Gyroscope,0.4730238324424249,0.38217993643337567,0.17704695034624024,1553833712922.0657
Gyroscope,0.5849653943166359,0.3886970320571389,-0.013945135071306132,1553833712932.0789
Gyroscope,0.39157225603894275,0.3825698481880594,-0.06905355812486048,1553833712942.092
Gyroscope,0.050972252233061274,0.3676298076143485,0.09554630062629617,1553833712952.1052
Gyroscope,-0.2735741749339006,0.3311495575696942,0.2553665967817201,1553833712962.1184
Gyroscope,-0.48414061899646965,0.300129294204633,0.25467286610975637,1553833712972.1316
Gyroscope,-0.47807995314565754,0.2826516988738811,0.20391232831119427,1553833712982.1448
Gyroscope,-0.21882437018894457,0.23009515051266036,0.21771644854517,1553833712992.158
Gyroscope,0.14567988596336526,0.1294406871006344,0.22679015702014615,1553833713002.1711
Gyroscope,0.37536274291836397,0.057334770528092514,0.13903648443269656,1553833713012.1843
Gyroscope,0.3595232307180207,0.07036935720900117,0.0020811175001350588,1553833713022.1973
Gyroscope,0.1757048646101947,0.12001656710494574,-0.0870313456647197,1553833713032.2104
Gyroscope,-0.05024728688168422,0.14815012068065803,-0.1313774281138061,1553833713042.2236
Gyroscope,-0.2329467102854686,0.17232019882747385,-0.19096012326038295,1553833713052.2368
Gyroscope,-0.27927313336791654,0.19534456726976554,-0.23723593286193434,1553833713062.25
Gyroscope,-0.11754398856558763,0.14413126031955614,-0.17890258587264063,1553833713072.2632
Gyroscope,0.15306864459450445,0.0055535304253019405,-0.033305753583077705,1553833713082.2764
Gyroscope,0.29046315989163096,0.08312633976929631,0.06822279405013722,1553833713092.2896
Gyroscope,0.1853637036858378,-0.030096892987175453,0.07129115883239287,1553833713102.3027
Gyroscope,-0.010448041177622977,0.08946855450945014,0.052768775785200686,1553833713112.3157
Gyroscope,-0.10657974477921581,0.1255663045579775,0.058962587588124366,1553833713122.3289
Gyroscope,-0.08948221091687183,0.08140397408400749,0.036708967436593104,1553833713132.342
Gyroscope,-0.041576115225865955,0.05578991065260283,-0.04179945538407927,1553833713142.3552
Gyroscope,0.006997662169787886,0.0698095581927812,-0.11898265822673709,1553833713152.3684
Gyroscope,0.04826626901311822,0.07613908867212148,-0.15521389861094903,1553833713162.3816
Gyroscope,0.042764931038955595,0.07322152359575612,-0.18068091711141426,1553833713172.3948
Gyroscope,-0.002572989116891161,0.08573806919665584,0.0036336726250176536,1553833713182.408
Gyroscope,-0.008115210562746724,0.08312633976929631,-0.14366363973120222,1553833713192.4211
Gyroscope,0.035943690672006486,0.032218796808310884,0.0052510345996846265,1553833713202.4343
Gyroscope,0.0211136380401332,-0.0163823753884523,0.13844065903339098,1553833713212.4473
Gyroscope,-0.08050320472056363,-0.004470269627559387,0.14748360752556647,1553833713222.4604
Gyroscope,-0.1078641738632178,0.019459178598280523,0.06789758414929634,1553833713232.4736
Gyroscope,0.05490291588556978,-0.027544466542011266,0.010605138461353709,1553833713242.4868
Gyroscope,0.2558888424446781,0.032218796808310884,0.0036336726250176536,1553833713252.5
Gyroscope,0.24984572974815397,0.019459178598280523,-0.012481082306525986,1553833713262.5132
Gyroscope,0.01776816870355969,-0.09092761042339995,-0.06509063371508081,1553833713272.5264
Gyroscope,-0.23228765961195796,-0.01071038462681249,-0.11592088864333391,1553833713282.5396
Gyroscope,-0.32715744460227475,0.033054740081723884,-0.14433618667442966,1553833713292.5527
Gyroscope,-0.2590727219443426,0.05154812145303901,-0.18126466997995455,1553833713302.5657
Gyroscope,-0.09193198512538828,0.06995925712900938,-0.24143329018100085,1553833713312.5789
Gyroscope,0.1256026571423483,0.07253324829756477,-0.2854775201282047,1553833713322.592
Gyroscope,0.3276853127164038,0.03348903542787729,-0.27564804837758994,1553833713332.6052
Gyroscope,0.4031624521570094,-0.02508560674919322,-0.22994342754815184,1553833713342.6184
Gyroscope,0.27564841287742886,-0.04717799328490058,-0.19645434547563684,1553833713352.6316
Gyroscope,0.010099976331486259,-0.015415388592458666,-0.1951408863079942,1553833713362.6448
Gyroscope,-0.2090626061581597,0.024336542785911918,-0.20880453985132164,1553833713372.658
Gyroscope,-0.23558985203997762,0.022347534260282208,-0.2216557758547229,1553833713382.6711
Gyroscope,-0.08335558823308895,-0.01932642854328573,-0.24091697760512842,1553833713392.6843
Gyroscope,0.11175603255084683,-0.06408138314877425,-0.27613372283948767,1553833713402.6973
Gyroscope,0.2151877942430495,-0.08539378449166499,-0.3153537651900704,1553833713412.7104
Gyroscope,0.1681440235993012,-0.07183098591486281,-0.33740637271630913,1553833713422.7236
Gyroscope,0.0009668657489754762,-0.011971952673173704,-0.3378927264031348,1553833713432.7368
Gyroscope,-0.16067603442198536,-0.04717799328490058,-0.3157030276841578,1553833713442.75
Gyroscope,-0.14087396884288858,-0.04717799328490058,-0.24975718269699881,1553833713452.7632
Gyroscope,0.11903467640125691,0.06659878836531781,-0.1416732581132411,1553833713462.7764
Gyroscope,0.4223394556440336,-0.10440794924190082,-0.053667246574601965,1553833713472.7896
Gyroscope,0.4665198052356525,-0.05460514944711263,-0.028453627533515557,1553833713482.8027
Gyroscope,0.17384361047206648,-0.06348955567858212,-0.01778216086823198,1553833713492.8157
Gyroscope,-0.22432932991776533,-0.1381326910781006,0.025052980416464015,1553833713502.8289
Gyroscope,-0.4483429537771692,-0.07508971508103642,0.051321379370197255,1553833713512.842
Gyroscope,-0.40688599787980695,-0.07123455715316401,0.0017513941292111295,1553833713522.8552
Gyroscope,-0.17919733775571814,-0.06348955567858212,-0.09015505191408454,1553833713532.8684
Gyroscope,0.0968800983505798,-0.010297835506767702,-0.15421520816137077,1553833713542.8816
Gyroscope,0.2902855408951128,0.0618234757208936,-0.17187069653941214,1553833713552.8948
Gyroscope,0.34429292498143216,0.09822689839901802,-0.15108635599519288,1553833713562.908
Gyroscope,0.3100090479961175,0.05708635197905204,-0.08492475975169733,1553833713572.9211
Gyroscope,0.24599757614375145,-0.05460514944711263,0.011610121670951866,1553833713582.9343
Gyroscope,0.11638667700593992,-0.15782060740690945,0.087173749776884,1553833713592.9473
Gyroscope,-0.11683377121168743,-0.16499517496042462,0.11948417711489326,1553833713602.9604
Gyroscope,-0.3477801276966297,-0.08658293743080195,0.1381192341318726,1553833713612.9736
Gyroscope,-0.3991900101933239,-0.01507458730887165,0.155561617054581,1553833713622.9868
Gyroscope,-0.23286162960268786,0.008200748283908148,0.13883644112258386,1553833713633.0
Gyroscope,0.009926930441238761,0.04074603350598428,0.0787589215234677,1553833713643.0132
Gyroscope,0.18625372975920032,0.12783932395205264,0.026866654366442994,1553833713653.0264
Gyroscope,0.29291409451031514,0.1974963860893338,0.027491081235842037,1553833713663.0396
Gyroscope,0.38459151267270775,0.12188137950823441,0.06173456951539738,1553833713673.0527
Gyroscope,0.3978494664589046,-0.10632044665400216,0.09170487643416875,1553833713683.0657
Gyroscope,0.1753435084446186,-0.30638721119176265,0.1204397794010669,1553833713693.0789
Gyroscope,-0.28384939282535115,-0.28634501814362723,0.16905156760660767,1553833713703.092
Gyroscope,-0.7193688900395591,-0.06905372091392126,0.20592883003143317,1553833713713.1052
Gyroscope,-0.8557277951283653,0.15278944187811824,0.15545155439621974,1553833713723.1184
Gyroscope,-0.6332205977760912,0.26184470932091763,0.02681225178855668,1553833713733.1316
Gyroscope,-0.11269438193119038,0.2658158598116539,-0.035278523549277185,1553833713743.1448
Gyroscope,0.6119723886549736,0.13954930315614728,0.05564886931596249,1553833713753.158
Gyroscope,1.231833741541075,-0.1372528965228449,0.16139065680959014,1553833713763.1711
Gyroscope,1.2493550006659058,-0.3792906238058986,0.11148996516424918,1553833713773.1843
Gyroscope,0.49772479862081787,-0.32618514634648876,-0.027143919435741667,1553833713783.1973
Gyroscope,-0.5477360326172536,-0.025792576238569558,-0.07294022039272004,1553833713793.2104
Gyroscope,-1.2214590757216328,0.19102833951210774,-0.024138293078690705,1553833713803.2236
Gyroscope,-1.27340956511757,0.15959538367801412,-0.007892490897114444,1553833713813.2368
Gyroscope,-0.8766815044202692,0.031223799771479203,-0.03283494237857403,1553833713823.25
Gyroscope,-0.2737356189458007,-0.04983745166756372,-0.018326813398621165,1553833713833.2632
Gyroscope,0.34804343487102535,-0.12828567552286263,0.018814349353317564,1553833713843.2764
Gyroscope,0.770494279463952,-0.23713407276192014,0.007033991065478066,1553833713853.2896
Gyroscope,0.7967130064872494,-0.2767907460232041,-0.03156089738959914,1553833713863.3027
Gyroscope,0.4310507423774347,-0.18680452301807346,-0.03098031240288906,1553833713873.3157
Gyroscope,-0.092242848979214,-0.04739551316264425,-0.005454800226647558,1553833713883.3289
Gyroscope,-0.4845750129450122,0.05418345561643999,-0.0071213627859109665,1553833713893.342
Gyroscope,-0.5781714492113741,0.10796443411388115,-0.023100231057770395,1553833713903.3552
Gyroscope,-0.3769983001941949,0.1101847854175477,-0.009796810046452123,1553833713913.3684
Gyroscope,-0.018965264933795883,0.04420289000852706,0.021564952927124965,1553833713923.3816
Gyroscope,0.3081357966940881,-0.05483921583189521,0.035819619730401334,1553833713933.3948
Gyroscope,0.45622412879829655,-0.11131730296687631,0.039985642203464594,1553833713943.408
Gyroscope,0.3641841933989379,-0.08902578247697956,0.048199167389697053,1553833713953.4211
Gyroscope,0.08157522920800893,-0.01476546779554045,0.038295129516636627,1553833713963.4343
Gyroscope,-0.22579620332544717,0.06017186084361908,0.0005267161030759636,1553833713973.4473
Gyroscope,-0.3634598049969273,0.09482926986140433,-0.028538372792370897,1553833713983.4604
Gyroscope,-0.26401872047587566,0.07517841770100822,-0.02134855344479153,1553833713993.4736
Gyroscope,-0.03728803994750283,0.019169992239354082,-0.0004877470481645385,1553833714003.4868
Gyroscope,0.1505004795434871,-0.04089283077522898,0.0042454431034592835,1553833714013.5
Gyroscope,0.2164430370017453,-0.08486354723161581,0.004354493387064332,1553833714023.5132
Gyroscope,0.1722090643714299,-0.1018018172102903,0.02618467276550465,1553833714033.5264
Gyroscope,0.056675596462485905,-0.07515450991279989,0.057501565852158425,1553833714043.5396
Gyroscope,-0.08013735872175724,-0.007672673255784156,0.06029441481281507,1553833714053.5527
Gyroscope,-0.15822438507505496,0.052678675178720345,0.028779054038081325,1553833714063.5657
Gyroscope,-0.11621884358498108,0.059988093317361685,-0.0010704638574569611,1553833714073.5789
Gyroscope,0.013049832196981932,0.030150701447197184,0.0007582118151855209,1553833714083.592
Gyroscope,0.12390015803610607,0.006714960018911748,0.02383387973654795,1553833714093.6052
Gyroscope,0.13820336382554055,-0.008455638293242557,0.03640823839350242,1553833714103.6184
Gyroscope,0.06428126312183305,-0.036894191947513096,0.03092709377042243,1553833714113.6316
Gyroscope,-0.029499580234410697,-0.06321888519884346,0.03448064272578884,1553833714123.6448
Gyroscope,-0.07924430750674194,-0.05460170133658872,0.06421229648223051,1553833714133.658
Gyroscope,-0.06899494293482934,-0.021919790362438393,0.09189297215908374,1553833714143.6711
Gyroscope,-0.02582032257842205,-0.003272239550863989,0.07875232356822515,1553833714153.6843
Gyroscope,0.01294529762909784,-0.0016851446402176248,0.0349913798820358,1553833714163.6973
Gyroscope,0.023092725656197723,0.00783234761507624,0.012209511391081205,1553833714173.7104
Gyroscope,0.00012577063506218327,0.02609879264686249,0.0336803857433564,1553833714183.7236
Gyroscope,-0.041325614796707974,0.03340000993397498,0.06688824416845374,1553833714193.7368
Gyroscope,-0.07555679283175637,0.02641638957634987,0.08118091855220316,1553833714203.75
Gyroscope,-0.07983373546425535,0.010552561410283802,0.08940342837394985,1553833714213.7632
Gyroscope,-0.04364559110262974,-0.02169145434637131,0.10202553653615735,1553833714223.7764
Gyroscope,0.026861694264291046,-0.07066230087660191,0.09378404248313749,1553833714233.7896
Gyroscope,0.09850509335083568,-0.0016851446402176248,0.05481426356175759,1553833714243.8027
Gyroscope,0.11392457332640228,0.0063966664285779636,0.017912858847055027,1553833714253.8157
Gyroscope,0.040455267688856544,0.0063966664285779636,0.0041127428829432254,1553833714263.8289
Gyroscope,-0.07803845308062714,0.0063966664285779636,-0.0033584012528813712,1553833714273.842
Gyroscope,-0.14965467684520373,-0.037131364051845875,-0.015227599877606312,1553833714283.8552
Gyroscope,-0.12119042688679704,0.0063966664285779636,-0.01634549210638874,1553833714293.8684
Gyroscope,-0.020912463278424758,0.023432936456794246,0.0016452376071498403,1553833714303.8816
Gyroscope,0.07519390903716557,0.009546608682151675,0.023566367122310614,1553833714313.8948
Gyroscope,0.10565821734332828,-0.002436466279301517,0.033529069707432635,1553833714323.908
Gyroscope,0.0647072858628919,0.009014168977742602,0.033472713456067116,1553833714333.9211
Gyroscope,-0.002019997444555095,0.025032668729228463,0.03280685811847156,1553833714343.9343
Gyroscope,-0.038157236717353764,0.019639113494598872,0.033935697730660803,1553833714353.9473
Gyroscope,-0.01462036452168209,-0.010676847498250997,0.03844183408603395,1553833714363.9604
Gyroscope,0.05972492229858513,-0.05366388727478866,0.05859017972663634,1553833714373.9736
Gyroscope,0.1417997291326563,-0.08604044408799304,0.1040453727565722,1553833714383.9868
Gyroscope,0.16535855002956043,-0.0784775800330158,0.05852418952245486,1553833714394.0
Gyroscope,0.08640986356794511,-0.02594848205975899,0.05852418952245486,1553833714404.0132
Gyroscope,-0.05340736784980372,0.03727820417578782,0.131752091463238,1553833714414.0264
Gyroscope,-0.14321425250351022,0.07510435645517047,0.08482966436813359,1553833714424.0396
Gyroscope,-0.11585411556833555,0.08546515963027802,0.06974325969209566,1553833714434.0527
Gyroscope,-0.014676710357218414,0.08338136023855461,0.0836236156464954,1553833714444.0657
Gyroscope,0.06724777180444173,0.07400835734325027,0.09241546444389975,1553833714454.0789
Gyroscope,0.07483764979900134,0.06122790686335702,0.07936155676447874,1553833714464.092
Gyroscope,0.014875749724913479,0.058030798975470824,0.05852418952245486,1553833714474.1052
Gyroscope,-0.05967558292881061,0.06706581178519681,0.047610645161294374,1553833714484.1184
